episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
507,2404.09659075737,4592.218475999995,258.359375,192.8
508,2409.615656852722,4602.845237999994,243.421875,192.5
509,2416.3546376228333,4615.814694000001,238.5,192.5
510,2426.9312307834625,4636.206762999995,250.28125,193.0
511,2435.000487804413,4651.789237999998,255.5625,193.3
512,2440.5140817165375,4662.426590999996,243.8125,192.9
513,2447.373472929001,4675.698403000002,241.75,193.6
514,2453.962295770645,4688.290710000001,240.96875,191.2
515,2460.915718793869,4701.442335999993,229.75,189.2
516,2467.503535747528,4714.156629999998,243.859375,193.0
517,2475.1953997612,4728.989017999993,252.171875,192.8
518,2481.4873626232147,4740.992713999993,214.65625,190.8
519,2488.6232187747955,4754.798299000002,257.671875,193.4
520,2495.770062685013,4768.589271000004,260.140625,193.0
521,2502.0724108219147,4780.735904999994,262.875,192.7
522,2509.602198600769,4795.255934999994,258.78125,192.9
523,2516.4607627391815,4808.206621999998,246.15625,188.8
524,2520.6029019355774,4816.208287999994,247.109375,193.2
525,2527.96640086174,4830.367240000007,247.359375,192.3
526,2538.881532907486,4851.323961999995,254.015625,192.0
527,2544.825735807419,4862.716472999993,260.609375,191.7
528,2551.376313686371,4875.338438000006,258.53125,192.7
529,2557.6718199253082,4887.438865000004,258.703125,192.2
530,2569.1687717437744,4909.512621000002,261.5625,192.0
531,2576.409061908722,4923.446169000003,230.234375,192.4
532,2582.178197860718,4934.5376280000055,235.5,192.2
533,2593.648798942566,4956.600177,255.375,192.4
534,2603.9305436611176,4976.327369000006,239.96875,191.9
535,2612.1284308433533,4992.119758999994,258.4375,192.7
536,2620.487762928009,5008.216815000007,262.890625,192.6
537,2631.0093257427216,5028.375207000005,245.25,191.6
538,2636.4763536453247,5038.655633999995,243.703125,188.0
539,2641.1962339878082,5047.666568999994,246.96875,190.9
540,2644.8673226833344,5054.730557999996,239.515625,192.5
541,2648.018194913864,5060.743417000005,244.875,190.8
542,2657.6959607601166,5079.282779999994,251.421875,191.6
543,2666.2410786151886,5095.714854000005,253.5625,192.3
544,2674.7095696926117,5112.0404109999945,256.703125,192.8
545,2682.9045038223267,5127.729665000006,250.90625,191.4
546,2691.1174619197845,5143.461546000006,238.390625,191.5
547,2696.261652946472,5153.362815,240.3125,192.5
548,2708.2661607265472,5176.386352999994,241.0,191.8
549,2714.4117019176483,5188.270923000004,247.328125,193.4
550,2721.1273968219757,5201.215072000006,255.625,192.7
551,2727.870252609253,5214.066288000002,243.515625,190.6
552,2736.308096885681,5230.296138000005,239.03125,192.3
553,2744.411631822586,5245.910833000002,237.390625,192.7
554,2753.049263715744,5262.265683000005,231.359375,189.4
555,2762.058959722519,5279.616683999993,253.53125,192.6
556,2775.5135288238525,5305.512304999997,251.6875,192.5
557,2786.720503807068,5327.0950379999995,263.46875,192.6
558,2798.37268781662,5349.462123999998,270.421875,191.9
559,2811.875300884247,5375.230349999998,208.46875,190.9
560,2833.2443327903748,5416.341805999997,257.0625,192.4
561,2843.0702619552612,5435.129902000001,216.609375,191.2
562,2864.339191675186,5476.165930000003,252.0,192.9
563,2885.911295890808,5517.315216999996,259.328125,190.7
564,2903.34344291687,5550.7449900000065,262.546875,191.8
565,2924.762903690338,5591.985673999996,260.640625,192.5
566,2943.2680938243866,5627.458551999996,255.65625,191.7
567,2964.728517770767,5668.634640999997,251.375,191.9
568,2980.8055469989777,5699.545089000007,260.15625,192.3
569,3002.39719080925,5740.7035199999955,255.390625,190.6
570,3023.7043027877808,5781.827961999996,244.78125,193.0
571,3045.0954117774963,5822.994735999993,251.734375,192.4
572,3066.5137417316437,5864.102144999997,242.59375,191.9
573,3080.2187447547913,5890.392181000003,247.96875,191.8
574,3101.5622828006744,5931.382238000006,242.9375,192.0
575,3123.012820959091,5972.425610999999,249.78125,191.3
576,3144.4941906929016,6013.7256780000025,255.796875,192.3
577,3165.8218398094177,6054.857459999999,269.53125,192.9
578,3187.3585908412933,6095.82892,256.46875,190.2
579,3208.8243520259857,6137.090054,256.71875,192.2
580,3210.7065029144287,6140.734637999994,259.890625,193.7
581,3212.491580724716,6144.145332999993,266.078125,191.0
582,3223.9006807804108,6166.163293000005,270.359375,193.0
583,3243.7138679027557,6203.893169999996,259.265625,190.4
584,3265.1143667697906,6245.076233999993,269.859375,192.5
585,3286.4495837688446,6286.154014,243.3125,192.5
586,3291.5119547843933,6295.919076000006,210.171875,192.9
587,3293.015914916992,6298.799585000001,232.78125,191.3
588,3295.697922706604,6303.853679000007,236.609375,188.5
589,3297.2163507938385,6306.692290000006,240.453125,186.9
590,3300.107310771942,6312.203462000005,236.546875,190.7
591,3301.9628019332886,6315.731849000003,244.71875,190.1
592,3315.356536626816,6341.497281000004,266.4375,192.4
593,3336.8516368865967,6382.663874000005,247.5625,191.5
594,3346.937754869461,6402.185410999999,250.03125,193.6
595,3349.0871307849884,6406.321154000005,241.796875,192.4
596,3370.558576822281,6447.416163999995,252.28125,191.4
597,3389.283855676651,6483.567872999993,264.75,193.1
598,3395.8081438541412,6496.134456999993,266.703125,192.6
599,3417.0639595985413,6537.074483999997,246.5,192.6
600,3438.338531732559,6578.050310000006,260.484375,192.6
601,3440.0962347984314,6581.434764000005,259.765625,192.7
602,3457.734603881836,6615.314756000007,266.21875,192.1
603,3461.5111889839172,6622.592709999997,257.234375,192.8
604,3472.581417798996,6643.571255000003,232.703125,189.5
605,3493.8565549850464,6684.560964000004,266.953125,192.7
606,3511.2807948589325,6718.193794999999,269.359375,193.0
607,3532.8828597068787,6759.334321999995,228.03125,190.5
608,3541.4512457847595,6775.840691000005,265.796875,192.6
609,3555.668355703354,6803.117828999995,266.296875,191.9
610,3577.0464556217194,6844.3125969999965,267.484375,192.7
611,3598.5598080158234,6885.3518170000025,261.34375,190.8
612,3616.563864707947,6920.1327639999945,265.28125,193.2
613,3618.071091890335,6923.050182999999,264.609375,193.5
614,3626.739902973175,6939.783368999997,273.140625,193.0
615,3629.860363006592,6945.769128999993,273.015625,191.9
616,3651.3647286891937,6987.059636000005,228.421875,192.0
617,3672.715334892273,7028.136610999994,274.546875,192.4
618,3677.9880509376526,7038.350011999995,278.765625,193.7
619,3699.375329017639,7079.374011000007,275.625,191.8
620,3709.658458709717,7099.528584,230.375,196.0
621,3711.081629753113,7102.479112999994,234.171875,207.2
622,3712.5838508605957,7105.327617000003,211.515625,189.7
623,3717.863217830658,7115.9387540000025,239.46875,201.0
624,3720.084182739258,7120.181135000006,251.65625,190.9
625,3722.438263654709,7124.654645000002,262.640625,190.1
626,3729.7853078842163,7138.844681999995,263.015625,193.1
627,3742.448583841324,7163.354722999997,273.1875,193.5
628,3747.498562812805,7173.082139999999,265.640625,192.6
629,3749.284394979477,7176.531642999995,268.78125,193.3
630,3751.584405899048,7180.980469999995,271.953125,193.4
631,3753.155707836151,7184.0169529999985,256.09375,193.1
632,3755.0819709300995,7187.741939,259.859375,193.6
633,3757.3140258789062,7192.055196999994,254.9375,193.2
634,3758.874541759491,7195.073443000001,245.859375,193.4
635,3780.096732854843,7235.903355999995,240.3125,192.4
636,3801.354707956314,7276.896491000007,252.90625,192.8
637,3822.5433678627014,7317.898813000007,269.734375,193.5
638,3843.8645718097687,7358.795295999997,246.59375,191.8
639,3865.1219568252563,7399.849845000004,275.515625,193.1
640,3886.2834978103638,7440.814142999996,265.671875,193.6
641,3907.568152666092,7481.579159000001,265.28125,191.5
642,3928.840138912201,7522.341421000005,274.359375,191.6
643,3950.0183458328247,7563.2201179999975,244.953125,193.0
644,3971.465359687805,7604.099239000003,265.078125,190.6
645,3992.76291680336,7645.1811219999945,281.890625,192.9
646,4003.581315755844,7665.828076999998,235.40625,190.9
647,4018.6683888435364,7694.351941000001,245.578125,189.0
648,4039.877215862274,7734.8840409999975,278.40625,191.1
649,4060.9974608421326,7775.683311000001,258.71875,193.2
650,4082.359542608261,7816.390385999999,257.28125,190.6
651,4103.537407875061,7857.281174999996,278.5625,193.1
652,4121.689121723175,7892.214300000007,280.109375,192.4
653,4123.180575847626,7895.135099000006,285.484375,196.0
654,4141.267437696457,7929.893211999995,277.421875,192.2
655,4162.519827842712,7970.748684000006,233.671875,192.2
656,4179.046768903732,8002.836328999998,281.4375,194.2
657,4200.442362785339,8043.602660999997,265.5625,190.6
658,4221.390017032623,8084.232719000007,249.359375,194.0
659,4242.471213817596,8124.893209999995,240.15625,192.9
660,4248.4233186244965,8136.400964,232.5625,193.4
661,4269.727105617523,8176.359509000002,276.796875,187.6
662,4290.820463895798,8217.136234000005,273.15625,193.2
663,4312.323291778564,8258.174840000007,219.109375,190.8
664,4333.3202266693115,8298.847039,269.90625,193.7
665,4354.454518795013,8339.721705999997,268.421875,193.4
666,4376.194496870041,8381.044502000004,261.328125,190.1
667,4397.9553208351135,8422.400284000003,278.25,190.0
668,4399.001819849014,8424.412224999993,279.875,192.4
669,4421.090009689331,8466.122856999995,246.546875,188.8
670,4443.326554775238,8507.474065000002,274.359375,186.0
671,4465.299638032913,8549.150490999993,263.65625,189.7
672,4487.277409791946,8590.922181000002,227.6875,190.1
673,4509.50781083107,8632.424675999995,275.0625,186.7
674,4512.972466945648,8638.993594,280.078125,189.6
675,4534.901973962784,8680.666660000003,279.71875,190.0
676,4557.177612781525,8722.188481000005,275.671875,186.4
677,4579.180629014969,8763.818950999994,294.0,189.2
678,4601.2421617507935,8805.704515000005,288.65625,189.9
679,4623.5614857673645,8847.566460000002,266.078125,187.6
680,4645.708233833313,8889.451382,263.03125,189.1
681,4667.789539813995,8931.428665,281.21875,190.1
682,4690.190950870514,8973.160340999995,273.359375,186.3
683,4712.132212877274,9014.948178000006,276.75,190.5
684,4713.99510383606,9018.468271999998,286.6875,189.0
685,4736.020701885223,9060.273576000007,267.8125,189.8
686,4738.014336824417,9064.043535999997,274.6875,189.1
687,4759.920040845871,9105.781289000006,285.6875,190.5
688,4781.876275777817,9147.452554000003,284.8125,189.8
689,4804.213521718979,9189.132385000004,276.265625,186.6
690,4806.003007888794,9192.500604999994,271.640625,188.2
691,4827.861497879028,9234.192517000003,286.5625,190.7
692,4849.823297739029,9275.951423999999,278.796875,190.1
693,4872.445989847183,9316.749161999993,263.625,180.3
694,4894.27555680275,9358.262212999995,274.984375,190.2
695,4916.306003808975,9399.768905000004,272.96875,188.4
696,4938.3094828128815,9441.385815999995,281.8125,189.2
697,4960.277172803879,9483.135202999998,284.75,190.0
698,4982.334867954254,9524.614174999995,270.796875,188.1
699,5004.738358736038,9566.042195999995,254.640625,184.9
700,5019.348289728165,9593.292658999999,283.609375,186.5
701,5041.683341741562,9635.075075999994,280.515625,187.1
702,5063.781963825226,9676.808242,276.890625,188.9
703,5085.607915639877,9718.531864000004,288.515625,191.2
704,5108.031968832016,9760.214655999996,274.96875,185.9
705,5129.943279743195,9801.976888999998,287.375,190.6
706,5152.040193796158,9843.865327000007,245.765625,189.6
707,5172.75697684288,9883.001371000006,265.515625,188.9
708,5194.840960025787,9924.241775000002,286.734375,186.7
709,5217.138722658157,9965.660267,282.671875,185.7
710,5239.294913768768,10006.879207000005,285.75,186.0
711,5261.240842819214,10048.675883000004,274.265625,190.5
712,5283.308699846268,10090.217820000005,279.109375,188.2
713,5305.372634887695,10131.991886000003,265.3125,189.3
714,5327.2647869586945,10173.535547000007,287.46875,189.8
715,5349.717392921448,10214.780329000001,271.328125,183.7
716,5371.787966966629,10256.096779,273.171875,187.2
717,5373.3422248363495,10259.005810999995,279.90625,186.9
718,5380.331736803055,10272.191384000005,285.859375,188.7
719,5382.345403909683,10275.977515000006,254.625,188.0
720,5402.786748886108,10313.938836999994,278.03125,185.7
721,5425.1728546619415,10355.183676,286.90625,184.2
722,5447.27085185051,10396.363715,274.125,186.4
723,5453.816700935364,10407.945452999993,268.890625,176.9
724,5476.0685777664185,10449.225793000005,280.875,185.5
725,5498.272749662399,10490.507410999999,277.53125,185.9
726,5520.441759824753,10531.813068999996,284.453125,186.3
727,5542.468452692032,10573.246685999999,276.640625,188.1
728,5564.413136720657,10614.65019,252.734375,188.7
729,5586.808023691177,10655.839456000002,299.34375,183.9
730,5591.812411785126,10665.292803999997,300.234375,188.9
731,5613.7652707099915,10706.868749999994,267.609375,189.4
732,5615.17080283165,10709.459652000005,274.09375,184.6
733,5616.977783679962,10712.786913000004,267.0625,184.1
734,5639.326814889908,10754.080623000002,273.875,184.8
735,5641.587663888931,10758.012766999993,263.9375,173.9
736,5663.6665296554565,10799.180601,274.375,186.5
737,5665.443648815155,10802.552039999995,285.3125,189.8
738,5687.243011713028,10844.077969999998,280.390625,190.5
739,5709.8496017456055,10885.763869999995,290.3125,184.4
740,5732.044210910797,10926.823470000003,291.390625,185.0
741,5754.134305715561,10968.140610000002,274.234375,187.0
742,5776.379602909088,11009.255787999995,225.109375,184.8
743,5798.853910684586,11050.536708999993,291.3125,183.7
744,5821.268931865692,11092.092946999997,287.484375,185.4
745,5843.292972803116,11133.78013,292.953125,189.3
746,5865.0968317985535,11175.420106000005,284.28125,191.0
747,5887.131591796875,11216.892286999995,286.375,188.2
748,5909.140194654465,11258.497913,300.90625,189.0
749,5931.085863828659,11300.248139000003,298.703125,190.3
750,5953.652475833893,11341.889041000002,293.265625,184.5
751,5975.611300706863,11383.638489999998,275.046875,190.1
752,5998.079887866974,11424.992876999997,286.171875,184.0
753,6020.783296823502,11466.735929000002,258.53125,183.9
754,6043.1126227378845,11508.171191999994,262.765625,185.6
755,6066.100340843201,11548.778365999999,287.265625,176.6
756,6088.673406839371,11589.986537999997,283.859375,182.6
757,6111.417396783829,11631.323501000006,250.265625,181.7
758,6113.2847328186035,11634.679770000002,267.796875,179.9
759,6114.809668779373,11637.438907000003,272.625,180.7
760,6137.25182890892,11678.397251000002,291.65625,182.5
761,6159.5728397369385,11719.725432000007,267.640625,185.1
762,6181.645801782608,11760.605236000003,299.875,185.2
763,6203.328379869461,11801.808579999997,313.359375,190.0
764,6224.470819711685,11842.346573000003,311.921875,191.7
765,6241.202274799347,11874.087474999993,300.453125,189.7
766,6262.049249649048,11914.316567000002,291.703125,193.0
767,6283.539486885071,11955.320535000006,305.625,190.8
768,6305.233019828796,11995.921499000004,295.921875,187.2
769,6326.3387949466705,12036.557304000002,313.46875,192.5
770,6347.509477853775,12077.108961999998,310.3125,191.5
771,6369.03054690361,12117.549576999998,318.84375,187.9
772,6390.159108877182,12158.260118999999,321.234375,192.7
773,6391.206477642059,12160.248080999998,323.25,189.8
774,6412.986939907074,12201.012199999997,277.09375,187.2
775,6414.550099849701,12203.940889000005,294.96875,187.3
776,6435.9861488342285,12244.723620999997,295.78125,190.2
777,6436.840384960175,12246.219570999994,266.296875,175.5
778,6458.615726709366,12286.608670000001,299.78125,185.5
779,6480.489572763443,12327.208375000002,293.5,185.6
780,6502.322825908661,12367.948403000002,254.78125,186.6
781,6503.352662801743,12369.871316999997,277.84375,187.0
782,6525.046874761581,12410.53989,304.34375,187.5
783,6546.758233785629,12451.189979000002,302.140625,187.2
784,6567.705316781998,12491.789802,298.828125,193.8
785,6588.455618619919,12532.216637999998,330.015625,194.8
786,6609.856915950775,12572.802026999998,288.03125,189.6
787,6631.442942857742,12613.610276000007,298.640625,189.1
788,6652.952512025833,12654.370345000003,258.5,189.5
789,6669.413261651993,12685.054476999998,287.734375,186.4
790,6691.027017831802,12725.969796000005,304.71875,189.3
791,6693.588635921478,12730.887988999995,300.1875,191.9
792,6715.383499860764,12771.765683000005,300.03125,187.6
793,6737.476526737213,12812.530201000001,303.890625,184.5
794,6759.090164899826,12853.624979999993,287.640625,190.1
795,6781.347591876984,12894.336670999997,282.390625,182.9
796,6803.507158756256,12935.385936000006,304.78125,185.2
797,6825.620842933655,12976.447851000004,268.421875,185.7
798,6848.047950744629,13017.186512999993,309.734375,181.7
799,6869.766402721405,13058.073631000007,309.828125,188.3
800,6872.390741825104,13063.040263999996,311.390625,189.2
801,6894.588034629822,13103.178813999999,299.703125,180.8
802,6916.352197885513,13143.939901999998,319.421875,187.3
803,6938.025813817978,13185.281220999997,304.796875,190.7
804,6959.8058178424835,13226.486932,312.828125,189.2
805,6981.499383687973,13267.714183999997,284.609375,190.0
806,7002.973162889481,13308.952749000004,319.390625,192.0
807,7024.9461488723755,13350.413279999993,314.5,188.7
808,7038.684869766235,13376.599245999998,296.90625,190.6
809,7060.244865655899,13417.84521,317.4375,191.3
810,7081.9181027412415,13459.244850000003,314.21875,191.0
811,7103.508585929871,13500.465823999999,310.390625,190.9
812,7105.220351934433,13503.72868,313.421875,190.6
813,7107.656085014343,13508.413618999999,310.46875,192.3
814,7109.232359886169,13511.412259000004,310.140625,190.1
815,7130.733991861343,13552.666509000002,322.765625,191.9
816,7152.510421991348,13593.948277999996,319.375,189.6
817,7154.703050851822,13598.168363000004,323.046875,192.4
818,7156.406844854355,13601.412760000007,324.765625,190.3
819,7178.085475683212,13642.864868999997,332.484375,191.2
820,7199.871166944504,13684.289204,306.703125,190.1
821,7221.707652807236,13725.769472999993,296.375,190.0
822,7243.357690811157,13767.063251,307.265625,190.7
823,7245.03387594223,13770.282221000001,311.140625,192.1
824,7266.895790815353,13811.446360999995,323.65625,188.3
825,7288.557675600052,13852.797389,316.5,190.9
826,7310.7107927799225,13894.193492999999,302.640625,186.9
827,7312.561586856842,13897.417199000003,272.109375,174.1
828,7334.5246868133545,13938.574183000004,320.046875,187.4
829,7356.1572868824005,13979.958205999996,312.984375,191.3
830,7357.656811714172,13982.837904,315.484375,191.9
831,7379.577704906464,14024.034197,317.4375,187.9
832,7401.2998919487,14065.356325999994,321.421875,190.2
833,7422.92786359787,14106.750570999997,299.109375,191.4
834,7444.714503765106,14147.809242999996,315.609375,188.5
835,7446.19317984581,14150.621362000005,319.34375,190.1
836,7468.0993847846985,14191.924509000004,313.96875,188.5
837,7489.685058832169,14233.132597999997,316.453125,190.9
838,7511.975690841675,14274.332576999994,313.578125,184.8
839,7533.817757844925,14315.629230999999,323.15625,189.1
840,7556.284391880035,14356.605519999997,285.375,182.4
841,7557.699873685837,14359.184834999993,305.8125,182.3
842,7579.798286676407,14400.185073,321.71875,185.5
843,7601.776602745056,14441.309714000003,282.1875,187.1
844,7624.184767961502,14482.139072999998,289.09375,182.2
845,7646.330118894577,14522.668248999995,314.109375,183.0
846,7668.6679129600525,14563.397771999997,304.953125,182.3
847,7690.653308868408,14604.593359000006,309.203125,187.4
848,7692.125891685486,14607.410673000006,316.34375,191.3
849,7714.251334905624,14648.739153000002,312.765625,186.8
850,7736.540757894516,14689.618094000005,318.28125,183.4
851,7758.485671758652,14730.780169000005,290.265625,187.6
852,7780.03529381752,14771.811501999997,329.671875,190.4
853,7781.683486938477,14774.935058999996,310.75,189.5
854,7803.8820288181305,14815.841128,320.625,184.3
855,7825.0686378479,14856.232105999996,287.0,190.6
856,7826.162307739258,14858.510179999997,289.171875,208.5
857,7847.447270870209,14898.694959,293.0625,188.8
858,7869.937853813171,14940.008831,297.421875,183.7
859,7891.379461765289,14981.047363999998,324.421875,191.4
860,7913.534385919571,15021.974874000007,301.71875,184.7
861,7915.111362695694,15024.908270999993,299.84375,185.8
862,7916.456859827042,15027.398738000004,293.609375,185.2
863,7938.214076757431,15068.405958999996,326.421875,188.5
864,7959.988652706146,15109.531088000003,282.359375,188.9
865,7961.688253879547,15112.557249000005,286.359375,178.2
866,7984.221422672272,15153.736493000004,319.734375,182.8
867,8005.799505710602,15194.932006000003,325.984375,190.9
868,8027.468643665314,15236.164743000001,284.25,190.4
869,8031.150368928909,15242.976014,304.765625,185.2
870,8053.346044778824,15283.959868999998,314.25,184.8
871,8075.379856824875,15324.696108000004,329.140625,184.9
872,8097.322434663773,15365.659574999998,291.296875,186.7
873,8119.075950860977,15406.522905000005,321.640625,187.9
874,8140.834953784943,15447.491248000006,317.390625,188.3
875,8162.795671701431,15488.557835,330.546875,187.0
876,8184.411779642105,15529.698403999995,287.296875,190.3
877,8205.791464805603,15570.669481000004,327.46875,191.6
878,8227.512334823608,15611.808250000002,329.75,189.4
879,8249.017105817795,15652.879004000002,326.453125,191.0
880,8270.367551803589,15693.894627999995,331.640625,192.1
881,8292.922773838043,15734.830975000004,311.8125,181.5
882,8314.162322759628,15775.146628999995,326.015625,189.8
883,8336.16124176979,15816.261801999994,295.703125,186.9
884,8337.965186834335,15819.527956000005,308.609375,181.0
885,8360.34304690361,15860.645302999998,298.625,183.7
886,8382.967087745667,15901.455377000006,280.3125,180.4
887,8405.300546646118,15942.334289000006,327.265625,183.0
888,8407.586635828018,15946.687781999994,330.640625,190.5
889,8429.443049907684,15987.841394999996,305.34375,188.3
890,8450.798610925674,16028.787825000007,340.84375,191.7
891,8473.265550851822,16069.798397000006,283.140625,182.5
892,8475.220191955566,16073.320911000003,308.484375,180.3
893,8497.38115286827,16114.215060999995,328.96875,184.5
894,8519.84799695015,16155.133166,302.625,182.1
895,8542.116338968277,16196.298236000002,321.28125,184.9
896,8546.43782877922,16204.414428999997,321.640625,187.9
897,8568.700342655182,16245.396261000002,288.09375,184.1
898,8591.274864912033,16286.478040000002,326.21875,182.0
899,8595.412349939346,16294.059420000005,287.375,183.2
900,8617.829851865768,16334.755604999998,300.984375,181.5
901,8639.114510774612,16374.383793999994,300.28125,186.2
902,8657.507340669632,16412.014052,298.484375,204.6
903,8659.098640918732,16415.228971999997,294.484375,202.2
904,8677.345466852188,16452.854422000004,301.078125,206.2
905,8695.790855884552,16490.700459,291.625,205.2
906,8697.303939819336,16493.754581,295.359375,201.8
907,8717.995120763779,16533.838359,338.953125,193.7
908,8739.875260829926,16574.877632000003,339.109375,187.6
909,8762.080122709274,16616.104192,335.484375,185.7
910,8783.687882900238,16657.287184,347.75,190.6
911,8805.301340818405,16698.660877999995,322.625,191.4
912,8827.191459655762,16739.854806000003,325.0,188.2
913,8848.75630068779,16780.931524,320.96875,190.5
914,8870.18844795227,16821.977077000003,349.0625,191.5
915,8892.550854921341,16863.036594000005,337.046875,183.6
916,8914.401131629944,16904.396676999997,328.84375,189.3
917,8936.25579380989,16945.667575,329.15625,188.8
918,8958.139636993408,16986.889933,336.21875,188.4
919,8980.756452798843,17028.226374000005,326.28125,182.8
920,9003.575937747955,17069.091061,319.90625,179.1
921,9025.65566778183,17110.073562999998,325.171875,185.6
922,9047.584604740143,17151.011891999995,319.53125,186.7
923,9070.138121843338,17192.214076999997,339.0,182.7
924,9092.2400867939,17233.316948000007,339.984375,186.0
925,9115.034372806549,17274.535479,327.015625,180.8
926,9136.874019861221,17315.458270000003,346.328125,187.4
927,9158.296409845352,17356.592833999995,330.21875,192.0
928,9180.2486410141,17397.717147000003,329.953125,187.3
929,9202.127238750458,17438.90105,289.921875,188.2
930,9224.157651901245,17480.050793000002,297.703125,186.8
931,9246.26617693901,17521.076405999993,337.09375,185.6
932,9267.9170627594,17562.182965999993,345.0,189.9
933,9289.663214683533,17603.350569999995,337.828125,189.3
934,9311.872357845306,17644.410592999993,340.25,184.9
935,9333.759502649307,17685.522375,343.328125,187.9
936,9355.715637922287,17726.490296000004,331.328125,186.6
937,9378.12778377533,17767.258942999993,331.03125,181.9
938,9400.585327863693,17808.667644,313.34375,184.4
939,9423.046728849411,17849.655933000002,331.78125,182.5
940,9445.133021831512,17890.986881999997,319.03125,187.1
941,9466.588266849518,17932.076327999996,355.15625,191.5
942,9467.237665653229,17933.318442000003,355.171875,191.5
943,9487.869986772537,17972.933942999996,338.75,192.0
944,9509.369455814362,18014.140885999994,342.375,191.7
945,9531.717206716537,18055.232772000003,290.234375,183.9
946,9553.971833705902,18096.235128999993,341.9375,184.2
947,9575.971748828888,18137.377240999995,350.734375,187.0
948,9598.304931640625,18178.232711999997,334.453125,182.9
949,9620.299856901169,18218.977820999993,320.84375,185.3
950,9642.322408914566,18259.768973,328.0625,185.2
951,9664.738235712051,18300.193102999998,345.203125,180.3
952,9682.811812877655,18333.380191999997,311.359375,183.6
953,9704.738265752792,18374.314232000004,328.375,186.7
954,9727.160900831223,18415.402138000005,348.734375,183.2
955,9748.637219667435,18456.407206999997,350.015625,190.9
956,9770.412631750107,18497.411554000006,292.25,188.3
957,9774.639720916748,18505.162555999996,344.203125,183.4
958,9796.557416915894,18546.312586999993,344.484375,187.8
959,9797.238355875015,18547.592705999996,343.421875,187.6
960,9818.924248695374,18588.572887000002,348.34375,189.0
961,9841.14196395874,18629.756206000005,339.421875,185.4
962,9862.814677000046,18670.864495999995,336.8125,189.7
963,9884.32380080223,18711.782473,353.703125,190.2
964,9906.190437793732,18752.864224999998,340.703125,187.9
965,9928.021345615387,18793.930915000004,343.171875,188.1
966,9949.630326747894,18834.993413000004,346.25,190.0
967,9972.040218830109,18876.064851999996,354.015625,183.3
968,9993.628791809082,18917.167151,311.1875,190.4
969,10015.736122846603,18958.043999,312.453125,184.9
970,10037.573374986649,18998.959627999997,352.890625,187.4
971,10059.4564909935,19039.999364000003,361.5,187.6
972,10061.075541973114,19043.094043999998,361.125,191.2
973,10083.28910779953,19083.498296000005,345.6875,181.9
974,10105.125353813171,19124.573080999995,348.984375,188.1
975,10126.877525806427,19165.414489999996,338.984375,187.8
976,10148.917650938034,19206.034606,334.578125,184.3
977,10170.407109737396,19246.908486999993,356.0,190.2
978,10191.767661809921,19287.767559999993,267.1875,191.3
979,10213.342736721039,19328.636971,310.015625,189.5
980,10235.647240877151,19369.386608,340.6875,182.7
981,10257.240546703339,19409.925535000002,337.171875,187.7
982,10279.006884813309,19450.716528999998,348.734375,187.4
983,10300.472426891327,19491.767569999996,365.03125,191.2
984,10322.32957482338,19532.583111,350.953125,186.7
985,10326.070286750793,19539.665251,351.6875,189.4
986,10348.086924791336,19580.717034999994,317.5,186.4
987,10369.59918475151,19621.588522000005,357.765625,190.0
988,10392.03057384491,19662.454310999994,332.765625,182.2
989,10413.66856598854,19703.010813,349.65625,187.4
990,10435.477552890778,19743.740604000006,340.40625,186.7
991,10456.891345739365,19784.463982,361.5625,190.2
992,10478.320992946625,19825.511532000004,365.609375,191.5
993,10499.897956848145,19866.731780000002,348.0625,191.0
994,10521.256516695023,19907.752680000005,368.21875,192.1
995,10542.453830718994,19948.525937,362.625,192.4
996,10564.067228794098,19989.561650000003,352.53125,189.9
997,10585.274880886078,20030.264076000007,357.90625,191.9
998,10606.505775690079,20071.175443999993,359.421875,192.7
999,10627.929956674576,20111.811189,353.375,189.7
1000,10649.206323862076,20152.555227000004,354.875,191.5
1001,10670.329429864883,20193.350747000004,365.890625,193.1
1002,10691.807624816895,20234.115617999996,360.25,189.8
1003,10713.013486862183,20275.024875000003,367.984375,192.9
1004,10734.489124774933,20315.970702000006,333.5,190.7
1005,10756.303733825684,20357.071026999998,329.34375,188.4
1006,10777.827321767807,20398.008711000002,353.390625,190.2
1007,10799.74816775322,20438.601043000002,349.734375,185.2
1008,10821.093668699265,20479.320401000004,354.6875,190.8
1009,10822.756229877472,20482.504650999996,357.515625,191.5
1010,10843.851680994034,20523.302733000004,355.125,193.4
1011,10865.602346897125,20564.002634000004,335.71875,187.1
1012,10886.909395933151,20604.711167999994,367.0625,191.1
1013,10889.250977039337,20609.263072999995,370.96875,194.5
1014,10910.453941822052,20650.074017000006,331.828125,192.5
1015,10931.78371477127,20690.873237000007,363.5,191.3
1016,10953.017172813416,20731.723618000004,364.484375,192.4
1017,10974.30954694748,20772.590199,330.203125,191.9
1018,10995.609143733978,20813.392856000006,360.1875,191.6
1019,11016.76012802124,20854.087297000005,361.140625,192.4
1020,11037.998440980911,20894.768165,353.96875,191.5
1021,11059.16310763359,20935.518372000006,346.875,192.5
1022,11080.272886753082,20976.198510000002,361.921875,192.7
1023,11101.88252902031,21016.983128000007,361.65625,188.7
1024,11123.19140291214,21057.862871000005,369.171875,191.8
1025,11141.805116891861,21093.735902999993,337.84375,192.7
