episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
505,1903.3116917610168,4134.935732999998,330.375,216.2
506,1906.649718761444,4142.135587999997,329.0,215.7
507,1910.5940148830414,4150.700075000001,320.140625,217.1
508,1916.8084497451782,4164.183041999997,319.453125,216.9
509,1920.8109917640686,4172.906281999996,323.21875,218.0
510,1923.9333789348602,4179.752078999998,323.203125,219.3
511,1940.9317998886108,4216.980877999995,324.296875,219.0
512,1944.5000960826874,4224.692207,323.359375,216.1
513,1948.5535118579865,4233.430436999995,323.5,215.6
514,1953.575033903122,4244.386593999996,306.359375,218.2
515,1957.3885848522186,4252.695489999998,305.453125,217.9
516,1962.9494018554688,4264.950624999998,307.578125,220.4
517,1968.397540807724,4276.847750000001,311.953125,218.4
518,1972.0070259571075,4284.766636,308.828125,219.4
519,1976.660726070404,4294.917215000001,313.078125,218.1
520,1981.2458539009094,4305.059177999996,314.59375,221.2
521,1987.3607189655304,4318.286996999996,288.609375,216.3
522,1992.885432958603,4330.420224000001,299.21875,219.6
523,1997.3440279960632,4340.152622000001,298.71875,218.3
524,2002.3419079780579,4350.983867999996,294.734375,216.7
525,2011.0899348258972,4369.917023999995,297.15625,216.4
526,2014.7747447490692,4378.008887999997,299.75,219.6
527,2021.7286307811737,4393.065237999996,300.6875,216.5
528,2026.897959947586,4404.416468999996,297.015625,219.6
529,2032.8708708286285,4417.4827860000005,299.703125,218.8
530,2041.845074892044,4437.109762,312.578125,218.7
531,2049.6525659561157,4454.028959999996,311.640625,216.7
532,2052.79802775383,4460.578294999999,288.25,208.2
533,2059.243463039398,4474.620257999995,304.953125,217.9
534,2063.370332956314,4483.693386999999,307.109375,219.8
535,2067.2065138816833,4492.1371329999965,307.40625,220.1
536,2071.3535108566284,4501.238339999996,311.125,219.5
537,2075.9539489746094,4511.326294999999,301.484375,219.3
538,2081.955941915512,4524.443610999995,310.5,218.6
539,2086.310534954071,4533.959548999999,312.265625,218.5
540,2088.5509719848633,4538.825111999999,310.765625,217.2
541,2092.787663936615,4548.069126999995,312.765625,218.2
542,2100.5198390483856,4565.044031999998,317.78125,219.5
543,2105.5577149391174,4575.8764999999985,264.640625,215.0
544,2112.3447680473328,4590.744667999999,311.90625,219.1
545,2117.294504880905,4601.59562,313.78125,219.2
546,2120.825460910797,4609.255857999997,312.828125,216.9
547,2124.964941740036,4618.318421999997,319.859375,218.9
548,2130.112855911255,4629.519946,321.515625,217.6
549,2137.9183497428894,4646.420401999996,295.390625,216.5
550,2141.096131801605,4653.387522999998,302.203125,219.3
551,2146.6937968730927,4665.748912999996,309.984375,220.8
552,2151.5189640522003,4676.310935000001,313.65625,218.9
553,2152.396265029907,4678.207094999998,315.46875,216.2
554,2158.5803689956665,4691.627058999999,324.03125,217.0
555,2164.3577086925507,4704.201980999998,323.109375,217.7
556,2166.818470954895,4709.586792999995,327.71875,218.8
557,2173.656522989273,4724.434527999998,329.953125,217.2
558,2177.2368998527527,4732.234625999998,327.984375,217.8
559,2180.0141730308533,4738.281961000001,333.875,217.8
560,2184.2819349765778,4747.566805999995,315.984375,217.5
561,2190.7979679107666,4761.828873999999,322.515625,218.9
562,2196.988781929016,4775.350207999996,296.375,218.4
563,2203.530035018921,4789.574161999997,304.53125,217.4
564,2212.045511007309,4808.235268999997,319.140625,219.2
565,2224.071739912033,4834.394957999997,332.0,217.5
566,2230.3180589675903,4847.966585999995,307.859375,217.3
567,2235.8901817798615,4860.1674520000015,321.3125,219.0
568,2240.065635919571,4869.151328,321.921875,215.1
569,2250.7817170619965,4892.523049999996,326.59375,218.1
570,2262.4103679656982,4918.087700999997,305.546875,219.8
571,2270.0082879066467,4934.605998999999,310.90625,217.4
572,2276.9973199367523,4949.935396000001,319.15625,219.4
573,2280.9369270801544,4958.480709999996,319.390625,216.9
574,2283.8904588222504,4964.911816,321.765625,217.7
575,2289.6778287887573,4977.507283999999,326.109375,217.6
576,2298.6248919963837,4997.108832999998,326.5,219.1
577,2307.746605873108,5016.781193999996,328.234375,215.7
578,2316.902830839157,5036.610476999995,289.40625,216.6
579,2322.4583649635315,5048.851167000001,308.625,220.3
580,2327.840901851654,5060.590939999995,309.171875,218.1
581,2334.3283698558807,5074.785394999999,314.015625,218.8
582,2344.2073538303375,5096.289879999997,320.171875,217.7
583,2350.617516040802,5110.283815999996,319.328125,218.3
584,2356.856435060501,5123.847753999995,330.390625,217.4
585,2359.950950860977,5130.603666999996,331.0,218.3
586,2370.013428926468,5152.540890999997,312.171875,218.0
587,2380.4859778881073,5175.403802000001,306.25,218.3
588,2384.8834750652313,5184.948380000002,316.15625,217.1
589,2391.3451228141785,5199.046445,328.703125,218.2
590,2404.758594751358,5228.164108999998,334.390625,217.1
591,2409.357824087143,5237.943802000002,333.046875,212.6
592,2421.023277759552,5262.942774999996,340.6875,214.3
593,2429.274787902832,5280.809116999997,338.8125,216.5
594,2441.3908910751343,5307.181990999998,313.984375,217.7
595,2449.6727859973907,5325.247382999994,318.15625,218.1
596,2465.4818439483643,5359.801921999999,307.296875,218.5
597,2467.745272874832,5364.712382999998,304.453125,216.7
598,2474.8889837265015,5380.272567,307.328125,217.6
599,2483.103982925415,5398.065773999995,312.625,216.5
600,2489.1651289463043,5411.357961999995,310.5625,219.2
601,2494.3936331272125,5422.809062,307.734375,219.0
602,2499.5115089416504,5433.9721569999965,308.0625,218.1
603,2503.7786309719086,5443.344076000001,311.359375,219.6
604,2507.356265068054,5451.183943999997,317.140625,219.1
605,2509.8365828990936,5456.559474999995,317.21875,216.6
606,2514.1865859031677,5466.113858999997,324.1875,219.7
607,2516.348765850067,5470.835956999996,325.109375,218.3
608,2523.065423965454,5485.349747,327.421875,216.1
609,2528.7544808387756,5497.701313999998,324.046875,217.1
610,2535.214859008789,5511.615342999998,325.875,215.4
611,2537.230433702469,5516.039376000001,326.09375,219.5
612,2545.6730618476868,5534.418675000001,328.34375,217.7
613,2550.333979845047,5544.5000999999975,328.65625,216.3
614,2555.0464057922363,5554.645325999998,328.875,215.3
615,2559.271465063095,5563.875276999999,323.625,218.5
616,2563.744502067566,5573.591241999995,330.375,217.2
617,2568.6641058921814,5584.222662,328.78125,216.1
618,2572.271348953247,5592.145307999999,332.234375,219.6
619,2575.261741876602,5598.714379999998,336.453125,219.6
620,2576.6753499507904,5601.827826000001,337.90625,220.3
621,2583.27103805542,5616.1235369999995,303.84375,216.7
622,2586.096244096756,5622.335780000001,297.796875,219.9
623,2590.6220858097076,5632.141142,310.578125,216.7
624,2596.0953600406647,5644.179222999999,321.6875,219.9
625,2602.2579090595245,5657.455369999996,355.265625,215.4
626,2609.918731689453,5672.300361000001,333.0,193.8
627,2615.6500129699707,5683.364586999996,309.25,193.1
628,2621.335979938507,5694.119795999999,363.03125,189.2
629,2627.8645420074463,5706.041785000001,369.1875,182.6
630,2634.044951915741,5717.337316999998,373.921875,182.8
631,2642.2487568855286,5732.291827000001,380.671875,182.3
632,2647.322536945343,5741.558487999995,380.796875,182.6
633,2652.841519832611,5751.6574949999995,367.203125,183.0
634,2659.1474199295044,5763.194191999995,358.328125,182.9
635,2667.773104906082,5778.947089000001,354.09375,182.6
636,2671.130592107773,5785.0861030000015,354.203125,182.8
637,2678.2406947612762,5798.092327999999,329.078125,182.9
638,2689.085830926895,5818.005756999999,340.921875,183.6
639,2700.65061879158,5839.128361999996,348.765625,182.7
640,2706.5991151332855,5849.974475999996,348.875,182.3
641,2716.1239240169525,5867.388248999996,342.984375,182.8
642,2722.309697151184,5878.718673999996,347.625,183.2
643,2727.6147270202637,5888.434152000002,350.46875,183.1
644,2733.854176044464,5899.832973999997,346.296875,182.7
645,2739.7377848625183,5910.405567000002,323.9375,179.7
646,2751.2873618602753,5931.538497999994,338.5,183.0
647,2761.329197883606,5949.953315999999,340.296875,183.4
648,2779.069802045822,5982.419935999998,345.328125,183.0
649,2783.079407930374,5989.797094000001,347.765625,184.0
650,2794.3883719444275,6010.471763999994,343.84375,182.8
651,2798.3408720493317,6017.697012999997,343.46875,182.8
652,2808.5696918964386,6036.348887,344.078125,182.3
653,2822.5324680805206,6062.004808999998,343.359375,183.7
654,2840.772387742996,6095.441529999996,344.375,183.3
655,2848.078824043274,6108.822568999996,346.8125,183.2
656,2854.867646932602,6121.194092999998,316.84375,182.2
657,2858.584692001343,6127.986887999999,323.796875,182.7
658,2862.0855779647827,6134.423154999997,327.875,183.8
659,2867.275575876236,6144.002736999995,338.546875,184.6
660,2876.8042109012604,6161.402718999998,350.578125,182.6
661,2900.3228600025177,6204.320852999997,355.890625,182.5
662,2906.7068679332733,6215.9575140000015,353.109375,182.3
663,2915.314027070999,6231.628681999995,356.671875,182.1
664,2919.5583460330963,6239.303718999996,359.828125,180.8
665,2942.9778378009796,6282.055839000001,350.9375,182.5
666,2947.4882249832153,6290.1823529999965,322.390625,180.2
667,2958.639524936676,6310.619842,345.25,183.3
668,2962.875851869583,6318.369416000001,348.421875,182.9
669,2975.39369392395,6341.098912000001,280.5625,181.6
670,2979.64191699028,6348.8763770000005,327.8125,183.1
671,2992.8415150642395,6373.0690019999965,345.140625,183.3
672,3006.605931997299,6398.223984999997,352.515625,182.7
673,3016.5742259025574,6416.405862,357.9375,182.4
674,3037.5388028621674,6454.631716999997,319.59375,182.3
675,3045.1880078315735,6468.576914999998,334.96875,182.3
676,3054.515606880188,6485.6008040000015,348.453125,182.5
677,3059.734930038452,6495.132429999998,348.96875,182.6
678,3075.246095895767,6523.445379999997,343.265625,182.5
679,3082.617598056793,6536.9528439999995,347.140625,183.2
680,3090.993386030197,6552.234494999997,348.546875,182.5
681,3114.50172495842,6595.037766000001,334.265625,182.1
682,3128.7509388923645,6621.054978,340.3125,182.6
683,3135.6299278736115,6633.644058999998,351.765625,183.0
684,3141.2490298748016,6643.891336000001,355.359375,182.4
685,3155.9083428382874,6670.527350999997,341.09375,181.7
686,3163.2229058742523,6683.914793999997,331.09375,183.0
687,3171.338716030121,6698.816550999996,342.203125,183.6
688,3183.618929862976,6721.276504000001,342.296875,182.9
689,3193.10454082489,6738.484141000001,332.671875,181.4
690,3200.551542043686,6752.170909,341.4375,183.8
691,3212.580554962158,6774.196615000001,344.015625,183.1
692,3219.724137067795,6787.212391000001,332.265625,182.2
693,3227.3469047546387,6801.167591999998,343.453125,183.1
694,3233.798913002014,6813.0304229999965,345.125,183.9
695,3240.0171008110046,6824.441157000001,349.375,183.5
696,3245.238273859024,6833.9596269999965,347.96875,182.3
697,3254.0149550437927,6849.9522979999965,348.3125,182.2
698,3269.155240058899,6877.631079999999,337.703125,182.8
699,3278.4213898181915,6894.377330999996,327.375,180.7
700,3288.9159619808197,6913.610001000001,343.296875,183.3
701,3296.804981946945,6928.036161999997,338.21875,182.9
702,3306.277344942093,6945.356507999997,329.734375,182.9
703,3323.389461994171,6976.609455999998,356.734375,182.6
704,3331.890513896942,6992.083679999996,358.515625,182.0
705,3337.4135479927063,7001.950520999999,328.5625,178.7
706,3344.7530188560486,7015.291874999995,343.65625,181.8
707,3351.4161229133606,7027.394883000001,344.875,181.6
708,3358.2719638347626,7039.907143999997,344.515625,182.5
709,3374.993072986603,7070.421177999997,345.734375,182.5
710,3378.86066699028,7077.525536000001,347.25,183.7
711,3389.757869720459,7097.445602,343.875,182.8
712,3396.8294999599457,7110.269462999997,320.375,181.3
713,3408.9658029079437,7132.337416999995,341.0,181.8
714,3415.523509979248,7144.286330999996,347.890625,182.2
715,3426.2356407642365,7163.6857420000015,322.328125,181.1
716,3434.080734014511,7178.051287999995,349.5,183.1
717,3443.984825849533,7196.024352,344.828125,181.5
718,3447.2276690006256,7201.924180999995,346.28125,182.0
719,3459.1953637599945,7223.445920999999,334.234375,179.8
720,3467.627002954483,7238.718019,343.765625,181.1
721,3473.944906949997,7250.2046340000015,339.5,181.8
722,3484.850186109543,7270.121093999995,346.03125,182.7
723,3492.7770099639893,7284.575210999996,349.921875,182.3
724,3505.850579023361,7308.291044999998,353.078125,181.4
725,3509.3613929748535,7314.676674999995,353.921875,181.9
726,3522.233976840973,7338.101665999995,329.203125,182.0
727,3529.0892050266266,7350.559607999996,339.0,181.7
728,3539.119889974594,7368.812618999997,342.3125,182.0
729,3552.4606080055237,7392.996069000001,342.34375,181.3
730,3559.1011378765106,7405.110974999996,348.578125,182.4
731,3571.37348985672,7427.453499999996,351.203125,182.1
732,3587.6545338630676,7456.739665000001,345.640625,179.9
733,3597.684033870697,7474.931393999999,351.046875,181.4
734,3608.0337858200073,7493.704180000001,347.3125,181.4
735,3625.1057810783386,7524.676956999996,351.203125,181.4
736,3633.5175471305847,7539.902325999996,346.390625,181.0
737,3647.8828959465027,7565.821151999997,344.09375,180.4
738,3660.2412490844727,7588.214014999998,351.09375,181.2
739,3664.060658931732,7595.167905999995,353.890625,182.0
740,3676.3285319805145,7617.476506999999,355.78125,181.8
741,3686.9087607860565,7636.652558999995,349.890625,181.2
742,3692.9024398326874,7647.518489999995,352.453125,181.3
743,3707.6596150398254,7673.870323999996,344.09375,178.6
744,3720.9370057582855,7697.923834000001,349.265625,181.2
745,3726.7185459136963,7708.386909000001,352.34375,181.0
746,3742.3432598114014,7736.638208999997,334.34375,180.8
747,3753.712502002716,7757.408979,334.375,182.7
748,3761.4527628421783,7771.211426000002,335.671875,178.3
749,3771.5044701099396,7789.290116999997,333.671875,179.9
750,3777.1418750286102,7799.510069999997,341.5625,181.3
751,3786.095404148102,7815.545847000001,313.921875,179.1
752,3796.2463760375977,7833.970947999995,350.734375,181.5
753,3806.4392018318176,7852.416165999995,349.21875,181.0
754,3830.6275358200073,7895.810912000001,328.921875,179.4
755,3846.594165086746,7924.585311999996,357.734375,180.2
756,3855.3857181072235,7940.442254000001,358.53125,180.4
757,3861.160010099411,7950.888233999998,363.703125,180.9
758,3867.9546349048615,7963.163961999999,366.59375,180.7
759,3876.076329946518,7977.830820999996,338.359375,180.6
760,3898.781800031662,8019.076166999999,340.828125,181.7
761,3908.6546020507812,8036.916010000001,340.0625,180.7
762,3915.736454963684,8049.748564999994,350.65625,181.2
763,3933.352422952652,8081.716829999998,357.265625,181.5
764,3946.2742438316345,8104.370471999995,353.109375,175.3
765,3956.930855989456,8123.594673,367.140625,180.4
766,3980.9755589962006,8167.018706999996,360.6875,180.6
767,3988.845472097397,8181.251072999999,363.375,180.9
768,4001.2959377765656,8203.792935999998,326.578125,181.0
769,4021.159368991852,8239.699489999999,354.734375,180.8
770,4045.0146639347076,8282.886773999999,357.140625,181.0
771,4061.757432937622,8312.918037999996,351.0,179.4
772,4083.228210926056,8351.632621999997,360.6875,180.3
773,4095.678097009659,8374.225133,361.859375,181.5
774,4119.538815975189,8417.453256,350.96875,181.2
775,4143.445774793625,8460.732615,351.34375,181.0
776,4153.610524892807,8479.056508999995,352.390625,180.3
777,4170.923447847366,8510.53789,365.0625,181.8
778,4195.351889848709,8554.074823999996,356.953125,178.2
779,4215.323895931244,8590.216406,362.28125,181.0
780,4227.746825933456,8612.785828,357.890625,181.7
781,4234.587811946869,8625.192028999998,359.65625,181.3
782,4242.6135597229,8639.419619,338.765625,177.3
783,4253.812427043915,8659.621083999999,347.078125,180.4
784,4271.6312708854675,8691.699858,347.203125,180.0
785,4287.424251794815,8720.301171,354.25,181.1
786,4297.14901471138,8737.355256999996,326.984375,175.4
787,4315.989022016525,8771.202784000001,349.125,179.7
788,4325.352705717087,8788.159049999995,348.59375,181.1
789,4349.334305763245,8831.414654,335.828125,180.4
790,4364.983934879303,8859.421644999995,344.953125,179.0
791,4374.22355389595,8876.102505999996,349.21875,180.5
792,4391.011687994003,8906.489236000001,352.984375,181.0
793,4408.5264756679535,8937.820360999998,361.71875,178.9
794,4422.73189997673,8963.819167999995,350.046875,183.0
795,4433.795892953873,8984.344064999997,356.890625,185.5
796,4443.885416030884,9003.163605999995,363.90625,186.5
797,4466.435809850693,9045.244545999994,376.203125,186.6
798,4481.546290874481,9073.318334999996,346.703125,185.8
799,4499.592391014099,9107.003639999995,356.9375,186.7
800,4522.052969932556,9148.940169999994,368.46875,186.7
801,4544.917994976044,9191.025406,356.015625,184.1
802,4561.456639051437,9221.855613,354.3125,186.4
803,4584.007054805756,9263.907346,350.765625,186.5
804,4606.931617736816,9305.972827999998,359.328125,183.5
805,4629.48782992363,9347.956945999998,329.90625,186.1
806,4651.990875959396,9389.933970999999,365.515625,186.5
807,4675.2231528759,9432.319566999999,361.328125,182.4
808,4691.908994913101,9463.405205999996,364.5,186.3
809,4714.550805091858,9505.377388,332.890625,185.4
810,4737.324469089508,9547.338821999998,355.875,184.3
811,4740.1668066978455,9552.605582999997,361.171875,185.3
812,4762.694247961044,9594.561962,370.25,186.2
813,4785.557750701904,9636.609173999997,356.515625,183.9
814,4808.310829877853,9678.626289,343.8125,184.7
815,4830.906554937363,9720.575377000001,365.875,185.7
816,4835.911596775055,9729.884924999998,349.796875,186.0
817,4856.703712940216,9768.490949,362.140625,185.7
818,4863.227662801743,9780.635048999997,367.625,186.1
819,4868.800425052643,9791.012662000001,355.625,186.2
820,4891.522303104401,9833.156553,328.859375,185.5
821,4896.016696929932,9841.156005999997,322.609375,178.0
822,4906.83712887764,9860.141283999998,352.28125,175.5
823,4912.977796792984,9871.274117,363.171875,181.3
824,4914.694751024246,9874.411674999996,363.75,182.7
825,4934.192422866821,9910.250723999998,377.203125,183.8
826,4942.887899875641,9926.311029999997,362.640625,184.7
827,4965.983641862869,9968.76313,365.84375,183.8
828,4980.823226928711,9996.124516999997,376.890625,184.4
829,4990.113849878311,10013.331430999999,361.28125,185.2
830,5013.0606689453125,10055.735517000001,369.84375,184.8
831,5022.081487894058,10071.912690999998,354.5,179.3
832,5026.27155995369,10079.647250999995,358.359375,184.6
833,5049.246561050415,10122.071399,376.34375,184.7
834,5057.526852846146,10137.334918,378.78125,184.3
835,5080.735388994217,10179.823337000002,371.484375,183.1
836,5088.067625999451,10193.412216999997,384.703125,185.3
837,5110.003448724747,10234.134679999996,379.890625,185.6
838,5113.257369756699,10240.217121999995,389.0625,187.0
839,5136.151530981064,10282.289774999997,332.21875,183.8
840,5159.166888952255,10324.608391000002,379.171875,183.9
841,5169.181380987167,10343.011023,382.46875,183.8
842,5181.417831897736,10365.664382999996,383.34375,185.1
843,5204.4651510715485,10408.003732999998,364.953125,183.7
844,5227.515375852585,10450.305385,358.90625,183.5
845,5250.5097868442535,10492.631670999996,377.078125,184.1
846,5259.58594584465,10509.058136,359.59375,181.0
847,5282.917192935944,10551.458234999998,356.53125,181.7
848,5305.902393817902,10593.747272,374.125,184.0
849,5328.979353904724,10636.089958999997,370.890625,183.5
850,5344.404423952103,10664.473289000001,381.53125,184.0
851,5367.97912979126,10707.211753999996,354.90625,181.3
852,5392.2096037864685,10749.609967999997,327.609375,175.0
853,5415.70480799675,10792.104979999996,359.625,180.9
854,5422.298854827881,10804.230370999998,357.171875,183.9
855,5445.440409898758,10846.723686999998,356.84375,183.6
856,5462.599810838699,10878.176171,367.390625,183.3
857,5485.938295841217,10920.669341,374.625,182.1
858,5509.354948759079,10963.338467000001,353.0,182.2
859,5532.5080897808075,11005.865073,366.953125,183.7
860,5555.830211877823,11048.447483999997,323.5625,182.6
861,5579.185631990433,11091.064102999997,373.0,182.5
862,5602.42250084877,11133.550087999996,373.515625,182.8
863,5626.14563369751,11176.142182999996,360.03125,179.5
864,5649.402531862259,11218.577519999999,363.25,182.5
865,5672.593399763107,11261.026594999996,363.140625,183.0
866,5695.664787054062,11303.303286999995,373.0,183.2
867,5719.033691883087,11345.846601999998,362.328125,182.1
868,5742.4586498737335,11388.252482999997,368.359375,181.0
869,5765.6712419986725,11430.723263,362.328125,183.0
870,5788.892508029938,11473.254943,370.390625,183.2
871,5803.401524066925,11499.71402,358.1875,182.4
872,5826.659629821777,11541.883334999999,338.890625,181.3
873,5849.775080919266,11584.216111999995,360.921875,183.1
874,5873.253121137619,11626.766269,342.625,181.2
875,5896.312565088272,11669.126278999996,372.609375,183.7
876,5914.874583721161,11702.942402,341.609375,182.2
877,5938.341511964798,11745.404130999996,328.421875,180.9
878,5961.597532987595,11788.007740000001,339.0625,183.2
879,5966.540043115616,11797.109175999998,336.0625,184.1
880,5990.108555793762,11839.726854,321.21875,180.8
881,6013.313139915466,11882.247001999996,333.984375,183.2
882,6036.550357103348,11924.729623,312.15625,182.8
883,6059.825153827667,11967.060231999996,327.953125,181.9
884,6083.181083917618,12009.709109999996,331.96875,182.6
885,6105.684845924377,12051.261361999997,321.5,184.6
886,6128.841995000839,12093.712346,332.375,183.3
887,6152.521026849747,12136.202163999995,320.65625,179.4
888,6176.195649147034,12178.719729999997,330.140625,179.6
889,6199.443242073059,12221.216408,324.203125,183.0
890,6222.877151012421,12263.720603000002,332.0,181.5
891,6246.031621932983,12306.157286999995,326.546875,183.3
892,6269.0916068553925,12348.507396,334.6875,183.7
893,6292.643190860748,12390.767196,317.765625,179.4
894,6316.078367948532,12433.320871999997,339.515625,181.6
895,6317.711697816849,12436.326235,340.234375,184.0
896,6329.265110731125,12457.390805999996,314.96875,182.3
897,6349.114228963852,12492.686451999994,326.21875,177.8
898,6372.3242518901825,12535.044167,321.53125,182.5
899,6374.6749477386475,12539.360646000001,325.203125,183.7
900,6376.34525179863,12542.432455999995,327.0625,183.9
901,6378.093274831772,12545.648965,326.046875,184.0
902,6401.704739809036,12588.213150999996,316.359375,180.3
903,6425.157594919205,12630.704222,261.234375,181.2
904,6448.478514909744,12673.114073999997,340.265625,181.9
905,6451.267554759979,12678.211694999998,344.921875,182.8
906,6474.966121912003,12720.823303999998,321.390625,179.8
907,6498.07498383522,12763.258507999999,321.1875,183.6
908,6520.667949914932,12804.751223,323.09375,183.7
909,6538.470542907715,12837.780768999997,336.921875,185.5
910,6560.579863786697,12878.915614999998,339.46875,186.1
911,6583.124393939972,12920.237405,328.8125,183.3
912,6605.284626960754,12961.454673,338.765625,186.0
913,6627.76532292366,13003.133472000001,349.421875,185.4
914,6650.924187898636,13045.051035999997,297.078125,181.0
915,6662.052596092224,13065.449100999998,320.265625,183.3
916,6684.9326848983765,13107.644539,313.890625,184.4
917,6693.7908318042755,13123.994242,322.0625,184.6
918,6704.64665389061,13143.515699999996,312.78125,179.8
919,6727.371641874313,13185.441828999996,322.796875,184.5
920,6747.4419729709625,13222.470801999996,316.0,184.5
921,6770.667898893356,13264.479076999996,328.625,180.9
922,6793.632130861282,13306.5642,333.453125,183.3
923,6816.715764045715,13348.537503,283.078125,181.8
924,6836.707331895828,13387.442156999998,310.109375,194.6
925,6856.427290916443,13426.310073,328.734375,197.1
926,6878.127013921738,13466.901707999998,306.890625,187.1
927,6901.068885087967,13508.329378999995,335.28125,180.6
928,6923.407257795334,13549.767628999994,312.296875,185.5
929,6946.530534982681,13591.570960999998,325.421875,180.8
930,6959.265559911728,13615.086754999997,330.140625,184.7
931,6971.2358639240265,13637.292847999997,319.4375,185.5
932,6983.540214776993,13659.964887999995,341.71875,184.3
933,6985.899664878845,13664.289087999998,342.109375,183.3
934,7005.366649866104,13700.110555,321.390625,184.0
935,7028.423841714859,13741.681136,325.953125,180.3
936,7038.316745042801,13759.850285,338.640625,183.7
937,7061.2943658828735,13801.532844000001,319.75,181.4
938,7083.510266780853,13842.20923,346.59375,183.1
939,7096.844374895096,13866.905453,354.953125,185.2
940,7119.210231781006,13908.268800999998,325.203125,184.9
941,7141.652945995331,13949.741128000001,322.15625,184.8
942,7164.292906045914,13991.403187999997,322.984375,184.0
943,7187.429327964783,14033.127246999997,329.75,180.3
944,7210.214407920837,14075.085676999995,335.5,184.2
945,7225.790345907211,14103.65681,322.296875,183.4
946,7249.083077907562,14145.692393999998,323.640625,180.5
947,7272.060286998749,14187.788909999996,338.734375,183.2
948,7292.687447786331,14225.493320999994,323.265625,182.8
949,7316.5390837192535,14267.900175999996,343.75,177.8
950,7336.940542936325,14305.064080999997,357.359375,182.2
951,7360.815464019775,14347.818836999999,306.671875,179.1
952,7384.939889907837,14390.603659,313.796875,177.4
953,7408.770103931427,14433.326189,311.453125,179.3
954,7425.031871080399,14461.731811999998,305.609375,174.7
955,7430.156588792801,14470.697241000002,332.4375,175.0
956,7453.828757047653,14513.504847999997,300.640625,180.8
957,7477.530859947205,14556.286167999999,329.53125,180.5
958,7501.411262989044,14599.075046999998,330.109375,179.2
959,7525.224632740021,14642.055366,321.40625,180.5
960,7549.499134063721,14685.003333,338.0,176.9
961,7573.3186020851135,14728.155750999998,349.203125,181.2
962,7597.186958789825,14771.215302999997,324.734375,180.4
963,7621.289878845215,14814.35181,326.59375,179.0
964,7645.30321598053,14857.085850999996,318.984375,178.0
965,7669.421590805054,14899.852490999998,334.953125,177.3
966,7693.0550038814545,14942.730050999999,361.375,181.4
967,7716.437862873077,14985.344199,332.375,182.2
968,7738.86620593071,15026.883891999998,361.515625,185.2
969,7761.927798032761,15069.177237999997,366.640625,183.4
970,7785.258210897446,15111.362049999996,334.609375,180.8
971,7808.142689704895,15153.421466,346.390625,183.8
972,7830.3120148181915,15194.815782999998,360.296875,186.7
973,7853.9555678367615,15237.308880999997,316.96875,179.7
974,7876.993682861328,15279.591861,347.75,183.5
975,7899.965468883514,15321.826038,361.890625,183.9
976,7922.438232898712,15363.223986999998,360.34375,184.2
977,7943.519953966141,15402.145559999997,371.890625,184.6
978,7966.3994698524475,15443.940833,368.390625,182.7
979,7989.111561059952,15485.754400999998,355.375,184.1
980,8011.999862909317,15527.257386999998,343.015625,181.3
981,8034.836492776871,15568.821495999997,352.859375,182.0
982,8057.661197900772,15610.694340999995,320.75,183.4
983,8081.158684968948,15653.058965999997,343.203125,180.1
984,8104.195946931839,15695.234725999995,334.765625,183.0
985,8124.241381883621,15732.38491,351.078125,185.3
986,8147.526240110397,15774.282116999995,344.03125,179.9
987,8170.061947822571,15815.908925999996,369.078125,184.7
988,8192.462286949158,15857.519047999995,354.3125,185.8
989,8215.322491884232,15898.955322999995,342.25,181.3
990,8237.649323940277,15940.461195999997,320.0625,185.9
991,8260.078613042831,15981.649593999995,336.3125,183.6
992,8282.380065917969,16022.995775999996,333.546875,185.4
993,8304.620612859726,16064.168265,321.859375,185.1
994,8327.527651786804,16105.843914999998,331.796875,181.9
995,8350.200685739517,16147.608307999995,340.34375,184.2
996,8372.537158966064,16189.25737,349.46875,186.5
997,8375.435734033585,16194.494449999998,287.578125,180.8
998,8397.911150932312,16236.234455999998,342.8125,185.7
999,8420.468502759933,16278.043822,339.40625,185.3
1000,8442.903802871704,16319.758511,331.21875,185.9
1001,8465.471477985382,16361.577411999999,310.8125,185.3
1002,8487.795045852661,16403.168187999996,343.4375,186.3
1003,8510.461669921875,16445.085760999995,351.15625,184.9
1004,8533.034739017487,16486.918054,350.625,185.3
1005,8555.473252773285,16528.661078999998,318.515625,186.0
1006,8577.981003046036,16570.441385,337.46875,185.6
1007,8600.59311079979,16612.259645,346.015625,185.0
1008,8623.430567026138,16654.245912,345.6875,183.8
1009,8646.04820895195,16696.113301999998,343.59375,185.1
1010,8668.90934085846,16738.260286999997,340.296875,184.4
1011,8691.609780073166,16780.208493,345.34375,184.8
1012,8714.470417022705,16822.317165,340.203125,184.2
1013,8737.319988965988,16864.35456,322.109375,184.0
1014,8760.150207996368,16906.424592999996,350.484375,184.3
1015,8782.899274110794,16948.464283,334.234375,184.8
1016,8805.580683708191,16990.345201999997,339.171875,184.6
1017,8828.345484733582,17032.391117,319.4375,184.7
1018,8851.087181806564,17074.393381999995,346.390625,184.7
1019,8873.889895915985,17116.377070999995,337.921875,184.1
1020,8896.696375846863,17158.433640999996,345.390625,184.4
1021,8919.423471927643,17200.397040999997,335.5,184.6
1022,8942.14464378357,17242.378560999998,340.359375,184.8
1023,8964.82772898674,17284.257243,351.84375,184.6
1024,8987.67381310463,17326.279330999998,346.203125,183.9
