episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5760,3171.31969499588,6659.440029999998,11715.578125,65.8
5761,3171.3243770599365,6659.444712999997,11715.578125,179.1
5762,3171.3282837867737,6659.448618999995,11715.578125,0.0
5763,3171.335951089859,6659.456287000001,11715.578125,109.4
5764,3173.6911787986755,6662.912861999997,11718.671875,146.8
5765,3173.697658777237,6662.918504000001,11718.890625,64.8
5766,3173.701511859894,6662.922175,11718.921875,109.4
5767,3173.70614695549,6662.926809999997,11718.921875,90.6
5768,3173.7137367725372,6662.934399999998,11718.921875,124.3
5769,3173.7174468040466,6662.9381099999955,11718.921875,113.1
5770,3173.728132724762,6662.948795999997,11718.921875,78.5
5771,3173.731863975525,6662.952527000001,11718.921875,112.4
5772,3173.738686800003,6662.959350999998,11718.921875,123.0
5773,3173.7445969581604,6662.965259999997,11718.921875,70.9
5774,3173.748857021332,6662.969519999999,11718.921875,98.5
5775,3173.7545268535614,6662.975189999997,11718.921875,147.9
5776,3173.759016752243,6662.979679999997,11718.921875,93.5
5777,3173.7695920467377,6662.990255999997,11718.921875,79.3
5778,3173.773115873337,6662.993778999997,11718.921875,119.0
5779,3173.7850518226624,6663.004955999997,11718.9375,105.4
5780,3173.790095090866,6663.009998000001,11718.9375,83.2
5781,3176.27956199646,6666.699250999998,11705.28125,148.2
5782,3176.2842087745667,6666.703481999997,11705.34375,90.4
5783,3176.291471004486,6666.710742999996,11705.34375,57.9
5784,3176.296186685562,6666.715458999999,11705.34375,88.9
5785,3176.3062069416046,6666.725479000001,11705.34375,125.6
5786,3176.312603712082,6666.731876999998,11705.34375,65.6
5787,3176.3176729679108,6666.736945999997,11705.34375,165.5
5788,3176.3213469982147,6666.740619999997,11705.34375,0.0
5789,3176.326745033264,6666.746017999998,11705.34375,155.4
5790,3176.333601951599,6666.752873999998,11705.34375,61.2
5791,3176.3434858322144,6666.762757999997,11705.34375,127.3
5792,3176.3479478359222,6666.767221000002,11705.34375,93.9
5793,3176.3548078536987,6666.7740699999995,11705.34375,61.1
5794,3176.359235048294,6666.778496999999,11705.34375,94.8
5795,3176.3628079891205,6666.782070000001,11705.34375,117.4
5796,3176.3685097694397,6666.787772999996,11705.34375,147.1
5797,3176.3724908828735,6666.791752999998,11705.34375,105.4
5798,3181.7567567825317,6672.6892949999965,11682.65625,109.5
5799,3181.761935710907,6672.6944680000015,11683.1875,83.2
5800,3181.7676689624786,6672.700199999999,11683.1875,146.5
5801,3181.7732536792755,6672.705784999998,11683.1875,75.1
5802,3181.7774279117584,6672.70996,11683.1875,100.5
5803,3181.782721042633,6672.715252000002,11683.1875,79.2
5804,3181.7886986732483,6672.721229999996,11683.1875,140.3
5805,3181.792247056961,6672.724777999996,11683.1875,0.0
5806,3181.797253847122,6672.729785999996,11683.1875,167.5
5807,3181.801540851593,6672.734073,11683.1875,97.8
5808,3181.810567855835,6672.743098999999,11683.1875,92.9
5809,3181.816074848175,6672.748606000001,11683.1875,76.2
5810,3181.8199138641357,6672.752445999999,11683.1875,109.3
5811,3181.826481819153,6672.759012999995,11683.1875,127.7
5812,3181.8305718898773,6672.763103999998,11683.1875,102.5
5813,3181.8360249996185,6672.768556999996,11683.1875,76.9
5814,3181.8407537937164,6672.773284999996,11683.1875,88.7
5815,3183.7435250282288,6675.671667999995,11720.546875,152.4
5816,3183.748867034912,6675.676993000001,11720.59375,78.6
5817,3183.7525408267975,6675.680666,11720.828125,114.9
5818,3183.7585258483887,6675.686651999997,11720.828125,70.1
5819,3183.7676227092743,6675.695746999998,11720.828125,92.2
5820,3183.7714529037476,6675.699576999999,11720.828125,109.6
5821,3183.7761487960815,6675.704273999996,11720.828125,89.3
5822,3183.7811048030853,6675.70923,11720.828125,84.7
5823,3183.784453868866,6675.712577999999,11720.828125,125.1
5824,3183.7895448207855,6675.7176709999985,11720.828125,164.7
5825,3183.7972679138184,6675.725393000001,11720.828125,54.3
5826,3183.801996946335,6675.730123000001,11720.828125,88.7
5827,3183.8062558174133,6675.734382000002,11720.828125,98.5
5828,3183.8144538402557,6675.742578999998,11720.828125,102.3
5829,3183.8181717395782,6675.746296999998,11720.828125,112.8
5830,3183.8238739967346,6675.751999,11720.828125,147.1
5831,3183.8280749320984,6675.7562009999965,11720.828125,99.8
5832,3193.115068912506,6682.019284000002,7480.328125,67.4
5833,3193.1196279525757,6682.023839000001,7480.859375,95.4
5834,3193.125487089157,6682.0296979999985,7480.859375,89.5
5835,3193.1303169727325,6682.0345279999965,7480.859375,86.9
5836,3193.136750936508,6682.040961999999,7480.859375,130.4
5837,3193.143313884735,6682.047525000002,7480.859375,63.9
5838,3193.148232936859,6682.0524430000005,7480.859375,85.2
5839,3193.156712770462,6682.060922999997,7480.859375,98.9
5840,3193.1619729995728,6682.066182999995,7480.859375,159.5
5841,3193.1669297218323,6682.071141,7480.859375,84.6
5842,3193.170450925827,6682.074661999999,7480.859375,119.2
5843,3193.1760318279266,6682.080241999996,7480.859375,75.2
5844,3193.1822838783264,6682.086494999996,7480.859375,67.1
5845,3193.1862869262695,6682.090497999998,7480.859375,104.7
5846,3193.190234899521,6682.0944459999955,7480.859375,106.3
5847,3193.2012510299683,6682.1054619999995,7480.859375,114.2
5848,3193.2072727680206,6682.111485000001,7480.859375,69.6
5849,3199.994616985321,6689.245398999999,8046.40625,105.1
5850,3200.000139951706,6689.250916999998,8046.90625,78.0
5851,3200.008224964142,6689.259001999999,8046.90625,103.7
5852,3200.0137457847595,6689.264522999998,8046.90625,152.1
5853,3200.0188229084015,6689.2696,8046.90625,82.6
5854,3200.0229909420013,6689.273767999999,8046.90625,100.6
5855,3200.0296959877014,6689.280471999999,8046.90625,62.6
5856,3200.0350708961487,6689.285846999999,8046.90625,156.1
5857,3200.041934967041,6689.292712000002,8046.90625,61.1
5858,3200.0454688072205,6689.296245999998,8046.90625,118.7
5859,3200.0514369010925,6689.302213999996,8046.90625,140.6
5860,3200.0571660995483,6689.307943,8046.90625,73.2
5861,3200.0612828731537,6689.312059999997,8046.90625,101.9
5862,3200.064966917038,6689.3157439999995,8046.90625,113.9
5863,3200.0685460567474,6689.319322999996,8046.90625,117.2
5864,3200.075819015503,6689.326595999999,8046.90625,57.7
5865,3200.0817210674286,6689.332497999996,8046.90625,142.1
5866,3202.8033888339996,6692.993699999999,11705.09375,134.5
5867,3202.8078787326813,6692.997943000002,11705.171875,93.5
5868,3202.812115907669,6693.0021789999955,11705.40625,99.6
5869,3202.8164060115814,6693.006469,11705.40625,97.9
5870,3202.8200907707214,6693.010154999996,11705.40625,113.8
5871,3202.8242659568787,6693.014328999998,11705.40625,100.5
5872,3202.829027891159,6693.019091000002,11705.40625,88.0
5873,3202.8321878910065,6693.022251000002,11705.40625,132.8
5874,3202.8362429142,6693.026307,11705.40625,103.5
5875,3202.8413350582123,6693.031397999999,11705.40625,82.4
5876,3202.8465418815613,6693.036605000001,11705.40625,80.5
5877,3202.8515141010284,6693.041577999997,11705.40625,84.4
5878,3202.856011867523,6693.045851999996,11705.421875,93.2
5879,3202.8622319698334,6693.052071999999,11705.421875,134.9
5880,3202.87086892128,6693.060707999997,11705.421875,97.1
5881,3202.8741507530212,6693.063990000002,11705.421875,127.9
5882,3202.8778507709503,6693.067689999996,11705.421875,0.0
5883,3204.829405784607,6696.175468000001,10748.3125,159.3
5884,3204.834568977356,6696.180630999996,10748.3125,163.3
5885,3204.8388328552246,6696.1848949999985,10748.3125,98.4
5886,3204.8422787189484,6696.188341000001,10748.3125,0.0
5887,3204.848109960556,6696.194171999996,10748.3125,143.9
5888,3204.8517689704895,6696.197830999998,10748.3125,114.6
5889,3204.856102705002,6696.202164999995,10748.3125,96.8
5890,3204.862040042877,6696.208102999997,10748.3125,70.6
5891,3204.8661029338837,6696.2121659999975,10748.3125,103.2
5892,3204.8700778484344,6696.2161389999965,10748.3125,105.5
5893,3204.8739898204803,6696.220051999997,10748.3125,107.2
5894,3204.8770048618317,6696.223067999999,10748.3125,173.9
5895,3204.8834590911865,6696.229521000001,10748.3125,65.0
5896,3204.8893060684204,6696.235369000002,10748.3125,143.5
5897,3204.8923559188843,6696.238418000001,10748.3125,0.0
5898,3204.897780895233,6696.243842999997,10748.3125,154.6
5899,3204.906142950058,6696.252204999997,10748.3125,100.3
5900,3209.60320186615,6702.149964999997,9418.828125,125.5
5901,3209.6069889068604,6702.153743999996,9419.328125,116.0
5902,3209.610353946686,6702.157107999999,9419.328125,124.7
5903,3209.614406824112,6702.161160999996,9419.34375,103.4
5904,3209.6189818382263,6702.165736999996,9419.34375,91.8
5905,3209.6276638507843,6702.174418999995,9419.34375,96.6
5906,3209.6317307949066,6702.178485999997,9419.34375,103.2
5907,3209.635521888733,6702.182277,9419.34375,110.7
5908,3209.6405007839203,6702.187254999997,9419.34375,84.2
5909,3209.6442279815674,6702.190983,9419.34375,112.5
5910,3209.6500957012177,6702.19685,9419.34375,89.3
5911,3209.6541340351105,6702.200889,9419.34375,103.9
5912,3209.658472776413,6702.205227999999,9419.34375,96.7
5913,3209.662904024124,6702.209658,9419.34375,94.6
5914,3209.6680948734283,6702.214848999996,9419.34375,80.8
5915,3209.6742749214172,6702.221030000001,9419.34375,135.7
5916,3209.6782138347626,6702.224968999995,9419.34375,106.5
5917,3216.1108498573303,6709.180129,9791.875,108.1
5918,3216.1160509586334,6709.185323999998,9792.390625,165.8
5919,3216.121763944626,6709.191036999997,9792.390625,73.5
5920,3216.126324892044,6709.195598999999,9792.390625,92.0
5921,3216.1330239772797,6709.202296999996,9792.40625,125.3
5922,3216.138489961624,6709.207763999999,9792.40625,76.7
5923,3216.150048971176,6709.2193229999975,9792.40625,108.9
5924,3216.1577219963074,6709.226995999998,9792.40625,109.3
5925,3216.1616609096527,6709.230935,9792.40625,106.5
5926,3216.167282819748,6709.2365569999965,9792.40625,93.2
5927,3216.178062915802,6709.247336,9792.40625,77.8
5928,3216.182899951935,6709.252174000001,9792.40625,173.5
5929,3216.1873309612274,6709.256604000002,9792.40625,94.7
5930,3216.1935329437256,6709.262806999999,9792.40625,67.6
5931,3216.200793027878,6709.270066999998,9792.40625,115.6
5932,3216.2068688869476,6709.2761429999955,9792.40625,69.0
5933,3216.2109780311584,6709.2802509999965,9792.40625,102.1
5934,3223.0272047519684,6716.477541,7958.796875,105.6
5935,3223.0321431159973,6716.482473999997,7959.296875,87.5
5936,3223.038125038147,6716.488455999999,7959.296875,70.1
5937,3223.0427918434143,6716.493123,7959.296875,179.8
5938,3223.0484898090363,6716.498821000001,7959.296875,73.6
5939,3223.0537219047546,6716.504052999997,7959.296875,80.1
5940,3223.061423778534,6716.511753999999,7959.296875,109.0
5941,3223.0654208660126,6716.515750999999,7959.296875,104.9
5942,3223.071439743042,6716.521769999999,7959.296875,69.7
5943,3223.075707912445,6716.526038999997,7959.296875,98.3
5944,3223.0822248458862,6716.532556999999,7959.296875,128.7
5945,3223.0873007774353,6716.537630999999,7959.296875,82.6
5946,3223.0924129486084,6716.5427439999985,7959.296875,82.1
5947,3223.098641872406,6716.548972999997,7959.296875,134.7
5948,3223.1029918193817,6716.553322,7959.296875,96.4
5949,3223.107264995575,6716.557595999999,7959.296875,98.1
5950,3223.1143848896027,6716.564715,7959.296875,117.8
5951,3227.577300786972,6721.972468,10565.859375,121.2
5952,3227.5832839012146,6721.978450000002,10565.859375,70.9
5953,3227.587145805359,6721.982311,10565.859375,108.7
5954,3227.5918798446655,6721.987046000002,10565.859375,88.6
5955,3227.5979540348053,6721.993118999999,10565.859375,69.1
5956,3227.6016750335693,6721.996841,10565.859375,112.7
5957,3227.6066279411316,6722.001793999996,10565.859375,84.7
5958,3227.612660884857,6722.007827000001,10565.859375,139.1
5959,3227.618222951889,6722.013389,10565.859375,75.4
5960,3227.621830701828,6722.016996999999,10565.859375,116.3
5961,3227.6267788410187,6722.021945,10565.859375,84.8
5962,3227.6314890384674,6722.026654000001,10565.859375,89.0
5963,3227.635615825653,6722.030782000002,10565.859375,101.6
5964,3227.6425547599792,6722.03772,10565.859375,120.9
5965,3227.6468410491943,6722.042006999996,10565.859375,97.9
5966,3227.6503269672394,6722.045492999998,10565.859375,120.3
5967,3227.6553840637207,6722.050549,10565.859375,82.9
5968,3233.3271148204803,6728.321990999997,11675.9375,110.6
5969,3233.3338878154755,6728.328759999997,11676.46875,63.3
5970,3233.3403148651123,6728.335186999997,11676.46875,130.6
5971,3233.3432607650757,6728.3381329999975,11676.46875,142.5
5972,3233.348494052887,6728.343366000001,11676.46875,80.1
5973,3233.353281021118,6728.348152999999,11676.46875,87.6
5974,3233.3583488464355,6728.353220999998,11676.46875,82.8
5975,3233.36177778244,6728.356651000002,11676.46875,122.3
5976,3233.3653428554535,6728.360216000001,11676.46875,117.6
5977,3233.370966911316,6728.365838999998,11676.46875,74.6
5978,3233.376098871231,6728.370772000002,11676.8125,102.0
5979,3233.3800377845764,6728.374710999997,11677.0625,106.7
5980,3233.3833599090576,6728.378033000001,11677.0625,126.3
5981,3233.38924574852,6728.383919,11677.0625,71.3
5982,3233.392331838608,6728.387004999997,11677.0625,135.9
5983,3233.396347761154,6728.3910199999955,11677.0625,104.4
5984,3233.4010508060455,6728.395724000002,11677.0625,89.2
5985,3240.591288089752,6735.487943,8288.0,98.6
5986,3240.596007823944,6735.492657999996,8288.515625,91.7
5987,3240.5991060733795,6735.495754999996,8288.515625,135.6
5988,3240.6033589839935,6735.500008999996,8288.515625,98.6
5989,3240.6074919700623,6735.504141999998,8288.515625,101.5
5990,3240.61074590683,6735.507396000001,8288.515625,161.1
5991,3240.615471839905,6735.512122,8288.53125,88.7
5992,3240.621810913086,6735.518459999999,8288.53125,66.2
5993,3240.6293470859528,6735.525995999997,8288.53125,111.3
5994,3240.6333899497986,6735.530039999998,8288.53125,103.8
5995,3240.637326002121,6735.5339749999985,8288.53125,106.5
5996,3240.6411159038544,6735.537766000001,8288.53125,110.8
5997,3240.647429704666,6735.54408,8288.53125,132.8
5998,3240.6507909297943,6735.547440000002,8288.53125,0.0
5999,3240.6615619659424,6735.558210999996,8288.53125,116.8
6000,3240.6661608219147,6735.562809999996,8288.53125,91.2
6001,3240.672155857086,6735.568805999996,8288.53125,69.9
6002,3243.610932826996,6739.397905999998,11693.234375,130.3
6003,3243.6145510673523,6739.401524000001,11693.234375,116.7
6004,3243.6205570697784,6739.4064020000005,11693.328125,69.8
6005,3243.6240949630737,6739.409939999998,11693.328125,118.8
6006,3243.628566980362,6739.414411999998,11693.328125,117.3
6007,3243.632117986679,6739.4179619999995,11693.328125,118.1
6008,3243.6368267536163,6739.422672000001,11693.328125,89.1
6009,3243.640911102295,6739.426755,11693.328125,102.7
6010,3243.6450238227844,6739.430867999996,11693.328125,102.0
6011,3243.6481750011444,6739.434020000001,11693.328125,0.0
6012,3243.65252494812,6739.438370999997,11693.328125,192.9
6013,3243.657681941986,6739.443527999996,11693.328125,81.3
6014,3243.662603855133,6739.448448999996,11693.328125,85.2
6015,3243.666361093521,6739.452207000002,11693.328125,111.7
6016,3243.6728439331055,6739.4586899999995,11693.328125,64.7
6017,3243.6769359111786,6739.462781000002,11693.328125,102.6
6018,3243.680727958679,6739.4665719999975,11693.328125,110.6
6019,3249.1228609085083,6745.831978000002,11267.0,117.0
6020,3249.1285479068756,6745.837659999997,11267.515625,75.6
6021,3249.1322700977325,6745.841381999999,11267.515625,112.8
6022,3249.1379158496857,6745.8470279999965,11267.515625,74.3
6023,3249.1438970565796,6745.853008999999,11267.515625,140.3
6024,3249.148885011673,6745.857996999999,11267.515625,84.1
6025,3249.1537148952484,6745.862825999997,11267.515625,86.9
6026,3249.1589517593384,6745.868064000002,11267.515625,100.1
6027,3249.1635468006134,6745.872659000001,11267.515625,182.6
6028,3249.167764902115,6745.876876999995,11267.515625,99.5
6029,3249.172014951706,6745.881127000001,11267.515625,98.7
6030,3249.1789910793304,6745.8881029999975,11267.515625,60.1
6031,3249.182111978531,6745.891223999999,11267.515625,134.4
6032,3249.186351776123,6745.895464000001,11267.515625,98.9
6033,3249.19033908844,6745.8994509999975,11267.515625,105.2
6034,3249.1982777118683,6745.90739,11267.515625,105.6
6035,3249.203421831131,6745.9125339999955,11267.515625,81.6
6036,3251.408379793167,6749.2329059999975,11704.71875,150.5
6037,3251.4127259254456,6749.2372350000005,11704.765625,217.7
6038,3251.4204638004303,6749.244973000001,11704.765625,54.3
6039,3251.4253458976746,6749.2498540000015,11704.765625,86.0
6040,3251.4301068782806,6749.254614999998,11704.765625,176.2
6041,3251.4367558956146,6749.261265000001,11704.765625,63.1
6042,3251.4406769275665,6749.265185999997,11704.765625,106.9
6043,3251.4436099529266,6749.268119,11704.765625,143.0
6044,3251.448294878006,6749.272804,11704.765625,89.5
6045,3251.452164888382,6749.276673,11704.765625,108.5
6046,3251.4558777809143,6749.280386999999,11704.765625,113.0
6047,3251.459537744522,6749.284046000001,11704.765625,114.6
6048,3251.463731765747,6749.288241000002,11704.765625,100.0
6049,3251.471741914749,6749.296251,11704.765625,52.4
6050,3251.4762160778046,6749.300725000001,11704.765625,187.4
6051,3251.481465101242,6749.305973999995,11704.765625,79.9
6052,3251.485971927643,6749.310481,11704.765625,93.1
6053,3256.8896276950836,6755.717216999998,11577.59375,118.5
6054,3256.8935301303864,6755.721113,11578.09375,111.5
6055,3256.8974158763885,6755.724998999998,11578.09375,108.0
6056,3256.901734828949,6755.729318999998,11578.09375,97.1
6057,3256.9070818424225,6755.734664999996,11578.109375,78.5
6058,3256.9107308387756,6755.738314000002,11578.109375,114.9
6059,3256.914361000061,6755.741944000001,11578.109375,115.6
6060,3256.918965816498,6755.746548999996,11578.109375,91.1
6061,3256.9236290454865,6755.750968,11578.1875,112.2
6062,3256.9282608032227,6755.755598999996,11578.1875,90.7
6063,3256.932909965515,6755.760247999999,11578.1875,90.3
6064,3256.936450958252,6755.763789999997,11578.1875,118.5
6065,3256.940506696701,6755.767845999995,11578.1875,103.4
6066,3256.9470748901367,6755.7744139999995,11578.1875,127.7
6067,3256.951521873474,6755.778860999999,11578.1875,94.3
6068,3256.9554936885834,6755.782831999997,11578.1875,105.6
6069,3256.9598519802094,6755.787190999996,11578.1875,96.2
6070,3259.0280499458313,6758.984221999999,11713.46875,154.6
6071,3259.031362056732,6758.9875329999995,11713.46875,0.0
6072,3259.0344858169556,6758.990657000002,11713.46875,134.3
6073,3259.039747953415,6758.995920000001,11713.46875,79.7
6074,3259.0455780029297,6759.0017489999955,11713.46875,143.9
6075,3259.0520968437195,6759.008267999998,11713.46875,64.3
6076,3259.0562088489532,6759.01238,11713.46875,102.1
6077,3259.0609447956085,6759.017116999996,11713.46875,88.5
6078,3259.069487094879,6759.025432999995,11713.484375,98.2
6079,3259.0759947299957,6759.031942000001,11713.484375,128.9
6080,3259.0798678398132,6759.035814999996,11713.484375,108.3
6081,3259.0860090255737,6759.041956000001,11713.484375,68.3
6082,3259.0924270153046,6759.048372999998,11713.484375,130.7
6083,3259.0965497493744,6759.052495999997,11713.484375,101.7
6084,3259.1000158786774,6759.055962999999,11713.484375,121.0
6085,3259.1036269664764,6759.059572999999,11713.484375,0.0
6086,3259.1072487831116,6759.0631959999955,11713.484375,115.8
6087,3261.014762878418,6762.134510999997,11727.9375,161.1
6088,3261.0207748413086,6762.1405220000015,11727.9375,70.1
6089,3261.024018764496,6762.143767000001,11727.9375,129.3
6090,3261.0275020599365,6762.1472490000015,11727.9375,120.5
6091,3261.032777786255,6762.152524999998,11727.9375,79.5
6092,3261.0374109745026,6762.157158000002,11727.9375,90.5
6093,3261.041836977005,6762.161584000001,11727.9375,94.8
6094,3261.044835090637,6762.164581999998,11727.9375,139.9
6095,3261.048991918564,6762.168739000001,11727.9375,100.9
6096,3261.055342912674,6762.175089999997,11727.9375,132.1
6097,3261.062346935272,6762.182093999996,11727.9375,59.9
6098,3261.067037820816,6762.186785999998,11727.9375,89.4
6099,3261.072390794754,6762.191888000001,11728.015625,78.3
6100,3261.078624010086,6762.198122000002,11728.25,134.7
6101,3261.0817918777466,6762.201288999997,11728.25,132.4
6102,3261.087560892105,6762.207058,11728.25,72.7
6103,3261.0922837257385,6762.2117819999985,11728.25,88.8
6104,3263.1673867702484,6765.524316999996,11697.609375,159.8
6105,3263.1734158992767,6765.530346,11697.609375,69.8
6106,3263.1769700050354,6765.533899000002,11697.609375,118.1
6107,3263.1808569431305,6765.537787000001,11697.609375,107.9
6108,3263.1846458911896,6765.541574999996,11697.609375,110.7
6109,3263.192398071289,6765.549328000001,11697.609375,108.2
6110,3263.1967709064484,6765.553700999997,11697.609375,95.9
6111,3263.2035069465637,6765.560437,11697.609375,62.3
6112,3263.2073719501495,6765.564301999999,11697.609375,108.5
6113,3263.2121579647064,6765.569087999997,11697.609375,87.6
6114,3263.2168157100677,6765.573746000002,11697.609375,90.0
6115,3263.2202668190002,6765.577196999999,11697.609375,121.6
6116,3263.2246236801147,6765.581553999997,11697.609375,96.2
6117,3263.2281630039215,6765.5850930000015,11697.609375,118.6
6118,3263.232724905014,6765.589653999996,11697.609375,91.9
6119,3263.2375948429108,6765.594525,11697.609375,86.1
6120,3263.2419707775116,6765.598900999998,11697.609375,95.8
6121,3266.877420902252,6770.6394139999975,11135.421875,138.7
6122,3266.881933927536,6770.643921999996,11135.953125,96.1
6123,3266.8868498802185,6770.648838000001,11135.96875,85.4
6124,3266.8907997608185,6770.652787999999,11135.96875,106.2
6125,3266.8971078395844,6770.659095999996,11135.96875,133.0
6126,3266.9015460014343,6770.663533999999,11135.96875,94.6
6127,3266.9046709537506,6770.666659000002,11135.96875,0.0
6128,3266.912452697754,6770.674440999996,11135.96875,107.8
6129,3266.920090675354,6770.682077999998,11135.96875,109.7
6130,3266.92764210701,6770.689630000001,11135.96875,111.2
6131,3266.9328157901764,6770.694803999999,11135.96875,81.0
6132,3266.941249847412,6770.703238000002,11135.96875,99.5
6133,3266.9451949596405,6770.707182999999,11135.96875,106.3
6134,3266.9520649909973,6770.714052999996,11135.96875,122.1
6135,3266.956303834915,6770.718291999998,11135.96875,98.9
6136,3266.9600687026978,6770.722056999999,11135.96875,111.4
6137,3266.9634549617767,6770.725442999996,11135.96875,0.0
6138,3272.783937931061,6777.167666000001,11677.9375,110.8
6139,3272.7889618873596,6777.172685999998,11678.453125,86.0
6140,3272.7928278446198,6777.176550999997,11678.453125,108.5
6141,3272.7995550632477,6777.183277999997,11678.46875,62.4
6142,3272.8114318847656,6777.195155000001,11678.46875,106.0
6143,3272.815589904785,6777.199313999998,11678.46875,100.8
6144,3272.8195650577545,6777.203287999997,11678.46875,105.5
6145,3272.8234848976135,6777.206836999998,11678.53125,101.3
6146,3272.8282928466797,6777.211139999999,11679.25,91.4
6147,3272.833169937134,6777.2160159999985,11679.25,86.1
6148,3272.8368508815765,6777.219697,11679.25,113.9
6149,3272.8418889045715,6777.224734999996,11679.25,83.3
6150,3272.846827983856,6777.229675000002,11679.25,84.9
6151,3272.850198030472,6777.233045000001,11679.25,124.5
6152,3272.8568019866943,6777.239648999996,11679.25,127.0
6153,3272.8616478443146,6777.244493999999,11679.25,86.6
6154,3272.8685569763184,6777.251404000002,11679.25,60.7
6155,3277.241282939911,6782.0106039999955,11681.421875,108.9
6156,3277.2463269233704,6782.015630000002,11681.515625,83.4
6157,3277.2503349781036,6782.019637999998,11681.734375,105.2
6158,3277.2544498443604,6782.023752000001,11681.734375,102.0
6159,3277.258204936981,6782.027507999999,11681.734375,111.7
6160,3277.2656428813934,6782.034946,11681.734375,112.8
6161,3277.2688369750977,6782.038138999997,11681.734375,0.0
6162,3277.274244070053,6782.043546000001,11681.734375,155.2
6163,3277.280515909195,6782.049819,11681.734375,66.9
6164,3277.286047935486,6782.055350000002,11681.734375,75.8
6165,3277.2895159721375,6782.058817999998,11681.734375,151.0
6166,3277.29470205307,6782.064005,11681.734375,161.8
6167,3277.299268722534,6782.0685719999965,11681.734375,91.8
6168,3277.3028008937836,6782.072103999999,11681.734375,0.0
6169,3277.3080818653107,6782.077373,11681.78125,158.5
6170,3277.312248945236,6782.081539999999,11682.0,100.8
6171,3277.3158938884735,6782.085184999996,11682.0,115.1
6172,3281.9759089946747,6787.261761000002,8890.734375,111.0
6173,3281.980746984482,6787.266598000002,8890.734375,87.7
6174,3281.9840660095215,6787.269916999998,8890.734375,126.5
6175,3281.988448858261,6787.274299999997,8890.734375,95.7
6176,3281.995698928833,6787.28155,8890.734375,115.7
6177,3282.0030148029327,6787.288453000001,8890.859375,57.3
6178,3282.007349014282,6787.292785999998,8890.859375,96.9
6179,3282.0135979652405,6787.299034999996,8890.859375,134.3
6180,3282.0174808502197,6787.302919000002,8890.859375,108.1
6181,3282.026526927948,6787.311965000001,8890.859375,92.7
6182,3282.030997991562,6787.316435000001,8890.859375,93.8
6183,3282.036351919174,6787.321790000002,8890.859375,97.9
6184,3282.042564868927,6787.328003000002,8890.859375,135.0
6185,3282.0459258556366,6787.3313629999975,8890.859375,124.8
6186,3282.0498039722443,6787.335241000001,8890.859375,0.0
6187,3282.054741859436,6787.340178999999,8890.859375,169.9
6188,3282.0581629276276,6787.3436,8890.859375,0.0
6189,3287.0313069820404,6792.925697999999,11678.484375,112.3
6190,3287.0357387065887,6792.930119999997,11678.578125,95.2
6191,3287.03937292099,6792.933753999998,11678.8125,115.6
6192,3287.0435588359833,6792.937938999996,11678.8125,100.3
6193,3287.049073934555,6792.9434550000005,11678.8125,76.1
6194,3287.0572447776794,6792.951626000002,11678.8125,102.6
6195,3287.0613379478455,6792.955718999998,11678.8125,102.5
6196,3287.065461874008,6792.959842999997,11678.8125,101.7
6197,3287.0704669952393,6792.964847999996,11678.8125,83.8
6198,3287.079976797104,6792.9743579999995,11678.8125,88.2
6199,3287.086498975754,6792.9808799999955,11678.8125,128.6
6200,3287.090845823288,6792.985226999997,11678.8125,96.6
6201,3287.0939948558807,6792.988376000001,11678.8125,0.0
6202,3287.097597837448,6792.991979999999,11678.8125,116.4
6203,3287.101927757263,6792.996309000002,11678.8125,96.9
6204,3287.106052875519,6793.00045,11678.796875,101.6
6205,3287.11252784729,6793.0069250000015,11678.796875,129.6
6206,3293.464017868042,6799.471011000001,8697.640625,101.8
6207,3293.4764878749847,6799.483474000001,8698.171875,68.2
6208,3293.4802639484406,6799.487249999998,8698.171875,111.2
6209,3293.484657764435,6799.491645000002,8698.171875,95.5
6210,3293.488378047943,6799.495364000002,8698.171875,112.8
6211,3293.4927599430084,6799.499745000001,8698.171875,95.7
6212,3293.497535943985,6799.504521999996,8698.171875,87.8
6213,3293.5025730133057,6799.509557999998,8698.171875,187.4
6214,3293.506757736206,6799.513744999997,8698.171875,100.2
6215,3293.512692928314,6799.519678999997,8698.171875,70.7
6216,3293.5163340568542,6799.523321000001,8698.171875,115.2
6217,3293.522735118866,6799.529720999999,8698.171875,65.5
6218,3293.5257399082184,6799.532726999998,8698.171875,139.5
6219,3293.5310587882996,6799.5380460000015,8698.171875,78.8
6220,3293.5370309352875,6799.544017,8698.171875,140.5
6221,3293.5400760173798,6799.547061999998,8698.171875,0.0
6222,3293.544420003891,6799.551405999999,8698.171875,96.6
6223,3301.371904850006,6807.090312,8097.328125,96.4
6224,3301.3765099048615,6807.0942769999965,8098.15625,0.0
6225,3301.3797590732574,6807.097526999998,8098.390625,129.4
6226,3301.386477947235,6807.104245999995,8098.40625,124.8
6227,3301.390392065048,6807.108159999996,8098.40625,107.2
6228,3301.3940858840942,6807.111853999995,8098.40625,113.5
6229,3301.4014127254486,6807.1191800000015,8098.40625,57.3
6230,3301.410407781601,6807.128174999998,8098.40625,93.2
6231,3301.4157569408417,6807.1335249999975,8098.40625,156.9
6232,3301.4194869995117,6807.137254000001,8098.40625,112.5
6233,3301.424187898636,6807.141954999999,8098.40625,89.2
