episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8493,3869.6719892024994,7339.193459999995,11707.828125,76.3
8494,3869.681170940399,7339.202641999989,11707.828125,91.4
8495,3869.687474012375,7339.208944999991,11707.828125,133.1
8496,3869.6961510181427,7339.2176219999965,11707.828125,96.6
8497,3869.706381082535,7339.227850999989,11707.828125,82.0
8498,3869.7441580295563,7339.265628999987,11707.828125,116.6
8499,3869.755923986435,7339.27739399999,11707.828125,71.3
8500,3869.765615940094,7339.287085999997,11707.828125,86.6
8501,3871.6436190605164,7342.291769999996,11731.828125,160.0
8502,3871.647091150284,7342.295241999993,11731.828125,242.9
8503,3871.657146215439,7342.305295999991,11731.828125,83.4
8504,3871.6683671474457,7342.316516999999,11731.828125,74.7
8505,3871.68083524704,7342.328985,11731.828125,134.5
8506,3871.684923887253,7342.333072999987,11731.828125,0.0
8507,3871.69731426239,7342.345463999998,11731.828125,135.4
8508,3871.709715127945,7342.357864999998,11731.828125,67.6
8509,3871.7165262699127,7342.364675999997,11731.828125,123.1
8510,3871.7220380306244,7342.370186999993,11731.828125,152.3
8511,3871.731884241104,7342.380032999994,11731.828125,85.2
8512,3871.7456588745117,7342.393807999993,11731.828125,60.9
8513,3871.7599811553955,7342.408115999991,11731.875,117.0
8514,3871.7707662582397,7342.418900999997,11732.125,77.8
8515,3871.7874200344086,7342.435554999989,11732.125,100.7
8516,3871.7984421253204,7342.446576999995,11732.125,152.2
8517,3871.802221059799,7342.450354999994,11732.125,0.0
8518,3873.586170911789,7345.276455999992,11735.09375,158.6
8519,3873.5999870300293,7345.290255,11735.09375,60.8
8520,3873.6108889579773,7345.301156999994,11735.09375,154.2
8521,3873.6141650676727,7345.3044329999975,11735.09375,0.0
8522,3873.623284101486,7345.312756999992,11735.109375,92.0
8523,3873.636393070221,7345.325864999992,11735.109375,144.0
8524,3873.6481652259827,7345.33763699999,11735.109375,71.3
8525,3873.6581411361694,7345.347613999998,11735.109375,84.1
8526,3873.6670401096344,7345.3565129999915,11735.109375,94.3
8527,3873.6758909225464,7345.36536299999,11735.109375,94.8
8528,3873.6915249824524,7345.380997,11735.109375,107.3
8529,3873.701144218445,7345.390616999997,11735.109375,87.2
8530,3873.718410015106,7345.407872999989,11735.109375,97.1
8531,3873.7216761112213,7345.411138999989,11735.109375,257.2
8532,3873.7256791591644,7345.415141999998,11735.109375,0.0
8533,3873.7289321422577,7345.418394999986,11735.109375,257.9
8534,3873.7375271320343,7345.426989,11735.109375,97.6
8535,3875.50874209404,7348.313723999992,11736.046875,162.9
8536,3875.518196105957,7348.323178999999,11736.046875,111.1
8537,3875.5306141376495,7348.335597999991,11736.046875,67.6
8538,3875.5439150333405,7348.348897999997,11736.046875,126.1
8539,3875.55406999588,7348.359052999993,11736.046875,82.6
8540,3875.5641281604767,7348.369110999993,11736.046875,83.4
8541,3875.575033187866,7348.380014999988,11736.046875,76.9
8542,3875.582649230957,7348.3876309999905,11736.046875,110.2
8543,3875.594727039337,7348.399709999998,11736.046875,138.9
8544,3875.6036932468414,7348.408674999999,11736.046875,93.6
8545,3875.615879058838,7348.420860999991,11736.046875,68.8
8546,3875.626820087433,7348.431801999992,11736.046875,153.3
8547,3875.6378262043,7348.442806999999,11736.046875,76.2
8548,3875.642522096634,7348.4475029999885,11736.046875,0.0
8549,3875.653694152832,7348.458674999987,11736.046875,150.2
8550,3875.664694070816,7348.469675,11736.046875,76.3
8551,3875.6766452789307,7348.48161599999,11736.046875,70.2
8552,3877.3093609809875,7351.16021799999,11745.109375,164.4
8553,3877.3184950351715,7351.16935099999,11745.109375,92.1
8554,3877.329947948456,7351.180804999996,11745.109375,73.2
8555,3877.339206933975,7351.190062999987,11745.109375,90.6
8556,3877.3503460884094,7351.201200999989,11745.109375,150.6
8557,3877.361006259918,7351.2118619999965,11745.109375,78.7
8558,3877.370861053467,7351.221716999993,11745.109375,85.2
8559,3877.379778146744,7351.230633999992,11745.109375,94.1
8560,3877.389816045761,7351.240672,11745.109375,83.6
8561,3877.4039340019226,7351.254788999999,11745.109375,118.8
8562,3877.4150540828705,7351.265908999994,11745.109375,75.5
8563,3877.4294900894165,7351.280334999989,11745.109375,116.1
8564,3877.4392590522766,7351.290104,11745.109375,85.9
8565,3877.4529139995575,7351.303758999988,11745.109375,122.9
8566,3877.4638731479645,7351.314717999994,11745.109375,76.6
8567,3877.4759109020233,7351.326755999995,11745.109375,139.4
8568,3877.4874250888824,7351.338269999993,11745.109375,72.9
8569,3879.2007989883423,7354.168545999986,11755.5,165.0
8570,3879.2123000621796,7354.180046999987,11755.5,146.2
8571,3879.221540212631,7354.1892869999865,11755.5,90.8
8572,3879.2343208789825,7354.202067999999,11755.5,65.6
8573,3879.242887020111,7354.210632999995,11755.5,97.9
8574,3879.255136013031,7354.222881999987,11755.5,137.0
8575,3879.26576423645,7354.233509999991,11755.5,78.9
8576,3879.2892129421234,7354.256948999988,11755.5,107.3
8577,3879.3023302555084,7354.27006499999,11755.5,64.0
8578,3879.3131210803986,7354.280855999998,11755.5,175.0
8579,3879.323888063431,7354.291622999997,11755.5,77.9
8580,3879.3345081806183,7354.302242999998,11755.5,79.0
8581,3879.346425294876,7354.314159999994,11755.5,140.8
8582,3879.353585958481,7354.321319999988,11755.5,0.0
8583,3879.364625930786,7354.33236,11755.5,152.0
8584,3879.3730850219727,7354.34081899999,11755.5,99.2
8585,3879.387034893036,7354.354768999998,11755.5,60.1
8586,3881.489230155945,7357.804237999997,11728.234375,164.0
8587,3881.499130964279,7357.814137999987,11728.234375,170.7
8588,3881.504898071289,7357.819904999997,11728.234375,0.0
8589,3881.512554168701,7357.827560999998,11728.234375,109.6
8590,3881.524892091751,7357.839897999991,11728.234375,136.0
8591,3881.530709028244,7357.845714999989,11728.234375,0.0
8592,3881.5408511161804,7357.855856999988,11728.234375,186.2
8593,3881.5491230487823,7357.864128999994,11728.234375,101.4
8594,3881.560091972351,7357.8750979999895,11728.234375,76.5
8595,3881.5704588890076,7357.885463999992,11728.234375,80.9
8596,3881.5812771320343,7357.896281999987,11728.234375,77.5
8597,3881.584352016449,7357.8993569999875,11728.234375,272.8
8598,3881.5913832187653,7357.9063879999885,11728.234375,119.3
8599,3881.6040511131287,7357.919055999999,11728.234375,66.2
8600,3881.6122319698334,7357.927236999996,11728.234375,102.5
8601,3881.615497112274,7357.930501999988,11728.234375,0.0
8602,3881.6251821517944,7357.940176999997,11728.234375,173.1
8603,3883.8430709838867,7361.316041999991,11717.546875,152.1
8604,3883.856512069702,7361.329475999999,11718.03125,63.1
8605,3883.867098093033,7361.340061999988,11718.03125,158.5
8606,3883.874876976013,7361.347840999995,11718.03125,107.9
8607,3883.8844602108,7361.357423999987,11718.03125,87.5
8608,3883.887745141983,7361.360708999986,11718.03125,0.0
8609,3883.9009532928467,7361.37391699999,11718.03125,127.0
8610,3883.9118990898132,7361.384862999999,11718.03125,76.6
8611,3883.9233531951904,7361.3963169999915,11718.03125,73.2
8612,3883.9262189865112,7361.399181999994,11718.03125,292.7
8613,3883.935030221939,7361.407993999994,11718.03125,95.2
8614,3883.9474260807037,7361.420387999999,11718.03125,67.7
8615,3883.9595642089844,7361.432526999997,11718.03125,138.2
8616,3883.9651489257812,7361.438111999989,11718.03125,0.0
8617,3883.9758820533752,7361.448844999992,11718.03125,78.2
8618,3883.9867820739746,7361.4597439999925,11718.03125,153.9
8619,3883.998070001602,7361.47018199999,11718.046875,74.2
8620,3885.8520500659943,7364.453759999989,11728.71875,160.7
8621,3885.861223936081,7364.462932999988,11728.71875,91.7
8622,3885.870049238205,7364.471756999992,11728.71875,190.2
8623,3885.882571220398,7364.484278999997,11728.71875,67.0
8624,3885.8952531814575,7364.496960999997,11728.71875,132.3
8625,3885.904908180237,7364.506614999991,11728.71875,86.9
8626,3885.9158930778503,7364.517601,11728.71875,76.3
8627,3885.9254941940308,7364.52720099999,11728.71875,87.4
8628,3885.934532880783,7364.536239999987,11728.71875,92.8
8629,3885.9453780651093,7364.547085999991,11728.71875,77.3
8630,3885.956465959549,7364.558173999991,11728.71875,151.3
8631,3885.9675080776215,7364.569203999999,11728.890625,75.9
8632,3885.978307247162,7364.580001999988,11728.890625,77.7
8633,3885.9876470565796,7364.589343,11728.890625,179.7
8634,3885.998428106308,7364.6001229999965,11728.890625,77.8
8635,3886.010852098465,7364.61254799999,11728.890625,67.5
8636,3886.0222668647766,7364.623961999998,11728.890625,147.0
8637,3887.8134150505066,7367.539843999999,11713.671875,162.5
8638,3887.8289411067963,7367.555368999994,11713.671875,108.2
8639,3887.840789079666,7367.5672179999965,11713.671875,141.7
8640,3887.8520650863647,7367.578493999987,11713.671875,74.4
8641,3887.864212036133,7367.590640999988,11713.671875,69.1
8642,3887.8740820884705,7367.600509999989,11713.6875,170.0
8643,3887.8844130039215,7367.610841999995,11713.6875,81.2
8644,3887.895224094391,7367.621651999987,11713.6875,77.6
8645,3887.906059026718,7367.632486999995,11713.6875,77.4
8646,3887.915769100189,7367.64218699999,11713.71875,172.6
8647,3887.9257333278656,7367.6521509999875,11713.71875,84.3
8648,3887.9343769550323,7367.660793999996,11713.71875,97.1
8649,3887.941375017166,7367.667792999986,11713.71875,119.9
8650,3887.9529922008514,7367.679408999989,11713.71875,72.2
8651,3887.9641420841217,7367.690559999988,11713.71875,75.3
8652,3887.9740080833435,7367.700425999996,11713.71875,85.0
8653,3887.987462043762,7367.713879999996,11713.71875,124.7
8654,3889.941766023636,7370.964589999989,11710.546875,166.3
8655,3889.954647064209,7370.977470999991,11710.546875,130.5
8656,3889.9667999744415,7370.989623999994,11710.546875,69.0
8657,3889.9780039787292,7371.000827999989,11710.546875,74.9
8658,3889.988914012909,7371.011736999993,11710.546875,153.8
8659,3890.0016951560974,7371.024518999999,11710.546875,65.6
8660,3890.0122730731964,7371.035095999992,11710.546875,79.3
8661,3890.025490999222,7371.048314,11710.5625,126.9
8662,3890.0350470542908,7371.057858,11710.609375,87.7
8663,3890.04470205307,7371.067512999987,11710.78125,86.9
8664,3890.0563991069794,7371.079210999989,11710.78125,143.5
8665,3890.0696160793304,7371.092426999996,11710.78125,63.5
8666,3890.0826210975647,7371.10543299999,11710.78125,129.0
8667,3890.086833000183,7371.1096439999965,11710.78125,0.0
8668,3890.093915939331,7371.116726999986,11710.78125,118.4
8669,3890.103609085083,7371.126419999986,11710.78125,86.6
8670,3890.11442899704,7371.137239999996,11710.78125,155.1
8671,3892.1971321105957,7374.594112999999,11709.828125,165.8
8672,3892.2028481960297,7374.599825999991,11709.828125,185.6
8673,3892.2148900032043,7374.611867,11709.828125,69.7
8674,3892.2258319854736,7374.622809999986,11709.828125,76.6
8675,3892.2304639816284,7374.62744099999,11709.828125,181.3
8676,3892.2355880737305,7374.632564999993,11709.828125,0.0
8677,3892.2483699321747,7374.645346999998,11709.828125,131.2
8678,3892.2581272125244,7374.655104999998,11709.828125,86.0
8679,3892.270583152771,7374.667559999987,11709.828125,134.7
8680,3892.28408408165,7374.681060999996,11709.828125,62.1
8681,3892.298578977585,7374.695554999998,11709.828125,115.8
8682,3892.3143010139465,7374.711271999986,11709.828125,106.6
8683,3892.3244140148163,7374.7213839999895,11709.828125,83.0
8684,3892.333925962448,7374.730896999987,11709.828125,88.2
8685,3892.343724012375,7374.740693999993,11709.828125,85.7
8686,3892.36168718338,7374.758655999991,11709.828125,93.4
8687,3892.378394126892,7374.775362999993,11709.828125,100.4
8688,3894.3376910686493,7377.999624999997,11726.78125,164.5
8689,3894.3487980365753,7378.010731999995,11726.78125,151.4
8690,3894.3571751117706,7378.019108999986,11726.78125,100.1
8691,3894.3656270504,7378.027559999988,11726.78125,99.3
8692,3894.377686023712,7378.039618999988,11726.78125,69.6
8693,3894.3872730731964,7378.049205999996,11726.78125,87.5
8694,3894.3969321250916,7378.058864999999,11726.78125,86.9
8695,3894.402255296707,7378.064187999989,11726.78125,157.6
8696,3894.414621114731,7378.076553999999,11726.78125,135.7
8697,3894.4240069389343,7378.08593999999,11726.78125,89.4
8698,3894.4348261356354,7378.096758,11726.78125,77.6
8699,3894.445389032364,7378.107321999996,11726.78125,79.4
8700,3894.456967115402,7378.118887999997,11726.78125,144.8
8701,3894.466737985611,7378.1286589999945,11726.78125,85.9
8702,3894.4756779670715,7378.137598999994,11726.78125,93.9
8703,3894.4857590198517,7378.147679999995,11726.78125,83.2
8704,3894.4935009479523,7378.155421999996,11726.78125,108.3
8705,3896.171411037445,7380.876723999987,11713.515625,162.2
8706,3896.180732011795,7380.886046,11713.515625,90.2
8707,3896.191077232361,7380.896389999994,11713.515625,81.1
8708,3896.2019221782684,7380.9072349999915,11713.515625,77.4
8709,3896.2165122032166,7380.921824999998,11713.515625,115.0
8710,3896.2260410785675,7380.931354,11713.515625,88.0
8711,3896.238455057144,7380.943767999997,11713.515625,152.0
8712,3896.2491071224213,7380.954418999987,11713.515625,78.8
8713,3896.2627279758453,7380.9680399999925,11713.515625,123.2
8714,3896.276004076004,7380.98131599999,11713.515625,63.2
8715,3896.279435157776,7380.984738999992,11713.59375,243.9
8716,3896.29105591774,7380.99635999999,11713.59375,72.2
8717,3896.2998430728912,7381.004906999995,11713.640625,95.4
8718,3896.310793161392,7381.015857999999,11713.640625,76.6
8719,3896.324375152588,7381.029439999998,11713.640625,123.5
8720,3896.3324859142303,7381.037549999994,11713.640625,103.4
8721,3896.3413372039795,7381.046401,11713.640625,94.8
8722,3898.3323040008545,7384.158940999987,11720.25,156.2
8723,3898.344094991684,7384.170729999998,11720.25,142.6
8724,3898.3474111557007,7384.174046,11720.25,0.0
8725,3898.3505339622498,7384.177169999995,11720.25,0.0
8726,3898.3612430095673,7384.187877999997,11720.25,156.7
8727,3898.37255191803,7384.199186999991,11720.25,74.2
8728,3898.3820810317993,7384.208714999986,11720.25,88.0
8729,3898.3917520046234,7384.218386999986,11720.25,86.8
8730,3898.40660405159,7384.233237999986,11720.25,112.9
8731,3898.4197199344635,7384.246353999988,11720.25,127.9
8732,3898.4319491386414,7384.258581999995,11720.25,68.6
8733,3898.4359419345856,7384.262574999986,11720.25,210.1
8734,3898.4463000297546,7384.27292399999,11720.265625,80.9
8735,3898.4583921432495,7384.285015999994,11720.484375,69.4
8736,3898.4650270938873,7384.291650999992,11720.484375,126.5
8737,3898.4743869304657,7384.301010999989,11720.484375,89.6
8738,3898.4867799282074,7384.313403999986,11720.484375,135.4
8739,3900.2415051460266,7387.148535,11736.0625,161.2
8740,3900.252644300461,7387.159673999995,11736.0625,150.8
8741,3900.2626481056213,7387.169676999998,11736.0625,83.9
8742,3900.272343158722,7387.179370999991,11736.0625,86.5
8743,3900.2816820144653,7387.188710999995,11736.0625,89.8
8744,3900.2928562164307,7387.199883999987,11736.0625,75.1
8745,3900.3035509586334,7387.210579999999,11736.0625,156.9
8746,3900.3142640590668,7387.221291999987,11736.0625,97.9
8747,3900.3171730041504,7387.224201999998,11736.0625,0.0
8748,3900.3297431468964,7387.236770999996,11736.0625,133.4
8749,3900.3406269550323,7387.247654999999,11736.0625,77.1
8750,3900.3439071178436,7387.250934999989,11736.0625,0.0
8751,3900.3633019924164,7387.270317999995,11736.0625,129.7
8752,3900.3732130527496,7387.280228999996,11736.0625,84.7
8753,3900.3827452659607,7387.289758999992,11736.0625,88.0
8754,3900.391376018524,7387.298390999989,11736.0625,97.2
8755,3900.402956008911,7387.309971999988,11736.0625,72.5
8756,3902.174962043762,7390.195150999993,11733.0625,163.0
8757,3902.1779630184174,7390.198151999997,11733.0625,0.0
8758,3902.1873190402985,7390.207506999999,11733.0625,89.7
8759,3902.198277950287,7390.218466999999,11733.0625,153.1
8760,3902.2113020420074,7390.231489999991,11733.0625,64.4
8761,3902.2219851017,7390.242172999991,11733.0625,157.0
8762,3902.2355241775513,7390.255712999991,11733.0625,61.9
8763,3902.247239112854,7390.267426999999,11733.0625,143.2
8764,3902.2558081150055,7390.275994999989,11733.0625,97.9
8765,3902.2646663188934,7390.284853999998,11733.0625,94.7
8766,3902.275780916214,7390.295968999999,11733.0625,75.5
8767,3902.2826681137085,7390.302855999995,11733.0625,121.8
8768,3902.28626704216,7390.306444999995,11733.0625,0.0
8769,3902.298048019409,7390.3182259999885,11733.0625,160.3
8770,3902.3014521598816,7390.321629999991,11733.0625,0.0
8771,3902.3084421157837,7390.328618999993,11733.0625,120.0
8772,3902.311690092087,7390.331866999986,11733.0625,0.0
8773,3904.825987100601,7394.189162999988,11705.78125,153.3
8774,3904.8352739810944,7394.198445999995,11705.78125,182.1
8775,3904.8518149852753,7394.214986999999,11705.78125,50.7
8776,3904.86572599411,7394.228897999987,11705.78125,120.6
8777,3904.8690419197083,7394.232212999996,11705.78125,253.1
8778,3904.8828620910645,7394.2460329999885,11705.78125,60.7
8779,3904.8927040100098,7394.255873999995,11705.78125,85.2
8780,3904.903866291046,7394.26703599999,11705.78125,150.3
8781,3904.9150791168213,7394.278248999995,11705.78125,74.8
8782,3904.943916082382,7394.307085999986,11705.78125,87.3
8783,3904.955367088318,7394.318535999992,11705.78125,146.5
8784,3904.966428041458,7394.329596999989,11705.78125,75.9
8785,3904.981481075287,7394.344640999989,11705.78125,111.4
8786,3904.9927949905396,7394.355954999992,11705.78125,74.2
8787,3905.002852201462,7394.366011999999,11705.78125,83.4
8788,3905.012507915497,7394.375667999993,11705.78125,173.8
8789,3905.0279450416565,7394.391103999995,11705.78125,67.9
8790,3907.883704185486,7398.48633,11694.40625,143.6
8791,3907.8969202041626,7398.499535999988,11695.125,64.3
8792,3907.9087409973145,7398.511355999988,11695.125,142.0
8793,3907.9246101379395,7398.527224999998,11695.125,105.7
8794,3907.944169998169,7398.546784999999,11695.125,85.8
8795,3907.950122117996,7398.552736999991,11695.125,140.9
8796,3907.9567790031433,7398.559394999989,11695.125,0.0
8797,3907.9699771404266,7398.572591999997,11695.125,127.1
8798,3907.980495929718,7398.583111,11695.125,79.8
8799,3907.9890010356903,7398.591615999991,11695.125,98.6
8800,3907.998560190201,7398.601174999989,11695.125,87.8
8801,3908.0087921619415,7398.611406999989,11695.125,164.0
8802,3908.0189261436462,7398.621539999993,11695.125,82.8
8803,3908.0313510894775,7398.633955999991,11695.171875,67.5
8804,3908.0416390895844,7398.644242999988,11695.390625,81.6
8805,3908.050145149231,7398.652748999986,11695.390625,197.3
8806,3908.062803030014,7398.665406999993,11695.390625,66.3
8807,3910.275297164917,7402.039365999997,11713.125,152.4
8808,3910.2855110168457,7402.049578999999,11713.125,82.4
8809,3910.296352148056,7402.060419999994,11713.125,154.8
8810,3910.3057191371918,7402.069787,11713.125,89.6
8811,3910.316775083542,7402.080829999992,11713.265625,75.8
8812,3910.327194213867,7402.09124899999,11713.265625,80.6
8813,3910.334561109543,7402.098615999988,11713.265625,113.9
8814,3910.3444459438324,7402.108500999995,11713.265625,84.9
8815,3910.3546130657196,7402.118666999988,11713.265625,165.1
8816,3910.3659060001373,7402.129960999999,11713.28125,74.3
8817,3910.3711161613464,7402.135170999987,11713.28125,161.0
8818,3910.384388923645,7402.148442999998,11713.28125,63.2
8819,3910.3940711021423,7402.158125999995,11713.28125,86.7
8820,3910.405513048172,7402.16956699999,11713.28125,146.6
8821,3910.4089522361755,7402.173005999997,11713.28125,0.0
8822,3910.417834043503,7402.181887999992,11713.28125,94.4
8823,3910.4292051792145,7402.193247999996,11713.390625,147.4
8824,3912.1574239730835,7404.980508999986,11740.40625,161.3
8825,3912.1664011478424,7404.989471999987,11740.640625,93.6
8826,3912.1784012317657,7405.001471999989,11740.640625,69.9
8827,3912.1880309581757,7405.0111019999895,11740.640625,87.1
8828,3912.1996550559998,7405.022725999996,11740.640625,144.4
8829,3912.2091290950775,7405.032198999994,11740.640625,88.6
8830,3912.2230632305145,7405.046132999996,11740.640625,60.2
8831,3912.2351520061493,7405.058221999992,11740.640625,138.8
8832,3912.2428102493286,7405.065880999988,11740.640625,109.5
8833,3912.2528142929077,7405.075883999991,11740.640625,83.9
8834,3912.263546228409,7405.086615999986,11740.640625,78.2
8835,3912.2733829021454,7405.096452999991,11740.640625,85.3
8836,3912.2812082767487,7405.104268999989,11740.640625,107.1
8837,3912.291100025177,7405.114159999997,11740.640625,169.6
8838,3912.2990341186523,7405.122093999991,11740.640625,0.0
8839,3912.308772087097,7405.131786999991,11740.640625,172.0
8840,3912.3211929798126,7405.144200999988,11740.640625,67.6
8841,3917.651246070862,7410.999782999992,11665.96875,109.9
8842,3917.662544965744,7411.011076999988,11666.46875,150.1
8843,3917.6750020980835,7411.023533,11666.46875,67.3
8844,3917.6781001091003,7411.026631999994,11666.46875,0.0
8845,3917.686984062195,7411.035515999989,11666.46875,94.4
8846,3917.6967780590057,7411.045308999994,11666.46875,171.3
8847,3917.7077581882477,7411.056289,11666.46875,76.4
8848,3917.716840982437,7411.065371999997,11666.46875,92.4
8849,3917.728280067444,7411.076810999992,11666.46875,73.3
8850,3917.73850607872,7411.08703699999,11666.46875,164.1
8851,3917.7493591308594,7411.09788999999,11666.46875,77.3
8852,3917.7607831954956,7411.109313999987,11666.46875,73.4
8853,3917.7638511657715,7411.112380999999,11666.46875,273.5
8854,3917.7725400924683,7411.121069999994,11666.46875,96.5
8855,3917.7825989723206,7411.131128999987,11666.46875,83.4
8856,3917.7929339408875,7411.141464,11666.46875,81.2
8857,3917.8049421310425,7411.1534619999875,11666.5625,69.8
8858,3919.7790269851685,7414.141384999995,11708.125,151.6
8859,3919.7918190956116,7414.154175999996,11708.125,65.7
8860,3919.8037011623383,7414.166057999988,11708.125,141.2
8861,3919.8105211257935,7414.172877999998,11708.125,123.0
8862,3919.822715997696,7414.185073999994,11708.125,68.8
8863,3919.8331520557404,7414.195508999997,11708.125,80.4
8864,3919.8436529636383,7414.206009999994,11708.125,159.7
8865,3919.8504571914673,7414.212813999999,11708.125,0.0
8866,3919.853707075119,7414.216063999993,11708.125,258.1
8867,3919.864750146866,7414.227096999995,11708.46875,75.9
8868,3919.873403072357,7414.2357489999995,11708.484375,97.0
8869,3919.8815021514893,7414.243847999998,11708.484375,103.6
8870,3919.8989288806915,7414.2612739999895,11708.484375,96.2
8871,3919.910630941391,7414.272976999986,11708.484375,71.7
8872,3919.9179031848907,7414.2802489999885,11708.484375,115.4
8873,3919.928316116333,7414.290660999992,11708.484375,161.1
8874,3919.9362921714783,7414.298637,11708.484375,105.2
8875,3921.505141019821,7416.901379999996,11737.609375,166.0
8876,3921.5154299736023,7416.911667999986,11737.609375,81.7
8877,3921.5312871932983,7416.927524999992,11737.609375,105.8
8878,3921.541092157364,7416.937329999986,11737.609375,85.5
8879,3921.5520961284637,7416.94832499999,11737.609375,76.2
8880,3921.561993122101,7416.9582209999935,11737.609375,84.8
8881,3921.5752670764923,7416.971494999991,11737.609375,126.4
8882,3921.5844581127167,7416.980685999995,11737.609375,91.3
8883,3921.595379114151,7416.991606999989,11737.609375,76.8
8884,3921.6116349697113,7417.007862999992,11737.609375,103.2
8885,3921.6148722171783,7417.011099999989,11737.609375,259.2
8886,3921.620994091034,7417.017221999995,11737.609375,0.0
8887,3921.633342027664,7417.029569999999,11737.609375,135.8
8888,3921.6363310813904,7417.032558999999,11737.609375,0.0
8889,3921.6493241786957,7417.045551999996,11737.609375,129.1
8890,3921.685058116913,7417.08127499999,11737.640625,93.9
8891,3921.6949892044067,7417.091205999997,11737.640625,84.5
8892,3923.2818610668182,7419.718352999989,11741.875,165.6
8893,3923.294065952301,7419.730547999992,11741.96875,137.8
8894,3923.3092811107635,7419.745761999991,11742.21875,55.2
8895,3923.3196160793304,7419.756097999998,11742.21875,162.4
8896,3923.3335530757904,7419.7700339999865,11742.21875,60.2
8897,3923.3437221050262,7419.780203999995,11742.21875,82.5
8898,3923.355143070221,7419.79162399999,11742.21875,146.9
8899,3923.369261264801,7419.805741999997,11742.21875,59.4
8900,3923.378427028656,7419.814906999993,11742.21875,183.1
8901,3923.396312236786,7419.832792999994,11742.21875,93.8
8902,3923.411413192749,7419.847883999988,11742.21875,55.5
8903,3923.4204812049866,7419.856951999987,11742.21875,185.3
8904,3923.4258949756622,7419.862365999987,11742.21875,0.0
8905,3923.4360671043396,7419.872537999996,11742.21875,82.4
8906,3923.448089122772,7419.884559999991,11742.21875,139.4
8907,3923.4538321495056,7419.890302,11742.21875,146.3
8908,3923.466220140457,7419.902689999988,11742.21875,67.7
8909,3926.1121759414673,7423.444230999987,11732.625,133.9
8910,3926.1156899929047,7423.447744999998,11732.625,0.0
8911,3926.1284370422363,7423.460490999991,11732.625,131.6
8912,3926.14350605011,7423.475558999999,11732.625,111.3
8913,3926.15380525589,7423.485858999993,11732.625,81.4
8914,3926.1698541641235,7423.501906999998,11732.640625,104.5
8915,3926.1836030483246,7423.515655999989,11732.640625,61.0
8916,3926.193610191345,7423.525662999993,11732.640625,167.6
8917,3926.20290517807,7423.534957999989,11732.640625,90.2
8918,3926.216449022293,7423.548501999991,11732.640625,62.0
8919,3926.228192090988,7423.56023599999,11732.640625,142.8
8920,3926.240314245224,7423.57235799999,11732.640625,69.2
8921,3926.251360177994,7423.58340399999,11732.640625,76.0
8922,3926.26126909256,7423.593311999997,11732.640625,169.3
8923,3926.2722902297974,7423.604332999996,11732.640625,76.1
8924,3926.2816400527954,7423.613683999996,11732.640625,89.7
8925,3926.2896840572357,7423.621726999991,11732.640625,104.3
8926,3928.1022222042084,7426.527284999989,11712.71875,160.2
8927,3928.1157331466675,7426.540795999987,11712.71875,124.4
8928,3928.123095035553,7426.5481579999905,11712.71875,114.0
8929,3928.1326479911804,7426.557710999987,11712.71875,87.8
8930,3928.1419451236725,7426.567007999998,11712.71875,90.2
8931,3928.151213169098,7426.576274999999,11712.71875,90.5
8932,3928.161106109619,7426.586167999994,11712.71875,84.8
8933,3928.173273086548,7426.5983359999955,11712.71875,137.9
8934,3928.1836450099945,7426.608706999992,11712.71875,80.9
8935,3928.1964139938354,7426.621476,11712.71875,65.7
8936,3928.209708213806,7426.634759999986,11712.71875,126.1
8937,3928.2210750579834,7426.646127,11712.71875,73.8
8938,3928.231913089752,7426.656964999987,11712.71875,154.8
8939,3928.242863893509,7426.667915999991,11712.71875,76.6
8940,3928.2530319690704,7426.678083999999,11712.71875,82.5
8941,3928.264449119568,7426.689499999993,11712.71875,73.5
8942,3928.2675709724426,7426.692621999988,11712.71875,268.7
8943,3930.2915530204773,7429.910293999987,11724.328125,159.2
8944,3930.3004932403564,7429.919233999986,11724.328125,94.1
8945,3930.312166929245,7429.930906999987,11724.328125,71.9
8946,3930.3242840766907,7429.943024999986,11724.328125,69.2
8947,3930.3341929912567,7429.952932999993,11724.328125,169.4
8948,3930.3494589328766,7429.968199999988,11724.328125,54.9
8949,3930.3604922294617,7429.9792229999875,11724.328125,151.9
8950,3930.370241165161,7429.988970999999,11724.328125,86.1
8951,3930.379774093628,7429.998502999995,11724.328125,88.0
8952,3930.390969276428,7430.009698999987,11724.328125,74.9
8953,3930.3941860198975,7430.012915999992,11724.328125,260.8
8954,3930.404328107834,7430.023057999992,11724.328125,82.7
8955,3930.4131002426147,7430.031829,11724.328125,95.6
8956,3930.423671245575,7430.042400999999,11724.328125,79.3
8957,3930.4265649318695,7430.045294999989,11724.328125,289.9
8958,3930.43998503685,7430.058713999999,11724.328125,62.5
8959,3930.454379081726,7430.073107999997,11724.328125,116.5
8960,3932.5916941165924,7433.630625999998,11710.109375,166.3
8961,3932.602928876877,7433.641858999996,11710.109375,150.2
8962,3932.612442970276,7433.651373999994,11710.109375,88.2
8963,3932.623915195465,7433.662844999999,11710.109375,73.1
8964,3932.638146162033,7433.677075999993,11710.109375,117.9
8965,3932.6482639312744,7433.687193999998,11710.109375,82.9
8966,3932.65722823143,7433.696157999992,11710.109375,93.6
8967,3932.6678791046143,7433.706807999988,11710.109375,78.7
