episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
156,24.722376823425293,24.726391000000035,1122.078125,99.9
157,24.739075660705566,24.74306200000001,1122.078125,99.8
158,24.855013847351074,24.858863000000042,1122.078125,99.9
159,25.024321794509888,25.027868000000012,1122.078125,99.8
160,25.207762956619263,25.210942000000045,1122.078125,99.8
161,25.57733392715454,25.585975000000076,1122.078125,101.5
162,25.7411630153656,25.74958700000002,1122.078125,99.9
163,25.75006890296936,25.758492000000047,1122.078125,99.9
164,25.77350401878357,25.78191700000002,1122.078125,100.0
165,25.786033868789673,25.794415000000072,1122.078125,99.6
166,25.95927095413208,25.967524000000026,1122.078125,99.9
167,26.13835597038269,26.14267700000005,1122.078125,97.8
168,26.31284475326538,26.316834000000085,1122.078125,99.8
169,26.490322828292847,26.494109000000094,1122.078125,99.9
170,26.66409969329834,26.667733999999996,1122.078125,99.9
171,26.865823984146118,26.872820000000047,1122.078125,101.7
172,27.039552927017212,27.046239000000014,1122.078125,99.8
173,27.21701979637146,27.223337000000015,1122.078125,99.8
174,27.398785829544067,27.40487600000006,1122.078125,99.9
175,27.589920043945312,27.59571100000005,1122.078125,99.8
176,27.769264936447144,27.772816000000034,1122.078125,98.7
177,27.945791006088257,27.949080000000095,1122.078125,99.8
178,28.119001865386963,28.121976000000018,1122.078125,99.8
179,28.30120587348938,28.30400300000008,1122.078125,99.9
180,28.47869896888733,28.481275000000096,1122.078125,99.9
181,28.665071725845337,28.670885999999996,1122.078125,101.7
182,28.716461658477783,28.722264999999993,1122.078125,100.0
183,28.88852095603943,28.89428900000007,1122.078125,100.0
184,29.056582927703857,29.062290000000075,1122.078125,100.0
185,29.23036479949951,29.23596900000007,1122.078125,99.9
186,29.41272783279419,29.418264000000022,1122.078125,100.0
187,29.417370796203613,29.42290600000001,1122.078125,100.1
188,29.57671284675598,29.582188000000087,1122.078125,99.9
189,29.603914976119995,29.609372000000008,1122.078125,100.0
190,29.715883016586304,29.72130500000003,1122.078125,100.0
191,29.90170979499817,29.91059000000007,1122.078125,101.9
192,29.914801836013794,29.923666000000026,1122.078125,99.9
193,30.074363946914673,30.08314900000005,1122.078125,100.0
194,30.078336000442505,30.087120000000027,1122.078125,99.8
195,30.24567198753357,30.254406000000017,1122.078125,100.0
196,30.25848388671875,30.267209000000094,1122.078125,99.8
197,30.2632577419281,30.27198300000009,1122.078125,100.3
198,30.27350878715515,30.282219000000055,1122.078125,99.6
199,30.33361577987671,30.34227800000008,1122.078125,100.0
200,30.337421655654907,30.346082000000024,1122.078125,99.9
201,30.484977960586548,30.500338000000056,1122.078125,104.5
202,30.64062476158142,30.655880000000025,1122.078125,99.9
203,30.644473791122437,30.659707000000026,1122.078125,99.1
204,30.8099467754364,30.82508000000007,1122.078125,99.9
205,30.98858880996704,31.00358700000004,1122.078125,99.9
206,31.147833824157715,31.162713000000053,1122.078125,99.9
207,31.314074754714966,31.328901000000087,1122.078125,100.0
208,31.325933694839478,31.340753000000063,1122.078125,100.2
209,31.4993736743927,31.514179000000013,1122.078125,100.0
210,31.56704092025757,31.581841000000054,1122.078125,100.0
211,31.616445779800415,31.635597000000075,1122.078125,108.8
212,31.781149864196777,31.80019900000002,1122.078125,99.9
213,31.940693855285645,31.959633000000053,1122.078125,99.9
214,31.97107481956482,31.990001000000007,1122.078125,99.9
215,31.980257749557495,31.999183000000016,1122.078125,100.0
216,32.11958980560303,32.13838200000009,1122.078125,99.9
217,32.279746770858765,32.29815600000006,1122.078125,99.7
218,32.28272891044617,32.30113700000004,1122.078125,99.8
219,32.29222869873047,32.31058400000006,1122.078125,99.6
220,32.47333574295044,32.49142400000005,1122.078125,99.8
221,32.65916895866394,32.68161500000008,1122.078125,102.3
222,32.83194184303284,32.852411000000075,1122.078125,98.9
223,32.83960771560669,32.86007700000005,1122.078125,100.1
224,33.01781463623047,33.03807500000005,1122.078125,99.9
225,33.1954460144043,33.21547500000008,1122.078125,99.9
226,33.35898971557617,33.37886800000001,1122.078125,99.9
227,33.52600979804993,33.5457560000001,1122.078125,99.9
228,33.62830591201782,33.64798700000006,1122.078125,99.9
229,33.70693874359131,33.72656600000005,1122.078125,99.9
230,33.71179699897766,33.73142400000006,1122.078125,100.0
231,33.900673627853394,33.92680800000005,1122.078125,103.4
232,33.90924596786499,33.93536500000005,1122.078125,99.8
233,33.91455578804016,33.94067400000006,1122.078125,100.5
234,34.07552695274353,34.10150900000008,1122.078125,99.9
235,34.125802993774414,34.151755000000094,1122.078125,99.9
236,34.17710995674133,34.203042000000096,1122.078125,100.0
237,34.3576557636261,34.38345700000002,1122.078125,99.9
238,34.370638847351074,34.3964400000001,1122.078125,100.1
239,34.392966747283936,34.41876000000002,1122.078125,100.0
240,34.50013780593872,34.5258520000001,1122.078125,99.9
241,34.84652495384216,34.87960100000009,1122.078125,102.1
242,35.009291887283325,35.042207000000076,1122.078125,99.9
243,35.01409387588501,35.04699500000004,1122.078125,99.5
244,35.186248779296875,35.2189800000001,1122.078125,99.9
245,35.18943166732788,35.22216300000002,1122.078125,99.9
246,35.22027397155762,35.25298500000008,1122.078125,99.9
247,35.38364887237549,35.41623900000002,1122.078125,99.9
248,35.554104804992676,35.58662700000002,1122.078125,100.0
249,35.71883583068848,35.7512210000001,1122.078125,99.9
250,35.886260986328125,35.91846700000008,1122.078125,99.9
251,36.132781744003296,36.169294000000036,1122.078125,101.7
252,36.31261491775513,36.34901400000001,1122.078125,99.9
253,36.35514497756958,36.391545000000065,1122.078125,100.0
254,36.52579998970032,36.55289300000004,1122.078125,94.5
255,36.536537885665894,36.56361700000002,1122.078125,100.2
256,36.694401025772095,36.72084000000007,1122.078125,99.6
257,36.8660306930542,36.89236200000005,1122.078125,99.9
258,36.91274976730347,36.939042000000086,1122.078125,99.9
259,37.088061809539795,37.114171000000056,1122.078125,99.9
260,37.24883198738098,37.27477500000009,1122.078125,99.9
261,37.299968004226685,37.329251,1122.078125,106.6
262,37.37160873413086,37.40082600000005,1122.078125,99.9
263,37.53218364715576,37.561221000000046,1122.078125,99.9
264,37.693623065948486,37.72246100000007,1122.078125,99.9
265,37.76721692085266,37.79599900000005,1122.078125,99.9
266,37.93642592430115,37.96509900000001,1122.078125,99.9
267,37.99900484085083,38.027614000000085,1122.078125,99.9
268,38.161792039871216,38.190184000000045,1122.078125,99.9
269,38.17643690109253,38.20482400000003,1122.078125,99.9
270,38.33392691612244,38.36216200000001,1122.078125,99.9
271,38.51056098937988,38.542620000000056,1122.078125,102.2
272,38.67224979400635,38.70425499999999,1122.078125,100.0
273,38.833128929138184,38.86498400000005,1122.078125,99.9
274,38.99810266494751,39.02979700000003,1122.078125,99.9
275,39.0599479675293,39.09162300000003,1122.078125,99.9
276,39.063777685165405,39.09545300000002,1122.078125,100.0
277,39.10184669494629,39.13350200000002,1122.078125,99.9
278,39.27624487876892,39.307799000000045,1122.078125,99.9
279,39.297406911849976,39.32896200000005,1122.078125,100.0
280,39.45673871040344,39.48819500000002,1122.078125,99.9
281,39.48124694824219,39.51746800000001,1122.078125,119.4
282,39.65117597579956,39.687167000000045,1122.078125,99.9
283,39.817516803741455,39.85333300000002,1122.078125,99.9
284,39.841795682907104,39.87758100000008,1122.078125,99.9
285,40.0020227432251,40.03765400000009,1122.078125,99.9
286,40.02433681488037,40.05993699999999,1122.078125,99.8
287,40.1811089515686,40.21663699999999,1122.078125,100.0
288,40.24697279930115,40.282497000000035,1122.078125,100.0
289,40.41297364234924,40.44833900000003,1122.078125,99.9
290,40.576568841934204,40.61178300000006,1122.078125,99.9
291,40.760385036468506,40.79878800000006,1122.078125,101.7
292,40.90241980552673,40.94075800000007,1122.078125,100.0
293,41.06759786605835,41.10584800000004,1122.078125,99.9
294,41.08991885185242,41.128153999999995,1122.078125,100.1
295,41.26536583900452,41.30343000000005,1122.078125,99.9
296,41.270386934280396,41.30845099999999,1122.078125,99.8
297,41.43027186393738,41.46823200000006,1122.078125,100.0
298,41.59395480155945,41.63169400000004,1122.078125,99.8
299,41.757142066955566,41.794733000000065,1122.078125,99.9
300,41.768698930740356,41.80628300000001,1122.078125,100.1
301,42.01812386512756,42.06024500000001,1122.078125,101.8
302,42.05157995223999,42.09364500000004,1122.078125,99.9
303,42.221396923065186,42.26328799999999,1122.078125,99.9
304,42.2419638633728,42.28384700000004,1122.078125,100.1
305,42.26951503753662,42.311390000000074,1122.078125,99.9
306,42.43560767173767,42.477262999999994,1122.078125,99.9
307,42.60136389732361,42.642884000000095,1122.078125,99.9
308,42.76656103134155,42.807901000000015,1122.078125,99.9
309,42.95078086853027,42.991963000000055,1122.078125,99.9
310,42.98174476623535,43.022882000000095,1122.078125,99.9
311,43.1724488735199,43.21656100000007,1122.078125,101.6
312,43.329715967178345,43.373692000000005,1122.078125,99.9
313,43.333956718444824,43.377917000000025,1122.078125,99.8
314,43.34023094177246,43.3841910000001,1122.078125,99.8
315,43.362650871276855,43.40657400000009,1122.078125,99.9
316,43.373414754867554,43.4173320000001,1122.078125,99.7
317,43.388566732406616,43.432484000000045,1122.078125,99.9
318,43.458672761917114,43.50253900000007,1122.078125,99.9
319,43.48236894607544,43.52619400000003,1122.078125,99.7
320,43.651890993118286,43.69559300000003,1122.078125,99.9
321,43.975860834121704,44.02773300000001,1122.078125,102.5
322,43.997169971466064,44.0490420000001,1122.078125,100.3
323,44.16149878501892,44.213190000000054,1122.078125,99.9
324,44.19268989562988,44.24436800000001,1122.078125,99.9
325,44.24593186378479,44.29755299999999,1122.078125,99.9
326,44.25288987159729,44.30450900000005,1122.078125,100.4
327,44.25697588920593,44.30859600000008,1122.078125,99.9
328,44.41699981689453,44.46844900000008,1122.078125,99.9
329,44.59407377243042,44.644058000000086,1122.078125,99.2
330,44.74703574180603,44.796914000000015,1122.078125,99.9
331,44.92650294303894,44.97896700000001,1122.078125,101.4
332,45.09331464767456,45.145617000000016,1122.078125,99.9
333,45.190534830093384,45.24276400000008,1122.078125,99.9
334,45.19337701797485,45.245606000000066,1122.078125,100.4
335,45.35262989997864,45.40478500000006,1122.078125,99.9
336,45.51228475570679,45.56428500000004,1122.078125,99.9
337,45.54160284996033,45.59357299999999,1122.078125,100.0
338,45.70602869987488,45.75789400000008,1122.078125,99.9
339,45.87335181236267,45.925042000000076,1122.078125,99.9
340,45.893688678741455,45.94536700000003,1122.078125,100.0
341,46.07251787185669,46.12762200000009,1122.078125,101.9
342,46.24050307273865,46.29550400000005,1122.078125,100.0
343,46.2640917301178,46.31900100000007,1122.078125,99.5
344,46.42411971092224,46.47886300000005,1122.078125,99.9
345,46.50651478767395,46.56117300000005,1122.078125,99.8
346,46.66525888442993,46.719764000000055,1122.078125,99.9
347,46.68555784225464,46.739990000000034,1122.078125,99.7
348,46.816932916641235,46.87124200000005,1122.078125,99.9
349,46.93468475341797,46.98886600000003,1122.078125,99.9
350,46.99685978889465,47.05100600000003,1122.078125,99.9
351,47.10948085784912,47.168730000000096,1122.09375,104.5
352,47.114487648010254,47.17373800000007,1122.09375,100.2
353,47.126487731933594,47.18573700000002,1122.09375,100.2
354,47.129732847213745,47.18898100000001,1122.09375,99.7
355,47.28911900520325,47.348219000000086,1122.09375,99.9
356,47.467808961868286,47.52668700000004,1122.09375,99.9
357,47.62816572189331,47.68694100000005,1122.09375,100.0
358,47.63682579994202,47.695599000000016,1122.09375,99.6
359,47.79871988296509,47.85737800000004,1122.09375,99.9
360,47.81577396392822,47.87441799999999,1122.09375,99.9
361,48.01175880432129,48.074296000000004,1122.09375,102.0
362,48.173123836517334,48.23555600000009,1122.09375,99.9
363,48.33425784111023,48.39650300000005,1122.09375,99.9
364,48.49797296524048,48.5600750000001,1122.09375,99.9
365,48.657686710357666,48.719651,1122.09375,99.9
366,48.821796894073486,48.88336400000003,1122.09375,99.7
367,48.9880428314209,49.04951900000003,1122.09375,100.0
368,49.1551878452301,49.21648200000004,1122.09375,99.9
369,49.158243894577026,49.21953800000006,1122.09375,97.9
370,49.293747901916504,49.35490500000003,1122.09375,99.9
371,49.472991943359375,49.537536000000046,1122.09375,101.9
372,49.50980567932129,49.57431900000006,1122.09375,100.0
373,49.669410705566406,49.73382000000004,1122.09375,99.9
374,49.838748931884766,49.902990000000045,1122.09375,99.9
375,49.84589886665344,49.910124999999994,1122.09375,99.5
376,49.88408398628235,49.94828000000007,1122.09375,99.8
377,49.90198493003845,49.96616700000004,1122.09375,100.0
378,49.945475816726685,50.00961600000005,1122.09375,99.9
379,50.10935664176941,50.17333800000006,1122.09375,99.9
380,50.13069176673889,50.19464100000005,1122.09375,99.6
381,50.31182074546814,50.381594000000064,1122.09375,103.2
382,50.47695779800415,50.546207000000095,1122.09375,99.7
383,50.63964796066284,50.708709,1122.09375,99.9
384,50.659371852874756,50.72841000000005,1122.09375,99.7
385,50.8234658241272,50.892379000000005,1122.09375,99.9
386,50.85251188278198,50.921391000000085,1122.09375,99.8
387,50.92449188232422,50.993273000000045,1122.09375,99.9
388,50.92759990692139,50.99638100000004,1122.09375,99.9
389,51.08648872375488,51.1551290000001,1122.09375,99.9
390,51.09153985977173,51.16018000000008,1122.09375,99.4
391,51.1510648727417,51.22527000000002,1122.09375,109.4
392,51.17414402961731,51.248328000000015,1122.09375,99.9
393,51.17904472351074,51.25322900000003,1122.09375,99.7
394,51.18118405342102,51.25536700000009,1122.09375,98.9
395,51.19835591316223,51.272515999999996,1122.09375,99.9
396,51.36529469490051,51.43688600000007,1122.09375,98.5
397,51.38334274291992,51.45491800000002,1122.09375,99.8
398,51.386780977249146,51.45835700000009,1122.09375,100.6
399,51.54770302772522,51.619129000000044,1122.09375,99.9
400,51.55151391029358,51.622940000000085,1122.09375,100.8
401,51.81256985664368,51.89294200000006,1129.140625,103.4
402,51.831318616867065,51.91166600000008,1129.140625,100.0
403,51.83650588989258,51.916851000000065,1129.140625,100.5
404,51.858208894729614,51.93852300000003,1129.140625,99.6
405,52.036656856536865,52.11682600000006,1129.140625,99.9
406,52.04148483276367,52.12165300000004,1129.140625,99.9
407,52.201393842697144,52.28148800000008,1129.140625,100.0
408,52.20697379112244,52.28706800000009,1129.140625,99.4
409,52.27131962776184,52.35134800000003,1129.140625,99.9
410,52.29077076911926,52.370799000000034,1129.140625,100.0
411,52.479755878448486,52.56420800000001,1129.140625,102.3
412,52.64866089820862,52.73292100000003,1129.140625,99.9
413,52.66368269920349,52.74792600000001,1129.140625,100.3
414,52.67123293876648,52.75547800000004,1129.140625,99.4
415,52.680951833724976,52.76519500000006,1129.140625,100.1
416,52.68646574020386,52.77070900000001,1129.140625,100.2
417,52.692901849746704,52.77712900000006,1129.140625,100.2
418,52.71046566963196,52.79469300000005,1129.140625,99.9
419,52.716036796569824,52.800264000000084,1129.140625,99.2
420,52.73878884315491,52.823015000000055,1129.140625,100.1
421,52.76747488975525,52.85585100000003,1129.140625,114.4
422,52.77678990364075,52.86516500000005,1129.140625,100.3
423,52.78187704086304,52.87025200000005,1129.140625,99.6
424,52.787877798080444,52.87625300000002,1129.140625,99.7
425,52.80210590362549,52.89046700000006,1129.140625,100.3
426,52.805203914642334,52.89356400000008,1129.140625,98.5
427,52.97239279747009,53.06060200000002,1129.140625,99.9
428,52.97538781166077,53.06359700000007,1129.140625,99.4
429,52.9887158870697,53.07691199999999,1129.140625,100.1
430,53.00250291824341,53.090687,1129.140625,99.9
431,53.02522873878479,53.11643300000003,1129.140625,113.2
432,53.029664039611816,53.12086600000009,1129.140625,99.8
433,53.03352189064026,53.12472500000001,1129.140625,100.8
434,53.0380437374115,53.12924700000008,1129.140625,99.1
435,53.05117392539978,53.14237700000001,1129.140625,100.0
436,53.059563875198364,53.15075999999999,1129.140625,100.2
437,53.0647759437561,53.15597200000002,1129.140625,99.7
438,53.22779393196106,53.31887900000004,1129.140625,99.9
439,53.394025802612305,53.48501400000009,1129.140625,99.9
440,53.398366928100586,53.48935400000005,1129.140625,100.4
441,53.4312539100647,53.52618400000006,1129.140625,112.0
442,53.43843197822571,53.53336100000001,1129.140625,100.0
443,53.44269371032715,53.53762400000005,1129.140625,100.4
444,53.45603585243225,53.550963000000024,1129.140625,99.8
445,53.459492683410645,53.554418000000055,1129.140625,99.6
446,53.47328281402588,53.56820200000004,1129.140625,99.9
447,53.47630286216736,53.571222000000034,1129.140625,100.8
448,53.48253893852234,53.57744300000002,1129.140625,99.1
449,53.48948407173157,53.584385999999995,1129.140625,100.8
450,53.494913816452026,53.58981700000004,1129.140625,99.7
451,53.58623480796814,53.68661200000008,1129.140625,106.0
452,53.58939170837402,53.68976900000007,1129.140625,98.5
453,53.593029737472534,53.693406000000095,1129.140625,100.0
454,53.75918006896973,53.85940800000003,1129.140625,99.9
455,53.76993680000305,53.87013300000001,1129.140625,99.7
456,53.777838706970215,53.87803300000007,1129.140625,100.1
457,53.78359293937683,53.88377300000002,1129.140625,99.4
458,53.78817796707153,53.88835800000004,1129.140625,100.8
459,53.79289388656616,53.89307300000007,1129.140625,99.1
460,53.79567885398865,53.89585800000009,1129.140625,101.7
461,53.82364892959595,53.92832800000008,1129.140625,116.0
462,53.82799577713013,53.93264600000009,1129.140625,100.0
463,53.833831787109375,53.938481000000024,1129.140625,99.3
464,53.838544845581055,53.9431800000001,1129.140625,100.7
465,53.84605598449707,53.950691000000006,1129.140625,99.8
466,53.84880590438843,53.953430000000026,1129.140625,98.7
467,53.85726594924927,53.96189100000004,1129.140625,99.9
468,53.868058919906616,53.972665000000006,1129.140625,99.9
469,53.87335777282715,53.97796200000005,1129.140625,99.5
470,53.87644290924072,53.981033000000025,1129.140625,100.6
471,53.90653681755066,54.01513,1129.234375,113.4
472,53.91131377220154,54.01988800000004,1129.234375,99.6
473,53.91534686088562,54.02392000000009,1129.234375,98.6
474,53.92885780334473,54.03741500000001,1129.234375,100.3
475,53.937783002853394,54.04631900000004,1129.234375,99.5
476,53.94199085235596,54.0505270000001,1129.234375,100.4
477,53.95858383178711,54.06708800000001,1129.234375,99.9
478,53.968477964401245,54.07697600000006,1129.234375,99.7
479,53.9754376411438,54.083935999999994,1129.234375,99.5
480,53.982653856277466,54.09114700000009,1129.234375,100.2
481,54.184133768081665,54.30015100000003,1131.46875,103.7
482,54.19074892997742,54.30676500000004,1131.46875,99.5
483,54.198768854141235,54.314786000000026,1131.46875,100.0
484,54.21179986000061,54.32780600000001,1131.46875,100.3
485,54.21707892417908,54.3330840000001,1131.46875,100.0
486,54.22131896018982,54.33732400000008,1131.46875,99.3
487,54.22470283508301,54.34070800000006,1131.46875,99.4
488,54.23414874076843,54.35013900000001,1131.46875,100.1
489,54.24065089225769,54.356643000000076,1131.46875,100.2
490,54.244086027145386,54.36007700000005,1131.46875,99.8
491,54.26743984222412,54.386653000000024,1131.46875,113.7
492,54.32709097862244,54.44624400000009,1131.46875,99.9
493,54.333239793777466,54.452391000000034,1131.46875,99.7
494,54.341646671295166,54.4607860000001,1131.46875,100.1
495,54.34626364707947,54.46540100000004,1131.46875,99.9
496,54.351879835128784,54.471002999999996,1131.46875,99.7
497,54.36569285392761,54.48480100000006,1131.46875,100.0
