episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1383,76.82843017578125,77.26370399999996,409.703125,99.8
1384,76.8342080116272,77.26948199999993,409.703125,100.9
1385,76.83640217781067,77.27167499999996,409.703125,99.1
1386,76.84292316436768,77.27819700000009,409.703125,99.6
1387,76.84605431556702,77.28132800000003,409.703125,101.1
1388,76.84798836708069,77.28326100000004,409.609375,98.6
1389,76.84963417053223,77.28490800000009,409.609375,99.9
1390,76.85206031799316,77.2873340000001,409.609375,100.3
1391,76.87805223464966,77.3182670000001,406.828125,119.0
1392,77.02286005020142,77.46296000000007,386.578125,99.9
1393,77.02463817596436,77.4647359999999,386.59375,102.0
1394,77.0262463092804,77.46634500000005,386.59375,98.3
1395,77.02982020378113,77.469918,386.578125,99.4
1396,77.03195333480835,77.47205200000008,386.578125,102.2
1397,77.0348641872406,77.474962,386.578125,99.3
1398,77.03726720809937,77.47736499999996,386.578125,101.2
1399,77.03898811340332,77.47908600000005,386.578125,99.7
1400,77.04091215133667,77.48101100000008,386.578125,99.2
1401,77.12331128120422,77.57012400000008,388.015625,108.2
1402,77.12620115280151,77.57301499999994,388.015625,98.4
1403,77.14287424087524,77.58968800000002,388.015625,100.0
1404,77.14830207824707,77.59509099999991,388.015625,99.5
1405,77.15167927742004,77.59846799999991,388.015625,101.4
1406,77.29410099983215,77.74080000000004,367.15625,99.9
1407,77.29970717430115,77.7464050000001,361.34375,100.2
1408,77.30225205421448,77.74893599999996,361.25,101.4
1409,77.30508732795715,77.75168000000008,359.359375,96.5
1410,77.30976104736328,77.75635499999999,352.03125,99.8
1411,77.33600115776062,77.78376000000003,349.90625,104.3
1412,77.33895921707153,77.78667700000005,349.921875,100.2
1413,77.34110999107361,77.78882900000008,349.921875,98.7
1414,77.34461617469788,77.79233399999998,349.9375,99.5
1415,77.34840703010559,77.79612599999996,349.9375,100.6
1416,77.35068416595459,77.79840300000001,349.9375,100.9
1417,77.3567123413086,77.80442999999991,349.9375,100.2
1418,77.35865020751953,77.80636800000002,349.9375,99.0
1419,77.36576414108276,77.81348200000002,349.9375,99.7
1420,77.36843013763428,77.81614800000011,349.9375,101.2
1421,77.39127016067505,77.84427699999992,350.015625,123.0
1422,77.3935763835907,77.84658300000001,350.015625,102.1
1423,77.39764022827148,77.85064800000009,350.015625,98.9
1424,77.40166115760803,77.85466900000006,350.015625,99.6
1425,77.40619540214539,77.8592020000001,350.015625,100.5
1426,77.40988230705261,77.8628920000001,350.015625,99.4
1427,77.41220831871033,77.86521500000003,350.015625,102.2
1428,77.41434812545776,77.86735500000009,350.015625,98.6
1429,77.41614532470703,77.8691530000001,350.015625,98.9
1430,77.41807627677917,77.871083,350.015625,102.0
1431,77.44626116752625,77.90395899999999,350.0625,116.5
1432,77.4491240978241,77.90682199999992,350.078125,99.6
1433,77.45393109321594,77.91162400000007,350.078125,100.1
1434,77.45970630645752,77.91739800000005,350.078125,100.2
1435,77.46170234680176,77.91939400000001,350.078125,99.4
1436,77.46536135673523,77.92305299999998,350.078125,100.7
1437,77.47202730178833,77.92971899999998,350.078125,100.0
1438,77.47379732131958,77.93148999999994,350.078125,101.4
1439,77.47827816009521,77.93594899999994,350.078125,99.0
1440,77.48118233680725,77.93885300000011,350.078125,99.7
1441,77.67191910743713,78.13980100000003,384.65625,105.3
1442,77.6755793094635,78.14346100000012,384.65625,99.4
1443,77.67767715454102,78.14555900000005,384.65625,101.1
1444,77.68499422073364,78.152875,384.65625,100.5
1445,77.68855118751526,78.156432,384.65625,98.2
1446,77.69374513626099,78.16162600000007,384.65625,101.1
1447,77.69885897636414,78.166741,384.65625,99.1
1448,77.70646119117737,78.17434200000002,384.65625,100.3
1449,77.70947933197021,78.17736100000002,384.65625,100.2
1450,77.71280527114868,78.18068599999992,384.65625,99.0
1451,77.79876518249512,78.27463899999998,389.859375,109.3
1452,77.80197930335999,78.27785399999993,389.859375,98.9
1453,77.80967330932617,78.28554800000006,389.859375,100.7
1454,77.81311011314392,78.28898299999992,389.859375,99.7
1455,77.81520509719849,78.29107900000008,389.859375,97.5
1456,77.81994533538818,78.29582000000005,389.859375,101.3
1457,77.82441711425781,78.3002919999999,389.859375,99.9
1458,77.82841324806213,78.30428800000004,389.859375,98.8
1459,77.8316810131073,78.3075550000001,389.859375,100.7
1460,77.83820009231567,78.314075,389.875,100.0
1461,77.85986304283142,78.34021099999995,390.765625,120.8
1462,77.86523818969727,78.34557500000005,390.765625,99.2
1463,77.87285614013672,78.35319200000004,390.765625,100.3
1464,77.88076329231262,78.36107700000002,389.609375,99.0
1465,77.88520216941833,78.36551000000009,388.296875,100.1
1466,77.8905382156372,78.37083499999994,388.25,100.3
1467,77.8927481174469,78.37304500000005,387.5,98.6
1468,77.89668297767639,78.37696800000003,387.390625,100.4
1469,77.90003609657288,78.3803210000001,387.21875,98.7
1470,77.90527009963989,78.38555599999995,384.65625,100.9
1471,77.93070411682129,78.415209,378.203125,116.6
1472,77.93428134918213,78.41878599999995,378.203125,99.8
1473,77.94649529457092,78.43099299999994,378.203125,99.5
1474,77.95170712471008,78.43619600000011,378.203125,100.9
1475,77.95533800125122,78.43982800000003,378.203125,99.7
1476,77.9572401046753,78.4417289999999,378.203125,100.6
1477,77.96073603630066,78.44521699999996,378.203125,99.7
1478,77.9635660648346,78.44804700000009,378.203125,98.3
1479,77.96698331832886,78.45146399999999,378.203125,99.9
1480,77.9778003692627,78.46228100000008,378.203125,100.1
1481,78.03178811073303,78.52050200000008,378.59375,107.9
1482,78.0342321395874,78.52294499999994,378.59375,100.6
1483,78.03612804412842,78.52483200000006,378.59375,97.7
1484,78.04094004631042,78.52964399999996,378.59375,99.8
1485,78.04451608657837,78.53322000000003,378.59375,101.0
1486,78.04736733436584,78.53605799999991,378.59375,99.7
1487,78.05080509185791,78.5394960000001,378.59375,99.7
1488,78.06248426437378,78.55116399999997,378.59375,100.0
1489,78.06482720375061,78.55350599999997,378.59375,100.2
1490,78.06756830215454,78.55625099999997,378.59375,98.5
1491,78.09094333648682,78.585104,378.8125,123.6
1492,78.09517216682434,78.5893309999999,378.8125,99.8
1493,78.09900736808777,78.59316600000011,378.8125,99.5
1494,78.10675525665283,78.60091499999999,378.8125,100.1
1495,78.11345410346985,78.6076129999999,378.8125,100.2
1496,78.11574721336365,78.60990599999991,378.8125,100.7
1497,78.12050199508667,78.61466199999995,378.8125,99.5
1498,78.1273581981659,78.62151799999992,378.8125,99.7
1499,78.13151216506958,78.6256719999999,378.8125,101.5
1500,78.1336419582367,78.62780399999997,378.8125,98.8
1501,78.22180223464966,78.72391700000003,388.25,109.0
1502,78.22424721717834,78.726361,388.25,100.5
1503,78.22900128364563,78.73111500000005,388.25,99.5
1504,78.23281407356262,78.73492899999997,388.25,100.3
1505,78.23523616790771,78.7373500000001,388.25,100.5
1506,78.24102330207825,78.74313800000004,388.25,99.8
1507,78.24289321899414,78.7450060000001,388.25,99.1
1508,78.24696016311646,78.74906099999998,388.25,100.0
1509,78.25659322738647,78.75868300000002,388.25,99.8
1510,78.26079821586609,78.76288799999998,388.25,99.4
1511,78.28352999687195,78.79140600000005,388.296875,125.6
1512,78.287846326828,78.7957120000001,388.3125,99.9
1513,78.28969812393188,78.79756399999997,388.3125,101.3
1514,78.29185509681702,78.79971999999998,388.3125,97.7
1515,78.2951762676239,78.803042,388.328125,101.6
1516,78.29720497131348,78.805071,388.328125,98.0
1517,78.29960322380066,78.80746900000008,388.328125,101.6
1518,78.30628514289856,78.81415100000004,388.328125,99.2
1519,78.30976223945618,78.8176269999999,388.328125,100.4
1520,78.31218719482422,78.82005400000003,388.328125,100.5
1521,78.52111625671387,79.0313430000001,407.09375,101.1
1522,78.52519130706787,79.03541700000005,407.09375,100.2
1523,78.52930521965027,79.03951899999993,407.09375,99.5
1524,78.53239440917969,79.04260799999997,407.09375,100.3
1525,78.53416705131531,79.04438099999993,407.09375,100.1
1526,78.53798818588257,79.04819300000008,407.09375,99.5
1527,78.54137921333313,79.05158299999994,407.109375,99.7
1528,78.54511308670044,79.05530999999996,407.109375,100.8
1529,78.55201816558838,79.06220200000007,407.109375,100.0
1530,78.55403637886047,79.06421999999998,407.109375,97.5
1531,78.57705807685852,79.09143700000004,407.171875,118.3
1532,78.57958602905273,79.09396399999991,407.171875,99.6
1533,78.58157515525818,79.09595300000001,407.171875,99.8
1534,78.58368825912476,79.09806600000002,407.171875,100.1
1535,78.58770823478699,79.10208499999999,407.171875,99.6
1536,78.59155607223511,79.10593399999993,407.171875,100.8
1537,78.59440612792969,79.10878400000001,407.171875,99.6
1538,78.60012435913086,79.11450300000001,407.171875,99.9
1539,78.60532140731812,79.11969900000008,407.171875,100.0
1540,78.60726404190063,79.12164200000007,407.171875,98.6
1541,78.63022828102112,79.1504030000001,407.28125,125.3
1542,78.63228631019592,79.1524609999999,407.28125,99.8
1543,78.63429617881775,79.15447100000006,407.28125,101.6
1544,78.63838315010071,79.15855699999997,407.28125,99.8
1545,78.6445882320404,79.1647539999999,407.28125,99.4
1546,78.65006017684937,79.17022500000007,407.296875,100.0
1547,78.6520471572876,79.17221199999994,407.296875,100.2
1548,78.6544041633606,79.17455900000004,407.296875,100.5
1549,78.65746212005615,79.17761599999994,407.296875,99.2
1550,78.66545939445496,79.18559800000003,407.296875,99.5
1551,78.75019907951355,79.27720999999997,412.734375,108.1
1552,78.75315713882446,79.28016700000012,412.734375,100.8
1553,78.75655126571655,79.283545,412.734375,99.0
1554,78.76027536392212,79.28726899999992,412.734375,100.1
1555,78.76610612869263,79.29307999999992,412.734375,99.7
1556,78.76962041854858,79.29659500000002,412.734375,99.4
1557,78.77159118652344,79.29856599999994,412.734375,100.3
1558,78.77384519577026,79.30081999999993,412.734375,102.4
1559,78.77592706680298,79.30289100000005,412.734375,97.9
1560,78.77812504768372,79.30508899999995,412.734375,99.5
1561,78.80052304267883,79.3326669999999,412.734375,123.1
1562,78.80589318275452,79.33803699999999,412.75,99.8
1563,78.80834817886353,79.34049099999993,412.75,102.1
1564,78.81218814849854,79.3443319999999,412.75,99.6
1565,78.81403923034668,79.34618300000011,412.75,100.0
1566,78.8161211013794,79.34826399999997,412.765625,98.8
1567,78.81971406936646,79.351858,412.765625,100.6
1568,78.8225610256195,79.35470400000008,412.765625,99.3
1569,78.82608413696289,79.35822800000005,412.765625,101.0
1570,78.82992100715637,79.36206399999992,412.765625,99.4
1571,78.85333728790283,79.39094900000009,412.796875,123.5
1572,78.85725522041321,79.39486699999998,412.796875,99.1
1573,78.86025214195251,79.39786400000003,412.796875,101.0
1574,78.86848211288452,79.40609399999994,412.796875,99.9
1575,78.87568426132202,79.41329599999995,412.796875,99.5
1576,78.8794333934784,79.41704499999992,412.796875,100.2
1577,78.88153219223022,79.41914399999996,412.796875,100.5
1578,78.885662317276,79.42327399999999,412.796875,100.3
1579,78.8876941204071,79.42529800000011,412.796875,100.9
1580,79.03972315788269,79.57727799999998,412.796875,99.9
1581,79.06036710739136,79.603251,412.890625,125.8
1582,79.06312322616577,79.60600599999998,412.890625,101.1
1583,79.0678141117096,79.61069599999996,412.890625,99.5
1584,79.07371425628662,79.61659699999996,412.890625,100.2
1585,79.07531118392944,79.61819500000001,412.890625,98.5
1586,79.07740020751953,79.620271,412.890625,100.5
1587,79.0798671245575,79.62273499999992,412.890625,98.9
1588,79.08324027061462,79.62609399999997,412.890625,99.7
1589,79.0864942073822,79.62934700000005,412.90625,100.0
1590,79.09076404571533,79.63361099999997,412.90625,100.3
1591,79.11573123931885,79.66334200000006,412.9375,119.0
1592,79.1182153224945,79.66582599999992,412.9375,101.0
1593,79.12306714057922,79.67067799999995,412.9375,100.1
1594,79.12729716300964,79.67490799999996,412.9375,99.4
1595,79.13123035430908,79.67884099999992,412.9375,100.2
1596,79.13468623161316,79.68229700000006,412.9375,100.7
1597,79.14821028709412,79.69582100000002,412.9375,99.9
1598,79.15187406539917,79.6994850000001,412.9375,100.4
1599,79.15851640701294,79.70612699999992,412.9375,99.7
1600,79.16059112548828,79.70818600000007,412.9375,98.9
1601,79.40529727935791,79.96543599999995,436.28125,105.1
1602,79.4102110862732,79.97035000000005,436.28125,99.3
1603,79.41688442230225,79.97702299999992,436.28125,100.5
1604,79.41909122467041,79.97922999999992,436.28125,99.0
1605,79.42291307449341,79.98305200000004,436.28125,99.8
1606,79.42582607269287,79.98596500000008,436.28125,101.6
1607,79.42772912979126,79.98786799999993,436.28125,97.2
1608,79.43325734138489,79.99339600000008,436.28125,99.8
1609,79.43573522567749,79.99587399999996,436.28125,100.6
1610,79.43868637084961,79.99882600000001,436.28125,100.4
1611,79.46058011054993,80.02569199999994,436.71875,122.8
1612,79.46339321136475,80.02850400000011,436.71875,98.9
1613,79.46732425689697,80.03243399999997,436.71875,100.5
1614,79.47210907936096,80.03721900000005,436.71875,99.4
1615,79.4766583442688,80.04176899999993,436.71875,99.7
1616,79.48112320899963,80.04623399999991,436.71875,100.6
1617,79.4859082698822,80.051019,436.71875,100.5
1618,79.48956727981567,80.05467799999997,436.71875,99.1
1619,79.49243330955505,80.05754400000001,436.71875,101.4
1620,79.49627923965454,80.06138600000008,436.71875,99.2
1621,79.51902532577515,80.08898199999999,421.625,121.4
1622,79.52095103263855,80.09089900000004,421.625,96.7
1623,79.52550220489502,80.09545000000003,421.640625,100.0
1624,79.52866816520691,80.09861599999999,421.65625,100.5
1625,79.53368425369263,80.10363299999995,421.65625,99.8
1626,79.53962635993958,80.10957499999995,421.65625,100.6
1627,79.54202008247375,80.11196799999993,421.65625,99.9
1628,79.54515504837036,80.11510399999997,421.65625,98.8
1629,79.54894423484802,80.11889199999996,421.65625,100.8
1630,79.55329728126526,80.12324600000011,421.65625,99.8
1631,79.57705330848694,80.15112900000008,421.90625,117.2
1632,79.58360815048218,80.15768200000002,421.90625,100.4
1633,79.58510422706604,80.1591800000001,421.90625,101.6
1634,79.59112024307251,80.16519599999992,421.90625,99.3
1635,79.59282207489014,80.16689799999995,421.90625,100.4
1636,79.59632921218872,80.17040500000007,421.90625,101.1
1637,79.61984920501709,80.19392399999992,421.90625,99.9
1638,79.62640833854675,80.20048399999996,421.90625,100.1
1639,79.62952017784119,80.20359600000006,421.90625,99.2
1640,79.63308310508728,80.20715900000005,421.90625,101.3
1641,79.6536340713501,80.23202199999992,421.9375,120.7
1642,79.65642714500427,80.23480399999994,421.9375,100.0
1643,79.65826916694641,80.23664600000006,421.9375,101.1
1644,79.66305112838745,80.24142800000004,421.9375,100.4
1645,79.6650402545929,80.24341600000002,421.9375,99.4
1646,79.66855716705322,80.2469329999999,421.9375,99.0
1647,79.67047238349915,80.24885100000006,421.9375,102.6
1648,79.67361521720886,80.25199199999997,421.9375,98.5
1649,79.67616724967957,80.2545439999999,421.9375,100.8
1650,79.6790771484375,80.25745299999994,421.9375,99.6
1651,79.76305627822876,80.34854399999995,428.640625,108.5
1652,79.76984906196594,80.35530500000004,428.640625,99.2
1653,79.77401423454285,80.3594700000001,428.640625,99.7
1654,79.77808713912964,80.36353499999996,428.640625,100.4
1655,79.77990221977234,80.36535200000003,428.640625,101.4
1656,79.78325819969177,80.3686929999999,428.640625,98.2
1657,79.78778529167175,80.37321999999995,428.640625,100.5
1658,79.79362511634827,80.37905,428.65625,99.6
1659,79.80148935317993,80.38691399999993,428.65625,100.5
1660,79.80373620986938,80.38915999999995,428.65625,100.1
1661,79.82741403579712,80.41815399999996,428.65625,122.4
1662,79.82931423187256,80.42005300000005,428.65625,97.8
1663,79.8317141532898,80.42245400000002,428.65625,100.9
1664,79.83996915817261,80.43070899999998,428.65625,100.3
1665,79.84518218040466,80.43592200000012,428.65625,100.0
1666,79.84777331352234,80.43851300000006,428.65625,99.3
1667,79.85166311264038,80.44240300000001,428.65625,99.7
1668,79.87446522712708,80.46520499999997,428.65625,99.9
1669,79.87756729125977,80.46830799999998,428.65625,100.1
1670,79.88043332099915,80.47117299999991,428.65625,100.8
1671,79.90248227119446,80.49818899999991,428.921875,122.5
1672,79.90591621398926,80.501622,428.9375,99.0
1673,79.90798735618591,80.503694,428.9375,103.1
1674,79.91124606132507,80.50695100000007,428.9375,98.2
1675,79.91331934928894,80.50902500000007,428.9375,102.0
1676,79.92059421539307,80.51629900000012,428.9375,99.6
1677,79.92342138290405,80.51912700000003,428.953125,101.4
1678,79.92558717727661,80.5212939999999,428.953125,99.9
1679,79.92875528335571,80.52446099999997,428.953125,99.9
1680,79.93227529525757,80.52798099999995,428.953125,99.2
1681,80.12383937835693,80.72998600000005,452.359375,105.5
1682,80.12600016593933,80.73214699999994,452.359375,98.8
1683,80.12812733650208,80.73427300000003,452.359375,98.9
1684,80.12984824180603,80.735995,452.359375,103.0
1685,80.13362717628479,80.7397739999999,452.359375,99.0
1686,80.13663721084595,80.74278400000003,452.359375,100.6
1687,80.14426112174988,80.750407,452.359375,99.7
1688,80.15176439285278,80.75791000000004,452.359375,99.9
1689,80.15551114082336,80.76165700000001,452.359375,100.0
1690,80.15856003761292,80.76470599999993,452.359375,101.3
1691,80.179927110672,80.79096400000003,452.5,122.7
1692,80.1843090057373,80.795345,452.5,100.8
1693,80.18759512901306,80.79863100000011,452.5,100.1
1694,80.19345831871033,80.80449500000009,452.5,99.9
1695,80.19552421569824,80.8065610000001,452.5,98.7
1696,80.21620512008667,80.82723699999997,452.5,100.2
1697,80.2180643081665,80.82909599999994,452.5,98.0
1698,80.21973729133606,80.83076899999992,452.5,99.0
1699,80.22243213653564,80.83346299999994,452.5,100.1
1700,80.22759914398193,80.83862999999997,452.5,100.1
1701,80.30926513671875,80.92619300000001,452.515625,107.3
1702,80.31298422813416,80.92991200000006,452.515625,99.3
1703,80.31486630439758,80.93179400000008,452.515625,101.3
1704,80.40213513374329,81.01906499999996,452.515625,100.0
1705,80.40427803993225,81.02120800000012,452.515625,98.8
1706,80.40853929519653,81.02546800000005,452.515625,100.6
1707,80.41595220565796,81.03288100000009,452.515625,100.2
1708,80.41796922683716,81.03489800000011,452.515625,99.1
1709,80.42984914779663,81.0467779999999,452.515625,100.2
1710,80.43347525596619,81.05040600000007,452.515625,100.2
1711,80.45468020439148,81.07682999999997,452.53125,124.4
1712,80.45683121681213,81.07898100000011,452.53125,101.6
1713,80.46089029312134,81.08303999999998,452.53125,100.4
1714,80.46262240409851,81.08477199999993,452.53125,99.2
1715,80.46823930740356,81.09038899999996,452.53125,99.4
1716,80.47031927108765,81.09246899999994,452.53125,101.3
1717,80.47802710533142,81.10017700000003,452.53125,99.8
1718,80.48292136192322,81.10507400000006,452.53125,100.7
1719,80.4873263835907,81.10947899999996,452.53125,98.7
1720,80.63106322288513,81.253199,452.53125,100.0
1721,80.66167712211609,81.2884059999999,452.6875,114.9
1722,80.67026615142822,81.29699699999992,452.6875,100.4
1723,80.6733193397522,81.30004699999995,452.6875,99.4
1724,80.67662310600281,81.30335100000002,452.6875,99.4
1725,80.67911911010742,81.30584700000009,452.6875,100.2
1726,80.68357300758362,81.31030099999998,452.6875,100.5
1727,80.68839120864868,81.31511999999998,452.6875,99.7
1728,80.69391322135925,81.32064100000002,452.6875,100.0
1729,80.69851803779602,81.3252460000001,452.6875,100.0
1730,80.70019125938416,81.32691900000009,452.6875,98.9
1731,80.72283434867859,81.35453800000005,452.78125,122.1
1732,80.72543215751648,81.35713499999997,452.78125,99.3
1733,80.72900605201721,81.36070999999993,452.78125,99.5
1734,80.7322130203247,81.36391600000002,452.796875,101.5
1735,80.73799228668213,81.36969599999998,452.8125,99.5
1736,80.7406530380249,81.37235699999997,452.8125,98.9
1737,80.74431729316711,81.37602199999992,452.8125,100.7
1738,80.74841332435608,81.38011899999992,452.8125,99.8
1739,80.75856113433838,81.390265,452.8125,99.8
1740,80.7625322341919,81.39423600000009,452.8125,101.4
1741,80.78674936294556,81.424352,452.890625,124.2
1742,80.78977417945862,81.42737699999998,452.890625,100.5
1743,80.79739212989807,81.43499500000007,452.890625,99.9
1744,80.79980516433716,81.4374069999999,452.890625,98.4
1745,80.80207014083862,81.43967300000008,452.890625,101.8
1746,80.80405831336975,81.44165999999996,452.890625,99.9
1747,80.81020212173462,81.447809,452.890625,99.3
1748,80.81274127960205,81.45034299999998,452.890625,101.7
1749,80.82568717002869,81.46328999999992,452.890625,99.8
1750,80.82841539382935,81.46601800000008,452.890625,101.6
1751,80.91007614135742,81.55500800000004,453.34375,108.9
1752,80.92188215255737,81.5668149999999,453.359375,100.2
1753,80.92600703239441,81.57094000000006,453.359375,98.9
1754,80.93091416358948,81.57584599999996,453.359375,100.7
1755,80.93450117111206,81.57943300000011,453.359375,99.1
1756,80.93911814689636,81.58404999999993,453.359375,100.0
1757,80.94287014007568,81.58779200000004,453.359375,99.5
1758,80.94858026504517,81.59350399999994,453.359375,100.3
1759,80.95411133766174,81.59903299999996,453.359375,100.0
1760,80.96005725860596,81.60497800000007,453.359375,99.9
1761,81.14546918869019,81.80064300000004,472.015625,105.5
1762,81.14999914169312,81.80517299999997,472.015625,100.7
1763,81.15332317352295,81.80849699999999,472.015625,99.2
1764,81.15516901016235,81.8103430000001,472.015625,100.3
1765,81.15763521194458,81.8128079999999,472.015625,99.2
1766,81.16035199165344,81.81552600000009,472.015625,99.4
1767,81.16982221603394,81.82499600000006,472.015625,100.5
1768,81.1716992855072,81.82687400000009,472.015625,98.3
1769,81.17820525169373,81.83337800000004,472.015625,100.2
1770,81.18697619438171,81.84214900000006,472.015625,100.3
1771,81.20974206924438,81.87141500000007,472.046875,128.3
1772,81.21397709846497,81.87564999999995,472.046875,101.3
1773,81.21585416793823,81.8775270000001,472.046875,98.7
1774,81.22104907035828,81.88272299999994,472.046875,99.7
1775,81.2294430732727,81.8911169999999,472.046875,100.2
1776,81.23713612556458,81.89880900000003,472.046875,100.1
1777,81.24170112609863,81.90337399999999,472.046875,99.3
1778,81.24869132041931,81.91036699999995,472.046875,100.6
1779,81.25231122970581,81.91398400000003,472.046875,99.9
1780,81.2574713230133,81.91914399999996,472.046875,99.3
1781,81.27900218963623,81.94595699999991,472.078125,124.7
1782,81.28287625312805,81.94982000000005,472.078125,99.1
1783,81.28563523292542,81.95257900000001,472.09375,100.9
1784,81.29482817649841,81.9617740000001,472.09375,100.0
1785,81.30044317245483,81.96738699999992,472.09375,99.5
1786,81.34437298774719,82.01131800000007,472.09375,100.0
1787,81.3475091457367,82.01445400000011,472.09375,101.1
1788,81.35065603256226,82.0176019999999,472.09375,98.4
1789,81.43900799751282,82.10331900000006,472.09375,97.0
1790,81.4433810710907,82.10769099999993,472.09375,99.7
1791,81.46408438682556,82.1329330000001,472.09375,122.0
1792,81.46740126609802,82.1362509999999,472.09375,99.5
1793,81.46983909606934,82.13868900000011,472.09375,102.4
1794,81.47328114509583,82.14213100000006,472.09375,99.2
1795,81.4784722328186,82.14732200000003,472.09375,99.9
1796,81.48739624023438,82.15624600000001,472.09375,100.0
1797,81.48957514762878,82.15842500000008,472.09375,99.5
1798,81.49188303947449,82.16073299999994,472.09375,99.5
1799,81.49993324279785,82.16878199999996,472.09375,100.3
1800,81.50180625915527,82.17065600000001,472.09375,98.3
1801,81.58399105072021,82.25831100000005,488.65625,106.7
1802,81.58667635917664,82.26099599999998,488.65625,98.5
1803,81.59300303459167,82.26732300000003,488.65625,100.9
1804,81.59646105766296,82.27078099999994,488.65625,99.0
1805,81.5995922088623,82.27391200000011,488.65625,100.8
1806,81.60247421264648,82.27679400000011,488.65625,98.4
1807,81.60976004600525,82.2840819999999,488.65625,99.9
1808,81.61376619338989,82.28808600000002,488.65625,100.4
1809,81.61926031112671,82.29358000000002,488.65625,100.5
1810,81.62683415412903,82.301154,488.65625,99.8
1811,81.64989638328552,82.32961999999998,488.65625,123.5
1812,81.65980529785156,82.33952999999997,488.65625,100.2
1813,81.66426539421082,82.34399200000007,488.65625,99.1
1814,81.66623997688293,82.3459640000001,488.65625,100.2
1815,81.66903710365295,82.34876200000008,488.65625,101.4
1816,81.67244815826416,82.35217200000011,488.65625,98.4
1817,81.67732524871826,82.35705000000007,488.65625,99.9
1818,81.6819441318512,82.361672,488.65625,101.1
1819,81.69048619270325,82.37021099999993,488.65625,100.1
1820,81.69532632827759,82.37505099999998,488.65625,99.1
1821,81.71705317497253,82.40270600000008,488.671875,127.2
1822,81.73178815841675,82.41742799999997,488.671875,99.9
1823,81.73624229431152,82.4218820000001,488.671875,100.5
1824,81.73854517936707,82.42418399999997,488.671875,100.9
1825,81.74280500411987,82.42842799999994,488.671875,98.8
1826,81.74510216712952,82.43072400000005,488.671875,101.0
1827,81.74942326545715,82.43504400000006,488.671875,100.5
1828,81.75406432151794,82.43967799999996,488.671875,98.9
1829,81.7574450969696,82.44305800000006,488.671875,100.0
1830,81.75944113731384,82.44505400000003,488.671875,102.5
1831,81.78240823745728,82.47382999999991,488.6875,125.1
1832,81.78697919845581,82.47839199999999,488.703125,99.7
1833,81.79212808609009,82.48354199999994,488.703125,100.4
1834,81.79404807090759,82.4854620000001,488.703125,100.5
1835,81.80118823051453,82.49260099999992,488.703125,99.4
1836,81.8032112121582,82.49462399999993,488.703125,101.4
1837,81.80669116973877,82.49810400000001,488.71875,99.1
1838,81.80912113189697,82.5005349999999,488.71875,100.5
1839,81.81110119819641,82.50251400000002,488.71875,102.5
1840,81.81586408615112,82.50727499999994,488.71875,99.6
1841,82.01125240325928,82.711006,484.765625,104.3
1842,82.01542234420776,82.71517700000004,484.765625,99.8
1843,82.02365732192993,82.72341099999994,484.765625,100.6
1844,82.17327928543091,82.87302399999999,484.765625,100.0
1845,82.17870211601257,82.87844599999994,484.765625,101.0
1846,82.18337512016296,82.88311900000008,484.765625,100.0
1847,82.1856460571289,82.88538999999992,484.765625,98.1
1848,82.18885612487793,82.88860100000011,484.765625,100.4
1849,82.19079399108887,82.8905380000001,484.765625,98.8
1850,82.19561719894409,82.8953610000001,484.765625,100.9
1851,82.28374719619751,82.99097699999993,484.78125,108.5
1852,82.28564310073853,82.99287200000003,484.78125,97.9
1853,82.29496431350708,83.00219399999992,484.78125,100.0
1854,82.30789136886597,83.01512000000002,484.78125,100.1
1855,82.31446504592896,83.02169400000002,484.78125,100.0
1856,82.3173770904541,83.02460599999995,484.78125,99.7
1857,82.32182621955872,83.02905499999997,484.78125,100.3
1858,82.32379817962646,83.031027,484.78125,100.3
1859,82.32639122009277,83.03362100000004,484.78125,99.1
1860,82.32905602455139,83.03628600000002,484.78125,101.3
1861,82.35323023796082,83.06568500000003,484.78125,121.6
1862,82.35622501373291,83.06867899999997,484.78125,99.5
1863,82.36194610595703,83.07439999999997,484.78125,100.1
1864,82.37149310112,83.08394700000008,484.78125,99.9
1865,82.37401700019836,83.08647199999996,484.78125,99.6
1866,82.38422417640686,83.09667800000011,484.78125,99.8
1867,82.38845920562744,83.10091299999999,484.78125,100.9
1868,82.53561019897461,83.24806600000011,484.21875,100.0
1869,82.5374641418457,83.24991999999997,484.21875,99.9
1870,82.54306721687317,83.25552199999993,484.21875,99.7
1871,82.563725233078,83.28000199999997,484.21875,118.5
1872,82.56585907936096,83.28213299999993,484.21875,99.7
1873,82.5678162574768,83.2840900000001,484.21875,101.4
1874,82.57015442848206,83.28642800000011,484.21875,98.6
1875,82.57559323310852,83.29186699999991,484.21875,100.2
1876,82.57744717597961,83.293721,484.21875,99.7
1877,82.58119225502014,83.2974670000001,484.21875,99.8
1878,82.58391499519348,83.30018900000005,484.21875,99.1
1879,82.59098219871521,83.30726299999992,484.21875,100.4
1880,82.60599136352539,83.3222659999999,484.21875,100.2
1881,82.62895512580872,83.34992899999997,484.296875,120.3
1882,82.63159012794495,83.35256400000003,484.3125,101.2
1883,82.63745927810669,83.35843399999999,484.3125,99.7
1884,82.63925814628601,83.36023300000011,484.3125,99.1
1885,82.64163613319397,83.36261100000002,484.3125,99.9
