episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3740,107.86467409133911,109.76986699999998,761.65625,99.9
3741,107.88657093048096,109.79697799999997,761.65625,123.8
3742,107.89104199409485,109.80144899999993,761.65625,100.2
3743,107.89303398132324,109.80344000000002,761.65625,99.5
3744,107.89481401443481,109.80521299999998,761.65625,99.5
3745,107.90021395683289,109.81061299999999,761.65625,99.8
3746,108.04774117469788,109.956185,761.65625,98.7
3747,108.05929708480835,109.96774099999993,761.65625,100.1
3748,108.20517611503601,110.11362099999997,761.65625,100.0
3749,108.20672416687012,110.11516899999992,761.65625,102.7
3750,108.20885610580444,110.117301,761.65625,98.6
3751,108.28725814819336,110.20257700000002,761.65625,108.8
3752,108.29537200927734,110.21075599999995,761.65625,100.6
3753,108.29901504516602,110.21439899999996,761.65625,101.7
3754,108.30093908309937,110.21632199999999,761.65625,99.8
3755,108.30274510383606,110.21812799999998,761.65625,99.2
3756,108.30585312843323,110.22123499999998,761.65625,99.6
3757,108.3077781200409,110.22315100000003,761.65625,100.1
3758,108.31127905845642,110.22665199999994,761.65625,99.7
3759,108.31625485420227,110.231628,761.65625,100.4
3760,108.31884407997131,110.23421699999994,761.65625,100.0
3761,108.5050790309906,110.43147699999997,759.921875,105.9
3762,108.5121169090271,110.43851599999994,759.921875,100.4
3763,108.51814293861389,110.44454099999996,759.921875,99.4
3764,108.52195906639099,110.44835799999998,759.921875,100.4
3765,108.52527785301208,110.45167600000002,759.921875,101.5
3766,108.53210115432739,110.45849899999996,759.921875,99.5
3767,108.53455400466919,110.46095200000002,759.921875,100.0
3768,108.53619599342346,110.46259399999997,759.921875,101.3
3769,108.53825497627258,110.464653,759.921875,99.2
3770,108.54801201820374,110.47440299999994,747.5625,100.1
3771,108.56930804252625,110.50053300000002,747.640625,122.8
3772,108.57584881782532,110.50707299999999,747.671875,99.9
3773,108.57966995239258,110.510895,747.671875,98.5
3774,108.58167815208435,110.51290199999994,747.671875,101.7
3775,108.58403301239014,110.51525800000002,747.671875,100.9
3776,108.58558297157288,110.51680699999997,747.671875,98.4
3777,108.59254693984985,110.52377100000001,747.671875,100.1
3778,108.6044020652771,110.53562599999998,747.671875,100.2
3779,108.60935497283936,110.54057999999998,747.671875,99.5
3780,108.61549305915833,110.54671699999994,747.671875,99.4
3781,108.640625,110.57671800000003,747.671875,119.4
3782,108.64517092704773,110.58126300000004,747.671875,100.0
3783,108.64966797828674,110.58574699999997,747.671875,99.9
3784,108.6512680053711,110.58734700000002,747.671875,103.1
3785,108.65406107902527,110.59014000000002,747.671875,98.7
3786,108.65568995475769,110.591768,747.671875,100.9
3787,108.65882897377014,110.59490099999994,747.671875,98.5
3788,108.66070795059204,110.59678099999996,747.671875,102.0
3789,108.6632719039917,110.59934399999997,747.671875,100.0
3790,108.6649808883667,110.601045,747.671875,100.3
3791,108.68414306640625,110.62498199999993,747.671875,124.7
3792,108.68670701980591,110.62754399999994,747.671875,100.8
3793,108.69146585464478,110.63230299999998,747.671875,99.5
3794,108.69361710548401,110.634454,747.671875,100.9
3795,108.69616985321045,110.63700799999992,747.671875,100.3
3796,108.69947791099548,110.64031599999998,747.671875,99.2
3797,108.70569396018982,110.64653099999998,747.671875,100.4
3798,108.7082531452179,110.649091,747.671875,100.5
3799,108.71047711372375,110.65131499999995,747.671875,97.7
3800,108.71268916130066,110.65352799999994,747.671875,101.9
3801,108.79431009292603,110.74189100000001,755.0,108.2
3802,108.79904508590698,110.746625,755.0,100.2
3803,108.80391502380371,110.75149599999997,755.0,99.8
3804,108.81164312362671,110.75922300000002,755.0,100.3
3805,108.82067084312439,110.76825099999996,755.0,99.6
3806,108.82570314407349,110.77328399999999,755.0,100.5
3807,108.82734608650208,110.77492699999993,755.0,99.8
3808,108.83135199546814,110.77893299999994,755.0,100.1
3809,108.83727192878723,110.784852,755.0,99.8
3810,108.84134912490845,110.78892999999994,755.0,99.8
3811,108.86535286903381,110.817947,755.03125,121.1
3812,108.8672308921814,110.81982399999993,755.03125,99.2
3813,108.86963295936584,110.822226,755.03125,98.6
3814,108.87396907806396,110.82656199999997,755.03125,99.9
3815,108.8758180141449,110.82841099999996,755.03125,99.6
3816,108.87917613983154,110.83177,755.03125,101.6
3817,108.88091492652893,110.83350799999994,755.03125,98.3
3818,108.88548493385315,110.83806800000002,755.03125,100.4
3819,108.89042401313782,110.84300699999994,755.03125,100.1
3820,108.89436101913452,110.84694400000001,755.03125,98.7
3821,108.91485691070557,110.87207000000001,755.03125,122.6
3822,108.91851305961609,110.87572399999999,755.03125,101.5
3823,108.92000818252563,110.87721999999997,755.03125,96.8
3824,108.92312502861023,110.88033599999994,755.03125,101.1
3825,108.92709803581238,110.88430900000003,755.03125,99.5
3826,108.92872214317322,110.88593400000002,755.03125,101.4
3827,108.93353915214539,110.89075100000002,755.03125,99.5
3828,108.93795084953308,110.89516200000003,755.03125,99.8
3829,108.94112300872803,110.89833499999997,755.03125,99.5
3830,108.94841504096985,110.90562699999998,755.03125,100.8
3831,108.9726231098175,110.93423299999995,755.03125,118.0
3832,108.97409415245056,110.93570199999999,755.03125,99.9
3833,108.9793541431427,110.94096300000001,755.03125,99.9
3834,108.98137402534485,110.94298300000003,755.03125,100.8
3835,108.9830961227417,110.944705,755.03125,99.2
3836,108.98795700073242,110.949565,755.03125,100.0
3837,108.98984813690186,110.951457,755.03125,100.7
3838,108.99151396751404,110.953123,755.03125,102.6
3839,108.99290704727173,110.95451700000001,755.03125,99.0
3840,108.99574303627014,110.95735100000002,755.03125,99.7
3841,109.17681097984314,111.14933099999996,755.03125,106.0
3842,109.18045997619629,111.15297899999996,755.03125,99.4
3843,109.18488812446594,111.15739899999994,755.03125,100.8
3844,109.18782305717468,111.16033600000003,755.03125,99.0
3845,109.19039797782898,111.16290900000001,755.03125,99.5
3846,109.19386792182922,111.16638,755.03125,100.4
3847,109.19547414779663,111.16798599999993,755.03125,102.2
3848,109.19910502433777,111.17161699999997,755.03125,99.4
3849,109.20244193077087,111.17495299999996,755.03125,100.5
3850,109.20688199996948,111.179394,755.03125,99.0
3851,109.28628396987915,111.26587099999995,755.0625,109.0
3852,109.29171514511108,111.27130299999999,755.0625,99.5
3853,109.29440498352051,111.27399100000002,755.0625,100.1
3854,109.2976610660553,111.27724799999999,755.0625,100.8
3855,109.30194091796875,111.28152799999998,755.0625,99.8
3856,109.30336999893188,111.28295800000001,755.0625,101.2
3857,109.30508685112,111.284674,755.0625,99.7
3858,109.30784606933594,111.28743399999996,755.0625,99.9
3859,109.3094379901886,111.28902499999992,755.0625,99.1
3860,109.31199502944946,111.29158299999995,755.0625,100.3
3861,109.33280611038208,111.31728599999997,755.125,123.5
3862,109.33513593673706,111.319615,755.125,99.7
3863,109.34243202209473,111.326911,755.125,99.9
3864,109.34502291679382,111.32950199999993,755.125,101.4
3865,109.34671711921692,111.33119599999998,755.125,100.8
3866,109.35659694671631,111.34107699999993,755.125,99.6
3867,109.3596122264862,111.34409099999993,755.125,101.2
3868,109.36484909057617,111.34932800000001,755.125,98.9
3869,109.3667860031128,111.35126500000001,755.125,102.3
3870,109.49524307250977,111.47972300000004,755.125,100.0
3871,109.51590013504028,111.50581799999998,755.125,126.3
3872,109.51749181747437,111.50740999999994,755.125,100.0
3873,109.5203869342804,111.51030500000002,755.125,100.2
3874,109.52212023735046,111.51203799999996,755.125,102.4
3875,109.52602100372314,111.515938,755.125,99.2
3876,109.53033113479614,111.52024900000004,755.125,100.6
3877,109.53202104568481,111.52193899999997,755.125,97.2
3878,109.53328800201416,111.52320599999996,755.125,103.8
3879,109.53810095787048,111.52801899999997,755.125,99.4
3880,109.54025602340698,111.53017399999999,755.125,101.3
3881,109.56489324569702,111.56072399999994,755.15625,123.8
3882,109.56909894943237,111.56493,755.15625,100.9
3883,109.57989192008972,111.57572299999993,755.15625,99.6
3884,109.58160519599915,111.57743600000003,755.15625,100.5
3885,109.592933177948,111.58875899999998,755.15625,99.9
3886,109.5942919254303,111.59011699999996,755.15625,103.5
3887,109.5968828201294,111.59270900000001,755.15625,98.9
3888,109.59992122650146,111.59574699999996,755.15625,99.5
3889,109.60367894172668,111.59950400000002,755.15625,100.1
3890,109.6115791797638,111.60740499999997,755.15625,100.2
3891,109.6330680847168,111.635314,755.296875,129.9
3892,109.63732504844666,111.63957099999993,755.296875,99.3
3893,109.64020204544067,111.64244699999995,755.296875,100.5
3894,109.64624786376953,111.64849300000003,755.296875,99.9
3895,109.65249705314636,111.65474299999994,755.296875,99.8
3896,109.65409398078918,111.656339,755.296875,102.9
3897,109.65655183792114,111.65878699999996,755.296875,97.3
3898,109.65801811218262,111.66025200000001,755.296875,100.3
3899,109.6625189781189,111.66475300000002,755.3125,101.1
3900,109.66460585594177,111.66683999999998,755.3125,97.6
3901,109.74269318580627,111.751847,755.3125,108.9
3902,109.74551391601562,111.75466699999993,755.3125,99.0
3903,109.74819993972778,111.75735299999997,755.3125,100.8
3904,109.7499840259552,111.75913700000001,755.3125,100.4
3905,109.75472092628479,111.76387399999999,755.3125,99.8
3906,109.76723408699036,111.776387,755.3125,100.1
3907,109.76993203163147,111.77908500000001,755.3125,100.3
3908,109.77632212638855,111.78546199999994,755.3125,99.7
3909,109.77806210517883,111.78720099999998,755.3125,99.3
3910,109.78230595588684,111.79144599999995,755.3125,100.3
3911,109.8035671710968,111.81786,755.3125,124.1
3912,109.80864882469177,111.82294200000001,755.3125,99.8
3913,109.81210112571716,111.82639399999994,755.3125,100.9
3914,109.81604599952698,111.83033899999998,755.3125,99.8
3915,109.81835317611694,111.83264599999995,755.3125,99.8
3916,109.82030010223389,111.83458199999995,755.3125,101.2
3917,109.82258105278015,111.836863,755.3125,98.5
3918,109.83073091506958,111.84500600000001,755.3125,99.8
3919,109.83274793624878,111.84702199999992,755.3125,101.5
3920,109.8484239578247,111.86269800000002,755.3125,100.0
3921,110.03239297866821,112.05640599999992,759.34375,105.3
3922,110.0348629951477,112.05887499999994,759.34375,102.2
3923,110.04283809661865,112.06684999999993,759.34375,99.8
3924,110.04697799682617,112.07099099999994,759.34375,100.3
3925,110.05302596092224,112.07442900000001,759.34375,56.8
3926,110.05685806274414,112.078259,759.34375,100.3
3927,110.20392394065857,112.22529999999995,759.34375,100.0
3928,110.20796203613281,112.22933699999999,759.34375,99.7
3929,110.21503400802612,112.236403,759.34375,100.2
3930,110.2165789604187,112.23794799999996,759.34375,99.0
3931,110.23881483078003,112.26326599999993,759.34375,113.9
3932,110.24244713783264,112.26689899999997,759.34375,100.2
3933,110.24547815322876,112.26992899999993,759.34375,100.2
3934,110.24712705612183,112.27156200000002,759.34375,97.0
3935,110.25105094909668,112.27546899999993,759.34375,99.4
3936,110.25418400764465,112.27860199999998,759.34375,101.1
3937,110.2570481300354,112.28146500000003,759.34375,99.2
3938,110.26534605026245,112.28974199999993,759.34375,100.1
3939,110.26868915557861,112.29307799999992,759.34375,100.2
3940,110.27187085151672,112.29625999999996,759.34375,99.7
3941,110.29347705841064,112.32281499999999,759.34375,122.9
3942,110.29506516456604,112.32440199999996,759.34375,100.7
3943,110.3040680885315,112.33340499999997,759.34375,99.9
3944,110.3063862323761,112.33572400000003,759.34375,99.1
3945,110.31352996826172,112.34285799999998,759.34375,100.2
3946,110.31579899787903,112.34512499999994,759.34375,99.2
3947,110.3188898563385,112.34821499999998,759.34375,100.4
3948,110.32310390472412,112.35242299999993,759.34375,99.6
3949,110.32482194900513,112.35414000000003,759.359375,100.9
3950,110.32801103591919,112.35732899999994,759.359375,98.8
3951,110.40643906593323,112.44208800000001,759.359375,108.1
3952,110.41081500053406,112.44646399999999,759.359375,100.9
3953,110.41303610801697,112.44868499999995,759.359375,97.8
3954,110.41978406906128,112.45543299999997,759.359375,100.2
3955,110.42427706718445,112.459926,759.359375,100.6
3956,110.42820191383362,112.46382099999994,759.359375,98.7
3957,110.43156409263611,112.46718199999998,759.359375,100.4
3958,110.43387794494629,112.46949699999993,759.359375,99.7
3959,110.44015407562256,112.475772,759.359375,99.7
3960,110.4448869228363,112.48050599999999,759.359375,100.3
3961,110.46633219718933,112.50663199999997,759.359375,121.6
3962,110.46928310394287,112.50958400000002,759.359375,101.0
3963,110.47632503509521,112.51662599999997,759.359375,99.7
3964,110.48009705543518,112.520398,759.359375,101.4
3965,110.48553705215454,112.52583800000002,759.359375,98.9
3966,110.48863410949707,112.52893499999993,759.359375,100.2
3967,110.4938371181488,112.53413799999998,759.359375,99.8
3968,110.50509309768677,112.54539399999999,759.359375,100.3
3969,110.50807595252991,112.54837599999996,759.359375,99.3
3970,110.51129007339478,112.55159100000003,759.359375,100.0
3971,110.53540396690369,112.58083199999999,759.359375,121.3
3972,110.54184699058533,112.58727599999997,759.359375,100.1
3973,110.54519701004028,112.59062599999993,759.359375,100.1
3974,110.546884059906,112.59231299999999,759.359375,101.3
3975,110.54862213134766,112.59405100000004,759.359375,98.3
3976,110.55141091346741,112.59683999999993,759.359375,101.2
3977,110.5554211139679,112.60084999999992,759.359375,99.9
3978,110.55799913406372,112.60342700000001,759.359375,99.3
3979,110.56112098693848,112.60654899999997,759.359375,101.0
3980,110.56583213806152,112.61126100000001,759.359375,98.9
3981,110.5888922214508,112.63897699999995,759.359375,120.2
3982,110.59233617782593,112.64242100000001,759.359375,100.5
3983,110.60977721214294,112.65986199999998,759.359375,100.1
3984,110.61693596839905,112.66702099999998,759.359375,99.3
3985,110.62119913101196,112.67125999999996,759.359375,100.3
3986,110.62577986717224,112.67584099999999,759.359375,99.4
3987,110.63208293914795,112.68213700000001,759.359375,99.9
3988,110.63635921478271,112.68641300000002,759.359375,100.4
3989,110.63840198516846,112.68845599999997,759.359375,100.5
3990,110.6433048248291,112.69335899999999,759.359375,100.3
3991,110.66490316390991,112.72017700000004,759.359375,124.1
3992,110.66767716407776,112.72294999999997,759.359375,100.2
3993,110.66924524307251,112.72451799999999,759.359375,100.7
3994,110.67217302322388,112.72744699999998,759.359375,98.9
3995,110.67489099502563,112.73016399999995,759.359375,101.4
3996,110.67933201789856,112.73460599999999,759.359375,99.1
3997,110.68193817138672,112.737211,759.359375,100.8
3998,110.68467402458191,112.73994700000003,759.359375,100.9
3999,110.69333910942078,112.74861299999998,759.359375,99.3
4000,110.69617414474487,112.75144699999998,759.359375,101.8
4001,110.93881607055664,113.00786399999993,759.359375,105.7
4002,110.94541788101196,113.01445999999999,759.359375,100.6
4003,110.94728899002075,113.01633400000003,759.359375,98.5
4004,110.95008707046509,113.01911299999995,759.359375,99.2
4005,110.9519670009613,113.02099299999998,759.359375,99.3
4006,110.95503997802734,113.02406099999996,759.359375,101.1
4007,110.9597339630127,113.02874899999995,759.375,100.1
4008,110.97369503974915,113.04267800000002,759.375,99.9
4009,110.97874402999878,113.04771700000003,759.375,99.1
4010,110.98090100288391,113.04984400000001,759.375,99.7
4011,111.01320505142212,113.08504700000003,760.015625,108.9
4012,111.01593208312988,113.08775800000001,760.015625,100.1
4013,111.0185899734497,113.090416,760.015625,99.3
4014,111.02060198783875,113.09242799999993,760.015625,101.3
4015,111.0235960483551,113.09542199999999,760.015625,99.2
4016,111.02738094329834,113.099197,760.015625,99.2
4017,111.02975106239319,113.10156499999994,760.015625,100.5
4018,111.0316150188446,113.10343,760.015625,98.9
4019,111.03314924240112,113.104963,760.015625,102.9
4020,111.03546118736267,113.10727599999996,760.015625,99.4
4021,111.0617880821228,113.138148,760.015625,117.3
4022,111.06556010246277,113.14190799999994,760.015625,99.5
4023,111.23287105560303,113.29667599999993,760.015625,92.5
4024,111.23460102081299,113.298406,760.015625,97.1
4025,111.25408816337585,113.31311800000003,760.015625,75.8
4026,111.2613799571991,113.31823499999996,760.015625,69.8
4027,111.27347803115845,113.32996400000002,760.015625,96.7
4028,111.27551507949829,113.33200099999999,760.015625,101.6
4029,111.28025221824646,113.33673799999997,760.015625,100.3
4030,111.28226709365845,113.33874000000003,760.015625,98.1
4031,111.3052499294281,113.36706800000002,760.015625,123.3
4032,111.31000590324402,113.37182499999994,760.015625,99.8
4033,111.31386590003967,113.37568399999998,760.015625,101.1
4034,111.31539297103882,113.37720999999999,760.015625,99.6
4035,111.32378911972046,113.38560699999994,760.015625,99.8
4036,111.32634425163269,113.38816199999997,760.015625,98.7
4037,111.33003306388855,113.39184999999998,760.015625,101.6
4038,111.33766102790833,113.39946399999997,760.015625,99.1
4039,111.33943486213684,113.40123699999992,760.015625,101.0
4040,111.34142684936523,113.40322200000003,760.015625,98.8
4041,111.36222624778748,113.42876100000001,751.390625,123.0
4042,111.36652302742004,113.43305099999998,748.546875,99.7
4043,111.37424612045288,113.44077700000003,748.546875,99.5
4044,111.37953090667725,113.44605899999999,747.609375,100.9
4045,111.38350701332092,113.450017,747.609375,99.4
4046,111.38513708114624,113.45164699999998,747.609375,97.4
4047,111.38832783699036,113.454838,747.609375,101.0
4048,111.3898868560791,113.45638999999994,745.6875,96.9
4049,111.39399123191833,113.46042799999998,745.671875,99.7
4050,111.40094685554504,113.46738500000004,745.65625,99.3
4051,111.4901750087738,113.55762500000003,724.5,101.2
4052,111.49951601028442,113.566956,724.5,99.5
4053,111.50841307640076,113.57584599999996,724.5,100.4
4054,111.51124811172485,113.57786099999998,724.515625,71.7
4055,111.51834201812744,113.58494099999996,715.03125,99.3
4056,111.52125096321106,113.58782499999995,695.453125,98.6
4057,111.52330207824707,113.589876,694.5625,99.5
4058,111.52831721305847,113.59489099999996,655.953125,101.0
4059,111.53072094917297,113.59728099999995,632.6875,98.7
4060,111.53370594978333,113.60017700000003,632.40625,95.9
4061,111.603835105896,113.63489900000002,620.40625,49.6
4062,111.61477088928223,113.64583500000003,620.40625,99.8
4063,111.61679005622864,113.64785399999994,620.40625,101.6
4064,111.62495517730713,113.65601800000002,620.40625,99.8
4065,111.62929821014404,113.66036199999996,620.40625,100.2
4066,111.63119006156921,113.66225299999996,620.40625,97.6
4067,111.63595604896545,113.667011,620.40625,100.6
4068,111.63822793960571,113.66928299999995,620.421875,99.2
4069,111.64243412017822,113.67348900000002,620.421875,99.9
4070,111.64558696746826,113.67663299999992,620.421875,99.8
4071,111.66771197319031,113.70386299999996,620.515625,123.0
4072,111.67028403282166,113.70643499999994,620.515625,100.7
4073,111.67391705513,113.710059,620.515625,99.4
4074,111.677490234375,113.71363199999996,620.515625,101.5
4075,111.68054699897766,113.71668899999997,620.515625,98.8
4076,111.72446990013123,113.76061300000003,620.515625,100.1
4077,111.72805094718933,113.76419399999997,620.515625,99.7
4078,111.7314190864563,113.767561,620.515625,99.4
4079,111.73298406600952,113.76912700000003,620.515625,101.5
4080,111.73777508735657,113.77391699999998,620.515625,98.9
4081,111.9212851524353,113.96851500000002,647.140625,106.1
4082,111.92498302459717,113.97218799999996,647.140625,99.7
4083,111.92724394798279,113.97444899999994,647.140625,98.9
4084,111.9288899898529,113.97609499999999,647.140625,99.9
4085,111.93156504631042,113.97876999999994,647.140625,100.7
4086,111.93934679031372,113.98654599999998,647.140625,99.4
4087,111.94955110549927,113.99673199999995,647.140625,100.1
4088,111.98278903961182,114.0299,647.140625,99.7
4089,111.98700523376465,114.03411599999993,647.140625,101.2
4090,111.99068307876587,114.03779399999996,647.140625,100.1
4091,112.01540493965149,114.06816000000003,647.46875,122.8
4092,112.01833891868591,114.07108700000003,647.46875,99.2
4093,112.02577495574951,114.07851499999992,647.46875,99.9
4094,112.0272970199585,114.08003699999995,647.46875,100.4
4095,112.03202509880066,114.084475,647.484375,93.8
4096,112.03464221954346,114.08706699999993,647.484375,75.8
4097,112.04287314414978,114.09439499999996,647.484375,98.3
4098,112.04593205451965,114.09744799999999,647.484375,101.5
4099,112.05099892616272,114.10237199999995,647.484375,97.1
4100,112.059818983078,114.10813799999994,647.484375,65.3
4101,112.14877104759216,114.20327499999996,649.0,106.9
4102,112.15183711051941,114.20633999999995,649.0,101.4
4103,112.15501618385315,114.209519,649.0,99.3
4104,112.15782713890076,114.21232999999995,649.015625,99.8
4105,112.16285991668701,114.21736399999998,649.015625,100.4
4106,112.16574001312256,114.22024399999998,649.015625,100.4
4107,112.16886711120605,114.22336999999993,649.015625,98.8
4108,112.17094016075134,114.22544399999992,649.015625,101.6
4109,112.17670488357544,114.23120199999994,649.015625,100.0
4110,112.17986702919006,114.23436300000003,649.015625,100.1
4111,112.20432305335999,114.26358399999992,649.015625,119.4
4112,112.20770406723022,114.26696700000002,649.015625,99.7
4113,112.21467900276184,114.27391699999998,649.015625,100.1
4114,112.21814799308777,114.27738699999998,649.015625,98.9
4115,112.2203938961029,114.27963199999999,649.015625,99.7
4116,112.22282385826111,114.282062,649.015625,100.0
4117,112.22612190246582,114.28535299999999,649.015625,99.4
4118,112.23033308982849,114.28955799999994,649.015625,100.2
4119,112.23356699943542,114.29278399999998,649.03125,100.0
4120,112.23577213287354,114.29498899999999,649.03125,99.2
4121,112.26608610153198,114.32737699999996,649.078125,106.9
4122,112.26887226104736,114.33015799999998,649.078125,101.5
4123,112.27092599868774,114.33221000000003,649.078125,99.6
4124,112.27303004264832,114.33430599999997,649.078125,100.2
4125,112.28306293487549,114.34427900000003,649.078125,99.1
4126,112.28907895088196,114.35029399999996,649.078125,99.9
4127,112.29164004325867,114.35285499999998,649.078125,100.3
4128,112.3011839389801,114.36238600000001,649.078125,100.0
4129,112.3027560710907,114.36395800000003,649.078125,97.6
4130,112.30513310432434,114.36633499999994,649.078125,100.8
4131,112.32531094551086,114.39134999999999,649.140625,123.8
4132,112.32935905456543,114.395398,649.140625,101.2
4133,112.33168506622314,114.39771199999996,649.140625,99.5
4134,112.33574509620667,114.40177299999993,649.140625,99.3
4135,112.34157109260559,114.40758499999993,649.140625,100.4
4136,112.34481406211853,114.41077399999995,649.140625,97.0
4137,112.34706711769104,114.41302599999995,649.140625,99.6
4138,112.35096001625061,114.41691300000002,649.140625,101.0
4139,112.35767698287964,114.42363,649.140625,99.9
4140,112.35967898368835,114.42563199999995,649.140625,98.6
4141,112.38452410697937,114.45560599999999,649.140625,120.7
4142,112.38962292671204,114.46070499999996,649.140625,99.9
4143,112.39164590835571,114.46272799999997,649.140625,100.9
4144,112.39856719970703,114.46964400000002,649.140625,99.9
4145,112.40046095848083,114.47153800000001,649.140625,100.9
4146,112.4027099609375,114.47378600000002,649.140625,99.5
4147,112.40753602981567,114.478612,649.140625,99.3
4148,112.41181993484497,114.48289699999998,649.140625,99.7
4149,112.41486310958862,114.48593599999992,649.140625,101.5
4150,112.41660594940186,114.48767899999996,649.15625,99.5
4151,112.49479913711548,114.57322099999999,649.15625,109.4
4152,112.63655281066895,114.71495400000003,649.15625,100.0
4153,112.63943815231323,114.71784000000002,649.15625,100.8
4154,112.64311814308167,114.72151899999994,649.15625,100.1
4155,112.64849996566772,114.726901,649.15625,100.0
4156,112.6504340171814,114.72881799999993,649.15625,99.1
4157,112.65320301055908,114.731584,649.15625,99.7
4158,112.77444195747375,114.85012199999994,649.15625,97.8
4159,112.77624607086182,114.85192599999993,649.171875,96.6
4160,112.77780389785767,114.85348499999998,649.171875,101.4
4161,112.96337699890137,115.04979200000002,662.359375,105.8
4162,112.96575617790222,115.05217099999993,662.359375,100.7
4163,112.968759059906,115.05517299999997,662.359375,100.9
4164,112.97072005271912,115.05713500000002,662.359375,97.7
4165,112.9724349975586,115.05885,662.359375,99.7
4166,112.9740080833435,115.06042200000002,662.359375,100.3
4167,112.97795104980469,115.06436499999995,662.359375,101.0
4168,113.13826513290405,115.22344199999998,662.359375,99.2
4169,113.14132022857666,115.226497,662.359375,99.8
4170,113.14994192123413,115.23511799999994,662.359375,99.8
4171,113.17383003234863,115.264456,662.359375,122.7
4172,113.17703008651733,115.26764600000001,662.359375,100.5
4173,113.17865490913391,115.269271,662.359375,98.3
4174,113.18493008613586,115.275534,662.359375,100.7
4175,113.18873596191406,115.27933299999995,662.359375,98.8
4176,113.19297003746033,115.28355799999997,662.359375,99.4
4177,113.19646692276001,115.28704800000003,662.359375,99.8
4178,113.19939923286438,115.28997800000002,662.359375,101.3
4179,113.20380592346191,115.29438600000003,662.359375,100.0
4180,113.2060751914978,115.29665399999999,662.359375,98.7
4181,113.22653412818909,115.322226,662.515625,125.2
4182,113.22828197479248,115.32397300000002,662.515625,98.7
4183,113.23327398300171,115.32896499999993,662.515625,100.3
4184,113.23541188240051,115.33110399999998,662.515625,98.4
4185,113.23773217201233,115.33342299999993,662.515625,101.9
4186,113.23933506011963,115.33502699999997,662.515625,98.9
4187,113.24368190765381,115.33937300000002,662.515625,99.8
4188,113.24555110931396,115.34124199999997,662.515625,99.0
4189,113.25062704086304,115.346317,662.515625,100.9
4190,113.25197100639343,115.34766300000001,662.515625,97.6
4191,113.27483487129211,115.37560499999995,662.515625,122.2
4192,113.28275394439697,115.38352299999997,662.515625,100.5
4193,113.28863620758057,115.38940500000001,662.515625,99.5
4194,113.29261684417725,115.39338599999996,662.515625,100.0
4195,113.29640913009644,115.39717799999994,662.515625,100.7
4196,113.29827809333801,115.399047,662.515625,98.4
4197,113.31054520606995,115.41130499999997,662.515625,100.0
4198,113.31711196899414,115.41786100000002,662.515625,99.2
4199,113.3209080696106,115.42165699999998,662.515625,100.5
4200,113.3225929737091,115.42334099999994,662.515625,102.4
4201,113.40908098220825,115.51487299999997,664.046875,105.8
4202,113.41093921661377,115.51673199999993,664.046875,97.3
4203,113.41257691383362,115.51837,664.046875,101.1
4204,113.41462397575378,115.52041599999995,664.046875,99.5
4205,113.42136120796204,115.527153,664.046875,100.3
4206,113.4253318309784,115.53112499999997,664.046875,99.4
4207,113.42814517021179,115.53393800000003,664.046875,100.4
4208,113.42972993850708,115.53552200000001,664.046875,99.4
4209,113.44022917747498,115.546022,664.046875,100.0
4210,113.44481801986694,115.550611,664.046875,100.1
4211,113.46434712409973,115.57502199999999,664.078125,125.1
4212,113.4966950416565,115.60731699999997,664.078125,99.7
4213,113.49857997894287,115.609193,664.078125,98.5
4214,113.50036406517029,115.61097599999994,664.078125,99.7
4215,113.5098648071289,115.62046999999995,664.078125,100.2
4216,113.51245784759521,115.623063,664.078125,99.3
4217,113.51611685752869,115.626711,664.078125,100.6
4218,113.51796698570251,115.62856099999999,664.078125,99.7
4219,113.66475892066956,115.77531999999997,664.078125,100.0
4220,113.66635799407959,115.77691900000002,664.078125,99.6
4221,113.68632102012634,115.80112999999994,664.078125,121.4
4222,113.69174003601074,115.80654099999992,664.078125,98.8
4223,113.69336605072021,115.80816600000003,664.078125,101.4
4224,113.69633984565735,115.81114100000002,664.078125,99.4
4225,113.69805788993835,115.812858,664.078125,103.5
4226,113.7046058177948,115.81940599999996,664.078125,99.2
4227,113.70800304412842,115.82280300000002,664.078125,100.5
4228,113.70935606956482,115.82415700000001,664.078125,102.0
4229,113.7135181427002,115.82831899999996,664.078125,99.4
4230,113.71653699874878,115.83133799999996,664.078125,100.0
4231,113.73997688293457,115.859193,664.078125,118.7
4232,113.74291610717773,115.86213199999997,664.078125,99.6
4233,113.74461507797241,115.863831,664.078125,102.1
4234,113.75210309028625,115.87131899999997,664.078125,100.1
4235,113.75941920280457,115.87863400000003,664.078125,99.8
4236,113.7623200416565,115.88153599999998,664.078125,100.1
4237,113.7666130065918,115.88582899999994,664.078125,99.7
4238,113.7695541381836,115.88877000000002,664.078125,100.7
4239,113.79384589195251,115.91306099999997,664.078125,100.0
4240,113.80278491973877,115.92200000000003,664.078125,100.0
4241,113.98465991020203,116.11598100000003,665.84375,106.7
4242,113.98606419563293,116.11738600000001,665.84375,100.2
4243,113.98960089683533,116.12092199999995,665.84375,98.5
4244,113.9951810836792,116.12650299999996,665.84375,100.0
4245,113.99748492240906,116.12880699999994,665.84375,99.8
4246,114.00030303001404,116.131617,665.84375,100.2
4247,114.00374507904053,116.13505899999996,665.84375,99.7
4248,114.00687313079834,116.13818700000002,665.84375,100.8
