episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
514,20.8023681640625,20.804514999999995,133.25,100.0
515,20.844621896743774,20.84676899999998,133.25,100.0
516,20.884700059890747,20.886847000000003,133.25,100.0
517,20.925879955291748,20.928027,133.25,100.0
518,20.96487593650818,20.967022,133.25,100.0
519,21.00757598876953,21.00989699999998,133.25,100.4
520,21.049077033996582,21.051396999999994,133.25,100.0
521,21.089995861053467,21.092316999999994,133.25,100.0
522,21.13161611557007,21.13393699999999,133.25,100.0
523,21.172501802444458,21.174821999999992,133.25,100.0
524,21.21441912651062,21.216739000000004,133.25,100.0
525,21.253334760665894,21.255654000000007,133.25,100.0
526,21.293967962265015,21.296286999999992,133.25,100.0
527,21.335673809051514,21.337992999999997,133.25,100.0
528,21.37705087661743,21.379371000000006,133.25,100.0
529,21.416533946990967,21.418853999999996,133.25,100.0
530,21.457186937332153,21.45950599999999,133.25,100.0
531,21.499008893966675,21.501327999999987,133.25,100.0
532,21.539352893829346,21.54167199999999,133.25,100.0
533,21.586256980895996,21.588769,133.265625,100.4
534,21.62789487838745,21.63040599999998,133.265625,100.0
535,21.66784691810608,21.670358000000007,133.265625,100.0
536,21.7066650390625,21.709176,133.265625,100.0
537,21.74631690979004,21.74882799999999,133.265625,100.0
538,21.78496503829956,21.787475999999984,133.265625,100.0
539,21.826735973358154,21.829246999999995,133.265625,100.0
540,21.86859703063965,21.871108000000007,133.265625,100.0
541,21.910499811172485,21.913010999999997,133.265625,100.0
542,21.94848394393921,21.950993999999994,133.265625,100.0
543,21.990112781524658,21.992622999999995,133.265625,100.0
544,22.029298067092896,22.031807999999998,133.265625,100.0
545,22.07185173034668,22.07436299999999,133.265625,100.0
546,22.111380100250244,22.11389099999998,133.265625,100.0
547,22.154852867126465,22.157548000000006,133.34375,100.4
548,22.196624040603638,22.19931899999999,133.34375,100.0
549,22.234328985214233,22.237024000000005,133.34375,100.0
550,22.27283000946045,22.275524000000004,133.34375,100.0
551,22.31242084503174,22.315116000000003,133.34375,100.0
552,22.353468894958496,22.356163999999993,133.34375,100.0
553,22.393064975738525,22.39575999999998,133.34375,100.0
554,22.43432879447937,22.437023999999994,133.34375,100.0
555,22.473013162612915,22.475706999999986,133.34375,100.0
556,22.512738943099976,22.515432999999987,133.34375,100.0
557,22.552088975906372,22.554783,133.34375,100.0
558,22.593395948410034,22.59608999999999,133.34375,100.0
559,22.63136076927185,22.634056,133.34375,100.0
560,22.673280954360962,22.67597499999998,133.34375,100.0
561,22.71686887741089,22.719750999999988,133.34375,100.4
562,22.75763487815857,22.760517000000007,133.34375,100.0
563,22.80033016204834,22.803211999999988,133.34375,100.0
564,22.84242010116577,22.845302999999987,133.34375,100.0
565,22.881511926651,22.884394,133.34375,100.0
566,22.92219614982605,22.925077,133.34375,100.0
567,22.9614839553833,22.964366,133.34375,100.0
568,23.00050687789917,23.003388999999984,133.34375,100.0
569,23.0397629737854,23.04264499999998,133.34375,100.0
570,23.08250403404236,23.085384999999988,133.34375,100.0
571,23.121644973754883,23.12452599999999,133.34375,100.0
572,23.161041021347046,23.163922,133.34375,100.0
573,23.20364499092102,23.206525999999982,133.34375,100.0
574,23.241992950439453,23.244873999999996,133.34375,100.0
575,23.28734803199768,23.29041199999999,133.34375,100.4
576,23.325312852859497,23.328378,133.34375,100.0
577,23.36547589302063,23.36853999999998,133.34375,100.0
578,23.402974128723145,23.406039000000007,133.34375,100.0
579,23.4426589012146,23.445723,133.34375,100.0
580,23.482775926589966,23.48584099999998,133.34375,100.0
581,23.51980710029602,23.522871999999992,133.34375,100.0
582,23.55973196029663,23.562796000000006,133.34375,100.0
583,23.598612070083618,23.601675999999983,133.34375,100.0
584,23.64128279685974,23.644346999999996,133.34375,100.0
585,23.678868055343628,23.681931000000006,133.34375,100.0
586,23.717002153396606,23.72006499999999,133.34375,100.0
587,23.752774953842163,23.755837999999997,133.34375,100.0
588,23.790735960006714,23.793798999999993,133.34375,100.0
589,23.834053993225098,23.837307999999993,133.359375,100.4
590,23.872799158096313,23.876053,133.359375,100.0
591,23.913532972335815,23.916785999999988,133.359375,100.0
592,23.951601028442383,23.954854999999995,133.359375,100.0
593,23.990522861480713,23.99377699999998,133.359375,100.0
594,24.028406858444214,24.031660000000002,133.359375,100.0
595,24.068476915359497,24.071730999999986,133.359375,100.0
596,24.107943058013916,24.111195999999993,133.359375,100.0
597,24.14431381225586,24.147566999999995,133.359375,100.0
598,24.183406829833984,24.186660000000003,133.359375,100.0
599,24.220904111862183,24.22415599999998,133.359375,100.0
600,24.259392023086548,24.26264399999998,133.359375,100.0
601,24.29775094985962,24.301002999999994,133.359375,100.0
602,24.335683822631836,24.338937,133.359375,100.0
603,24.378331899642944,24.38177499999999,133.40625,100.4
604,24.417226791381836,24.420669999999987,133.40625,100.0
605,24.45596694946289,24.45940899999998,133.40625,100.0
606,24.495054960250854,24.498497999999998,133.40625,100.0
607,24.53687310218811,24.54031399999998,133.40625,100.0
608,24.57758402824402,24.581025999999994,133.40625,100.0
609,24.619813919067383,24.62325699999998,133.40625,100.0
610,24.657647848129272,24.66108899999999,133.40625,100.0
611,24.6961350440979,24.699575999999993,133.40625,100.0
612,24.73562502861023,24.73906699999999,133.40625,100.0
613,24.773149013519287,24.776589999999985,133.40625,100.0
614,24.812686920166016,24.816128000000006,133.40625,100.0
615,24.850520849227905,24.85396199999998,133.40625,100.0
616,24.888322830200195,24.89176399999998,133.40625,100.0
617,24.93218684196472,24.935817,133.40625,100.5
618,24.970927953720093,24.974557999999988,133.40625,100.0
619,25.010082960128784,25.013711999999984,133.40625,100.0
620,25.052743911743164,25.05637399999999,133.40625,100.0
621,25.092519998550415,25.09614999999998,133.40625,100.0
622,25.13110899925232,25.134737999999984,133.40625,100.0
623,25.169724941253662,25.173355,133.40625,100.0
624,25.20922875404358,25.212857999999997,133.40625,100.0
625,25.24883198738098,25.252460999999997,133.40625,100.0
626,25.286679983139038,25.290308999999993,133.40625,100.0
627,25.32390785217285,25.327536999999992,133.40625,100.0
628,25.365291118621826,25.36891899999999,133.40625,100.0
629,25.4047749042511,25.408404000000004,133.40625,100.0
630,25.445290088653564,25.448918000000006,133.40625,100.0
631,25.487205982208252,25.491012999999995,133.40625,100.4
632,25.529312133789062,25.533118999999985,133.40625,100.0
633,25.569751977920532,25.573559000000003,133.40625,100.0
634,25.608865976333618,25.612672999999987,133.40625,100.0
635,25.646505117416382,25.650311000000002,133.40625,100.0
636,25.68484377861023,25.688651000000007,133.40625,100.0
637,25.7239089012146,25.727714000000006,133.40625,100.0
638,25.7617130279541,25.765518999999998,133.40625,100.0
639,25.79994297027588,25.803749999999994,133.40625,100.0
640,25.840616941452026,25.844422999999992,133.40625,100.0
641,25.878385066986084,25.88219099999999,133.40625,100.0
642,25.917094945907593,25.920901,133.40625,100.0
643,25.954447031021118,25.958253,133.40625,100.0
644,25.992244005203247,25.996049999999983,133.40625,100.0
645,26.03606104850769,26.040045000000006,134.015625,100.4
646,26.07435703277588,26.07834099999998,134.015625,100.0
647,26.11203694343567,26.116021000000003,134.015625,100.0
648,26.149123907089233,26.153108999999986,134.015625,100.0
649,26.19084596633911,26.194829999999982,134.015625,100.0
650,26.228314876556396,26.232299999999995,134.015625,100.0
651,26.266504049301147,26.270487999999986,134.015625,100.0
652,26.303952932357788,26.307937999999993,134.015625,100.0
653,26.343605756759644,26.347588999999985,134.015625,100.0
654,26.38389801979065,26.387881000000007,134.015625,100.0
655,26.423341989517212,26.42732599999998,134.015625,100.0
656,26.462576866149902,26.466561,134.015625,100.0
657,26.501245975494385,26.505229,134.015625,100.0
658,26.54085373878479,26.54483599999999,134.015625,100.0
659,26.582737922668457,26.586913999999993,134.015625,100.5
660,26.622794151306152,26.626969999999986,134.015625,100.0
661,26.65905499458313,26.663230999999982,134.015625,100.0
662,26.696619749069214,26.700795999999983,134.015625,100.0
663,26.734869718551636,26.739045999999988,134.015625,100.0
664,26.77403497695923,26.778211999999982,134.015625,100.0
665,26.813329935073853,26.817505999999995,134.015625,100.0
666,26.850255012512207,26.85443099999999,134.015625,100.0
667,26.888435125350952,26.892610000000005,134.015625,100.0
668,26.924739837646484,26.928916,134.015625,100.0
669,26.96227478981018,26.966449999999995,134.015625,100.0
670,27.00162696838379,27.005802000000003,134.015625,100.0
671,27.04135799407959,27.045532999999992,134.015625,100.0
672,27.078438997268677,27.082613999999992,134.015625,100.0
673,27.11956787109375,27.124024000000006,134.015625,100.7
674,27.158400774002075,27.16285599999999,134.015625,100.0
675,27.196218967437744,27.20067299999998,134.015625,100.0
676,27.235917806625366,27.24037299999999,134.015625,100.0
677,27.276798963546753,27.281254000000004,134.015625,100.0
678,27.31433606147766,27.318789999999993,134.015625,100.0
679,27.356716871261597,27.361171,134.015625,100.0
680,27.39469814300537,27.399152,134.015625,100.0
681,27.43344497680664,27.437899,134.015625,100.0
682,27.473663091659546,27.478116999999983,134.015625,100.0
683,27.514447927474976,27.518901999999983,134.015625,100.0
684,27.55362582206726,27.558079000000006,134.015625,100.0
685,27.59133815765381,27.595791000000006,134.015625,100.0
686,27.62959384918213,27.634046999999995,134.015625,100.0
687,27.672500133514404,27.677124000000006,134.015625,100.4
688,27.70944094657898,27.714063999999993,134.015625,100.0
689,27.746783018112183,27.751406999999986,134.015625,100.0
690,27.785247087478638,27.789869999999993,134.015625,100.0
691,27.822227001190186,27.826849999999993,134.015625,100.0
692,27.86179804801941,27.86642099999999,134.015625,100.0
693,27.901538848876953,27.90616199999998,134.015625,100.0
694,27.940027952194214,27.94465099999998,134.015625,100.0
695,27.977813720703125,27.982435999999993,134.015625,100.0
696,28.01527190208435,28.019896000000003,134.015625,100.0
697,28.052245140075684,28.056867999999994,134.015625,100.0
698,28.08922290802002,28.093846,134.015625,100.0
699,28.130038738250732,28.134662000000006,134.015625,100.0
700,28.16806197166443,28.17268399999999,134.015625,100.0
701,28.2112557888031,28.216060999999982,134.03125,100.4
702,28.249862909317017,28.254667999999995,134.03125,100.0
703,28.28922390937805,28.29402899999998,134.03125,100.0
704,28.328981161117554,28.33378599999999,134.03125,100.0
705,28.367939949035645,28.372744999999995,134.03125,100.0
706,28.40578293800354,28.410587000000007,134.03125,100.0
707,28.445765018463135,28.450569999999985,134.03125,100.0
708,28.482101917266846,28.48690599999999,134.03125,100.0
709,28.521294832229614,28.526099000000002,134.03125,100.0
710,28.55914878845215,28.563952999999984,134.03125,100.0
711,28.596197843551636,28.60100199999998,134.03125,100.0
712,28.63607406616211,28.640878,134.03125,100.0
713,28.674175024032593,28.678978999999984,134.03125,100.0
714,28.712430000305176,28.717215999999993,134.03125,99.9
715,28.753566026687622,28.758507999999992,134.03125,100.4
716,28.791898012161255,28.79683899999999,134.03125,100.0
717,28.831943035125732,28.836883999999984,134.03125,100.0
718,28.875272035598755,28.88021399999998,134.03125,100.0
719,28.914854049682617,28.91979499999998,134.03125,100.0
720,28.95342993736267,28.958371999999983,134.03125,100.0
721,28.99036979675293,28.995311,134.03125,100.0
722,29.030763149261475,29.035704999999993,134.03125,100.0
723,29.07122278213501,29.07616399999999,134.03125,100.0
724,29.109107971191406,29.114047999999983,134.03125,100.0
725,29.14482593536377,29.149766999999983,134.03125,100.0
726,29.18123507499695,29.186176000000003,134.03125,100.0
727,29.219613075256348,29.224553,134.03125,100.0
728,29.260393142700195,29.265331999999987,134.03125,100.0
729,29.30148482322693,29.30659899999999,134.03125,100.5
730,29.33835792541504,29.343472000000006,134.03125,100.0
731,29.3767249584198,29.381839,134.03125,100.0
732,29.41275978088379,29.417873,134.03125,100.0
733,29.44916272163391,29.454276000000007,134.03125,100.0
734,29.48608708381653,29.491201000000004,134.03125,100.0
735,29.523029088974,29.528142999999986,134.03125,100.0
736,29.55912208557129,29.56423599999998,134.03125,100.0
737,29.595179796218872,29.600294000000005,134.03125,100.0
738,29.632404088974,29.63751599999999,134.03125,100.0
739,29.66903781890869,29.674152000000007,134.03125,100.0
740,29.70702290534973,29.712135000000004,134.03125,100.0
741,29.744175910949707,29.74928899999999,134.03125,100.0
742,29.780332803726196,29.785445999999993,134.03125,100.0
743,29.823878049850464,29.828536999999997,134.03125,99.0
744,29.86096692085266,29.86562499999998,134.03125,100.0
745,29.897788047790527,29.902445999999983,134.03125,100.0
746,29.93466305732727,29.939319999999995,134.03125,100.0
747,29.97062110900879,29.975278999999986,134.03125,100.0
748,30.01107382774353,30.015732,134.03125,100.0
749,30.046528816223145,30.051186999999985,134.03125,100.0
750,30.083420038223267,30.088076999999984,134.03125,100.0
751,30.120397806167603,30.12505499999999,134.03125,100.0
752,30.157254934310913,30.161911999999987,134.03125,100.0
753,30.194154024124146,30.198810999999992,134.03125,100.0
754,30.230736017227173,30.235393000000002,134.03125,100.0
755,30.267810821533203,30.27246799999999,134.03125,100.0
756,30.304112911224365,30.308769999999996,134.03125,100.0
757,30.345829963684082,30.350710000000007,135.296875,100.5
758,30.382471084594727,30.38735099999998,135.296875,100.0
759,30.419072151184082,30.423952,135.296875,100.0
760,30.456578969955444,30.461459000000005,135.296875,100.0
761,30.49405813217163,30.498936999999998,135.296875,100.0
762,30.5289409160614,30.533820000000006,135.296875,100.0
763,30.566521883010864,30.571400999999994,135.296875,100.0
764,30.604603052139282,30.609482,135.296875,100.0
765,30.64218306541443,30.64706199999999,135.296875,100.0
766,30.678282022476196,30.683161,135.296875,100.0
767,30.71484613418579,30.719724999999997,135.296875,100.0
768,30.752340078353882,30.757219000000006,135.296875,100.0
769,30.791493892669678,30.796372000000005,135.296875,100.0
770,30.828877925872803,30.83375599999998,135.296875,100.0
771,30.87052083015442,30.875569999999996,135.390625,100.4
772,30.908041954040527,30.913090999999994,135.390625,100.0
773,30.94835901260376,30.953407999999982,135.390625,100.0
774,30.985970973968506,30.991021000000003,135.390625,100.0
775,31.02507781982422,31.03012699999998,135.390625,100.0
776,31.06215476989746,31.06720399999999,135.390625,100.0
777,31.10085391998291,31.105902999999998,135.390625,100.0
778,31.13832998275757,31.143378,135.390625,100.0
779,31.17783498764038,31.182883999999987,135.390625,100.0
780,31.215396881103516,31.220444999999998,135.390625,100.0
781,31.257222890853882,31.26227199999998,135.390625,100.0
782,31.296971797943115,31.302019999999985,135.390625,100.0
783,31.334321975708008,31.339369999999988,135.390625,100.0
784,31.3716459274292,31.376694,135.390625,100.0
785,31.41343092918396,31.41866499999999,135.390625,100.4
786,31.451828956604004,31.45706299999999,135.390625,100.0
787,31.489935874938965,31.495169999999987,135.390625,100.0
788,31.530322074890137,31.535556,135.390625,100.0
789,31.56912899017334,31.57436299999999,135.390625,100.0
790,31.6079158782959,31.613149000000007,135.390625,100.0
791,31.650081872940063,31.655314999999987,135.390625,100.0
792,31.687824010849,31.693056999999996,135.390625,100.0
793,31.72497797012329,31.730210999999983,135.390625,100.0
794,31.7621488571167,31.767381999999984,135.390625,100.0
795,31.799083948135376,31.804316999999983,135.390625,100.0
796,31.836585998535156,31.841818000000004,135.390625,100.0
797,31.874272108078003,31.87950499999998,135.390625,100.0
798,31.9165358543396,31.921768,135.390625,100.0
799,31.958972930908203,31.964401999999993,135.390625,100.5
800,31.995978116989136,32.00140599999999,135.390625,100.0
801,32.03303003311157,32.038458000000006,135.390625,100.0
802,32.074991941452026,32.08041999999999,135.390625,100.0
803,32.11225986480713,32.117688,135.390625,100.0
804,32.149630069732666,32.15505899999998,135.390625,100.0
805,32.190279960632324,32.19570799999998,135.390625,100.0
806,32.22975707054138,32.23518499999999,135.390625,100.0
807,32.268604040145874,32.27403199999999,135.390625,100.0
808,32.311519145965576,32.31694599999999,135.390625,100.0
809,32.351699113845825,32.357127000000006,135.390625,100.0
810,32.39116287231445,32.39658999999999,135.390625,100.0
811,32.43120789527893,32.43663600000001,135.390625,100.0
812,32.469605922698975,32.47503399999998,135.390625,100.0
813,32.51089382171631,32.516480999999985,135.390625,100.4
814,32.54974913597107,32.555336,135.390625,100.0
815,32.58714199066162,32.592729000000006,135.390625,100.0
816,32.6275839805603,32.63316999999999,135.390625,100.0
817,32.66585683822632,32.671443,135.390625,100.0
818,32.70214104652405,32.70772799999999,135.390625,100.0
819,32.737951040267944,32.74353699999999,135.390625,100.0
820,32.77593684196472,32.78152300000001,135.390625,100.0
821,32.813721895217896,32.81930799999999,135.390625,100.0
822,32.84983587265015,32.85542199999999,135.390625,100.0
823,32.893275022506714,32.898861,135.390625,100.0
824,32.93048310279846,32.93606799999999,135.390625,100.0
825,32.973448038101196,32.979033,135.390625,100.0
826,33.0113308429718,33.016915999999995,135.390625,100.0
827,33.05157685279846,33.05731999999999,135.390625,100.4
828,33.08963489532471,33.095378,135.390625,100.0
829,33.13399410247803,33.13973699999998,135.390625,100.0
830,33.170243978500366,33.175987000000006,135.390625,100.0
831,33.20724701881409,33.212991,135.390625,100.0
832,33.244807958602905,33.25055099999999,135.390625,100.0
833,33.281578063964844,33.287321000000006,135.390625,100.0
834,33.32343006134033,33.32917299999998,135.390625,100.0
835,33.365777015686035,33.37151999999999,135.390625,100.0
836,33.40406107902527,33.409803,135.390625,100.0
837,33.44041085243225,33.446152999999995,135.390625,100.0
838,33.47725796699524,33.48300099999999,135.390625,100.0
839,33.5137140750885,33.519456000000005,135.390625,100.0
840,33.55073380470276,33.55647599999999,135.390625,100.0
841,33.59204578399658,33.59796899999999,135.40625,100.4
842,33.628623962402344,33.63454699999998,135.40625,100.0
843,33.66545605659485,33.67137799999999,135.40625,100.0
844,33.70207595825195,33.70799699999999,135.40625,100.0
845,33.73818492889404,33.744107,135.40625,100.0
846,33.77677083015442,33.78269299999998,135.40625,100.0
847,33.8141930103302,33.820115,135.40625,100.0
848,33.85132813453674,33.85724999999998,135.40625,100.0
849,33.88999104499817,33.895911999999996,135.40625,100.0
850,33.92721176147461,33.933132999999984,135.40625,100.0
851,33.966513872146606,33.972436,135.40625,100.0
852,34.003530740737915,34.009451999999996,135.40625,100.0
853,34.04063606262207,34.04655699999999,135.40625,100.0
854,34.07755708694458,34.083478,135.40625,100.0
855,34.1190140247345,34.12509300000001,135.40625,100.4
856,34.15661597251892,34.162696,135.40625,100.0
857,34.19443893432617,34.200518,135.40625,100.0
858,34.23349213600159,34.239571,135.40625,100.0
859,34.270735025405884,34.27681399999999,135.40625,100.0
860,34.30768299102783,34.31376199999998,135.40625,100.0
861,34.3449330329895,34.35101299999998,135.40625,100.0
862,34.38149380683899,34.38757199999999,135.40625,100.0
863,34.41655206680298,34.422629999999984,135.40625,100.0
864,34.45604586601257,34.462124,135.40625,100.0
865,34.49467206001282,34.50075,135.40625,100.0
866,34.532530069351196,34.538607999999996,135.40625,100.0
867,34.57397198677063,34.580049999999986,135.40625,100.0
868,34.61327600479126,34.619354,135.40625,100.0
869,34.65577983856201,34.66204699999999,135.421875,100.4
870,34.696757078170776,34.70302299999999,135.421875,100.0
871,34.738131046295166,34.744397000000006,135.421875,100.0
872,34.77602696418762,34.78229399999999,135.421875,100.0
873,34.81326913833618,34.81953499999999,135.421875,100.0
874,34.849895000457764,34.856161,135.421875,100.0
875,34.88663411140442,34.89289999999998,135.421875,100.0
876,34.92575192451477,34.93201699999999,135.421875,100.0
877,34.963377952575684,34.969644,135.421875,100.0
878,35.00290894508362,35.00917399999999,135.421875,100.0
879,35.04009675979614,35.046362,135.421875,100.0
880,35.07776379585266,35.084028,135.421875,100.0
881,35.11585092544556,35.12211599999999,135.421875,100.0
882,35.15142798423767,35.15769299999998,135.421875,100.0
883,35.192800760269165,35.19932999999999,135.4375,100.6
884,35.232595920562744,35.23912399999999,135.4375,100.0
885,35.270949840545654,35.27747799999999,135.4375,100.0
886,35.30812978744507,35.31465899999999,135.4375,100.0
887,35.34636092185974,35.35288899999999,135.4375,100.0
888,35.38570308685303,35.392230999999995,135.4375,100.0
889,35.42360782623291,35.43013599999999,135.4375,100.0
890,35.46116590499878,35.467695000000006,135.4375,100.0
891,35.50008988380432,35.50661699999999,135.4375,100.0
892,35.5371458530426,35.543673999999996,135.4375,100.0
893,35.573894023895264,35.580421999999984,135.4375,100.0
894,35.61142110824585,35.617948999999996,135.4375,100.0
895,35.64893388748169,35.65546099999999,135.4375,100.0
896,35.68636083602905,35.692887,135.4375,100.0
897,35.73059272766113,35.737294000000006,135.453125,100.4
898,35.76752591133118,35.77422799999998,135.453125,100.0
899,35.80396389961243,35.810664999999986,135.453125,100.0
900,35.84134316444397,35.848044,135.453125,100.0
901,35.88051795959473,35.887219,135.453125,100.0
902,35.917243003845215,35.923942999999994,135.453125,100.0
903,35.95551896095276,35.96221899999999,135.453125,100.0
904,35.993906021118164,36.00060699999999,135.453125,100.0
905,36.03262281417847,36.03932299999998,135.453125,100.0
906,36.07045888900757,36.07715899999998,135.453125,100.0
907,36.10781979560852,36.114519999999985,135.453125,100.0
908,36.14582800865173,36.152527000000006,135.453125,100.0
909,36.188164949417114,36.19486500000001,135.453125,100.0
910,36.22614789009094,36.232848000000004,135.453125,100.0
911,36.269593954086304,36.27640100000001,135.453125,100.2
912,36.31036877632141,36.317177,135.453125,100.0
913,36.34939694404602,36.356204000000005,135.453125,100.0
914,36.38739490509033,36.394200999999995,135.453125,100.0
915,36.42517590522766,36.43198299999999,135.453125,100.0
916,36.46394610404968,36.47075299999999,135.453125,100.0
917,36.504108905792236,36.510915,135.453125,100.0
918,36.542475938797,36.54928199999999,135.453125,100.0
919,36.58256006240845,36.589366999999996,135.453125,100.0
920,36.62001395225525,36.62682099999999,135.453125,100.0
921,36.6605339050293,36.66734099999998,135.453125,100.0
922,36.70007395744324,36.706880999999996,135.453125,100.0
923,36.7394859790802,36.746292,135.453125,100.0
924,36.77747583389282,36.78428100000001,135.453125,100.0
925,36.81943106651306,36.82641299999999,135.453125,100.4
926,36.85797595977783,36.86495699999999,135.453125,100.0
927,36.89591407775879,36.90289499999999,135.453125,100.0
928,36.93772506713867,36.94470599999998,135.453125,100.0
929,36.976062059402466,36.983042999999995,135.453125,100.0
930,37.014158964157104,37.02113999999999,135.453125,100.0
931,37.05420398712158,37.06118499999998,135.453125,100.0
932,37.093249797821045,37.100230999999994,135.453125,100.0
933,37.1304190158844,37.137399,135.453125,100.0
934,37.16802096366882,37.17500199999999,135.453125,100.0
935,37.20595908164978,37.21293899999999,135.453125,100.0
936,37.24373197555542,37.250713000000005,135.453125,100.0
937,37.282686948776245,37.289666999999994,135.453125,100.0
938,37.32118797302246,37.32816799999999,135.453125,100.0
939,37.364628076553345,37.371843,135.453125,100.5
940,37.40248894691467,37.40970399999999,135.453125,100.0
941,37.44405007362366,37.45126499999999,135.453125,100.0
942,37.48342490196228,37.490639,135.453125,100.0
943,37.52043700218201,37.527652,135.453125,100.0
944,37.557785987854004,37.56500099999998,135.453125,100.0
945,37.59557104110718,37.602785999999995,135.453125,100.0
946,37.633469104766846,37.64068299999998,135.453125,100.0
947,37.67209601402283,37.67931,135.453125,100.0
948,37.711705923080444,37.71891999999998,135.453125,100.0
949,37.75137186050415,37.75858699999999,135.453125,100.0
950,37.78753089904785,37.79474499999999,135.453125,100.0
951,37.825655937194824,37.83287,135.453125,100.0
952,37.86774206161499,37.87495599999998,135.453125,100.0
953,37.91020393371582,37.91759699999999,135.453125,100.4
954,37.95208501815796,37.959478000000004,135.453125,100.0
955,37.992408990859985,37.999801000000005,135.453125,100.0
956,38.02969288825989,38.037085000000005,135.453125,100.0
957,38.06714391708374,38.07453599999998,135.453125,100.0
958,38.104329109191895,38.111721,135.453125,100.0
959,38.14270281791687,38.15009499999998,135.453125,100.0
960,38.17991089820862,38.187302,135.453125,100.0
961,38.216728925704956,38.22412199999998,135.453125,100.0
962,38.254656076431274,38.26204800000001,135.453125,100.0
963,38.29099893569946,38.298390999999995,135.453125,100.0
964,38.328311920166016,38.33570400000001,135.453125,100.0
965,38.369539976119995,38.376932,135.453125,100.0
966,38.406781911849976,38.41417299999999,135.453125,100.0
967,38.45013785362244,38.457728999999986,135.453125,100.4
968,38.48730993270874,38.494900999999984,135.453125,100.0
969,38.5290949344635,38.536671,135.453125,100.0
970,38.56631088256836,38.573886,135.453125,100.0
971,38.60336494445801,38.610939999999985,135.453125,100.0
972,38.64181900024414,38.64939399999999,135.453125,100.0
973,38.68305277824402,38.69062799999999,135.453125,100.0
974,38.71933388710022,38.72690899999999,135.453125,100.0
975,38.75709795951843,38.764673,135.453125,100.0
976,38.79541206359863,38.80298599999999,135.453125,100.0
977,38.83399486541748,38.84156900000001,135.453125,100.0
978,38.87042808532715,38.878001999999995,135.453125,100.0
979,38.90648794174194,38.914062999999985,135.453125,100.0
980,38.943443059921265,38.95101699999999,135.453125,100.0
981,38.98459982872009,38.992396,135.453125,100.5
982,39.024852991104126,39.032650000000004,135.453125,100.0
983,39.064789056777954,39.07258499999999,135.453125,100.0
984,39.10141396522522,39.10920900000001,135.453125,100.0
985,39.13755202293396,39.145348,135.453125,100.0
986,39.1748480796814,39.182643999999996,135.453125,100.0
987,39.21173596382141,39.219531,135.453125,100.0
988,39.25188994407654,39.259686,135.453125,100.0
989,39.29056906700134,39.298344,135.453125,100.0
990,39.32732081413269,39.33509499999998,135.453125,100.0
991,39.367265939712524,39.375040999999996,135.453125,100.0
992,39.40550088882446,39.413274999999985,135.453125,100.0
993,39.44304800033569,39.450822,135.453125,100.0
994,39.48222899436951,39.49000299999999,135.453125,100.0
995,39.522724866867065,39.53068499999999,135.453125,100.5
996,39.56092977523804,39.568889999999996,135.453125,100.0
997,39.60037899017334,39.60833799999999,135.453125,100.0
998,39.63646078109741,39.64442099999998,135.453125,100.0
999,39.678611040115356,39.686569000000006,135.453125,100.0
1000,39.71798300743103,39.72594199999999,135.453125,100.0
