episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
556,21.673569202423096,21.679000000000002,190.0625,100.0
557,21.710193157196045,21.715279000000002,190.078125,99.1
558,21.75085711479187,21.75495,190.078125,97.6
559,21.788711309432983,21.792687,190.078125,99.7
560,21.82491421699524,21.828814,190.078125,99.8
561,21.86492419242859,21.868955,190.078125,100.3
562,21.901586294174194,21.905616000000002,190.078125,100.0
563,21.93735909461975,21.941384,190.078125,100.0
564,21.973443269729614,21.977468000000002,190.078125,100.0
565,22.0106041431427,22.014629,190.078125,100.0
566,22.046258211135864,22.050282,190.078125,100.0
567,22.08204412460327,22.086069000000002,190.078125,100.0
568,22.118190050125122,22.122214,190.078125,100.0
569,22.153545141220093,22.157569000000002,190.078125,100.0
570,22.1888530254364,22.192877,190.078125,100.0
571,22.22397804260254,22.227961,190.078125,99.9
572,22.260435342788696,22.264392,190.078125,99.9
573,22.296892166137695,22.300812,190.078125,99.9
574,22.333429098129272,22.33733,190.078125,99.9
575,22.37325620651245,22.377387000000002,190.09375,100.6
576,22.409573316574097,22.413705,190.09375,100.0
577,22.44493007659912,22.449061,190.09375,100.0
578,22.48005509376526,22.484186,190.09375,100.0
579,22.514990091323853,22.519121000000002,190.09375,100.0
580,22.54952621459961,22.553657,190.09375,100.0
581,22.584688186645508,22.588818,190.09375,100.0
582,22.61880922317505,22.622939000000002,190.09375,100.0
583,22.653552293777466,22.657682,190.09375,100.0
584,22.689634084701538,22.693764,190.09375,100.0
585,22.72415328025818,22.728283,190.09375,100.0
586,22.76039218902588,22.7645,190.09375,99.9
587,22.796691179275513,22.800653,190.09375,99.6
588,22.833569049835205,22.837429,190.09375,99.7
589,22.87259531021118,22.8766,190.09375,100.4
590,22.909384965896606,22.913375000000002,190.09375,100.0
591,22.94490122795105,22.948881,190.09375,100.0
592,22.981359243392944,22.985335,190.09375,100.0
593,23.016863107681274,23.02084,190.09375,100.0
594,23.051539182662964,23.055515,190.09375,100.0
595,23.086024284362793,23.09,190.09375,100.0
596,23.120557069778442,23.124533,190.09375,100.0
597,23.155508041381836,23.159484000000003,190.09375,100.0
598,23.190484046936035,23.19446,190.09375,100.0
599,23.225502967834473,23.229478,190.09375,100.0
600,23.26003623008728,23.264012,190.09375,100.0
601,23.30128002166748,23.302476000000002,190.40625,93.3
602,23.336987257003784,23.338161,190.40625,99.9
603,23.37787127494812,23.379192,190.40625,100.4
604,23.412642240524292,23.413962,190.40625,100.0
605,23.44841718673706,23.449730000000002,190.40625,100.0
606,23.484487295150757,23.4858,190.40625,100.0
607,23.522929191589355,23.524208,190.40625,99.9
608,23.559540033340454,23.560777,190.40625,99.9
609,23.596670150756836,23.597848000000003,190.40625,99.8
610,23.677353143692017,23.639724,190.46875,51.9
611,23.71369433403015,23.675987,190.46875,99.8
612,23.750436067581177,23.712677,190.46875,99.9
613,23.785858154296875,23.748063000000002,190.46875,99.9
614,23.822227954864502,23.784369,190.46875,99.8
615,23.859793186187744,23.821776,190.46875,99.6
616,23.895458221435547,23.857395,190.46875,99.9
617,23.936673164367676,23.89876,190.46875,100.4
618,23.972968339920044,23.935035,190.46875,99.9
619,24.008013248443604,23.970079000000002,190.46875,100.0
620,24.043264150619507,24.005323,190.46875,100.0
621,24.07856822013855,24.040596,190.46875,99.9
622,24.11547613143921,24.077469,190.46875,99.9
623,24.151628017425537,24.113617,190.46875,100.0
624,24.187697172164917,24.149685,190.46875,100.0
625,24.223385095596313,24.185373000000002,190.46875,100.0
626,24.258320093154907,24.220308,190.46875,100.0
627,24.294511079788208,24.256499,190.46875,100.0
628,24.32927632331848,24.291264,190.46875,100.0
629,24.365652084350586,24.327639,190.46875,100.0
630,24.399521112442017,24.361508,190.46875,100.0
631,24.44181728363037,24.404059,191.171875,100.6
632,24.478060007095337,24.440301,191.171875,100.0
633,24.512946367263794,24.475187000000002,191.171875,100.0
634,24.549581050872803,24.511823,191.171875,100.0
635,24.58449625968933,24.546736,191.171875,100.0
636,24.61957311630249,24.581813,191.171875,100.0
637,24.65459108352661,24.616832000000002,191.1875,100.0
638,24.69287610054016,24.655116,191.1875,100.0
639,24.729472160339355,24.691712000000003,191.1875,100.0
640,24.764297008514404,24.726537,191.1875,100.0
641,24.79950213432312,24.761742,191.1875,100.0
642,24.833933115005493,24.796173,191.1875,100.0
643,24.868600130081177,24.830840000000002,191.1875,100.0
644,24.90220808982849,24.864448,191.1875,100.0
645,24.94045114517212,24.902875,191.1875,100.5
646,24.974750995635986,24.937175,191.1875,100.0
647,25.01092505455017,24.973349000000002,191.1875,100.0
648,25.045064210891724,25.007488000000002,191.1875,100.0
649,25.079784393310547,25.042208000000002,191.1875,100.0
650,25.114596128463745,25.07702,191.1875,100.0
651,25.1515691280365,25.113993,191.1875,100.0
652,25.185891151428223,25.148315,191.1875,100.0
653,25.22069501876831,25.183118,191.1875,100.0
654,25.256609201431274,25.219032000000002,191.1875,100.0
655,25.291794300079346,25.254217,191.1875,100.0
656,25.327964305877686,25.290387000000003,191.1875,100.0
657,25.36251425743103,25.324937000000002,191.1875,100.0
658,25.396217107772827,25.358639,191.1875,100.0
659,25.434970140457153,25.397539000000002,191.1875,100.4
660,25.469693183898926,25.432247,191.1875,100.0
661,25.506314039230347,25.468863000000002,191.1875,100.0
662,25.543386220932007,25.5057,191.1875,99.4
663,25.579807996749878,25.541969,191.1875,99.6
664,25.61865496635437,25.580454,191.1875,99.1
665,25.656427145004272,25.61805,191.1875,99.5
666,25.694066286087036,25.655635,191.1875,99.9
667,25.73022222518921,25.691792,191.1875,100.0
668,25.7647762298584,25.72633,191.1875,100.0
669,25.799280166625977,25.760834000000003,191.1875,100.0
670,25.838056325912476,25.799536,191.1875,99.8
671,25.874118328094482,25.835598,191.1875,100.0
672,25.90841817855835,25.869898,191.1875,100.0
673,25.94793128967285,25.909570000000002,191.1875,100.4
674,25.982625007629395,25.944264,191.1875,100.0
675,26.019460201263428,25.980863,191.1875,99.4
676,26.05588722229004,26.01697,191.1875,99.1
677,26.095258235931396,26.055991000000002,191.1875,99.1
678,26.133360147476196,26.093861,191.1875,99.4
679,26.16954803466797,26.130002,191.1875,99.9
680,26.204694032669067,26.165147,191.1875,100.0
681,26.242974281311035,26.203428000000002,191.1875,100.0
682,26.27780318260193,26.238256,191.1875,100.0
683,26.311963319778442,26.272415000000002,191.1875,100.0
684,26.348361015319824,26.308814,191.1875,100.0
685,26.383987188339233,26.344422,191.1875,100.0
686,26.417474031448364,26.37791,191.1875,100.0
687,26.45880913734436,26.419472000000003,194.296875,100.5
688,26.49349021911621,26.454147000000003,194.296875,100.0
689,26.53090000152588,26.491507000000002,194.296875,99.9
690,26.567097187042236,26.527702,194.296875,100.0
691,26.604173183441162,26.564737,194.296875,99.9
692,26.640616178512573,26.601152000000003,194.296875,99.9
693,26.674866199493408,26.635402000000003,194.296875,100.0
694,26.70977520942688,26.67031,194.296875,100.0
695,26.746339082717896,26.706824,194.296875,99.9
696,26.7846200466156,26.744899,194.296875,99.5
697,26.820881128311157,26.781094,194.296875,99.8
698,26.856929063796997,26.817132,194.296875,100.0
699,26.892457962036133,26.852637,194.296875,99.9
700,26.928483247756958,26.888645,194.296875,100.0
701,26.967339038848877,26.927681,194.296875,100.5
702,27.003340005874634,26.963678,194.296875,100.0
703,27.03808617591858,26.998424,194.296875,100.0
704,27.073739051818848,27.034047,194.296875,99.9
705,27.109066009521484,27.069338000000002,194.296875,99.9
706,27.14617919921875,27.106444,194.296875,100.0
707,27.18171525001526,27.141979,194.296875,100.0
708,27.21787428855896,27.178111,194.296875,99.9
709,27.25499129295349,27.215213000000002,194.296875,100.0
710,27.29108214378357,27.251268,194.296875,99.9
711,27.327253103256226,27.287425000000002,194.296875,100.0
712,27.36252522468567,27.322696,194.296875,100.0
713,27.39836621284485,27.358489000000002,194.296875,99.9
714,27.4345600605011,27.394651,194.296875,99.9
715,27.476675271987915,27.436906,194.328125,100.3
716,27.511466026306152,27.471696,194.328125,100.0
717,27.546326160430908,27.50655,194.328125,100.0
718,27.581720113754272,27.541935000000002,194.328125,100.0
719,27.619548320770264,27.57976,194.328125,100.0
720,27.656322240829468,27.616533,194.328125,100.0
721,27.692933320999146,27.653143,194.34375,100.0
722,27.729430198669434,27.68964,194.34375,100.0
723,27.763074159622192,27.723284,194.34375,100.0
724,27.799516201019287,27.759726,194.34375,100.0
725,27.834850072860718,27.795061,194.34375,100.0
726,27.87057113647461,27.830781,194.34375,100.0
727,27.90487504005432,27.865085,194.34375,100.0
728,27.943727254867554,27.903878000000002,194.34375,99.9
729,27.982844352722168,27.943172,194.34375,100.4
730,28.017893314361572,27.978203,194.34375,99.9
731,28.05257225036621,28.012874,194.34375,100.0
732,28.088837146759033,28.049107,194.34375,99.9
733,28.12380313873291,28.084073,194.34375,100.0
734,28.160539150238037,28.120808,194.34375,100.0
735,28.19503426551819,28.155303,194.34375,100.0
736,28.23021697998047,28.190486,194.34375,100.0
737,28.267685174942017,28.227954,194.34375,100.0
738,28.304075002670288,28.264344,194.34375,100.0
739,28.340192079544067,28.300461000000002,194.34375,100.0
740,28.374319076538086,28.334587000000003,194.34375,100.0
741,28.40748906135559,28.367757,194.34375,100.0
742,28.441702127456665,28.401970000000002,194.34375,100.0
743,28.480127096176147,28.440576,194.390625,100.5
744,28.514023303985596,28.474471,194.390625,100.0
745,28.548983097076416,28.509431,194.390625,100.0
746,28.58371114730835,28.54416,194.390625,100.0
747,28.62029004096985,28.580475,194.390625,99.3
748,28.65612816810608,28.616029,194.390625,99.2
749,28.69831919670105,28.657047000000002,194.390625,97.2
750,28.736290216445923,28.694722000000002,194.390625,99.2
751,28.77379608154297,28.732204,194.390625,99.9
752,28.80698013305664,28.765387,194.390625,100.0
753,28.8436381816864,28.802018,194.390625,99.9
754,28.877482175827026,28.835847,194.390625,100.0
755,28.9134521484375,28.871807,194.390625,100.0
756,28.949321031570435,28.907605,194.390625,99.8
757,28.988484144210815,28.946914,194.390625,100.4
758,29.024123191833496,28.982516,194.390625,99.9
759,29.059009075164795,29.017401,194.390625,100.0
760,29.09305715560913,29.051449,194.390625,100.0
761,29.130340099334717,29.088727000000002,194.390625,100.0
762,29.16632318496704,29.124678,194.390625,99.9
763,29.200767993927002,29.159123,194.390625,100.0
764,29.235414028167725,29.193768000000002,194.390625,100.0
765,29.270230054855347,29.228584,194.390625,100.0
766,29.305161952972412,29.263516,194.390625,100.0
767,29.341264247894287,29.299619,194.390625,100.0
768,29.37623929977417,29.334593,194.390625,100.0
769,29.411309242248535,29.369664,194.390625,100.0
770,29.444085121154785,29.402440000000002,194.390625,100.0
771,29.48264503479004,29.441199,195.296875,100.5
772,29.51586627960205,29.474420000000002,195.296875,100.0
773,29.550207138061523,29.508762,195.296875,100.0
774,29.584492206573486,29.543047,195.296875,100.0
775,29.61882495880127,29.577379,195.296875,100.0
776,29.652886152267456,29.61144,195.296875,100.0
777,29.68713116645813,29.645684,195.296875,100.0
778,29.722552061080933,29.681106,195.296875,100.0
779,29.7568302154541,29.715384,195.296875,100.0
780,29.790486097335815,29.74904,195.296875,100.0
781,29.82392406463623,29.782478,195.296875,100.0
782,29.85723900794983,29.815793,195.296875,100.0
783,29.890809059143066,29.849363,195.296875,100.0
784,29.924604177474976,29.883158,195.296875,100.0
785,29.962141275405884,29.920861000000002,196.265625,100.4
786,29.995729207992554,29.954449,196.265625,100.0
787,30.03231906890869,29.991037000000002,196.265625,100.0
788,30.068441152572632,30.027160000000002,196.265625,100.0
789,30.10352897644043,30.062248,196.265625,100.0
790,30.136903285980225,30.095622000000002,196.265625,100.0
791,30.17176914215088,30.130488,196.265625,100.0
792,30.20689821243286,30.165616,196.265625,100.0
793,30.24043917655945,30.199158,196.265625,100.0
794,30.274181127548218,30.2329,196.265625,100.0
795,30.309346199035645,30.268065,196.265625,100.0
796,30.34544825553894,30.304166000000002,196.265625,100.0
797,30.379444122314453,30.338162,196.265625,100.0
798,30.41337013244629,30.372088,196.265625,100.0
799,30.451338052749634,30.410252,196.28125,100.5
800,30.485339164733887,30.444252000000002,196.28125,100.0
801,30.521099090576172,30.480012000000002,196.28125,100.0
802,30.555597066879272,30.51451,196.28125,100.0
803,30.59077501296997,30.549688,196.28125,100.0
804,30.623659133911133,30.582572000000003,196.28125,100.0
805,30.656765937805176,30.615679,196.296875,100.0
806,30.69078016281128,30.649693,196.296875,100.0
807,30.724563360214233,30.683476000000002,196.296875,100.0
808,30.7578182220459,30.716730000000002,196.296875,100.0
809,30.792169094085693,30.751081,196.296875,100.0
810,30.827934980392456,30.786789000000002,196.296875,99.8
811,30.864665269851685,30.823505,196.296875,100.0
812,30.899484157562256,30.858322,196.296875,100.0
813,30.936888217926025,30.895907,196.296875,100.5
814,30.97112226486206,30.930142,196.296875,100.0
815,31.00495219230652,30.963971,196.296875,100.0
816,31.03907299041748,30.998092,196.296875,100.0
817,31.07357907295227,31.032599,196.296875,100.0
818,31.107107162475586,31.06612,196.296875,100.0
819,31.141417026519775,31.100404,196.296875,99.9
820,31.175668001174927,31.134619,196.296875,99.9
821,31.210195302963257,31.169145,196.296875,100.0
822,31.243205308914185,31.202156000000002,196.296875,100.0
823,31.277252197265625,31.236201,196.296875,100.0
824,31.31167221069336,31.270622,196.296875,100.0
825,31.345399141311646,31.304349000000002,196.296875,100.0
826,31.379324197769165,31.338274,196.296875,100.0
827,31.417315244674683,31.376447,196.328125,100.5
828,31.45045518875122,31.409588,196.328125,100.0
829,31.4848530292511,31.443984999999998,196.328125,100.0
830,31.51850914955139,31.477641,196.328125,100.0
831,31.551051139831543,31.510182,196.328125,100.0
832,31.58422017097473,31.543351,196.328125,100.0
833,31.617977142333984,31.577108000000003,196.328125,100.0
834,31.651029109954834,31.61016,196.328125,100.0
835,31.684219121932983,31.643351000000003,196.328125,100.0
836,31.71724009513855,31.676372,196.328125,100.0
837,31.751901149749756,31.711032000000003,196.328125,100.0
838,31.787861108779907,31.746765000000003,196.328125,99.4
839,31.826353311538696,31.782659000000002,196.328125,93.3
840,31.86126732826233,31.817524,196.328125,99.9
841,31.898966073989868,31.855375000000002,196.328125,100.4
842,31.932642221450806,31.889032999999998,196.328125,99.9
843,31.965805053710938,31.922183000000004,196.328125,100.0
844,31.999839067459106,31.956194000000004,196.328125,99.9
845,32.03375840187073,31.990088999999998,196.328125,99.9
846,32.067920207977295,32.02422,196.328125,99.9
847,32.103180170059204,32.059417,196.328125,99.8
848,32.13725018501282,32.093421,196.328125,99.8
849,32.17191505432129,32.12806,196.328125,99.9
850,32.207048177719116,32.163178,196.328125,100.0
851,32.24097418785095,32.197099,196.328125,100.0
852,32.27563524246216,32.231759000000004,196.328125,100.0
853,32.30958104133606,32.265705000000004,196.328125,100.0
854,32.34366512298584,32.299789000000004,196.328125,100.0
855,32.38194727897644,32.338272,197.546875,100.5
856,32.41563606262207,32.371961,197.546875,100.0
857,32.44926738739014,32.405592,197.546875,100.0
858,32.48251914978027,32.438844,197.546875,100.0
859,32.51573824882507,32.472063,197.546875,100.0
860,32.54835510253906,32.50468,197.546875,100.0
861,32.58296322822571,32.539288,197.546875,100.0
862,32.616355180740356,32.572679,197.546875,100.0
863,32.65001130104065,32.606335,197.546875,100.0
864,32.68397331237793,32.640293,197.546875,100.0
865,32.71691107749939,32.673230000000004,197.546875,100.0
866,32.75075101852417,32.707071,197.546875,100.0
867,32.783815145492554,32.740133,197.546875,100.0
868,32.8178231716156,32.774114000000004,197.546875,99.9
869,32.85538101196289,32.811863,198.265625,100.5
870,32.888949155807495,32.845431,198.265625,100.0
871,32.922245264053345,32.878727,198.265625,100.0
872,32.95635628700256,32.912837,198.265625,100.0
873,32.98960995674133,32.946092,198.265625,100.0
874,33.023171186447144,32.979652,198.265625,100.0
875,33.05681610107422,33.013297,198.265625,100.0
876,33.09267830848694,33.049159,198.265625,100.0
877,33.12626814842224,33.082749,198.265625,100.0
878,33.16141319274902,33.117841,198.265625,99.8
879,33.19537830352783,33.151786,198.265625,99.9
880,33.23051428794861,33.186913000000004,198.265625,100.0
881,33.264294147491455,33.220692,198.265625,100.0
882,33.29778528213501,33.254182,198.265625,100.0
883,33.33856201171875,33.295030000000004,198.265625,100.2
884,33.37145233154297,33.327882,198.265625,99.9
885,33.404428005218506,33.360857,198.265625,100.0
886,33.43764925003052,33.394078,198.265625,100.0
887,33.47109508514404,33.42751,198.265625,100.0
888,33.506224155426025,33.462617,198.28125,99.9
889,33.54067420959473,33.497066000000004,198.28125,100.0
890,33.57373023033142,33.530120000000004,198.28125,100.0
891,33.60925531387329,33.56554,198.28125,99.7
892,33.6429181098938,33.599178,198.28125,99.9
893,33.67736220359802,33.633545,198.28125,99.8
894,33.711992263793945,33.668164000000004,198.28125,100.0
895,33.74684524536133,33.703013,198.28125,100.0
896,33.78138494491577,33.737532,198.28125,99.9
897,33.81946420669556,33.775707000000004,198.28125,100.3
898,33.85402512550354,33.810239,198.28125,99.9
899,33.88705825805664,33.843271,198.28125,100.0
900,33.920188188552856,33.876402,198.28125,100.0
901,33.95321607589722,33.90943,198.28125,100.0
902,33.98716640472412,33.943379,198.28125,100.0
903,34.0203492641449,33.976562,198.28125,100.0
904,34.05287718772888,34.00909,198.28125,100.0
905,34.0857720375061,34.041985000000004,198.28125,100.0
906,34.117966175079346,34.074179,198.28125,100.0
907,34.151764154434204,34.107977,198.28125,100.0
908,34.1855742931366,34.141734,198.28125,99.8
909,34.220531940460205,34.176651,198.28125,99.9
910,34.25392007827759,34.210038000000004,198.28125,100.0
911,34.2910053730011,34.24716,198.578125,100.1
912,34.32482933998108,34.280986,198.578125,100.0
913,34.35783815383911,34.313981,198.578125,100.0
914,34.393259048461914,34.349342,198.578125,99.8
915,34.43239116668701,34.387856,198.578125,98.4
916,34.4664671421051,34.421859,198.578125,99.8
917,34.50176215171814,34.457057,198.578125,99.7
918,34.53654408454895,34.49176,198.578125,99.8
919,34.571298122406006,34.52644,198.578125,99.8
920,34.60520601272583,34.560339,198.578125,100.0
921,34.638664960861206,34.593799000000004,198.578125,100.0
922,34.672250270843506,34.627383,198.578125,100.0
923,34.7060341835022,34.661152,198.578125,100.0
924,34.740347146987915,34.695464,198.578125,100.0
925,34.77832317352295,34.733603,199.203125,100.4
926,34.811320066452026,34.766599,199.203125,100.0
927,34.844502210617065,34.799781,199.203125,100.0
928,34.877995014190674,34.833273,199.203125,100.0
929,34.91104817390442,34.866327,199.203125,100.0
930,34.94402098655701,34.899300000000004,199.203125,100.0
931,34.977601051330566,34.932880000000004,199.203125,100.0
932,35.01150321960449,34.966782,199.203125,100.0
933,35.0450382232666,35.000316,199.203125,100.0
934,35.07802700996399,35.033305,199.203125,100.0
935,35.11292910575867,35.068207,199.203125,100.0
936,35.14644503593445,35.101722,199.203125,100.0
937,35.17981433868408,35.135092,199.203125,100.0
938,35.213308334350586,35.168279,199.203125,99.1
939,35.25173211097717,35.206911,199.203125,100.5
940,35.28442597389221,35.239605,199.203125,100.0
941,35.31750512123108,35.272685,199.203125,100.0
942,35.352721214294434,35.30766,199.203125,99.3
943,35.3927800655365,35.345626,199.203125,94.8
944,35.426998138427734,35.379843,199.203125,100.0
945,35.4611930847168,35.414023,199.203125,100.0
946,35.49424910545349,35.44706,199.203125,99.9
947,35.52830719947815,35.481117,199.203125,100.0
948,35.5619330406189,35.514744,199.203125,100.0
949,35.595959186553955,35.548769,199.203125,100.0
950,35.629029273986816,35.581839,199.203125,100.0
951,35.66294717788696,35.615757,199.203125,100.0
952,35.69605302810669,35.648863,199.203125,100.0
953,35.73355531692505,35.686576,199.234375,100.6
954,35.76674938201904,35.719769,199.234375,100.0
955,35.79942035675049,35.75244,199.234375,100.0
956,35.83260226249695,35.785621,199.234375,100.0
957,35.86551022529602,35.818529,199.234375,100.0
958,35.898436069488525,35.851455,199.234375,100.0
959,35.932403326034546,35.885422,199.234375,100.0
960,35.96548318862915,35.918503,199.234375,100.0
961,35.99929618835449,35.952314,199.234375,100.0
962,36.032092332839966,35.985111,199.234375,100.0
963,36.06586027145386,36.018879,199.234375,100.0
964,36.098626136779785,36.051645,199.234375,100.0
965,36.13249206542969,36.085511000000004,199.234375,100.0
966,36.16668224334717,36.119701,199.234375,100.0
967,36.20402407646179,36.157222000000004,199.25,100.5
968,36.23724699020386,36.190445000000004,199.25,100.0
969,36.27099108695984,36.224188,199.25,100.0
970,36.30456805229187,36.257765,199.25,100.0
971,36.3376042842865,36.290801,199.25,100.0
972,36.37050700187683,36.323705000000004,199.265625,100.0
973,36.403844118118286,36.357041,199.265625,100.0
974,36.437058210372925,36.390255,199.265625,100.0
975,36.47013211250305,36.423329,199.265625,100.0
976,36.50271725654602,36.455913,199.265625,100.0
977,36.536333084106445,36.489529,199.265625,100.0
978,36.570860147476196,36.524057,199.265625,100.0
979,36.60411596298218,36.557312,199.265625,100.0
980,36.637309312820435,36.590506,199.265625,100.0
981,36.67466616630554,36.628055,199.921875,100.5
982,36.70762920379639,36.661017,199.921875,100.0
983,36.74042510986328,36.693813,199.921875,100.0
984,36.77477717399597,36.728165000000004,199.921875,100.0
985,36.80900716781616,36.762395,199.921875,100.0
986,36.84182620048523,36.795214,199.921875,100.0
987,36.87526822090149,36.828656,199.921875,100.0
988,36.90907430648804,36.862461,199.921875,100.0
989,36.942405223846436,36.895793,199.921875,100.0
990,36.975528955459595,36.928917,199.921875,100.0
991,37.010056257247925,36.963272,199.921875,99.5
992,37.061129093170166,37.005677,199.921875,83.0
993,37.09669828414917,37.041084,199.921875,99.6
994,37.13158917427063,37.075839,199.921875,99.6
995,37.17095136642456,37.115265,199.921875,100.2
996,37.20542812347412,37.149613,199.921875,99.6
997,37.24004817008972,37.184166,199.921875,99.8
998,37.27466011047363,37.21873,199.921875,99.9
999,37.30960822105408,37.253616,199.921875,99.8
1000,37.34365797042847,37.287661,199.921875,100.0
