episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
515,20.017597913742065,20.023852000000005,141.5625,100.0
516,20.055907011032104,20.062161000000003,141.5625,100.0
517,20.091017961502075,20.097272000000004,141.5625,100.0
518,20.1251220703125,20.13137499999999,141.5625,100.0
519,20.166038036346436,20.172543999999988,141.5625,100.6
520,20.200123071670532,20.206627999999995,141.5625,100.0
521,20.2373628616333,20.243867999999992,141.5625,100.0
522,20.273993015289307,20.280496999999997,141.5625,100.0
523,20.309412002563477,20.315915999999987,141.5625,100.0
524,20.34377384185791,20.350278000000003,141.5625,100.0
525,20.378859996795654,20.385362999999984,141.5625,100.0
526,20.41371202468872,20.42021600000001,141.5625,100.0
527,20.44807195663452,20.454576000000003,141.5625,100.0
528,20.482290983200073,20.48879500000001,141.5625,100.0
529,20.51778292655945,20.524286999999987,141.5625,100.0
530,20.553077936172485,20.55958100000001,141.5625,100.0
531,20.588210821151733,20.594715000000008,141.5625,100.0
532,20.622407913208008,20.628910999999988,141.5625,100.0
533,20.661504983901978,20.668218999999993,141.5625,100.5
534,20.695504188537598,20.702217999999988,141.5625,100.0
535,20.73099994659424,20.73771400000001,141.5625,100.0
536,20.767453908920288,20.774167000000006,141.5625,100.0
537,20.80221199989319,20.80892399999999,141.5625,100.0
538,20.836231231689453,20.84294399999999,141.5625,100.0
539,20.87057399749756,20.877285999999998,141.5625,100.0
540,20.905791997909546,20.912503999999984,141.5625,100.0
541,20.940489053726196,20.947202000000004,141.5625,100.0
542,20.975292205810547,20.98200399999999,141.5625,100.0
543,21.009895086288452,21.016606999999993,141.5625,100.0
544,21.04416799545288,21.050881000000004,141.5625,100.0
545,21.07862901687622,21.085341,141.5625,100.0
546,21.113347053527832,21.120058999999998,141.5625,100.0
547,21.153890132904053,21.16076799999999,141.5625,100.4
548,21.18836808204651,21.195246999999995,141.5625,100.0
549,21.22463893890381,21.231517999999994,141.5625,100.0
550,21.25837516784668,21.265254,141.5625,100.0
551,21.29326319694519,21.300140999999996,141.5625,100.0
552,21.326942920684814,21.333821,141.5625,100.0
553,21.362215042114258,21.369092999999992,141.5625,100.0
554,21.396735906600952,21.403614000000005,141.5625,100.0
555,21.432687044143677,21.439564999999988,141.5625,100.0
556,21.472492933273315,21.479370999999986,141.5625,100.0
557,21.50676989555359,21.51364799999999,141.5625,100.0
558,21.541211128234863,21.548089000000004,141.5625,100.0
559,21.57719612121582,21.584073999999987,141.5625,100.0
560,21.61299991607666,21.619878,141.5625,100.0
561,21.65260410308838,21.659672,141.578125,100.4
562,21.68898892402649,21.696056,141.578125,100.0
563,21.722709894180298,21.72977800000001,141.578125,100.0
564,21.75743007659912,21.764497000000006,141.578125,100.0
565,21.790504932403564,21.797572000000002,141.578125,100.0
566,21.82560420036316,21.832671000000005,141.578125,100.0
567,21.86121392250061,21.868280999999996,141.578125,100.0
568,21.896395921707153,21.903462999999988,141.578125,100.0
569,21.931843042373657,21.938909999999993,141.578125,100.0
570,21.966320037841797,21.973387000000002,141.578125,100.0
571,22.000720024108887,22.007787000000008,141.578125,100.0
572,22.035905122756958,22.042970999999994,141.578125,100.0
573,22.070595026016235,22.077662000000004,141.578125,100.0
574,22.105988025665283,22.113054000000005,141.578125,100.0
575,22.14601492881775,22.153266000000002,141.578125,100.5
576,22.181352853775024,22.188603,141.578125,100.0
577,22.215330123901367,22.222579999999994,141.578125,100.0
578,22.248939990997314,22.256190000000004,141.578125,100.0
579,22.28490710258484,22.292157000000003,141.578125,100.0
580,22.320513010025024,22.327763000000004,141.578125,100.0
581,22.35738706588745,22.364636999999988,141.578125,100.0
582,22.391749143600464,22.398999000000003,141.578125,100.0
583,22.425617933273315,22.432867999999985,141.578125,100.0
584,22.45981216430664,22.467062,141.578125,100.0
585,22.494404077529907,22.501653000000005,141.578125,100.0
586,22.53002381324768,22.537273,141.578125,100.0
587,22.564178943634033,22.571427999999997,141.578125,100.0
588,22.59794306755066,22.605191999999988,141.578125,100.0
589,22.63755202293396,22.644993999999997,141.578125,100.5
590,22.67159104347229,22.679034,141.578125,100.0
591,22.71070623397827,22.718147999999985,141.578125,100.0
592,22.745847940444946,22.753289999999993,141.578125,100.0
593,22.780571222305298,22.788013000000007,141.578125,100.0
594,22.81591010093689,22.823352,141.578125,100.0
595,22.851344108581543,22.85878600000001,141.578125,100.0
596,22.886208057403564,22.893650000000008,141.578125,100.0
597,22.91977286338806,22.927213999999992,141.578125,100.0
598,22.953052043914795,22.96049400000001,141.578125,100.0
599,22.988059043884277,22.995499999999993,141.578125,100.0
600,23.020817041397095,23.028257999999994,141.578125,100.0
601,23.055942058563232,23.063382999999988,141.578125,100.0
602,23.093174934387207,23.100616000000002,141.578125,100.0
603,23.131346940994263,23.138959999999997,141.578125,100.5
604,23.164942026138306,23.172555999999986,141.578125,100.0
605,23.200525999069214,23.208139999999986,141.578125,100.0
606,23.23403811454773,23.24165099999999,141.578125,100.0
607,23.267436981201172,23.275049999999993,141.578125,100.0
608,23.30267906188965,23.310293,141.578125,100.0
609,23.338272094726562,23.34588500000001,141.578125,100.0
610,23.37425708770752,23.381869999999992,141.578125,100.0
611,23.407663106918335,23.415277000000003,141.578125,100.0
612,23.442058086395264,23.449670999999995,141.578125,100.0
613,23.476078033447266,23.483690999999993,141.578125,100.0
614,23.50987696647644,23.51749000000001,141.578125,100.0
615,23.54508686065674,23.552699999999987,141.578125,100.0
616,23.579591035842896,23.587203999999986,141.578125,100.0
617,23.618064165115356,23.625848999999988,141.578125,100.5
618,23.652787923812866,23.660572000000002,141.578125,100.0
619,23.686405181884766,23.694189999999992,141.578125,100.0
620,23.721361875534058,23.729145999999986,141.578125,100.0
621,23.755125999450684,23.762911000000003,141.578125,100.0
622,23.79062008857727,23.798404000000005,141.578125,100.0
623,23.82676911354065,23.834553999999997,141.578125,100.0
624,23.862185955047607,23.869969999999995,141.578125,100.0
625,23.896711826324463,23.904495999999995,141.578125,100.0
626,23.932192087173462,23.939976,141.578125,100.0
627,23.966409921646118,23.97419400000001,141.578125,100.0
628,24.000689029693604,24.00847300000001,141.578125,100.0
629,24.035985231399536,24.043768,141.578125,100.0
630,24.071382999420166,24.079165999999987,141.578125,100.0
631,24.111345052719116,24.119312000000008,141.578125,100.5
632,24.146810054779053,24.154776999999996,141.578125,100.0
633,24.18135714530945,24.189324999999997,141.578125,100.0
634,24.214951038360596,24.22291899999999,141.578125,100.0
635,24.249614000320435,24.257580999999988,141.578125,100.0
636,24.286086082458496,24.29405299999999,141.578125,100.0
637,24.321276903152466,24.329244999999986,141.578125,100.0
638,24.35477900505066,24.362745999999987,141.578125,100.0
639,24.389068126678467,24.39703499999999,141.578125,100.0
640,24.423133850097656,24.431100999999984,141.578125,100.0
641,24.457844018936157,24.465810000000005,141.578125,100.0
642,24.491536140441895,24.499502000000007,141.578125,100.0
643,24.528190851211548,24.536158,141.578125,100.0
644,24.564224004745483,24.572190000000006,141.578125,100.0
645,24.602667093276978,24.610827,141.578125,100.5
646,24.637759923934937,24.64591999999999,141.578125,100.0
647,24.67416000366211,24.682320000000004,141.578125,100.0
648,24.70772910118103,24.715889000000004,141.578125,100.0
649,24.74208092689514,24.75024099999999,141.578125,100.0
650,24.7761070728302,24.784267999999997,141.578125,100.0
651,24.811529874801636,24.81969000000001,141.578125,100.0
652,24.845224857330322,24.853384000000005,141.578125,100.0
653,24.880308866500854,24.888468999999986,141.578125,100.0
654,24.914952993392944,24.923113,141.578125,100.0
655,24.950369119644165,24.958529,141.578125,100.0
656,24.984909057617188,24.993067999999994,141.578125,100.0
657,25.024179935455322,25.032339000000007,141.578125,100.0
658,25.057425022125244,25.065584,141.578125,100.0
659,25.095513105392456,25.103834000000006,141.578125,100.4
660,25.128762006759644,25.137081999999992,141.578125,100.0
661,25.163215160369873,25.171535000000006,141.578125,100.0
662,25.19899010658264,25.207311000000004,141.578125,100.0
663,25.232757091522217,25.241077999999987,141.578125,100.0
664,25.268540143966675,25.27686,141.578125,100.0
665,25.308911085128784,25.31723199999999,141.578125,100.0
666,25.34429097175598,25.352610999999996,141.578125,100.0
667,25.378886222839355,25.387205999999992,141.578125,100.0
668,25.413562059402466,25.42188200000001,141.578125,100.0
669,25.447182178497314,25.455501999999996,141.578125,100.0
670,25.481997966766357,25.490318000000002,141.578125,100.0
671,25.51608109474182,25.52440100000001,141.578125,100.0
672,25.55001997947693,25.558339999999987,141.578125,100.0
673,25.587900161743164,25.596407,141.578125,100.5
674,25.622268199920654,25.630773000000005,141.578125,100.0
675,25.657393217086792,25.665898,141.578125,100.0
676,25.691420078277588,25.699926000000005,141.578125,100.0
677,25.725141048431396,25.733645999999993,141.578125,100.0
678,25.759502172470093,25.76800700000001,141.578125,100.0
679,25.794791221618652,25.80329599999999,141.578125,100.0
680,25.830180168151855,25.838684,141.578125,100.0
681,25.864720106124878,25.873223999999993,141.578125,100.0
682,25.89926815032959,25.90777299999999,141.578125,100.0
683,25.934494018554688,25.942998999999986,141.578125,100.0
684,25.967708826065063,25.976213,141.578125,100.0
685,26.002444982528687,26.01094900000001,141.578125,100.0
686,26.036389112472534,26.044893000000002,141.578125,100.0
687,26.074308156967163,26.083022999999997,141.578125,100.5
688,26.10850501060486,26.117219000000006,141.578125,100.0
689,26.14189910888672,26.150612999999993,141.578125,100.0
690,26.177240133285522,26.185953000000012,141.578125,100.0
691,26.21107816696167,26.219790999999987,141.578125,100.0
692,26.244389057159424,26.253101999999984,141.578125,100.0
693,26.27981209754944,26.288524999999993,141.578125,100.0
694,26.314812898635864,26.323525999999987,141.578125,100.0
695,26.349025011062622,26.357738000000012,141.578125,100.0
696,26.38431692123413,26.39303000000001,141.578125,100.0
697,26.42121696472168,26.429928999999987,141.578125,100.0
698,26.455794095993042,26.464506999999998,141.578125,100.0
699,26.492271184921265,26.50098399999999,141.578125,100.0
700,26.526596069335938,26.535307999999986,141.578125,100.0
701,26.564792156219482,26.573698000000007,141.578125,100.5
702,26.59828495979309,26.607191999999998,141.578125,100.0
703,26.63306212425232,26.64196799999999,141.578125,100.0
704,26.666577100753784,26.675482999999986,141.578125,100.0
705,26.70127010345459,26.71017599999999,141.578125,100.0
706,26.736001014709473,26.744907000000012,141.578125,100.0
707,26.770758152008057,26.779663,141.578125,100.0
708,26.80631184577942,26.815217999999987,141.578125,100.0
709,26.841936111450195,26.850841000000003,141.578125,100.0
710,26.876537084579468,26.88544300000001,141.578125,100.0
711,26.910953044891357,26.919859000000002,141.578125,100.0
712,26.945093154907227,26.953997999999984,141.578125,100.0
713,26.979816913604736,26.988721999999996,141.578125,100.0
714,27.013630867004395,27.022536000000002,141.578125,100.0
715,27.052731037139893,27.06182899999999,141.578125,100.5
716,27.087003231048584,27.09608399999999,141.578125,100.0
717,27.12298607826233,27.132067000000006,141.578125,100.0
718,27.15790319442749,27.166982999999988,141.578125,100.0
719,27.19295310974121,27.202033,141.578125,100.0
720,27.226716995239258,27.23579699999999,141.578125,100.0
721,27.260996103286743,27.270076999999986,141.578125,100.0
722,27.296149015426636,27.305228999999997,141.578125,100.0
723,27.33004903793335,27.339127999999988,141.578125,100.0
724,27.363883018493652,27.372963999999996,141.578125,100.0
725,27.398523092269897,27.407601999999997,141.578125,100.0
726,27.432950019836426,27.44202999999999,141.578125,100.0
727,27.46920108795166,27.478279999999984,141.578125,100.0
728,27.503100156784058,27.51218,141.578125,100.0
729,27.541568994522095,27.55088699999999,141.578125,100.6
730,27.575623989105225,27.584940999999986,141.578125,100.0
731,27.60887598991394,27.61819299999999,141.578125,100.0
732,27.6429660320282,27.65228400000001,141.578125,100.0
733,27.677478075027466,27.686795999999987,141.578125,100.0
734,27.710734128952026,27.720050999999984,141.578125,100.0
735,27.74517512321472,27.754492,141.578125,100.0
736,27.77964210510254,27.788959000000006,141.578125,100.0
737,27.81274104118347,27.822058999999996,141.578125,100.0
738,27.85199785232544,27.86131499999999,141.578125,100.0
739,27.8862042427063,27.895521000000002,141.578125,100.0
740,27.92075800895691,27.93007399999999,141.578125,100.0
741,27.954561948776245,27.963877999999994,141.578125,100.0
742,27.988519191741943,27.997836000000007,141.578125,100.0
743,28.026652097702026,28.036160999999993,141.578125,100.5
744,28.061273097991943,28.07078200000001,141.578125,100.0
745,28.09728193283081,28.106790999999987,141.578125,100.0
746,28.131778955459595,28.141288000000003,141.578125,100.0
747,28.165928840637207,28.175436999999988,141.578125,100.0
748,28.202608108520508,28.21211600000001,141.578125,100.0
749,28.238462924957275,28.247972000000004,141.578125,100.0
750,28.272254943847656,28.281763000000012,141.578125,100.0
751,28.306220054626465,28.31572700000001,141.578125,100.0
752,28.339988946914673,28.349496999999985,141.578125,100.0
753,28.373679161071777,28.383186999999992,141.578125,100.0
754,28.40830421447754,28.417811999999998,141.578125,100.0
755,28.443392038345337,28.4529,141.578125,100.0
756,28.47800302505493,28.487509999999986,141.578125,100.0
757,28.51664900779724,28.52632600000001,141.578125,100.4
758,28.550661087036133,28.560338,141.578125,100.0
759,28.58474898338318,28.594426,141.578125,100.0
760,28.61906599998474,28.62874199999999,141.578125,100.0
761,28.654460191726685,28.66413700000001,141.578125,100.0
762,28.68813991546631,28.69781599999999,141.578125,100.0
763,28.721791982650757,28.731468000000007,141.578125,100.0
764,28.756700038909912,28.766376000000008,141.578125,100.0
765,28.791836261749268,28.801513,141.578125,100.0
766,28.826147079467773,28.835823000000005,141.578125,100.0
767,28.85942506790161,28.869101,141.578125,100.0
768,28.894172191619873,28.90384800000001,141.578125,100.0
769,28.92808699607849,28.937761999999992,141.578125,100.0
770,28.96253514289856,28.97220999999999,141.578125,100.0
771,29.00146985054016,29.01132100000001,141.59375,100.4
772,29.036032915115356,29.045883000000003,141.59375,100.0
773,29.069649934768677,29.079499999999996,141.59375,100.0
774,29.10412311553955,29.113972999999987,141.59375,100.0
775,29.138293027877808,29.148143000000005,141.59375,100.0
776,29.173180103302002,29.183030000000002,141.59375,100.0
777,29.208967924118042,29.218818,141.59375,100.0
778,29.242993116378784,29.252841999999987,141.59375,100.0
779,29.27814292907715,29.287992000000003,141.59375,100.0
780,29.311649084091187,29.32149899999999,141.59375,100.0
781,29.347206115722656,29.357055000000003,141.59375,100.0
782,29.382029056549072,29.39187899999999,141.59375,100.0
783,29.416769981384277,29.426618999999988,141.59375,100.0
784,29.45222496986389,29.462074,141.59375,100.0
785,29.49154305458069,29.501573000000008,141.59375,100.5
786,29.525509119033813,29.535539,141.59375,100.0
787,29.55971097946167,29.569740999999993,141.59375,100.0
788,29.593565940856934,29.60359600000001,141.59375,100.0
789,29.62945294380188,29.639482999999984,141.59375,100.0
790,29.665973901748657,29.676004000000006,141.59375,100.0
791,29.701265811920166,29.711296000000004,141.59375,100.0
792,29.735203981399536,29.745232999999985,141.59375,100.0
793,29.769213914871216,29.779244000000006,141.59375,100.0
794,29.802397966384888,29.812426999999985,141.59375,100.0
795,29.836717128753662,29.846745999999996,141.59375,100.0
796,29.87105894088745,29.881088000000005,141.59375,100.0
797,29.906001091003418,29.916030000000006,141.59375,100.0
798,29.94106698036194,29.951096000000007,141.59375,100.0
799,29.978501081466675,29.98871600000001,141.609375,100.5
800,30.012644052505493,30.022857999999985,141.609375,100.0
801,30.047726154327393,30.057940000000002,141.609375,100.0
802,30.0815589427948,30.09177299999999,141.609375,100.0
803,30.115846157073975,30.126059999999995,141.609375,100.0
804,30.15019416809082,30.16040799999999,141.609375,100.0
805,30.185922145843506,30.196135999999996,141.609375,100.0
806,30.219871997833252,30.230085000000003,141.609375,100.0
807,30.254292964935303,30.26450700000001,141.609375,100.0
808,30.28847312927246,30.298687,141.609375,100.0
809,30.32223415374756,30.332448,141.609375,100.0
810,30.3560791015625,30.366291999999987,141.609375,100.0
811,30.390360116958618,30.400574000000006,141.609375,100.0
812,30.42471694946289,30.43493000000001,141.609375,100.0
813,30.463902950286865,30.474298000000005,141.609375,100.4
814,30.498230934143066,30.508625999999992,141.609375,100.0
815,30.53229522705078,30.542688999999996,141.609375,100.0
816,30.566823959350586,30.577218999999985,141.609375,100.0
817,30.60148000717163,30.611874999999998,141.609375,100.0
818,30.640119075775146,30.65051299999999,141.609375,100.0
819,30.678428888320923,30.688822999999985,141.609375,100.0
820,30.713043928146362,30.723437999999987,141.609375,100.0
821,30.74636220932007,30.756755999999996,141.609375,100.0
822,30.780986070632935,30.791379000000006,141.609375,100.0
823,30.814831018447876,30.82522399999999,141.609375,100.0
824,30.848407983779907,30.858801999999997,141.609375,100.0
825,30.88161301612854,30.892007000000007,141.609375,100.0
826,30.915940046310425,30.926333,141.609375,100.0
827,30.954279899597168,30.96487400000001,141.625,100.5
828,30.987487077713013,30.998080999999985,141.625,100.0
829,31.021430015563965,31.032024000000007,141.625,100.0
830,31.056847095489502,31.067441000000002,141.625,100.0
831,31.09096598625183,31.101560000000006,141.625,100.0
832,31.124680995941162,31.135275000000007,141.625,100.0
833,31.15917992591858,31.16977399999999,141.625,100.0
834,31.193478107452393,31.204071999999996,141.625,100.0
835,31.228538036346436,31.239130999999986,141.625,100.0
836,31.26257300376892,31.273167,141.625,100.0
837,31.296633005142212,31.307225999999986,141.625,100.0
838,31.3314049243927,31.34199799999999,141.625,100.0
839,31.365108013153076,31.375700999999992,141.625,100.0
840,31.39898109436035,31.409573999999992,141.625,100.0
841,31.439969062805176,31.45074299999999,141.625,100.5
842,31.474801063537598,31.48557500000001,141.625,100.0
843,31.509541034698486,31.52031500000001,141.625,100.0
844,31.543231964111328,31.554005999999987,141.625,100.0
845,31.577579021453857,31.588353000000012,141.625,100.0
846,31.612004041671753,31.62277800000001,141.625,100.0
847,31.646767139434814,31.65754000000001,141.625,100.0
848,31.681192874908447,31.691966000000008,141.625,100.0
849,31.71531105041504,31.726083999999986,141.625,100.0
850,31.749266862869263,31.760040000000004,141.625,100.0
851,31.784305095672607,31.79507799999999,141.625,100.0
852,31.81912899017334,31.829902000000004,141.625,100.0
853,31.854284048080444,31.865057000000007,141.625,100.0
854,31.88843584060669,31.899207999999987,141.625,100.0
855,31.927037000656128,31.93797699999999,141.625,100.4
856,31.9606990814209,31.97163900000001,141.625,100.0
857,31.995800018310547,32.00674000000001,141.625,100.0
858,32.02983117103577,32.04077000000001,141.625,100.0
859,32.065064907073975,32.07600400000001,141.625,100.0
860,32.09846019744873,32.109398,141.625,100.0
861,32.133679151535034,32.144619000000006,141.625,100.0
862,32.16911506652832,32.180053999999984,141.625,100.0
863,32.202768087387085,32.213707,141.625,100.0
864,32.23669099807739,32.24762899999999,141.625,100.0
865,32.27024722099304,32.281184999999994,141.625,100.0
866,32.30409383773804,32.315032,141.625,100.0
867,32.33855891227722,32.349496999999985,141.625,100.0
868,32.37255501747131,32.38349299999999,141.625,100.0
869,32.40984606742859,32.42096699999999,141.625,100.5
870,32.4445481300354,32.455669,141.625,100.0
871,32.478626012802124,32.489746,141.625,100.0
872,32.51341414451599,32.524534999999986,141.625,100.0
873,32.546759843826294,32.55788000000001,141.625,100.0
874,32.580328941345215,32.591447999999986,141.625,100.0
875,32.613938093185425,32.625057999999996,141.625,100.0
876,32.64714217185974,32.65826100000001,141.625,100.0
877,32.6814079284668,32.69252599999999,141.625,100.0
878,32.71657395362854,32.727693999999985,141.625,100.0
879,32.75031304359436,32.76143300000001,141.625,100.0
880,32.784279108047485,32.795399,141.625,100.0
881,32.81864285469055,32.82976199999999,141.625,100.0
882,32.851646900177,32.86276599999999,141.625,100.0
883,32.89020800590515,32.90148500000001,141.625,100.4
884,32.92436599731445,32.935642,141.625,100.0
885,32.95827102661133,32.969549,141.625,100.0
886,32.992783069610596,33.00406000000001,141.625,100.0
887,33.02657604217529,33.037852999999984,141.625,100.0
888,33.06048607826233,33.07176200000001,141.625,100.0
889,33.09384298324585,33.105119,141.625,100.0
890,33.12826204299927,33.139538999999985,141.625,100.0
891,33.16224789619446,33.173523999999986,141.625,100.0
892,33.19577598571777,33.207052000000004,141.625,100.0
893,33.22933506965637,33.240611,141.625,100.0
894,33.2647340297699,33.27601100000001,141.625,100.0
895,33.29996705055237,33.31124299999999,141.625,100.0
896,33.33519887924194,33.346474,141.625,100.0
897,33.372941970825195,33.384382999999985,141.625,100.5
898,33.40707087516785,33.418510999999995,141.625,100.0
899,33.440834045410156,33.452274999999986,141.625,100.0
900,33.47441005706787,33.485851,141.625,100.0
901,33.50862097740173,33.520061999999996,141.625,100.0
902,33.543044090270996,33.554484,141.625,100.0
903,33.57682824134827,33.588269,141.625,100.0
904,33.61023688316345,33.621678,141.625,100.0
905,33.64430093765259,33.655741000000006,141.625,100.0
906,33.6781370639801,33.689576999999986,141.625,100.0
907,33.712186098098755,33.723625999999996,141.625,100.0
908,33.7473578453064,33.758797999999985,141.625,100.0
909,33.781373023986816,33.792812999999995,141.625,100.0
910,33.81535625457764,33.826795000000004,141.625,100.0
911,33.85300397872925,33.86462599999999,142.515625,100.5
912,33.887166023254395,33.898787,142.515625,100.0
913,33.922343254089355,33.933964,142.515625,100.0
914,33.95599699020386,33.96761699999999,142.515625,100.0
915,33.99000120162964,34.001622,142.515625,100.0
916,34.02437400817871,34.035994999999986,142.515625,100.0
917,34.05880117416382,34.07042200000001,142.515625,100.0
918,34.09252905845642,34.10414900000001,142.515625,100.0
919,34.126052141189575,34.13767300000001,142.515625,100.0
920,34.1616690158844,34.17328900000001,142.515625,100.0
921,34.19590187072754,34.20752300000001,142.515625,100.0
922,34.22957420349121,34.24119400000001,142.515625,100.0
923,34.26436495780945,34.275983999999994,142.515625,100.0
924,34.29865002632141,34.31027,142.515625,100.0
925,34.3355450630188,34.347331,142.515625,100.5
926,34.36934304237366,34.381129999999985,142.515625,100.0
927,34.402693033218384,34.41448,142.515625,100.0
928,34.43588304519653,34.44766999999999,142.515625,100.0
929,34.46968388557434,34.481469000000004,142.515625,100.0
930,34.50370717048645,34.51549399999999,142.515625,100.0
931,34.53721499443054,34.549001000000004,142.515625,100.0
932,34.57226586341858,34.584051999999986,142.515625,100.0
933,34.60688519477844,34.618671000000006,142.515625,100.0
934,34.64117407798767,34.65295900000001,142.515625,100.0
935,34.674290895462036,34.686075999999986,142.515625,100.0
936,34.70893597602844,34.720721,142.515625,100.0
937,34.743141174316406,34.75492700000001,142.515625,100.0
938,34.77719712257385,34.788983,142.515625,100.0
939,34.815075159072876,34.82706300000001,142.515625,100.6
940,34.849782943725586,34.86176900000001,142.515625,100.0
941,34.88421010971069,34.896196,142.515625,100.0
942,34.91831612586975,34.93030200000001,142.515625,100.0
943,34.952306270599365,34.964292,142.515625,100.0
944,34.98674297332764,34.998729999999995,142.515625,100.0
945,35.02111625671387,35.033101999999985,142.515625,100.0
946,35.055959939956665,35.06794500000001,142.515625,100.0
947,35.089977979660034,35.10196300000001,142.515625,100.0
948,35.12527894973755,35.137264999999985,142.515625,100.0
949,35.159067153930664,35.171052,142.515625,100.0
950,35.19304704666138,35.20503199999999,142.515625,100.0
951,35.22797203063965,35.239958,142.515625,100.0
952,35.26200604438782,35.273990999999995,142.515625,100.0
953,35.301210165023804,35.31337099999999,142.515625,100.4
954,35.33507513999939,35.34723700000001,142.515625,100.0
955,35.368977069854736,35.38113799999999,142.515625,100.0
956,35.40407705307007,35.41623799999999,142.515625,100.0
957,35.43890881538391,35.45106999999999,142.515625,100.0
958,35.472967863082886,35.485129,142.515625,100.0
959,35.50815296173096,35.52031500000001,142.515625,100.0
960,35.542519092559814,35.55467899999999,142.515625,100.0
961,35.576887130737305,35.589046999999994,142.515625,100.0
962,35.611757040023804,35.623917000000006,142.515625,100.0
963,35.645293951034546,35.657454,142.515625,100.0
964,35.67896389961243,35.691124,142.515625,100.0
965,35.71363306045532,35.72579300000001,142.515625,100.0
966,35.748003005981445,35.760163000000006,142.515625,100.0
967,35.78618907928467,35.79853499999999,142.515625,100.5
968,35.819900035858154,35.832246,142.515625,100.0
969,35.85452103614807,35.86686800000001,142.515625,100.0
970,35.8897750377655,35.902120999999994,142.515625,100.0
971,35.92459487915039,35.93694099999999,142.515625,100.0
972,35.95968508720398,35.97203099999999,142.515625,100.0
973,35.993699073791504,36.006045,142.515625,100.0
974,36.02776122093201,36.040107000000006,142.515625,100.0
975,36.062036991119385,36.074381999999986,142.515625,100.0
976,36.09761714935303,36.109961999999996,142.515625,100.0
977,36.13153004646301,36.143876000000006,142.515625,100.0
978,36.16659903526306,36.178945,142.515625,100.0
979,36.2023138999939,36.21465900000001,142.515625,100.0
980,36.23790502548218,36.250249999999994,142.515625,100.0
981,36.277525901794434,36.290054,142.53125,100.5
982,36.31191802024841,36.324445999999995,142.53125,100.0
983,36.345643043518066,36.358171,142.53125,100.0
984,36.37956094741821,36.392089,142.53125,100.0
985,36.41306710243225,36.42559399999999,142.53125,100.0
986,36.44764995574951,36.460177999999985,142.53125,100.0
987,36.48249697685242,36.495025,142.53125,100.0
988,36.517971992492676,36.53049899999999,142.53125,100.0
989,36.552903175354004,36.56542999999999,142.53125,100.0
990,36.586090087890625,36.59861799999999,142.53125,100.0
991,36.61994385719299,36.63247200000001,142.53125,100.0
992,36.65506410598755,36.66759099999999,142.53125,100.0
993,36.68898415565491,36.70151100000001,142.53125,100.0
994,36.7247040271759,36.73723100000001,142.53125,100.0
995,36.76308298110962,36.775788000000006,142.53125,100.5
996,36.798479080200195,36.811183,142.53125,100.0
997,36.83249807357788,36.845202,142.53125,100.0
998,36.86629605293274,36.87899999999999,142.53125,100.0
999,36.901026010513306,36.913713,142.53125,99.9
1000,36.93467688560486,36.947362999999996,142.53125,100.0
