episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
517,21.864207983016968,22.140147000000013,759.890625,100.0
518,21.900439023971558,22.176378,759.890625,100.0
519,21.93709707260132,22.213036000000017,759.890625,100.0
520,21.973531007766724,22.249470000000002,759.890625,100.0
521,22.00963306427002,22.285572000000002,759.890625,100.0
522,22.046053171157837,22.321991999999995,759.890625,100.0
523,22.096421003341675,22.376075000000014,759.90625,107.4
524,22.13330101966858,22.412954000000013,759.90625,100.0
525,22.17003321647644,22.449686000000014,759.90625,100.0
526,22.206660985946655,22.486313999999993,759.90625,100.0
527,22.2427339553833,22.52238700000001,759.90625,100.0
528,22.279743194580078,22.559394999999995,759.90625,100.0
529,22.315247058868408,22.594898999999998,759.90625,100.0
530,22.35125494003296,22.630907000000008,759.90625,100.0
531,22.38741707801819,22.667068999999998,759.90625,100.0
532,22.43677830696106,22.720166000000006,759.90625,107.6
533,22.47343111038208,22.756820000000005,759.90625,100.0
534,22.510008096694946,22.793397,759.90625,100.0
535,22.546383142471313,22.829770999999994,759.90625,100.0
536,22.581876277923584,22.865263999999996,759.90625,100.0
537,22.617918252944946,22.901306000000005,759.90625,100.0
538,22.654301166534424,22.937690000000003,759.90625,100.0
539,22.690531969070435,22.973919999999993,759.90625,100.0
540,22.72676396369934,23.010152000000005,759.90625,100.0
541,22.78807806968689,23.075366000000002,759.90625,106.3
542,22.825976133346558,23.113264000000015,759.90625,100.0
543,22.862699031829834,23.14998700000001,759.90625,100.0
544,22.89794111251831,23.185227999999995,759.90625,100.0
545,22.933953046798706,23.221239999999995,759.90625,100.0
546,22.969100952148438,23.256388000000015,759.90625,100.0
547,23.00500798225403,23.292294,759.90625,100.0
548,23.040670156478882,23.327956999999998,759.90625,100.0
549,23.07594609260559,23.363233000000008,759.90625,100.0
550,23.12508201599121,23.416111,759.90625,107.6
551,23.16069507598877,23.451723000000015,759.90625,100.0
552,23.19623899459839,23.487267000000003,759.90625,100.0
553,23.232372283935547,23.52340000000001,759.90625,100.0
554,23.26909828186035,23.560125999999997,759.90625,100.0
555,23.30432415008545,23.59535199999999,759.90625,100.0
556,23.3392071723938,23.630234,759.90625,100.0
557,23.37485098838806,23.66587899999999,759.90625,100.0
558,23.410582065582275,23.70160899999999,759.90625,100.0
559,23.458685159683228,23.75323800000001,760.015625,107.3
560,23.495089054107666,23.78963999999999,760.015625,100.0
561,23.531405925750732,23.825957000000017,760.015625,100.0
562,23.56801414489746,23.862563999999992,760.015625,100.0
563,23.60370397567749,23.89825400000001,760.015625,100.0
564,23.639644145965576,23.93419700000001,760.015625,100.0
565,23.676422119140625,23.970973000000015,760.015625,100.0
566,23.712547063827515,24.007097000000016,760.015625,100.0
567,23.749046087265015,24.043596000000008,760.015625,100.0
568,23.986682176589966,24.294386000000003,772.59375,105.5
569,24.02288293838501,24.330584000000016,772.59375,100.0
570,24.05887722969055,24.366577000000007,772.59375,100.0
571,24.094075202941895,24.401775000000015,772.59375,100.0
572,24.130136966705322,24.437837000000002,772.59375,100.0
573,24.16619896888733,24.473899000000017,772.59375,100.0
574,24.202046155929565,24.509746000000007,772.59375,100.0
575,24.238137006759644,24.545837000000006,772.59375,100.0
576,24.273963928222656,24.58166399999999,772.59375,100.0
577,24.34727430343628,24.659681000000006,772.59375,106.4
578,24.38293218612671,24.69533899999999,772.59375,100.0
579,24.418346881866455,24.73075399999999,772.59375,100.0
580,24.454301118850708,24.766706999999997,772.59375,100.0
581,24.49010705947876,24.802512000000007,772.59375,100.0
582,24.52623724937439,24.83864299999999,772.59375,100.0
583,24.561885118484497,24.874291,772.59375,100.0
584,24.59794807434082,24.910354000000012,772.59375,100.0
585,24.63355302810669,24.94595799999999,772.59375,100.0
586,24.682345151901245,24.998437999999993,772.609375,107.5
587,24.71828818321228,25.034381999999994,772.609375,100.0
588,24.75467300415039,25.07076699999999,772.609375,100.0
589,24.790563106536865,25.106656000000015,772.609375,100.0
590,24.82647705078125,25.142570000000006,772.609375,100.0
591,24.86248803138733,25.178582000000006,772.609375,100.0
592,24.89783000946045,25.213921999999997,772.609375,100.0
593,24.933072090148926,25.249165000000005,772.609375,100.0
594,24.96901226043701,25.285106000000013,772.609375,100.0
595,25.016932010650635,25.336704999999995,772.609375,107.7
596,25.052452087402344,25.37222299999999,772.609375,100.0
597,25.088306188583374,25.40807699999999,772.609375,100.0
598,25.1242458820343,25.444017000000002,772.609375,100.0
599,25.160381078720093,25.480152000000004,772.609375,100.0
600,25.196125030517578,25.515895,772.609375,100.0
601,25.23133897781372,25.551108999999997,772.609375,100.0
602,25.26669716835022,25.586467,772.609375,100.0
603,25.302132844924927,25.621903000000003,772.609375,100.0
604,25.3510901927948,25.674532999999997,772.6875,107.5
605,25.38668990135193,25.710132000000016,772.6875,100.0
606,25.422340154647827,25.745780999999994,772.6875,100.0
607,25.45807719230652,25.781518000000005,772.6875,100.0
608,25.493396282196045,25.816836999999992,772.6875,100.0
609,25.5296528339386,25.853094,772.6875,100.0
610,25.56489896774292,25.88834,772.6875,100.0
611,25.59958815574646,25.923028000000016,772.6875,100.0
612,25.636168241500854,25.959609,772.6875,100.0
613,25.69854211807251,26.026376,772.8125,107.1
614,25.734272956848145,26.062106,772.8125,100.0
615,25.771589040756226,26.099423,772.8125,100.0
616,25.8108971118927,26.13873000000001,772.8125,100.0
617,25.846431970596313,26.174263999999994,772.8125,100.0
618,25.882956981658936,26.210789000000005,772.8125,100.0
619,25.920056104660034,26.247870000000006,772.8125,100.0
620,25.955981016159058,26.283794999999998,772.8125,100.0
621,25.99148726463318,26.319300999999996,772.8125,100.0
622,26.041627168655396,26.373694999999998,772.828125,108.5
623,26.077521085739136,26.409587000000016,772.828125,100.0
624,26.11323618888855,26.445301999999998,772.828125,100.0
625,26.148625135421753,26.48069000000001,772.828125,100.0
626,26.18466019630432,26.516726000000006,772.828125,100.0
627,26.220864057540894,26.552930000000003,772.828125,100.0
628,26.25667405128479,26.588739000000004,772.828125,100.0
629,26.291764974594116,26.623829999999998,772.828125,100.0
630,26.32751989364624,26.659584999999993,772.828125,100.0
631,26.377537965774536,26.71289999999999,772.859375,106.6
632,26.413814067840576,26.749175000000008,772.859375,100.0
633,26.45070719718933,26.786068,772.859375,100.0
634,26.487125873565674,26.822486999999995,772.859375,100.0
635,26.523252964019775,26.858614000000017,772.859375,100.0
636,26.559386014938354,26.894746999999995,772.859375,100.0
637,26.595010995864868,26.930372000000006,772.859375,100.0
638,26.630834102630615,26.966194,772.859375,100.0
639,26.667041063308716,27.002400999999992,772.859375,100.0
640,26.715735912322998,27.055022000000008,772.90625,108.1
641,26.752360105514526,27.091645,772.90625,100.0
642,26.78889513015747,27.128180000000015,772.90625,100.0
643,26.82538628578186,27.164671,772.90625,100.0
644,26.860687971115112,27.199973,772.90625,100.0
645,26.89638328552246,27.235668000000004,772.90625,100.0
646,26.932735919952393,27.272019999999998,772.90625,100.0
647,26.96793794631958,27.307222999999993,772.90625,100.0
648,27.004805088043213,27.344088999999997,772.90625,100.0
649,27.266669988632202,27.619366000000014,777.28125,105.1
650,27.302224159240723,27.654919000000007,777.28125,100.0
651,27.338825225830078,27.691519999999997,777.28125,100.0
652,27.374799966812134,27.727494000000007,777.28125,100.0
653,27.410747051239014,27.763441999999998,777.28125,100.0
654,27.44674015045166,27.799435000000017,777.28125,100.0
655,27.482399940490723,27.835093999999998,777.28125,100.0
656,27.517611026763916,27.870305000000002,777.28125,100.0
657,27.553335905075073,27.90602899999999,777.28125,100.0
658,27.603660106658936,27.960106999999994,777.296875,107.5
659,27.640788078308105,27.99723499999999,777.296875,100.0
660,27.677183151245117,28.033630000000016,777.296875,100.0
661,27.71244716644287,28.068893000000003,777.296875,100.0
662,27.74863910675049,28.105085000000003,777.296875,100.0
663,27.78413200378418,28.140578000000005,777.296875,100.0
664,27.819896936416626,28.176343000000003,777.296875,100.0
665,27.855953216552734,28.212399000000005,777.296875,100.0
666,27.891463041305542,28.247908999999993,777.296875,100.0
667,27.941129207611084,28.301243999999997,777.421875,107.4
668,27.97683024406433,28.336945000000014,777.421875,100.0
669,28.01348114013672,28.373595999999992,777.421875,100.0
670,28.049644947052002,28.409760000000006,777.421875,100.0
671,28.085577249526978,28.44569100000001,777.421875,100.0
672,28.120979070663452,28.48109199999999,777.421875,100.0
673,28.156782150268555,28.516896000000003,777.421875,100.0
674,28.191800117492676,28.551913000000013,777.421875,100.0
675,28.227506160736084,28.58761899999999,777.421875,100.0
676,28.277600049972534,28.641651999999993,777.4375,107.9
677,28.313822269439697,28.677874000000003,777.4375,100.0
678,28.34943985939026,28.713491000000005,777.4375,100.0
679,28.384788274765015,28.748839000000004,777.4375,100.0
680,28.420963048934937,28.785012999999992,777.4375,100.0
681,28.456653118133545,28.820704000000006,777.4375,100.0
682,28.492881059646606,28.856931000000003,777.4375,100.0
683,28.529123067855835,28.893174000000016,777.4375,100.0
684,28.56472420692444,28.928775,777.4375,100.0
685,28.625580072402954,28.993644000000018,777.484375,106.6
686,28.66086220741272,29.028925000000015,777.484375,100.0
687,28.696842193603516,29.06490500000001,777.484375,100.0
688,28.732879161834717,29.100942000000003,777.484375,100.0
689,28.768721103668213,29.136784000000006,777.484375,100.0
690,28.804639101028442,29.172703000000013,777.484375,100.0
691,28.840147256851196,29.20820900000001,777.484375,100.0
692,28.87545418739319,29.243516,777.484375,100.0
693,28.91103196144104,29.279094000000015,777.484375,100.0
694,28.959609985351562,29.33108899999999,777.5,107.0
695,28.994935035705566,29.366413999999992,777.5,100.0
696,29.02981209754944,29.401290000000017,777.5,100.0
697,29.06534504890442,29.436823000000004,777.5,100.0
698,29.101232051849365,29.472710000000006,777.5,100.0
699,29.13818097114563,29.509659,777.5,100.0
700,29.173957109451294,29.545434,777.5,100.0
701,29.20960807800293,29.581085,777.5,100.0
702,29.245564222335815,29.617041,777.5,100.0
703,29.29634404182434,29.67166800000001,777.515625,107.6
704,29.33218812942505,29.70751200000001,777.515625,100.0
705,29.367539167404175,29.742863,777.515625,100.0
706,29.403563022613525,29.778886,777.515625,100.0
707,29.43926692008972,29.81459000000001,777.515625,100.0
708,29.474931240081787,29.850254000000007,777.515625,100.0
709,29.510602235794067,29.885924000000017,777.515625,100.0
710,29.54621410369873,29.921537,777.515625,100.0
711,29.581666946411133,29.95698999999999,777.515625,100.0
712,29.631871938705444,30.01122000000001,777.546875,108.0
713,29.667754888534546,30.047102999999993,777.546875,100.0
714,29.703773021697998,30.083121000000006,777.546875,100.0
715,29.739694118499756,30.119042000000007,777.546875,100.0
716,29.77541494369507,30.154763000000003,777.546875,100.0
717,29.810676097869873,30.190022999999997,777.546875,100.0
718,29.845557928085327,30.224905000000007,777.546875,100.0
719,29.88036012649536,30.259708000000018,777.546875,100.0
720,29.91618514060974,30.29553200000001,777.546875,100.0
721,29.990068197250366,30.374313,777.546875,106.6
722,30.025001287460327,30.409245,777.546875,100.0
723,30.061670064926147,30.445914000000016,777.546875,100.0
724,30.097089052200317,30.481334000000004,777.546875,100.0
725,30.132657051086426,30.516899999999993,777.546875,100.0
726,30.168018102645874,30.552262000000013,777.546875,100.0
727,30.203996181488037,30.588240000000013,777.546875,100.0
728,30.240258932113647,30.624503000000004,777.546875,100.0
729,30.27648401260376,30.660728000000006,777.546875,100.0
730,30.51494312286377,30.912660000000017,777.703125,105.6
731,30.55079698562622,30.948515000000015,777.703125,100.0
732,30.58650803565979,30.984226000000007,777.703125,100.0
733,30.621289253234863,31.019007000000016,777.703125,100.0
734,30.657947063446045,31.055664000000007,777.703125,100.0
735,30.693281888961792,31.091000000000008,777.703125,100.0
736,30.729254007339478,31.126970999999998,777.703125,100.0
737,30.764369010925293,31.162086000000016,777.703125,100.0
738,30.799565076828003,31.197281000000004,777.703125,100.0
739,30.848708152770996,31.250236,777.703125,107.8
740,30.884404182434082,31.285933,777.703125,100.0
741,30.91990327835083,31.321432000000016,777.703125,100.0
742,30.955036163330078,31.356565000000018,777.703125,100.0
743,30.99103808403015,31.392566000000016,777.703125,100.0
744,31.02657413482666,31.428101999999996,777.703125,100.0
745,31.06242609024048,31.463954,777.703125,100.0
746,31.097958087921143,31.49948599999999,777.703125,100.0
747,31.133830070495605,31.535359,777.703125,100.0
748,31.183260202407837,31.588385000000017,777.734375,107.3
749,31.21918821334839,31.624312000000003,777.734375,100.0
750,31.255306243896484,31.660431000000017,777.734375,100.0
751,31.29153299331665,31.696657000000016,777.734375,100.0
752,31.32744598388672,31.732571000000007,777.734375,100.0
753,31.36328101158142,31.768405,777.734375,100.0
754,31.39867115020752,31.803795000000008,777.734375,100.0
755,31.43476700782776,31.839890999999994,777.734375,100.0
756,31.47015905380249,31.875282,777.734375,100.0
757,31.533159017562866,31.942237000000006,777.734375,106.3
758,31.56969904899597,31.978777000000008,777.734375,100.0
759,31.60531711578369,32.014396000000005,777.734375,100.0
760,31.64178705215454,32.050865000000016,777.734375,100.0
761,31.678560972213745,32.087638999999996,777.734375,100.0
762,31.714887142181396,32.123964,777.734375,100.0
763,31.75117301940918,32.16024999999999,777.734375,100.0
764,31.787435054779053,32.196493000000004,777.734375,100.0
765,31.824778079986572,32.233823,777.734375,100.0
766,31.874664068222046,32.288127,778.078125,108.9
767,31.91080904006958,32.32427200000001,778.078125,100.0
768,31.946053981781006,32.35951700000001,778.078125,100.0
769,31.982301235198975,32.39576300000002,778.078125,100.0
770,32.01886010169983,32.432322,778.078125,100.0
771,32.054816007614136,32.468278,778.078125,100.0
772,32.09098696708679,32.504448999999994,778.078125,100.0
773,32.12789487838745,32.54135600000001,778.078125,100.0
774,32.163538217544556,32.577,778.078125,100.0
775,32.21529006958008,32.632232000000016,778.15625,106.7
776,32.251089096069336,32.668030000000016,778.15625,100.0
777,32.28701710700989,32.703958,778.15625,100.0
778,32.323967933654785,32.740910000000014,778.15625,100.0
779,32.35981893539429,32.77676099999999,778.15625,100.0
780,32.3959321975708,32.812873999999994,778.15625,100.0
781,32.432543992996216,32.849485000000016,778.15625,100.0
782,32.468788146972656,32.885729,778.15625,100.0
783,32.505232095718384,32.922173000000015,778.15625,100.0
784,32.55510330200195,32.975697,778.203125,107.3
785,32.59167504310608,33.012268000000006,778.203125,100.0
786,32.62795424461365,33.04854800000001,778.203125,100.0
787,32.66430711746216,33.084900000000005,778.203125,100.0
788,32.70091795921326,33.121511,778.203125,100.0
789,32.73645091056824,33.15704400000001,778.203125,100.0
790,32.77294993400574,33.193543000000005,778.203125,100.0
791,32.809324979782104,33.229917,778.203125,100.0
792,32.845158100128174,33.265750999999995,778.203125,100.0
793,32.915879011154175,33.34062500000002,778.265625,105.9
794,32.95150303840637,33.376248000000004,778.265625,100.0
795,32.987597942352295,33.41234299999999,778.265625,100.0
796,33.02428102493286,33.449026,778.265625,100.0
797,33.05962324142456,33.484369000000015,778.265625,100.0
798,33.095617055892944,33.520362000000006,778.265625,100.0
799,33.13141918182373,33.556163999999995,778.265625,100.0
800,33.1678740978241,33.592618000000016,778.265625,100.0
801,33.203238010406494,33.627983,778.265625,100.0
802,33.25346398353577,33.681748,778.28125,107.1
803,33.28962206840515,33.717906,778.28125,100.0
804,33.32628917694092,33.754571999999996,778.28125,100.0
805,33.36315321922302,33.791437,778.28125,100.0
806,33.39979410171509,33.82807700000001,778.28125,100.0
807,33.43631100654602,33.86459400000001,778.28125,100.0
808,33.472522258758545,33.90080499999999,778.28125,100.0
809,33.509175062179565,33.93745799999999,778.28125,100.0
810,33.544607162475586,33.97289000000001,778.28125,100.0
811,33.7811861038208,34.22250700000001,787.765625,105.5
812,33.81766223907471,34.258983,787.765625,100.0
813,33.85519099235535,34.296513000000004,787.765625,100.0
814,33.892569065093994,34.333865,787.765625,100.0
815,33.929370164871216,34.370665,787.765625,100.0
816,33.96708106994629,34.408377,787.765625,100.0
817,34.00353407859802,34.444829,787.765625,100.0
818,34.03953409194946,34.480829,787.765625,100.0
819,34.07571506500244,34.51701,787.765625,100.0
820,34.125834941864014,34.57060200000001,787.765625,106.9
821,34.16260814666748,34.607372999999995,787.765625,100.0
822,34.19869613647461,34.643461,787.765625,100.0
823,34.2344229221344,34.67918800000001,787.765625,100.0
824,34.271169900894165,34.715935,787.765625,100.0
825,34.30729794502258,34.75206299999999,787.765625,100.0
826,34.34351205825806,34.788276999999994,787.765625,100.0
827,34.37971496582031,34.824479999999994,787.765625,100.0
828,34.416136264801025,34.86090200000001,787.765625,100.0
829,34.47874617576599,34.927592000000004,787.765625,106.5
830,34.51536297798157,34.96420599999999,787.765625,100.0
831,34.551722288131714,35.000564999999995,787.765625,100.0
832,34.588578939437866,35.03742199999999,787.765625,100.0
833,34.625373125076294,35.07421500000001,787.765625,100.0
834,34.661776065826416,35.11061800000002,787.765625,100.0
835,34.69790315628052,35.14674500000001,787.765625,100.0
836,34.73437714576721,35.18321900000001,787.765625,100.0
837,34.77072715759277,35.21956900000001,787.765625,100.0
838,34.820481061935425,35.27296799999999,787.8125,107.4
839,34.857736110687256,35.310224000000005,787.8125,100.0
840,34.89518928527832,35.34767600000001,787.8125,100.0
841,34.93124604225159,35.383734000000004,787.8125,100.0
842,34.967427015304565,35.419914000000006,787.8125,100.0
843,35.00416922569275,35.45665600000001,787.8125,100.0
844,35.03972911834717,35.49221600000001,787.8125,100.0
845,35.07615923881531,35.52864600000001,787.8125,100.0
846,35.11259198188782,35.565079,787.8125,100.0
847,35.16320300102234,35.61967899999999,787.859375,107.9
848,35.19912004470825,35.655595000000005,787.859375,100.0
849,35.234737157821655,35.69121100000001,787.859375,100.0
850,35.27104711532593,35.72752199999999,787.859375,100.0
851,35.306617975234985,35.763093,787.859375,100.0
852,35.34189295768738,35.79836700000001,787.859375,100.0
853,35.3777289390564,35.834204,787.859375,100.0
854,35.41329503059387,35.86977000000002,787.859375,100.0
855,35.448874950408936,35.905349,787.859375,100.0
856,35.49977898597717,35.96011100000001,787.859375,107.6
857,35.53542709350586,35.99575899999999,787.859375,100.0
858,35.57063698768616,36.030969,787.859375,100.0
859,35.60663318634033,36.06696400000001,787.859375,100.0
860,35.64283299446106,36.10316499999999,787.859375,100.0
861,35.6790030002594,36.13933500000002,787.859375,100.0
862,35.715219259262085,36.17555100000001,787.859375,100.0
863,35.75140714645386,36.211738,787.859375,100.0
864,35.78775215148926,36.24808300000001,787.859375,100.0
865,35.860680103302,36.325215000000014,787.90625,105.8
866,35.89723014831543,36.361763999999994,787.90625,100.0
867,35.9333291053772,36.397863,787.90625,100.0
868,35.969794034957886,36.434326999999996,787.90625,100.0
869,36.00550317764282,36.47003699999999,787.90625,100.0
870,36.041269063949585,36.505803000000014,787.90625,100.0
871,36.077606201171875,36.54213999999999,787.90625,100.0
872,36.11376094818115,36.578295,787.90625,100.0
873,36.1499969959259,36.614531,787.90625,100.0
874,36.19935917854309,36.667891,787.953125,108.1
875,36.23531413078308,36.703845,787.953125,100.0
876,36.272319078445435,36.740849,787.953125,100.0
877,36.307143211364746,36.77567300000001,787.953125,100.0
878,36.342557191848755,36.81108800000001,787.953125,100.0
879,36.37904095649719,36.847571000000016,787.953125,100.0
880,36.41583704948425,36.884367,787.953125,100.0
881,36.452797174453735,36.92132599999999,787.953125,100.0
882,36.48833608627319,36.95686599999999,787.953125,100.0
883,36.53712296485901,37.009645000000006,787.984375,108.2
884,36.57274508476257,37.045266,787.984375,100.0
885,36.608726978302,37.081248000000016,787.984375,100.0
886,36.64425325393677,37.11677499999999,787.984375,100.0
887,36.67982316017151,37.152344,787.984375,100.0
888,36.715511083602905,37.18803199999999,788.015625,100.0
889,36.75108003616333,37.223602,788.015625,100.0
890,36.787554025650024,37.260074,788.015625,100.0
891,36.82315802574158,37.29567800000001,788.015625,100.0
892,37.06224703788757,37.54831300000001,802.328125,105.7
893,37.09882998466492,37.58489500000002,802.328125,100.0
894,37.13512897491455,37.621194,802.328125,100.0
895,37.17151093482971,37.657576000000006,802.328125,100.0
896,37.20770311355591,37.69376700000001,802.328125,100.0
897,37.24367713928223,37.729742000000016,802.328125,100.0
898,37.27991795539856,37.765983000000006,802.328125,100.0
899,37.316232204437256,37.80229600000001,802.328125,100.0
900,37.35219407081604,37.838257999999996,802.328125,100.0
901,37.41436195373535,37.90443300000001,802.34375,106.4
902,37.450698137283325,37.940770000000015,802.34375,100.0
903,37.48686099052429,37.976933,802.34375,100.0
904,37.52307391166687,38.013146000000006,802.34375,100.0
905,37.55993604660034,38.05000799999999,802.34375,100.0
906,37.595799922943115,38.085871999999995,802.34375,100.0
907,37.63178896903992,38.121860999999996,802.34375,100.0
908,37.668309926986694,38.15838099999999,802.34375,100.0
909,37.704118967056274,38.19419099999999,802.34375,100.0
910,37.754515171051025,38.24847,802.375,107.7
911,37.79047417640686,38.28442900000002,802.375,100.0
912,37.8267080783844,38.320662999999996,802.375,100.0
913,37.86232590675354,38.35628,802.375,100.0
914,37.898679971694946,38.392634000000015,802.375,100.0
915,37.935391902923584,38.42934600000001,802.375,100.0
916,37.97139286994934,38.46534700000001,802.375,100.0
917,38.007489919662476,38.50144399999999,802.375,100.0
918,38.04383206367493,38.53778600000001,802.375,100.0
919,38.093624114990234,38.591036,802.453125,106.9
920,38.12990403175354,38.62731500000001,802.453125,100.0
921,38.16608905792236,38.6635,802.453125,100.0
922,38.20216488838196,38.69957600000001,802.453125,100.0
923,38.23835802078247,38.735769000000005,802.453125,100.0
924,38.27397704124451,38.771388,802.453125,100.0
925,38.310333251953125,38.807744000000014,802.453125,100.0
926,38.346089124679565,38.84349900000001,802.453125,100.0
927,38.38222813606262,38.879639,802.453125,100.0
928,38.431312084198,38.93227300000001,802.453125,107.2
929,38.467572927474976,38.968534000000005,802.453125,100.0
930,38.5037579536438,39.004718,802.453125,100.0
931,38.53967618942261,39.040636000000006,802.453125,100.0
932,38.57625102996826,39.077211000000005,802.453125,100.0
933,38.61262512207031,39.113585,802.453125,100.0
934,38.64876317977905,39.149722,802.453125,100.0
935,38.68444800376892,39.185407,802.453125,100.0
936,38.72072696685791,39.221686000000005,802.453125,100.0
937,38.79354906082153,39.299273,802.453125,106.6
938,38.829254150390625,39.33497800000001,802.453125,100.0
939,38.865119218826294,39.37084300000001,802.453125,100.0
940,38.90105700492859,39.40678,802.453125,100.0
941,38.936769008636475,39.44249300000001,802.453125,100.0
942,38.9733350276947,39.47905800000001,802.453125,100.0
943,39.00896191596985,39.514685000000014,802.453125,100.0
944,39.04478716850281,39.55051,802.453125,100.0
945,39.080843925476074,39.586567,802.453125,100.0
946,39.12938117980957,39.63862399999999,802.46875,107.2
947,39.1662220954895,39.675464000000005,802.46875,100.0
948,39.202171087265015,39.71141299999999,802.46875,100.0
949,39.23734998703003,39.74659199999999,802.46875,100.0
950,39.27326512336731,39.78250700000001,802.46875,100.0
951,39.30970215797424,39.818944000000016,802.46875,100.0
952,39.34590411186218,39.85514599999999,802.46875,100.0
953,39.38200497627258,39.891245999999995,802.46875,100.0
954,39.418421030044556,39.927662,802.46875,100.0
955,39.46869897842407,39.981708,802.46875,107.5
956,39.50471806526184,40.01772600000001,802.46875,100.0
957,39.54086709022522,40.053876,802.46875,100.0
958,39.57698702812195,40.08999600000001,802.46875,100.0
959,39.6130530834198,40.12606199999999,802.46875,100.0
960,39.64940404891968,40.162413000000015,802.46875,100.0
961,39.68465304374695,40.19766100000001,802.46875,100.0
962,39.720782995224,40.233791999999994,802.46875,100.0
963,39.75656509399414,40.26957300000001,802.46875,100.0
964,39.80767512321472,40.32450399999999,802.46875,107.5
965,39.843613147735596,40.36044000000001,802.46875,100.0
966,39.88033413887024,40.39716200000001,802.46875,100.0
967,39.91621112823486,40.43303800000001,802.46875,100.0
968,39.952260971069336,40.469088,802.46875,100.0
969,39.98805332183838,40.504880000000014,802.46875,100.0
970,40.02379512786865,40.54062200000001,802.46875,100.0
971,40.059922218322754,40.57674900000001,802.46875,100.0
972,40.095152139663696,40.61197899999999,802.46875,100.0
973,40.346060037612915,40.87635,802.484375,105.4
974,40.3815701007843,40.91185999999999,802.484375,100.0
975,40.41687226295471,40.94716199999999,802.484375,100.0
976,40.452516078948975,40.98280500000001,802.484375,100.0
977,40.48868227005005,41.01897099999999,802.484375,100.0
978,40.52464294433594,41.05493100000001,802.484375,100.0
979,40.560770988464355,41.09106,802.484375,100.0
980,40.596957206726074,41.127245000000016,802.484375,100.0
981,40.63363027572632,41.16391899999999,802.484375,100.0
982,40.68408799171448,41.218571,802.5,108.3
983,40.71992588043213,41.25440900000001,802.5,100.0
984,40.75682306289673,41.29130599999999,802.5,100.0
985,40.79308724403381,41.32756900000001,802.5,100.0
986,40.8286190032959,41.363101,802.5,100.0
987,40.86397314071655,41.39845500000001,802.5,100.0
988,40.90046715736389,41.43494900000002,802.5,100.0
989,40.93653607368469,41.47101700000002,802.5,100.0
990,40.97245812416077,41.506940000000014,802.5,100.0
991,41.0225510597229,41.56096600000001,802.53125,107.8
992,41.059155225753784,41.597567999999995,802.53125,100.0
993,41.095924854278564,41.634337000000016,802.53125,100.0
994,41.13261604309082,41.671029000000004,802.53125,100.0
995,41.16883111000061,41.707245,802.53125,100.0
996,41.20575928688049,41.74417199999999,802.53125,100.0
997,41.24219799041748,41.780609999999996,802.53125,100.0
998,41.27852010726929,41.81693200000001,802.53125,100.0
999,41.31448221206665,41.85289399999999,802.53125,100.0
1000,41.36294221878052,41.90491500000002,802.578125,107.3
