episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
568,24.0454261302948,24.350909,428.71875,105.5
569,24.08219313621521,24.387675,428.71875,100.0
570,24.11862087249756,24.424104,428.71875,100.0
571,24.156352043151855,24.461835,428.71875,100.0
572,24.194085121154785,24.499568,428.71875,100.0
573,24.23141098022461,24.536893,428.71875,100.0
574,24.272401094436646,24.577883,428.71875,100.0
575,24.308622121810913,24.614104,428.71875,100.0
576,24.346670150756836,24.652152,428.71875,100.0
577,24.422609090805054,24.732962,428.734375,106.4
578,24.460177898406982,24.770531,428.734375,100.0
579,24.496601104736328,24.806953,428.734375,100.0
580,24.533354997634888,24.843707,428.734375,100.0
581,24.56990098953247,24.880253,428.734375,100.0
582,24.605969190597534,24.916322,428.734375,100.0
583,24.643260955810547,24.953613,428.734375,100.0
584,24.67926597595215,24.989619,428.734375,100.0
585,24.716387033462524,25.026739,428.734375,100.0
586,24.767959117889404,25.082746,428.734375,108.6
587,24.805166006088257,25.119952,428.734375,100.0
588,24.841198205947876,25.155984,428.734375,100.0
589,24.87679100036621,25.191576,428.734375,100.0
590,24.91459608078003,25.229382,428.734375,100.0
591,24.950712203979492,25.265497,428.734375,100.0
592,24.98689317703247,25.301678,428.734375,100.0
593,25.02355194091797,25.338337,428.734375,100.0
594,25.05944800376892,25.374233,428.734375,100.0
595,25.110472917556763,25.428715,428.765625,106.8
596,25.14761710166931,25.465858,428.765625,100.0
597,25.184628009796143,25.50287,428.765625,100.0
598,25.22155499458313,25.539795,428.765625,100.0
599,25.257317066192627,25.575558,428.765625,100.0
600,25.293878078460693,25.612118,428.765625,100.0
601,25.330111026763916,25.648352,428.765625,100.0
602,25.36716103553772,25.685402,428.765625,100.0
603,25.40403723716736,25.722278,428.765625,100.0
604,25.4550940990448,25.777458,428.765625,108.1
605,25.491591930389404,25.813955,428.765625,100.0
606,25.52795910835266,25.850322,428.765625,100.0
607,25.56466817855835,25.887032,428.765625,100.0
608,25.60341501235962,25.925778,428.765625,100.0
609,25.639897108078003,25.96226,428.78125,100.0
610,25.676201105117798,25.998564,428.78125,100.0
611,25.713159322738647,26.035522,428.78125,100.0
612,25.749768018722534,26.072132,428.78125,100.0
613,25.811501026153564,26.138113,428.8125,106.9
614,25.850295066833496,26.176908,428.8125,100.0
615,25.88745903968811,26.214071,428.8125,100.0
616,25.92404007911682,26.250652,428.8125,100.0
617,25.961354970932007,26.287967,428.8125,100.0
618,25.99758219718933,26.324194,428.8125,100.0
619,26.032871961593628,26.359483,428.8125,100.0
620,26.069409132003784,26.396021,428.8125,100.0
621,26.105361223220825,26.431972,428.8125,100.0
622,26.155312061309814,26.485637,428.890625,107.4
623,26.19192910194397,26.522253,428.890625,100.0
624,26.228214979171753,26.558539,428.890625,100.0
625,26.264421224594116,26.594745,428.890625,100.0
626,26.30164408683777,26.631967,428.890625,100.0
627,26.337924242019653,26.668247,428.890625,100.0
628,26.37350821495056,26.703831,428.890625,100.0
629,26.40940809249878,26.739732,428.890625,100.0
630,26.44562315940857,26.775947,428.890625,100.0
631,26.496865034103394,26.830722,429.15625,106.9
632,26.533066034317017,26.866922,429.15625,100.0
633,26.57009720802307,26.903953,429.15625,100.0
634,26.606725215911865,26.94058,429.15625,100.0
635,26.643824100494385,26.97768,429.15625,100.0
636,26.680138111114502,27.013994,429.15625,100.0
637,26.715713024139404,27.049568,429.15625,100.0
638,26.751577138900757,27.085432,429.15625,100.0
639,26.787676095962524,27.121531,429.15625,100.0
640,26.838274002075195,27.17616,429.171875,108.0
641,26.87471628189087,27.212602,429.171875,100.0
642,26.91148591041565,27.249372,429.171875,100.0
643,26.94818902015686,27.286075,429.171875,100.0
644,26.984201908111572,27.322087,429.171875,100.0
645,27.019996881484985,27.357883,429.171875,100.0
646,27.056766033172607,27.394652,429.171875,100.0
647,27.09361505508423,27.4315,429.171875,100.0
648,27.130781888961792,27.468667,429.171875,100.0
649,27.399195194244385,27.751390999999998,429.25,105.3
650,27.435954332351685,27.788151,429.25,100.0
651,27.47250509262085,27.824702,429.25,100.0
652,27.50943899154663,27.861635,429.25,100.0
653,27.5455641746521,27.897759999999998,429.25,100.0
654,27.58125114440918,27.933447,429.25,100.0
655,27.617539167404175,27.969735,429.25,100.0
656,27.653223991394043,28.005419,429.25,100.0
657,27.689995050430298,28.04219,429.25,100.0
658,27.74117088317871,28.097217,429.25,107.5
659,27.77738118171692,28.133427,429.25,100.0
660,27.81424307823181,28.170288,429.25,100.0
661,27.850702047348022,28.206747,429.25,100.0
662,27.88793706893921,28.243982,429.25,100.0
663,27.924514055252075,28.280559,429.25,100.0
664,27.96177101135254,28.317816,429.25,100.0
665,27.997849225997925,28.353894,429.25,100.0
666,28.033493995666504,28.389537999999998,429.25,100.0
667,28.08406400680542,28.443735,429.25,107.2
668,28.12019419670105,28.479867,429.25,100.0
669,28.157355070114136,28.517026,429.25,100.0
670,28.194257259368896,28.553926,429.25,100.0
671,28.230801105499268,28.590471,429.25,100.0
672,28.267458200454712,28.627127,429.25,100.0
673,28.304559230804443,28.664228,429.25,100.0
674,28.34159016609192,28.701259,429.25,100.0
675,28.377908945083618,28.737579,429.25,100.0
676,28.428853034973145,28.79223,429.265625,107.3
677,28.464874029159546,28.82825,429.265625,100.0
678,28.50177311897278,28.86515,429.265625,100.0
679,28.538023233413696,28.9014,429.265625,100.0
680,28.576141119003296,28.939518,429.265625,100.0
681,28.6127610206604,28.976137,429.265625,100.0
682,28.650382041931152,29.013682,429.265625,99.8
683,28.68977403640747,29.052910999999998,429.265625,99.6
684,28.727987051010132,29.091041,429.265625,99.8
685,28.794425010681152,29.161666,429.28125,106.3
686,28.831356287002563,29.198596,429.28125,100.0
687,28.86770009994507,29.234939999999998,429.296875,100.0
688,28.90432095527649,29.271561,429.296875,100.0
689,28.94110417366028,29.308343999999998,429.296875,100.0
690,28.9779851436615,29.345225,429.296875,100.0
691,29.014692068099976,29.381931,429.296875,100.0
692,29.05197811126709,29.419217,429.296875,100.0
693,29.08952498435974,29.456764,429.296875,100.0
694,29.13994312286377,29.511347,429.328125,108.3
695,29.179882049560547,29.551284,429.328125,100.0
696,29.217722177505493,29.589125,429.328125,100.0
697,29.255545139312744,29.626947,429.328125,100.0
698,29.293236017227173,29.664566999999998,429.328125,99.8
699,29.332892179489136,29.704082,429.328125,99.6
700,29.371340036392212,29.742488,429.328125,99.9
701,29.409001111984253,29.780149,429.328125,100.0
702,29.445839166641235,29.816987,429.328125,100.0
703,29.499489068984985,29.874262,429.328125,106.8
704,29.536659955978394,29.911433,429.328125,100.0
705,29.573791980743408,29.948564,429.328125,100.0
706,29.61086416244507,29.985636,429.328125,100.0
707,29.648776054382324,30.023549,429.328125,100.0
708,29.68575692176819,30.06053,429.328125,100.0
709,29.722610235214233,30.097382,429.328125,100.0
710,29.759732961654663,30.134505,429.328125,100.0
711,29.796582221984863,30.171354,429.328125,100.0
712,29.850317001342773,30.229242,429.34375,107.7
713,29.88728904724121,30.266214,429.34375,100.0
714,29.92410111427307,30.303025,429.34375,100.0
715,29.96127700805664,30.340202,429.34375,100.0
716,29.998635053634644,30.377559,429.34375,100.0
717,30.036179065704346,30.415104,429.34375,100.0
718,30.073993921279907,30.452918,429.34375,100.0
719,30.110724210739136,30.489648,429.34375,100.0
720,30.147923946380615,30.526848,429.34375,100.0
721,30.222434043884277,30.606043,429.390625,106.3
722,30.263964891433716,30.645961,429.4375,96.1
723,30.303436040878296,30.685236,429.4375,99.5
724,30.34294295310974,30.724656,429.4375,99.8
725,30.38114309310913,30.762823,429.4375,99.9
726,30.419299125671387,30.800954,429.4375,99.9
727,30.457454204559326,30.839103,429.4375,100.0
728,30.494851112365723,30.8765,429.4375,100.0
729,30.53327512741089,30.914896,429.4375,99.9
730,30.78034996986389,31.176182,437.890625,105.7
731,30.81960129737854,31.215431,437.890625,100.0
732,30.85618829727173,31.252018,437.890625,100.0
733,30.894460201263428,31.290291000000003,437.890625,100.0
734,30.931167125701904,31.326996,437.890625,100.0
735,30.96811008453369,31.36394,437.890625,100.0
736,31.004575967788696,31.400405999999997,437.890625,100.0
737,31.041374921798706,31.437205,437.890625,100.0
738,31.078010082244873,31.473840000000003,437.890625,100.0
739,31.12911629676819,31.528793,437.953125,107.5
740,31.166673183441162,31.566350999999997,437.953125,100.0
741,31.206099033355713,31.605777000000003,437.953125,100.0
742,31.24334406852722,31.643020999999997,437.953125,100.0
743,31.280158042907715,31.679834999999997,437.953125,100.0
744,31.317216157913208,31.716893,437.953125,100.0
745,31.353655099868774,31.753332,437.953125,100.0
746,31.391166925430298,31.790843000000002,437.953125,100.0
747,31.430583000183105,31.830193,437.953125,99.8
748,31.484907150268555,31.888399,437.96875,107.2
749,31.522121906280518,31.925614000000003,437.96875,100.0
750,31.559088230133057,31.962578999999998,437.96875,100.0
751,31.595709085464478,31.999201,437.96875,100.0
752,31.63268518447876,32.036177,437.96875,100.0
753,31.67009997367859,32.073591,437.96875,100.0
754,31.70790195465088,32.111373,437.96875,99.9
755,31.74517512321472,32.148645,437.96875,100.0
756,31.782426118850708,32.185895,437.96875,100.0
757,31.845285177230835,32.253218,437.984375,107.1
758,31.882745027542114,32.290677,437.984375,100.0
759,31.919636011123657,32.327568,437.984375,100.0
760,31.956629991531372,32.364562,437.984375,100.0
761,31.994137048721313,32.402069,437.984375,100.0
762,32.03106617927551,32.438997,437.984375,100.0
763,32.06768202781677,32.475613,437.984375,100.0
764,32.1041579246521,32.51209,437.984375,100.0
765,32.141879081726074,32.54981,437.984375,100.0
766,32.19191288948059,32.603613,438.1875,107.5
767,32.228639125823975,32.64034,438.1875,100.0
768,32.26693820953369,32.678638,438.1875,100.0
769,32.30392408370972,32.715624,438.1875,100.0
770,32.34021711349487,32.751917,438.1875,100.0
771,32.37693691253662,32.788637,438.1875,100.0
772,32.41437911987305,32.826078,438.21875,100.0
773,32.45091199874878,32.862612,438.21875,100.0
774,32.48782801628113,32.899527,438.21875,100.0
775,32.539562940597534,32.954771,438.3125,106.8
776,32.577666997909546,32.992874,438.3125,100.0
777,32.61466598510742,33.029874,438.3125,100.0
778,32.65170907974243,33.066916,438.3125,100.0
779,32.689486026763916,33.104693,438.3125,100.0
780,32.72766900062561,33.142875,438.3125,100.0
781,32.766088008880615,33.181295,438.3125,100.0
782,32.80455803871155,33.219765,438.3125,100.0
783,32.843584060668945,33.25879,438.3125,100.0
784,32.89393401145935,33.313109,438.46875,107.9
785,32.93138003349304,33.350555,438.46875,100.0
786,32.96899914741516,33.388174,438.46875,100.0
787,33.00736999511719,33.426544,438.46875,100.0
788,33.04380488395691,33.46298,438.46875,100.0
789,33.080726146698,33.4999,438.46875,100.0
790,33.117629051208496,33.536803,438.46875,100.0
791,33.155243158340454,33.574417,438.46875,100.0
792,33.19181513786316,33.610989,438.46875,100.0
793,33.265515089035034,33.688779,438.734375,105.6
794,33.30306625366211,33.72633,438.734375,100.0
795,33.34011125564575,33.763374999999996,438.734375,100.0
796,33.3769268989563,33.80019,438.734375,100.0
797,33.41342902183533,33.836692,438.734375,100.0
798,33.450361013412476,33.873625,438.734375,100.0
799,33.48685002326965,33.910114,438.734375,100.0
800,33.52294206619263,33.946205,438.734375,100.0
801,33.55987811088562,33.983142,438.734375,100.0
802,33.61257290840149,34.039438,438.734375,106.8
803,33.65238904953003,34.079254,438.734375,100.0
804,33.68926525115967,34.11613,438.734375,100.0
805,33.72662806510925,34.153492,438.734375,100.0
806,33.76347899436951,34.190343,438.734375,100.0
807,33.800185203552246,34.227049,438.734375,100.0
808,33.83780908584595,34.264673,438.734375,100.0
809,33.87421011924744,34.301074,438.734375,100.0
810,33.911218881607056,34.338083,438.734375,100.0
811,34.157387018203735,34.597883,442.9375,105.5
812,34.194321155548096,34.634817,442.9375,100.0
813,34.23209500312805,34.67259,442.9375,100.0
814,34.26925015449524,34.709745,442.9375,100.0
815,34.307512044906616,34.748008,442.9375,100.0
816,34.34423804283142,34.784733,442.9375,100.0
817,34.38095211982727,34.821446,442.9375,100.0
818,34.41825890541077,34.858753,442.9375,100.0
819,34.45695114135742,34.897378,443.03125,99.8
820,34.510324001312256,34.954604,443.046875,107.2
821,34.548907995224,34.993137,443.046875,99.9
822,34.58657789230347,35.030789,443.046875,100.0
823,34.62442326545715,35.068624,443.046875,100.0
824,34.6619131565094,35.106105,443.046875,100.0
825,34.698575258255005,35.142766,443.046875,100.0
826,34.73607301712036,35.180264,443.046875,100.0
827,34.77233815193176,35.216528,443.046875,100.0
828,34.80930709838867,35.253498,443.046875,100.0
829,34.8722460269928,35.320554,443.046875,106.5
830,34.908836126327515,35.357144,443.046875,100.0
831,34.94610095024109,35.394408,443.046875,100.0
832,34.98268485069275,35.430992,443.046875,100.0
833,35.01985216140747,35.468159,443.046875,100.0
834,35.057714223861694,35.506021,443.046875,100.0
835,35.09444618225098,35.542753,443.046875,100.0
836,35.13105320930481,35.57936,443.046875,100.0
837,35.169005155563354,35.617311,443.046875,100.0
838,35.220548152923584,35.672687,443.0625,107.4
839,35.25756502151489,35.709702,443.0625,100.0
840,35.29444909095764,35.746587,443.0625,100.0
841,35.3327271938324,35.784827,443.0625,99.9
842,35.36986804008484,35.821951,443.0625,100.0
843,35.406684160232544,35.858766,443.0625,100.0
844,35.44310712814331,35.895189,443.0625,100.0
845,35.479727029800415,35.931809,443.0625,100.0
846,35.517794132232666,35.968992,443.0625,97.7
847,35.570759296417236,36.024863,443.078125,105.5
848,35.608896017074585,36.062993,443.078125,100.0
849,35.645724296569824,36.09982,443.078125,100.0
850,35.68248224258423,36.136578,443.078125,100.0
851,35.71872520446777,36.17282,443.078125,100.0
852,35.75616526603699,36.210261,443.078125,100.0
853,35.79362893104553,36.247724,443.078125,100.0
854,35.83149695396423,36.285592,443.078125,100.0
855,35.86839294433594,36.322472,443.078125,100.0
856,35.92044806480408,36.378926,443.09375,108.5
857,35.9573860168457,36.415863,443.09375,100.0
858,35.99363398551941,36.452112,443.09375,100.0
859,36.03151512145996,36.489991,443.09375,100.0
860,36.068416118621826,36.52689,443.09375,100.0
861,36.105108976364136,36.563582,443.09375,100.0
862,36.14201807975769,36.600491,443.09375,100.0
863,36.17906403541565,36.637536,443.09375,100.0
864,36.21614098548889,36.674614,443.09375,100.0
865,36.291847229003906,36.754893,443.09375,106.0
866,36.329076051712036,36.792121,443.09375,100.0
867,36.36597299575806,36.829018,443.09375,100.0
868,36.402782917022705,36.865827,443.09375,100.0
869,36.44005823135376,36.903103,443.09375,100.0
870,36.47662687301636,36.939671,443.09375,100.0
871,36.51376414299011,36.976809,443.09375,100.0
872,36.55064129829407,37.013685,443.09375,100.0
873,36.58752417564392,37.050569,443.09375,100.0
874,36.63886117935181,37.106162,443.109375,108.3
875,36.67646312713623,37.143764,443.109375,100.0
876,36.71341419219971,37.180715,443.109375,100.0
877,36.751182079315186,37.218482,443.109375,100.0
878,36.78844594955444,37.255746,443.109375,100.0
879,36.826319217681885,37.293619,443.109375,100.0
880,36.86435508728027,37.331654,443.109375,100.0
881,36.90215802192688,37.369458,443.109375,100.0
882,36.939444065093994,37.406744,443.109375,100.0
883,36.991345167160034,37.462295,443.109375,107.0
884,37.028510093688965,37.499459,443.109375,100.0
885,37.06525897979736,37.536208,443.109375,100.0
886,37.10202503204346,37.572975,443.109375,100.0
887,37.139013051986694,37.609962,443.109375,100.0
888,37.17687511444092,37.647824,443.109375,100.0
889,37.214508056640625,37.685457,443.109375,100.0
890,37.25132417678833,37.722273,443.109375,100.0
891,37.288809061050415,37.759758,443.109375,100.0
892,37.53795623779297,38.02346,451.5,105.8
893,37.575347900390625,38.060851,451.5,100.0
894,37.61261606216431,38.098119,451.5,100.0
895,37.650206089019775,38.13571,451.5,100.0
896,37.68772315979004,38.173227,451.5,100.0
897,37.72528314590454,38.210787,451.5,100.0
898,37.76221799850464,38.247722,451.5,100.0
899,37.79919695854187,38.2847,451.5,100.0
900,37.837100982666016,38.322604,451.5,100.0
901,37.90220808982849,38.392066,451.5,106.7
902,37.93979501724243,38.429652,451.5,100.0
903,37.97761106491089,38.467468,451.5,100.0
904,38.0150682926178,38.504925,451.5,100.0
905,38.051918029785156,38.541774,451.5,100.0
906,38.08868098258972,38.578538,451.5,100.0
907,38.12588596343994,38.615743,451.5,100.0
908,38.16369605064392,38.653553,451.5,100.0
909,38.20145010948181,38.691306,451.5,100.0
910,38.253000020980835,38.747072,451.53125,108.2
911,38.29024624824524,38.784317,451.53125,100.0
912,38.327879190444946,38.82195,451.53125,100.0
913,38.3654580116272,38.859529,451.53125,100.0
914,38.402876138687134,38.896946,451.53125,100.0
915,38.44051194190979,38.934582999999996,451.53125,100.0
916,38.477993965148926,38.972065,451.53125,100.0
917,38.515056133270264,39.009127,451.53125,100.0
918,38.55232620239258,39.046396,451.53125,100.0
919,38.60378813743591,39.101898,451.53125,107.8
920,38.64129996299744,39.139407,451.53125,100.0
921,38.680100202560425,39.178207,451.53125,100.0
922,38.71759009361267,39.215698,451.53125,100.0
923,38.75502014160156,39.253126,451.53125,100.0
924,38.79214906692505,39.290257,451.53125,100.0
925,38.829524993896484,39.327631,451.53125,100.0
926,38.86813306808472,39.36624,451.53125,100.0
927,38.905678033828735,39.403785,451.53125,100.0
928,38.95672392845154,39.459122,451.5625,108.4
929,38.99424910545349,39.496646,451.5625,100.0
930,39.03205704689026,39.534455,451.5625,100.0
931,39.06991410255432,39.572312,451.5625,100.0
932,39.107795000076294,39.610192,451.5625,100.0
933,39.145545959472656,39.647944,451.5625,100.0
934,39.18252420425415,39.684922,451.5625,100.0
935,39.219913959503174,39.722311,451.5625,100.0
936,39.25764298439026,39.760041,451.5625,100.0
937,39.3328959941864,39.839992,451.5625,106.2
938,39.37009620666504,39.877191,451.5625,100.0
939,39.407411098480225,39.914507,451.5625,100.0
940,39.44489121437073,39.951987,451.5625,100.0
941,39.48301601409912,39.990111999999996,451.5625,100.0
942,39.52011013031006,40.027206,451.5625,100.0
943,39.558475971221924,40.065571,451.5625,100.0
944,39.59623408317566,40.103329,451.5625,100.0
945,39.63387489318848,40.14097,451.5625,100.0
946,39.68651223182678,40.197372,451.59375,107.2
947,39.72444486618042,40.235304,451.59375,100.0
948,39.7620050907135,40.272865,451.59375,100.0
949,39.79991412162781,40.310774,451.59375,100.0
950,39.83766031265259,40.348518,451.59375,100.0
951,39.8747661113739,40.385625,451.59375,100.0
952,39.912397146224976,40.423257,451.59375,100.0
953,39.95054006576538,40.461399,451.59375,100.0
954,39.98781108856201,40.49867,451.59375,100.0
955,40.03911304473877,40.553852,451.59375,107.6
956,40.07787322998047,40.592612,451.59375,100.0
957,40.11599111557007,40.630729,451.59375,100.0
958,40.15367913246155,40.668418,451.59375,100.0
959,40.191500186920166,40.706239,451.59375,100.0
960,40.229273080825806,40.744011,451.59375,100.0
961,40.26664710044861,40.781386,451.59375,100.0
962,40.30377697944641,40.818515,451.59375,100.0
963,40.34186911582947,40.856607,451.59375,100.0
964,40.3937931060791,40.912549,451.65625,107.7
965,40.431034088134766,40.949789,451.65625,100.0
966,40.46801209449768,40.986767,451.65625,100.0
967,40.505398988723755,41.024155,451.65625,100.0
968,40.54288101196289,41.061636,451.65625,100.0
969,40.5798020362854,41.098557,451.65625,100.0
970,40.61703109741211,41.135785,451.65625,100.0
971,40.65429711341858,41.173051,451.65625,100.0
972,40.69177508354187,41.21053,451.65625,100.0
973,40.95401406288147,41.487261,464.203125,105.5
974,40.991207122802734,41.524452,464.203125,100.0
975,41.0285382270813,41.561783,464.203125,100.0
976,41.06589603424072,41.599141,464.203125,100.0
977,41.102745056152344,41.63599,464.203125,100.0
978,41.13991022109985,41.673155,464.203125,100.0
979,41.177178144454956,41.710423,464.203125,100.0
980,41.21424198150635,41.747487,464.203125,100.0
981,41.25114393234253,41.784389,464.203125,100.0
982,41.3030731678009,41.840287,464.34375,107.6
983,41.340648889541626,41.877862,464.34375,100.0
984,41.37759518623352,41.914808,464.34375,100.0
985,41.414780139923096,41.951993,464.34375,100.0
986,41.451828956604004,41.989041,464.34375,100.0
987,41.48899817466736,42.026210999999996,464.34375,100.0
988,41.525943994522095,42.063157,464.34375,100.0
989,41.56346392631531,42.100675,464.34375,100.0
990,41.600908041000366,42.13812,464.34375,100.0
991,41.652748107910156,42.193903,464.34375,107.6
992,41.690783977508545,42.231938,464.34375,100.0
993,41.72826910018921,42.269423,464.34375,100.0
994,41.7660129070282,42.307166,464.34375,100.0
995,41.80370092391968,42.344855,464.34375,100.0
996,41.84189510345459,42.383049,464.34375,100.0
997,41.87983322143555,42.420987,464.34375,100.0
998,41.91743016242981,42.458584,464.34375,100.0
999,41.95502305030823,42.496176,464.34375,100.0
1000,42.00651502609253,42.551491,464.375,107.4
