episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
521,21.723916053771973,22.00035299999999,599.25,100.0
522,21.762238025665283,22.038673000000003,599.25,100.0
523,21.810225009918213,22.090711999999996,599.296875,108.4
524,21.845030069351196,22.125517000000002,599.296875,100.0
525,21.87951111793518,22.159999,599.296875,100.0
526,21.913650035858154,22.194137999999995,599.296875,100.0
527,21.953657150268555,22.234144,599.296875,100.0
528,21.99061894416809,22.271106000000003,599.296875,100.0
529,22.024227142333984,22.30471399999999,599.296875,100.0
530,22.059139251708984,22.339625999999996,599.296875,100.0
531,22.093342065811157,22.373828000000003,599.296875,100.0
532,22.1421959400177,22.426479999999998,599.375,107.8
533,22.17881202697754,22.463093999999998,599.375,100.0
534,22.214948892593384,22.499229999999997,599.375,100.0
535,22.250569105148315,22.53484999999999,599.375,100.0
536,22.284637928009033,22.568918999999994,599.375,100.0
537,22.319271087646484,22.603551999999993,599.375,100.0
538,22.35301899909973,22.637299999999996,599.375,100.0
539,22.388947010040283,22.673227999999995,599.375,100.0
540,22.426213026046753,22.710493999999997,599.375,100.0
541,22.48717212677002,22.775508000000002,599.375,106.6
542,22.523848056793213,22.812185,599.375,100.0
543,22.559168100357056,22.847504,599.375,100.0
544,22.59643816947937,22.884772999999996,599.375,100.0
545,22.636075019836426,22.924410999999992,599.375,100.0
546,22.670297145843506,22.958631999999994,599.375,100.0
547,22.704952239990234,22.993286999999995,599.375,100.0
548,22.743648052215576,23.031982999999997,599.375,100.0
549,22.778552055358887,23.066885999999997,599.375,100.0
550,22.826322078704834,23.11850299999999,599.5625,108.0
551,22.860239028930664,23.152418999999995,599.5625,100.0
552,22.897175073623657,23.18935599999999,599.5625,100.0
553,22.936409950256348,23.228589999999997,599.5625,100.0
554,22.970896005630493,23.263076999999996,599.5625,100.0
555,23.00476598739624,23.29694599999999,599.5625,100.0
556,23.03981614112854,23.33199599999999,599.5625,100.0
557,23.07752513885498,23.369704999999996,599.5625,100.0
558,23.11179804801941,23.403977999999995,599.5625,100.0
559,23.160059928894043,23.456266999999997,599.578125,108.3
560,23.19475793838501,23.49096399999999,599.578125,100.0
561,23.23378586769104,23.529990999999995,599.578125,100.0
562,23.268274068832397,23.564480000000003,599.578125,100.0
563,23.303927183151245,23.600133,599.578125,100.0
564,23.33820128440857,23.634406999999996,599.578125,100.0
565,23.372626066207886,23.668830999999997,599.578125,100.0
566,23.409077167510986,23.705282999999994,599.578125,100.0
567,23.444193124771118,23.740398,599.578125,100.0
568,23.68088984489441,23.99026599999999,612.171875,105.6
569,23.71507215499878,24.024446999999995,612.171875,100.0
570,23.751657962799072,24.061033999999992,612.171875,100.0
571,23.7869610786438,24.096335999999994,612.171875,100.0
572,23.822288036346436,24.131663000000003,612.171875,100.0
573,23.858765125274658,24.168139999999994,612.171875,100.0
574,23.893309116363525,24.202609999999993,612.171875,99.8
575,23.927634954452515,24.236936,612.171875,100.0
576,23.96179699897766,24.271096999999997,612.171875,100.0
577,24.038498163223267,24.35198799999999,612.1875,105.5
578,24.07327389717102,24.386753999999996,612.1875,100.0
579,24.108250856399536,24.421730999999994,612.1875,100.0
580,24.14565110206604,24.459131,612.1875,100.0
581,24.18065595626831,24.494135999999997,612.1875,100.0
582,24.215291023254395,24.528770999999992,612.1875,100.0
583,24.250158071517944,24.563637,612.1875,100.0
584,24.286221027374268,24.599700999999996,612.1875,100.0
585,24.32088303565979,24.634361999999996,612.1875,100.0
586,24.370041847229004,24.68739699999999,612.203125,107.9
587,24.40468406677246,24.722037,612.203125,100.0
588,24.439253091812134,24.756607000000002,612.203125,100.0
589,24.473737001419067,24.791089999999997,612.203125,100.0
590,24.512323141098022,24.82967699999999,612.203125,100.0
591,24.548633098602295,24.865984999999995,612.203125,100.0
592,24.583781957626343,24.901134,612.203125,100.0
593,24.61844515800476,24.93579799999999,612.203125,100.0
594,24.65323495864868,24.970586999999995,612.203125,100.0
595,24.70370602607727,25.024997999999997,612.21875,107.8
596,24.73924422264099,25.060536,612.21875,100.0
597,24.77359104156494,25.094882999999996,612.21875,100.0
598,24.807619094848633,25.12890999999999,612.21875,100.0
599,24.8420569896698,25.163348,612.21875,100.0
600,24.878582000732422,25.199873999999994,612.21875,100.0
601,24.913809061050415,25.235101,612.21875,100.0
602,24.949623107910156,25.27091399999999,612.21875,100.0
603,24.984699964523315,25.305992000000003,612.21875,100.0
604,25.03342294692993,25.358290999999994,612.546875,107.3
605,25.068610191345215,25.393475999999993,612.546875,100.0
606,25.10365915298462,25.428507999999994,612.546875,100.0
607,25.137932062149048,25.462779999999995,612.546875,100.0
608,25.171662092208862,25.496510999999998,612.546875,100.0
609,25.211012840270996,25.535860999999997,612.546875,100.0
610,25.24466109275818,25.569508999999996,612.546875,100.0
611,25.281443119049072,25.606291,612.546875,100.0
612,25.315513849258423,25.640361999999996,612.546875,100.0
613,25.374112129211426,25.702843,612.5625,106.6
614,25.41236400604248,25.74109399999999,612.5625,100.0
615,25.450582027435303,25.77931199999999,612.5625,100.0
616,25.48499321937561,25.813723999999993,612.5625,100.0
617,25.518980264663696,25.847709999999992,612.5625,100.0
618,25.552933931350708,25.881664,612.5625,100.0
619,25.59012007713318,25.918848999999994,612.5625,100.0
620,25.625263929367065,25.953993999999994,612.5625,100.0
621,25.659657955169678,25.988388,612.5625,100.0
622,25.706547021865845,26.03911099999999,612.5625,108.2
623,25.74361824989319,26.07618099999999,612.5625,100.0
624,25.777756929397583,26.11031899999999,612.5625,100.0
625,25.81345009803772,26.146012999999996,612.5625,100.0
626,25.847628116607666,26.180190999999994,612.5625,100.0
627,25.881438970565796,26.214000999999996,612.5625,100.0
628,25.915683269500732,26.248244999999997,612.5625,100.0
629,25.95037603378296,26.282939,612.5625,100.0
630,25.984820127487183,26.317381999999995,612.5625,100.0
631,26.035332918167114,26.370869999999996,612.578125,105.9
632,26.074855089187622,26.410389999999992,612.578125,100.0
633,26.109253883361816,26.444789999999998,612.578125,100.0
634,26.146050214767456,26.481584999999995,612.578125,100.0
635,26.180670022964478,26.516205,612.578125,100.0
636,26.21798300743103,26.553518999999994,612.578125,100.0
637,26.253039121627808,26.588572999999997,612.578125,100.0
638,26.2884738445282,26.624009,612.578125,100.0
639,26.323204278945923,26.658738999999997,612.578125,100.0
640,26.373878002166748,26.712784999999997,612.578125,106.7
641,26.41376304626465,26.752668999999997,612.578125,100.0
642,26.452531099319458,26.791434999999993,612.578125,100.0
643,26.487040042877197,26.82594499999999,612.578125,100.0
644,26.521137952804565,26.860041999999993,612.578125,100.0
645,26.55495810508728,26.893862999999996,612.578125,100.0
646,26.592629194259644,26.931533,612.578125,100.0
647,26.626825094223022,26.965728999999996,612.578125,100.0
648,26.662419080734253,27.001323999999997,612.578125,100.0
649,26.932525157928467,27.285556999999997,600.375,105.2
650,26.967080116271973,27.320110999999997,600.375,100.0
651,27.001407146453857,27.354438000000002,600.375,100.0
652,27.03634524345398,27.389376999999996,600.375,100.0
653,27.07016921043396,27.423199999999994,600.375,100.0
654,27.105906009674072,27.45893699999999,600.375,100.0
655,27.1421160697937,27.495147000000003,600.375,100.0
656,27.17815613746643,27.531187000000003,600.375,100.0
657,27.21250891685486,27.565539,600.375,100.0
658,27.261428117752075,27.618121000000002,600.46875,107.5
659,27.30037784576416,27.65706999999999,600.46875,100.0
660,27.33455491065979,27.69124699999999,600.46875,100.0
661,27.368699073791504,27.725391000000002,600.46875,100.0
662,27.405389070510864,27.762080999999995,600.46875,100.0
663,27.44053316116333,27.797224999999997,600.46875,100.0
664,27.47632122039795,27.833011999999997,600.46875,100.0
665,27.510263204574585,27.866953999999993,600.46875,100.0
666,27.54412603378296,27.900818,600.46875,100.0
667,27.59208917617798,27.95254299999999,600.515625,107.8
668,27.627673149108887,27.988125999999994,600.515625,100.0
669,27.664619207382202,28.025071999999994,600.515625,100.0
670,27.70240020751953,28.06285299999999,600.515625,100.0
671,27.736844062805176,28.097296999999998,600.515625,100.0
672,27.773499011993408,28.133951999999994,600.515625,100.0
673,27.810533046722412,28.170986999999997,600.515625,100.0
674,27.844357013702393,28.204809999999995,600.515625,100.0
675,27.878468990325928,28.23892099999999,600.515625,100.0
676,27.926843881607056,28.29130099999999,600.53125,108.3
677,27.960962057113647,28.325417,600.53125,100.0
678,27.99575710296631,28.36021199999999,600.53125,100.0
679,28.0298912525177,28.394345,600.53125,100.0
680,28.063661098480225,28.42811499999999,600.53125,100.0
681,28.097960948944092,28.462414999999993,600.53125,100.0
682,28.132131099700928,28.496584999999996,600.53125,100.0
683,28.166290044784546,28.530744,600.53125,100.0
684,28.2001690864563,28.564622999999997,600.53125,100.0
685,28.258265256881714,28.626329999999996,600.765625,106.2
686,28.296329975128174,28.66439299999999,600.765625,100.0
687,28.33115816116333,28.699221999999992,600.765625,100.0
688,28.365292072296143,28.733356,600.765625,100.0
689,28.40083622932434,28.76889899999999,600.765625,100.0
690,28.435065269470215,28.803129,600.765625,100.0
691,28.469333171844482,28.837396,600.765625,100.0
692,28.50365900993347,28.87172199999999,600.765625,100.0
693,28.537421226501465,28.905485,600.765625,100.0
694,28.58645725250244,28.958353000000002,600.78125,107.8
695,28.620889902114868,28.992784999999998,600.78125,100.0
696,28.655237913131714,29.027132999999992,600.78125,100.0
697,28.69176983833313,29.063664000000003,600.78125,100.0
698,28.72582721710205,29.09772199999999,600.78125,100.0
699,28.760870933532715,29.132764999999992,600.78125,100.0
700,28.795166015625,29.167059999999992,600.78125,100.0
701,28.829610109329224,29.201504999999997,600.78125,100.0
702,28.865294218063354,29.237188000000003,600.78125,100.0
703,28.913960933685303,29.29055799999999,600.78125,109.6
704,28.948482036590576,29.325079000000002,600.78125,100.0
705,28.983411073684692,29.360006,600.78125,100.0
706,29.017553091049194,29.394149,600.78125,100.0
707,29.051726818084717,29.428321999999994,600.78125,100.0
708,29.086026191711426,29.462621,600.78125,100.0
709,29.119834899902344,29.49642999999999,600.78125,100.0
710,29.15431809425354,29.530912999999998,600.78125,100.0
711,29.189129114151,29.565724000000003,600.78125,100.0
712,29.237335205078125,29.617531999999997,600.8125,107.5
713,29.272844076156616,29.653042,600.8125,100.0
714,29.309284925460815,29.689482999999996,600.8125,100.0
715,29.344754934310913,29.724952000000002,600.8125,100.0
716,29.37931513786316,29.759512,600.8125,100.0
717,29.414732217788696,29.794928999999996,600.8125,100.0
718,29.45099186897278,29.831188999999995,600.8125,100.0
719,29.48918604850769,29.869383,600.8125,100.0
720,29.526188135147095,29.906385,600.8125,100.0
721,29.599122047424316,29.983819999999994,600.875,106.2
722,29.634650945663452,30.01934899999999,600.875,100.0
723,29.67412805557251,30.058825,600.875,100.0
724,29.708025217056274,30.092721999999995,600.875,100.0
725,29.748889923095703,30.13358699999999,600.875,100.0
726,29.783400058746338,30.168097000000003,600.875,100.0
727,29.82283616065979,30.207532999999998,600.875,100.0
728,29.85834288597107,30.243038999999996,600.875,100.0
729,29.89374589920044,30.278442,600.875,100.0
730,30.13397216796875,30.532687999999993,609.390625,105.8
731,30.16870093345642,30.567414,609.390625,100.0
732,30.203954935073853,30.602666999999997,609.390625,100.0
733,30.238826036453247,30.63753899999999,609.390625,100.0
734,30.276390075683594,30.675101999999995,609.390625,100.0
735,30.310832977294922,30.70954499999999,609.390625,100.0
736,30.34554409980774,30.744255999999993,609.390625,100.0
737,30.380662202835083,30.77937399999999,609.390625,100.0
738,30.416090965270996,30.814803999999995,609.390625,100.0
739,30.464888095855713,30.86783299999999,609.390625,108.7
740,30.499720096588135,30.902664,609.390625,100.0
741,30.533843994140625,30.93678899999999,609.390625,100.0
742,30.5677649974823,30.970709,609.390625,100.0
743,30.6022789478302,31.005222000000003,609.390625,100.0
744,30.63772702217102,31.04066999999999,609.390625,100.0
745,30.672243118286133,31.075187,609.390625,100.0
746,30.706424236297607,31.10936799999999,609.390625,100.0
747,30.741449117660522,31.144391999999996,609.390625,100.0
748,30.787940979003906,31.194418,609.421875,107.6
749,30.822102069854736,31.228578,609.421875,100.0
750,30.858597993850708,31.265074999999996,609.421875,100.0
751,30.895448207855225,31.301924,609.421875,100.0
752,30.929816246032715,31.336292,609.421875,100.0
753,30.965426921844482,31.371903000000003,609.421875,100.0
754,31.0009548664093,31.407431000000003,609.421875,100.0
755,31.035186052322388,31.441661999999994,609.421875,100.0
756,31.071234226226807,31.47770899999999,609.421875,100.0
757,31.129919052124023,31.540902000000003,609.46875,107.7
758,31.164127111434937,31.575108999999998,609.46875,100.0
759,31.19894003868103,31.609921999999997,609.46875,100.0
760,31.236604928970337,31.647587,609.46875,100.0
761,31.272277116775513,31.68325999999999,609.46875,100.0
762,31.306112051010132,31.717094000000003,609.46875,100.0
763,31.34230613708496,31.753287999999998,609.46875,100.0
764,31.376925945281982,31.787908,609.46875,100.0
765,31.411073207855225,31.822053999999994,609.46875,100.0
766,31.46059012413025,31.875429999999994,609.65625,107.8
767,31.497368097305298,31.912207999999993,609.65625,100.0
768,31.532639980316162,31.947479,609.65625,100.0
769,31.56727623939514,31.982114999999993,609.65625,100.0
770,31.602152109146118,32.01699099999999,609.65625,100.0
771,31.6370050907135,32.051844,609.65625,100.0
772,31.672489166259766,32.087328,609.65625,100.0
773,31.707118272781372,32.121956999999995,609.65625,100.0
774,31.74171495437622,32.156554,609.65625,100.0
775,31.794260025024414,32.212920999999994,609.6875,107.3
776,31.83059000968933,32.249247999999994,609.6875,100.0
777,31.86805510520935,32.28671299999999,609.6875,100.0
778,31.90841507911682,32.327073999999996,609.6875,100.0
779,31.943537950515747,32.362196,609.6875,100.0
780,31.97747802734375,32.396136,609.6875,100.0
781,32.013375997543335,32.432034,609.6875,100.0
782,32.05313014984131,32.47178699999999,609.6875,100.0
783,32.090270042419434,32.508928,609.6875,100.0
784,32.138633012771606,32.561364999999995,609.765625,108.4
785,32.17320919036865,32.59594,609.765625,100.0
786,32.211719036102295,32.63444899999999,609.765625,100.0
787,32.245644092559814,32.668374,609.765625,100.0
788,32.28001308441162,32.702742,609.765625,100.0
789,32.315356969833374,32.73808699999999,609.765625,100.0
790,32.350911140441895,32.77364,609.765625,100.0
791,32.385786056518555,32.808515,609.765625,100.0
792,32.42084789276123,32.843577999999994,609.765625,100.0
793,32.490736961364746,32.91756199999999,609.9375,105.9
794,32.525660037994385,32.952484,609.9375,100.0
795,32.55964922904968,32.98647199999999,609.9375,100.0
796,32.5941162109375,33.020939,609.9375,100.0
797,32.628228187561035,33.05505099999999,609.9375,100.0
798,32.66382694244385,33.09065,609.9375,100.0
799,32.698631048202515,33.12545299999999,609.9375,100.0
800,32.73334193229675,33.16016499999999,609.9375,100.0
801,32.77040505409241,33.197227,609.9375,100.0
802,32.81811308860779,33.2482,609.96875,106.8
803,32.852739095687866,33.282825,609.96875,100.0
804,32.88720703125,33.31729299999999,609.96875,100.0
805,32.921201944351196,33.351288,609.96875,100.0
806,32.95656991004944,33.386656,609.96875,100.0
807,32.992563009262085,33.422647999999995,609.96875,100.0
808,33.02673697471619,33.456822,609.96875,100.0
809,33.06153607368469,33.491620999999995,609.96875,100.0
810,33.09512996673584,33.525215,609.96875,100.0
811,33.3399920463562,33.783884,622.5625,105.6
812,33.37434506416321,33.818235,622.5625,100.0
813,33.409043073654175,33.85293299999999,622.5625,100.0
814,33.443593978881836,33.887484,622.5625,100.0
815,33.477587938308716,33.92147799999999,622.5625,100.0
816,33.51380205154419,33.957691999999994,622.5625,100.0
817,33.550475120544434,33.994365,622.5625,100.0
818,33.58529591560364,34.029185999999996,622.5625,100.0
819,33.61981916427612,34.063709,622.5625,100.0
820,33.66958498954773,34.11694899999999,622.578125,107.0
821,33.70637011528015,34.153733,622.578125,100.0
822,33.740825176239014,34.188187,622.578125,100.0
823,33.77518391609192,34.22254699999999,622.578125,100.0
824,33.80940914154053,34.25677,622.578125,100.0
825,33.84341621398926,34.290778,622.578125,100.0
826,33.87796688079834,34.325328999999996,622.578125,100.0
827,33.91209292411804,34.359455,622.578125,100.0
828,33.946200132369995,34.393562,622.578125,100.0
829,34.006455183029175,34.457982,622.625,106.9
830,34.040915966033936,34.492441,622.625,100.0
831,34.0748770236969,34.52640199999999,622.625,100.0
832,34.10973119735718,34.561255,622.625,100.0
833,34.144089221954346,34.595614,622.625,100.0
834,34.17821407318115,34.629739,622.625,100.0
835,34.21276807785034,34.66429099999999,622.625,100.0
836,34.24703121185303,34.698555,622.625,100.0
837,34.280816078186035,34.73233999999999,622.625,100.0
838,34.331841230392456,34.786917,622.625,107.0
839,34.367225885391235,34.822300999999996,622.625,100.0
840,34.4023060798645,34.857382,622.625,100.0
841,34.43620204925537,34.891278,622.625,100.0
842,34.47161602973938,34.92669099999999,622.625,100.0
843,34.50960111618042,34.964676,622.625,100.0
844,34.543862104415894,34.998937999999995,622.625,100.0
845,34.577646255493164,35.032720999999995,622.625,100.0
846,34.611655950546265,35.06672999999999,622.625,100.0
847,34.65970706939697,35.118651,622.671875,108.0
848,34.694042921066284,35.152986,622.671875,100.0
849,34.72913217544556,35.188075,622.671875,100.0
850,34.76293611526489,35.221879,622.671875,100.0
851,34.796613931655884,35.255556999999996,622.671875,100.0
852,34.8333101272583,35.29225199999999,622.671875,100.0
853,34.867940187454224,35.326882999999995,622.671875,100.0
854,34.90385603904724,35.362798,622.671875,100.0
855,34.94284009933472,35.401782,622.671875,100.0
856,34.993788957595825,35.456592,622.71875,107.6
857,35.031150102615356,35.49395299999999,622.71875,100.0
858,35.06626009941101,35.529062999999994,622.71875,100.0
859,35.10007619857788,35.562878999999995,622.71875,100.0
860,35.13392496109009,35.596728,622.71875,100.0
861,35.16852307319641,35.63132499999999,622.71875,100.0
862,35.203022956848145,35.665825,622.71875,100.0
863,35.23714518547058,35.69994799999999,622.71875,100.0
864,35.27117609977722,35.73397899999999,622.71875,100.0
865,35.34307312965393,35.810137999999995,622.734375,105.9
866,35.37695121765137,35.844016999999994,622.734375,100.0
867,35.411190032958984,35.878254999999996,622.734375,100.0
868,35.44501304626465,35.912077999999994,622.734375,100.0
869,35.48202204704285,35.94908699999999,622.734375,100.0
870,35.516308069229126,35.983373,622.734375,100.0
871,35.55197215080261,36.019037,622.734375,100.0
872,35.58706998825073,36.05413399999999,622.734375,100.0
873,35.620989084243774,36.088054,622.734375,100.0
874,35.66872715950012,36.139465,622.734375,107.7
875,35.70309400558472,36.17383099999999,622.734375,100.0
876,35.73688507080078,36.207621,622.734375,100.0
877,35.770721197128296,36.241457999999994,622.734375,100.0
878,35.806747913360596,36.277485,622.734375,100.0
879,35.84089803695679,36.311634999999995,622.734375,100.0
880,35.87636208534241,36.347098,622.734375,100.0
881,35.91077995300293,36.38151599999999,622.734375,100.0
882,35.945011138916016,36.415747999999994,622.734375,100.0
883,35.99448919296265,36.469042,622.765625,107.7
884,36.031047105789185,36.505601,622.765625,100.0
885,36.06453609466553,36.53908899999999,622.765625,100.0
886,36.100194215774536,36.574747,622.765625,100.0
887,36.136545181274414,36.611098,622.765625,100.0
888,36.170217990875244,36.64477099999999,622.765625,100.0
889,36.206648111343384,36.681201,622.765625,100.0
890,36.24047112464905,36.715024,622.765625,100.0
891,36.27510094642639,36.749652999999995,622.765625,100.0
892,36.51240110397339,37.000286,631.203125,105.6
893,36.54882216453552,37.036705999999995,631.203125,100.0
894,36.583324909210205,37.071209999999994,631.203125,100.0
895,36.61806917190552,37.105953,631.203125,100.0
896,36.652384996414185,37.14026899999999,631.203125,100.0
897,36.68856406211853,37.17644799999999,631.203125,100.0
898,36.72366714477539,37.211551,631.203125,100.0
899,36.76025199890137,37.248137,631.203125,100.0
900,36.79479098320007,37.282675,631.203125,100.0
901,36.85398316383362,37.34580299999999,631.21875,106.6
902,36.891733169555664,37.383551999999995,631.21875,100.0
903,36.92853903770447,37.42035799999999,631.21875,100.0
904,36.9622700214386,37.454088999999996,631.21875,100.0
905,36.99682903289795,37.488648,631.21875,100.0
906,37.03055691719055,37.522375999999994,631.21875,100.0
907,37.06572389602661,37.557542999999995,631.21875,100.0
908,37.10213613510132,37.593954999999994,631.21875,100.0
909,37.139427185058594,37.63124599999999,631.21875,100.0
910,37.18639326095581,37.682092,631.21875,108.3
911,37.225314140319824,37.721013,631.21875,100.0
912,37.26213216781616,37.757830999999996,631.21875,100.0
913,37.296056270599365,37.791754,631.21875,100.0
914,37.33475208282471,37.830451,631.21875,100.0
915,37.36965203285217,37.86535099999999,631.21875,100.0
916,37.405540227890015,37.90123899999999,631.21875,100.0
917,37.44004511833191,37.935744,631.21875,100.0
918,37.47457504272461,37.97027299999999,631.234375,100.0
919,37.52492022514343,38.02447699999999,631.25,107.6
920,37.5593101978302,38.058865999999995,631.25,100.0
921,37.59713006019592,38.09668599999999,631.25,100.0
922,37.631776094436646,38.131332,631.25,100.0
923,37.6656219959259,38.165177,631.25,100.0
924,37.69965124130249,38.199207,631.25,100.0
925,37.73335814476013,38.232912999999996,631.25,100.0
926,37.76844120025635,38.267996,631.25,100.0
927,37.80554699897766,38.30510199999999,631.25,100.0
928,37.854300022125244,38.35777399999999,631.265625,108.0
929,37.88920307159424,38.392675999999994,631.265625,100.0
930,37.92592120170593,38.429394,631.265625,100.0
931,37.962034940719604,38.465507,631.265625,100.0
932,37.99626016616821,38.49973299999999,631.265625,100.0
933,38.03216004371643,38.53563299999999,631.265625,100.0
934,38.06897521018982,38.572447999999994,631.265625,100.0
935,38.10877013206482,38.612241999999995,631.265625,100.0
936,38.14396405220032,38.647436,631.265625,100.0
937,38.21902918815613,38.727003999999994,631.3125,106.0
938,38.25548815727234,38.76346199999999,631.3125,100.0
939,38.29127883911133,38.79925299999999,631.3125,100.0
940,38.326472997665405,38.834446,631.3125,100.0
941,38.36122012138367,38.86919399999999,631.3125,100.0
942,38.39736723899841,38.90534099999999,631.3125,100.0
943,38.432615995407104,38.940589,631.3125,100.0
944,38.46751594543457,38.97548999999999,631.3125,100.0
945,38.501683950424194,39.00965699999999,631.3125,100.0
946,38.549164056777954,39.06112499999999,631.3125,108.4
947,38.584052085876465,39.096012,631.3125,100.0
948,38.6216299533844,39.13359,631.3125,100.0
949,38.65628910064697,39.16825,631.3125,100.0
950,38.691282987594604,39.203244,631.3125,100.0
951,38.727335929870605,39.239295999999996,631.3125,100.0
952,38.76653218269348,39.278492,631.3125,100.0
953,38.80381917953491,39.31577899999999,631.3125,100.0
954,38.84023404121399,39.352194,631.3125,100.0
955,38.89217019081116,39.40820099999999,631.390625,107.8
956,38.928168058395386,39.444199999999995,631.390625,100.0
957,38.96459126472473,39.480622999999994,631.390625,100.0
958,39.00083684921265,39.516868,631.390625,100.0
959,39.03678321838379,39.552814,631.390625,100.0
960,39.07045888900757,39.58649,631.390625,100.0
961,39.105165243148804,39.621196,631.390625,100.0
962,39.14387512207031,39.65990599999999,631.390625,100.0
963,39.18051505088806,39.696545,631.390625,100.0
964,39.23086905479431,39.750772,631.421875,107.7
965,39.26924014091492,39.789142,631.421875,100.0
966,39.30357885360718,39.823481,631.421875,100.0
967,39.33759307861328,39.857494,631.421875,100.0
968,39.3741991519928,39.894099999999995,631.421875,100.0
969,39.40866708755493,39.928568,631.421875,100.0
970,39.443697929382324,39.963599,631.421875,100.0
971,39.479907274246216,39.999809,631.421875,100.0
972,39.515464067459106,40.035365,631.421875,100.0
973,39.76620125770569,40.299415999999994,639.859375,105.3
974,39.800665855407715,40.33387999999999,639.859375,100.0
975,39.8347852230072,40.367998,639.859375,100.0
976,39.86850905418396,40.40172199999999,639.859375,100.0
977,39.90401220321655,40.437224,639.859375,100.0
978,39.93824219703674,40.471453999999994,639.859375,100.0
979,39.9721040725708,40.50531699999999,639.859375,100.0
980,40.006216049194336,40.539429,639.859375,100.0
981,40.04176592826843,40.574979,639.859375,100.0
982,40.09043002128601,40.628146,639.875,109.3
983,40.12537908554077,40.663094,639.875,100.0
984,40.16071105003357,40.698426,639.875,100.0
985,40.19473910331726,40.73245399999999,639.875,100.0
986,40.229248046875,40.76696299999999,639.875,100.0
987,40.263516902923584,40.801232,639.875,100.0
988,40.2985942363739,40.836308,639.875,100.0
989,40.33295917510986,40.870673,639.875,100.0
990,40.36777091026306,40.905485999999996,639.875,100.0
991,40.41550898551941,40.957138,639.875,108.2
992,40.448899269104004,40.990527,639.875,100.0
993,40.48355793952942,41.025187,639.875,100.0
994,40.517837047576904,41.059467,639.875,100.0
995,40.5516631603241,41.093290999999994,639.875,100.0
996,40.58750104904175,41.12912999999999,639.875,100.0
997,40.62105393409729,41.162683,639.875,100.0
998,40.65725898742676,41.198887,639.875,100.0
999,40.690521240234375,41.23214999999999,639.875,100.0
1000,40.739311933517456,41.284536,639.890625,107.3
