episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
516,22.13858723640442,22.407024000000007,657.328125,100.0
517,22.174102067947388,22.44253900000001,657.328125,100.0
518,22.211785316467285,22.480221999999998,657.328125,100.0
519,22.248422145843506,22.51685900000001,657.328125,100.0
520,22.284773111343384,22.553210000000007,657.328125,100.0
521,22.320589065551758,22.589026999999987,657.328125,100.0
522,22.358105182647705,22.626542,657.328125,100.0
523,22.406558990478516,22.678879999999992,657.40625,108.0
524,22.442044258117676,22.714364999999987,657.40625,100.0
525,22.479067087173462,22.75138899999999,657.40625,100.0
526,22.514633178710938,22.78695300000001,657.40625,100.0
527,22.550607204437256,22.822926999999993,657.40625,100.0
528,22.585978269577026,22.858298999999988,657.40625,100.0
529,22.622826099395752,22.89514700000001,657.40625,100.0
530,22.65903902053833,22.931358999999986,657.40625,100.0
531,22.695435047149658,22.96775500000001,657.40625,100.0
532,22.74560832977295,23.021551999999986,657.40625,107.2
533,22.782076120376587,23.058018000000004,657.40625,100.0
534,22.817835092544556,23.09377699999999,657.40625,100.0
535,22.85344934463501,23.129391,657.40625,100.0
536,22.8893780708313,23.16532000000001,657.40625,100.0
537,22.926461219787598,23.202403000000004,657.40625,100.0
538,22.96284794807434,23.238789999999995,657.40625,100.0
539,22.997445106506348,23.273386999999985,657.40625,100.0
540,23.032416105270386,23.308357,657.40625,100.0
541,23.095559120178223,23.375992999999994,657.40625,107.1
542,23.133180141448975,23.413612,657.40625,100.0
543,23.170539140701294,23.45097100000001,657.4375,100.0
544,23.20667004585266,23.487101999999993,657.4375,100.0
545,23.242121934890747,23.522553999999985,657.4375,100.0
546,23.278292179107666,23.558723999999984,657.4375,100.0
547,23.314157009124756,23.594588999999985,657.4375,100.0
548,23.349985122680664,23.630416999999994,657.4375,100.0
549,23.38628625869751,23.666718000000003,657.4375,100.0
550,23.437072277069092,23.721541000000002,658.46875,107.9
551,23.473852157592773,23.758319,658.46875,100.0
552,23.510711193084717,23.795177999999993,658.46875,100.0
553,23.547758102416992,23.83222599999999,658.46875,100.0
554,23.583999156951904,23.868466000000012,658.46875,100.0
555,23.62091898918152,23.90538699999999,658.46875,100.0
556,23.658305168151855,23.94277199999999,658.46875,100.0
557,23.69542121887207,23.97988799999999,658.46875,100.0
558,23.73237705230713,24.016843999999992,658.46875,100.0
559,23.784576177597046,24.07240999999999,658.484375,106.5
560,23.821209192276,24.109035000000006,658.484375,100.0
561,23.85834813117981,24.146174000000002,658.484375,100.0
562,23.896507263183594,24.184332000000012,658.484375,100.0
563,23.933598279953003,24.221422999999987,658.484375,100.0
564,23.970407247543335,24.258231999999992,658.484375,100.0
565,24.00683903694153,24.29466400000001,658.484375,100.0
566,24.04402208328247,24.33184700000001,658.484375,100.0
567,24.08076310157776,24.36858799999999,658.484375,100.0
568,24.319749116897583,24.621159000000006,662.6875,105.7
569,24.356114149093628,24.657522,662.6875,100.0
570,24.393258094787598,24.69466700000001,662.6875,100.0
571,24.428831100463867,24.73024000000001,662.6875,100.0
572,24.46455216407776,24.765961000000004,662.6875,100.0
573,24.50074315071106,24.80215100000001,662.6875,100.0
574,24.53728723526001,24.838696,662.6875,100.0
575,24.5728440284729,24.874251999999984,662.6875,100.0
576,24.607758045196533,24.909166,662.6875,100.0
577,24.68327236175537,24.98923099999999,662.71875,106.0
578,24.718481302261353,25.02444,662.71875,100.0
579,24.75493311882019,25.060891999999996,662.71875,100.0
580,24.79181718826294,25.09777600000001,662.71875,100.0
581,24.82945418357849,25.135412000000002,662.71875,100.0
582,24.86655306816101,25.17251200000001,662.71875,100.0
583,24.904269218444824,25.210228,662.71875,100.0
584,24.940368175506592,25.24632600000001,662.71875,100.0
585,24.97665524482727,25.282612999999998,662.71875,100.0
586,25.02673316001892,25.336476000000005,662.734375,107.6
587,25.063517332077026,25.37325899999999,662.734375,100.0
588,25.101043224334717,25.410785000000004,662.734375,100.0
589,25.13863515853882,25.448376999999994,662.734375,100.0
590,25.174320220947266,25.484060999999997,662.734375,100.0
591,25.210516214370728,25.520257999999984,662.734375,100.0
592,25.24776315689087,25.557502999999997,662.734375,100.0
593,25.28384828567505,25.59358900000001,662.734375,100.0
594,25.31985306739807,25.629593,662.734375,100.0
595,25.36969232559204,25.683436,662.734375,108.0
596,25.40737509727478,25.72111799999999,662.734375,100.0
597,25.44453716278076,25.75828100000001,662.734375,100.0
598,25.480961084365845,25.794703999999996,662.734375,100.0
599,25.51773738861084,25.83148,662.734375,100.0
600,25.554708242416382,25.868450999999993,662.734375,100.0
601,25.590705156326294,25.904447000000005,662.734375,100.0
602,25.62798833847046,25.941730000000007,662.734375,100.0
603,25.664021015167236,25.97776300000001,662.734375,100.0
604,25.71535015106201,26.033130999999997,662.765625,107.9
605,25.75097417831421,26.068753999999984,662.765625,100.0
606,25.787208318710327,26.10498799999999,662.765625,100.0
607,25.82304620742798,26.140825000000007,662.8125,100.0
608,25.858761310577393,26.17653999999999,662.8125,100.0
609,25.89556121826172,26.213339999999988,662.8125,100.0
610,25.931284189224243,26.249063000000007,662.8125,100.0
611,25.968468189239502,26.286248,662.8125,100.0
612,26.00402307510376,26.32180199999999,662.8125,100.0
613,26.064648151397705,26.38651200000001,662.890625,106.7
614,26.100053071975708,26.421917000000008,662.890625,100.0
615,26.1352481842041,26.457112999999993,662.890625,100.0
616,26.170783042907715,26.492648000000003,662.890625,100.0
617,26.20606803894043,26.527931999999993,662.890625,100.0
618,26.241092205047607,26.562955999999986,662.890625,100.0
619,26.275882959365845,26.597747,662.890625,100.0
620,26.31243324279785,26.634297000000004,662.890625,100.0
621,26.348613262176514,26.670477000000005,662.890625,100.0
622,26.39786434173584,26.723761999999994,662.921875,108.2
623,26.432836055755615,26.758734000000004,662.921875,100.0
624,26.46927833557129,26.795175999999998,662.921875,100.0
625,26.506500244140625,26.832398000000012,662.921875,100.0
626,26.54249906539917,26.86839599999999,662.921875,100.0
627,26.57725739479065,26.903154999999998,662.921875,100.0
628,26.61410617828369,26.94000299999999,662.921875,100.0
629,26.64959216117859,26.97548900000001,662.921875,100.0
630,26.685200214385986,27.011097000000007,662.921875,100.0
631,26.734289169311523,27.06433100000001,663.046875,108.4
632,26.76974105834961,27.099781000000007,663.046875,100.0
633,26.80523705482483,27.135278,663.046875,100.0
634,26.841357231140137,27.171396999999985,663.046875,100.0
635,26.876682996749878,27.20672300000001,663.046875,100.0
636,26.912301063537598,27.242342000000008,663.046875,100.0
637,26.94752311706543,27.277563999999984,663.046875,100.0
638,26.983440160751343,27.313480999999996,663.046875,100.0
639,27.019590139389038,27.34962999999999,663.046875,100.0
640,27.069014072418213,27.402962000000002,663.046875,107.9
641,27.103960037231445,27.437906999999996,663.046875,100.0
642,27.14002513885498,27.473972000000003,663.046875,100.0
643,27.175912141799927,27.509859000000006,663.046875,100.0
644,27.21124505996704,27.545191999999986,663.046875,100.0
645,27.24646496772766,27.580411999999995,663.046875,100.0
646,27.282812118530273,27.616759000000002,663.046875,100.0
647,27.318645000457764,27.652592999999996,663.046875,100.0
648,27.35448408126831,27.68843000000001,663.046875,100.0
649,27.619044065475464,27.967174999999997,663.125,105.4
650,27.653504133224487,28.001633999999996,663.125,100.0
651,27.68897008895874,28.03710000000001,663.125,100.0
652,27.724096059799194,28.072226,663.125,100.0
653,27.757708072662354,28.105838000000006,663.125,100.0
654,27.79326319694519,28.141391999999996,663.125,100.0
655,27.828641176223755,28.176770000000005,663.125,100.0
656,27.863524198532104,28.21165400000001,663.125,100.0
657,27.89974617958069,28.247874999999993,663.125,100.0
658,27.94960618019104,28.301327999999984,663.125,107.2
659,27.984613180160522,28.33633499999999,663.125,100.0
660,28.019893169403076,28.37161599999999,663.125,100.0
661,28.055199146270752,28.406919999999985,663.125,100.0
662,28.09188199043274,28.443602999999996,663.125,100.0
663,28.12716817855835,28.478890000000007,663.125,100.0
664,28.162842273712158,28.514564000000007,663.125,100.0
665,28.198410034179688,28.550130999999993,663.125,100.0
666,28.233126163482666,28.584846,663.125,100.0
667,28.283045291900635,28.638821000000007,663.390625,108.1
668,28.31888508796692,28.674657999999994,663.390625,100.0
669,28.35571312904358,28.711486000000008,663.390625,100.0
670,28.390414237976074,28.746186999999992,663.390625,100.0
671,28.42571520805359,28.781487,663.390625,100.0
672,28.461071252822876,28.816844000000003,663.390625,100.0
673,28.49745011329651,28.853221999999988,663.390625,100.0
674,28.532334089279175,28.888105999999993,663.390625,100.0
675,28.568448066711426,28.92422099999999,663.390625,100.0
676,28.616270065307617,28.97595799999999,663.390625,108.2
677,28.651395082473755,29.011082999999985,663.390625,100.0
678,28.68708825111389,29.046775999999994,663.390625,100.0
679,28.721713304519653,29.081401,663.390625,100.0
680,28.756423234939575,29.11611099999999,663.390625,100.0
681,28.79167628288269,29.151364,663.390625,100.0
682,28.825082063674927,29.18476899999999,663.390625,100.0
683,28.861037015914917,29.220724999999987,663.390625,100.0
684,28.896578073501587,29.25626600000001,663.390625,100.0
685,28.955515146255493,29.31936300000001,663.40625,107.1
686,28.990509033203125,29.354355999999996,663.40625,100.0
687,29.02468705177307,29.38853499999999,663.40625,100.0
688,29.06050729751587,29.424353999999994,663.40625,100.0
689,29.09588122367859,29.459727999999984,663.40625,100.0
690,29.131408214569092,29.49525399999999,663.40625,100.0
691,29.166826009750366,29.530673000000007,663.40625,100.0
692,29.202341079711914,29.56618800000001,663.40625,100.0
693,29.238224267959595,29.602070999999995,663.40625,100.0
694,29.28741717338562,29.654983999999985,663.40625,107.6
695,29.322463035583496,29.690030000000007,663.40625,100.0
696,29.357182264328003,29.724751999999995,663.40625,100.0
697,29.392024040222168,29.759590000000003,663.40625,100.0
698,29.427308082580566,29.794873999999993,663.40625,100.0
699,29.461802005767822,29.829367999999988,663.40625,100.0
700,29.49605417251587,29.863619999999997,663.40625,100.0
701,29.530587196350098,29.898153000000008,663.40625,100.0
702,29.565043210983276,29.932607999999988,663.40625,100.0
703,29.614318132400513,29.98585299999999,663.46875,108.1
704,29.64965510368347,30.02118999999999,663.46875,100.0
705,29.685022354125977,30.056555000000003,663.46875,100.0
706,29.720415115356445,30.091948000000002,663.46875,100.0
707,29.755146026611328,30.126679999999993,663.46875,100.0
708,29.790606260299683,30.162139999999994,663.46875,100.0
709,29.8253812789917,30.196913999999992,663.46875,100.0
710,29.86059331893921,30.232125999999994,663.46875,100.0
711,29.89480495452881,30.266336999999993,663.46875,100.0
712,29.94291114807129,30.318640999999985,663.484375,108.8
713,29.977338075637817,30.353068000000007,663.484375,100.0
714,30.01335620880127,30.389085999999992,663.484375,100.0
715,30.04871916770935,30.42444900000001,663.484375,100.0
716,30.084773302078247,30.46050299999999,663.484375,100.0
717,30.119133234024048,30.49486300000001,663.484375,100.0
718,30.15366291999817,30.529393,663.484375,100.0
719,30.187958002090454,30.563686999999987,663.484375,100.0
720,30.222544193267822,30.598273000000006,663.484375,100.0
721,30.29443097114563,30.674995999999993,668.03125,106.7
722,30.328693151474,30.709258000000005,668.03125,100.0
723,30.3629891872406,30.74355399999999,668.03125,100.0
724,30.397905111312866,30.77847,668.03125,100.0
725,30.4326069355011,30.81317200000001,668.03125,100.0
726,30.468398094177246,30.84894399999999,668.03125,100.0
727,30.50253415107727,30.883081000000004,668.03125,100.0
728,30.537750005722046,30.918296999999995,668.03125,100.0
729,30.572615146636963,30.953160999999994,668.03125,100.0
730,30.809736251831055,31.20356000000001,668.0625,105.6
731,30.845457315444946,31.239280000000008,668.0625,100.0
732,30.87942910194397,31.273251999999985,668.0625,100.0
733,30.91427516937256,31.308097000000004,668.0625,100.0
734,30.949023008346558,31.34284600000001,668.0625,100.0
735,30.983249187469482,31.377072,668.0625,100.0
736,31.017978191375732,31.4118,668.0625,100.0
737,31.053341150283813,31.44716299999999,668.0625,100.0
738,31.086981296539307,31.48080300000001,668.0625,100.0
739,31.135608196258545,31.53341800000001,668.0625,108.2
740,31.170019149780273,31.56782799999999,668.0625,100.0
741,31.205422163009644,31.603230999999994,668.0625,100.0
742,31.240329265594482,31.638137999999998,668.0625,100.0
743,31.27595019340515,31.673757999999992,668.0625,100.0
744,31.31132221221924,31.709129999999988,668.0625,100.0
745,31.349663019180298,31.74747099999999,668.0625,100.0
746,31.384636163711548,31.782443999999998,668.0625,100.0
747,31.419401168823242,31.81720999999999,668.0625,100.0
748,31.468241214752197,31.870340999999996,668.0625,108.8
749,31.50275421142578,31.904853000000003,668.0625,100.0
750,31.536933183670044,31.939031999999997,668.0625,100.0
751,31.57065224647522,31.972751999999986,668.0625,100.0
752,31.60544514656067,32.007543999999996,668.0625,100.0
753,31.639756202697754,32.041855,668.0625,100.0
754,31.67496919631958,32.077068,668.0625,100.0
755,31.709902048110962,32.11200099999999,668.0625,100.0
756,31.74399995803833,32.14609899999999,668.0625,100.0
757,31.80553698539734,32.211962,668.109375,107.0
758,31.83974027633667,32.246162999999996,668.109375,100.0
759,31.874718189239502,32.28114099999999,668.109375,100.0
760,31.91082215309143,32.317244999999986,668.109375,100.0
761,31.946223258972168,32.35264699999999,668.109375,100.0
762,31.98092794418335,32.387350999999995,668.109375,100.0
763,32.01559495925903,32.42201800000001,668.109375,100.0
764,32.050318241119385,32.456740999999994,668.109375,100.0
765,32.08543825149536,32.491861,668.109375,100.0
766,32.1328911781311,32.54287199999999,668.453125,107.5
767,32.16912221908569,32.579103,668.453125,100.0
768,32.20398211479187,32.613962999999984,668.453125,100.0
769,32.23997735977173,32.649957,668.453125,100.0
770,32.275689363479614,32.68566899999999,668.453125,100.0
771,32.312687158584595,32.722666000000004,668.453125,100.0
772,32.3477623462677,32.757743000000005,668.453125,100.0
773,32.38187122344971,32.79185100000001,668.453125,100.0
774,32.41816329956055,32.828141999999986,668.453125,100.0
775,32.46580410003662,32.878839,668.5,106.4
776,32.50100302696228,32.914038000000005,668.5,100.0
777,32.53681015968323,32.949843999999985,668.5,100.0
778,32.57423996925354,32.987273999999985,668.5,100.0
779,32.609453201293945,33.02248800000001,668.5,100.0
780,32.64427900314331,33.05731299999999,668.5,100.0
781,32.678378105163574,33.09141199999999,668.5,100.0
782,32.713407039642334,33.126441,668.5,100.0
783,32.74978828430176,33.162822000000006,668.5,100.0
784,32.79956817626953,33.215655,668.5625,106.1
785,32.83563709259033,33.251723,668.5625,100.0
786,32.871062994003296,33.287149,668.5625,100.0
787,32.90586018562317,33.321946,668.5625,100.0
788,32.94095516204834,33.35704000000001,668.5625,100.0
789,32.97540307044983,33.39148800000001,668.5625,100.0
790,33.01013708114624,33.42622299999999,668.5625,100.0
791,33.04633331298828,33.462417999999985,668.5625,100.0
792,33.081236362457275,33.497322,668.5625,100.0
793,33.154366970062256,33.574359999999984,668.59375,105.4
794,33.189373254776,33.609364,668.59375,100.0
795,33.22398018836975,33.64397199999999,668.59375,100.0
796,33.26199817657471,33.681989999999985,668.59375,100.0
797,33.29713821411133,33.717129,668.59375,100.0
798,33.3328971862793,33.752887999999984,668.59375,100.0
799,33.367292165756226,33.787283,668.59375,100.0
800,33.40210723876953,33.82209800000001,668.59375,100.0
801,33.43736219406128,33.85735199999999,668.59375,100.0
802,33.48455214500427,33.90788499999999,668.609375,107.1
803,33.52140808105469,33.94474099999999,668.609375,100.0
804,33.556236028671265,33.979568,668.609375,100.0
805,33.59091401100159,34.014245999999986,668.609375,100.0
806,33.626057386398315,34.04938999999999,668.609375,100.0
807,33.660972118377686,34.084304,668.609375,100.0
808,33.695462226867676,34.11879400000001,668.609375,100.0
809,33.73012399673462,34.153456000000006,668.609375,100.0
810,33.764785289764404,34.188117000000005,668.609375,100.0
811,34.003987312316895,34.440920000000006,668.625,105.7
812,34.039693117141724,34.476624999999984,668.625,100.0
813,34.07556128501892,34.512495,668.625,100.0
814,34.11282920837402,34.54976099999999,668.625,100.0
815,34.14841318130493,34.58534499999999,668.625,100.0
816,34.18382215499878,34.620754000000005,668.625,100.0
817,34.22299528121948,34.65992700000001,668.625,100.0
818,34.25773525238037,34.694665999999984,668.625,100.0
819,34.29327726364136,34.730209,668.625,100.0
820,34.34489607810974,34.78524899999999,668.625,106.6
821,34.38029217720032,34.82064600000001,668.625,100.0
822,34.41583728790283,34.85619,668.625,100.0
823,34.450987100601196,34.891339999999985,668.625,100.0
824,34.486294984817505,34.926648,668.625,100.0
825,34.52125811576843,34.961611000000005,668.625,100.0
826,34.557284116744995,34.997637,668.625,100.0
827,34.59225130081177,35.03260399999999,668.625,100.0
828,34.62743401527405,35.06778700000001,668.625,100.0
829,34.688154220581055,35.13276099999999,668.65625,107.0
830,34.72317314147949,35.167778,668.65625,100.0
831,34.75878930091858,35.203395,668.65625,100.0
832,34.79465913772583,35.23926399999999,668.65625,100.0
833,34.831857204437256,35.27646200000001,668.65625,100.0
834,34.8671600818634,35.311766000000006,668.65625,100.0
835,34.90286612510681,35.347470999999985,668.65625,100.0
836,34.93834114074707,35.38294500000001,668.65625,100.0
837,34.97389006614685,35.41849500000001,668.65625,100.0
838,35.02069115638733,35.46881400000001,668.703125,107.5
839,35.056382179260254,35.504504999999995,668.703125,100.0
840,35.09193229675293,35.540054999999995,668.703125,100.0
841,35.12705731391907,35.57517999999999,668.703125,100.0
842,35.16290521621704,35.611028000000005,668.703125,100.0
843,35.19779825210571,35.64591999999999,668.703125,100.0
844,35.23264217376709,35.68076500000001,668.703125,100.0
845,35.26830840110779,35.71643,668.703125,100.0
846,35.30332326889038,35.75144599999999,668.703125,100.0
847,35.35106611251831,35.80272400000001,668.703125,107.4
848,35.38624310493469,35.83789899999999,668.703125,100.0
849,35.42144823074341,35.87310500000001,668.703125,100.0
850,35.45716404914856,35.90882099999999,668.703125,100.0
851,35.49216413497925,35.94381999999999,668.703125,100.0
852,35.526557207107544,35.97821400000001,668.703125,100.0
853,35.56191420555115,36.013570999999985,668.703125,100.0
854,35.59773898124695,36.049395000000004,668.703125,100.0
855,35.63354706764221,36.08520300000001,668.703125,100.0
856,35.68353629112244,36.138845,668.75,107.3
857,35.71848011016846,36.173789,668.75,100.0
858,35.75365924835205,36.208968,668.75,100.0
859,35.789910078048706,36.24521899999999,668.75,100.0
860,35.82655119895935,36.281859999999995,668.75,100.0
861,35.861722230911255,36.31703200000001,668.75,100.0
862,35.898900270462036,36.354208,668.75,100.0
863,35.933773040771484,36.389081000000004,668.75,100.0
864,35.97015404701233,36.42546300000001,668.75,100.0
865,36.044005155563354,36.503828,668.953125,106.1
866,36.08039712905884,36.540220000000005,668.953125,100.0
867,36.11543393135071,36.575255999999996,668.953125,100.0
868,36.15091919898987,36.61074099999999,668.953125,100.0
869,36.186809062957764,36.64663200000001,668.953125,100.0
870,36.22306299209595,36.682885,668.953125,100.0
871,36.2579071521759,36.71772899999999,668.953125,100.0
872,36.29529333114624,36.75511499999999,668.953125,100.0
873,36.33022618293762,36.79004699999999,668.953125,100.0
874,36.378326177597046,36.841905999999994,669.078125,107.8
875,36.41372513771057,36.87730300000001,669.078125,100.0
876,36.44920516014099,36.91278199999999,669.078125,100.0
877,36.483665227890015,36.947242999999986,669.078125,100.0
878,36.518824338912964,36.98240200000001,669.078125,100.0
879,36.55427813529968,37.017855,669.078125,100.0
880,36.5898060798645,37.053383,669.078125,100.0
881,36.62525224685669,37.088829000000004,669.078125,100.0
882,36.660489320755005,37.124065,669.078125,100.0
883,36.71055817604065,37.17742799999999,669.078125,106.6
884,36.74541735649109,37.212287,669.078125,100.0
885,36.780540227890015,37.247409000000005,669.078125,100.0
886,36.815810203552246,37.28264999999999,669.078125,99.9
887,36.852540254592896,37.319379,669.078125,100.0
888,36.888585329055786,37.355423,669.078125,100.0
889,36.92391610145569,37.390754999999984,669.078125,100.0
890,36.959169149398804,37.426007999999996,669.078125,100.0
891,36.99596905708313,37.462807,669.078125,100.0
892,37.23760104179382,37.71757199999999,673.25,105.4
893,37.27262997627258,37.7526,673.25,100.0
894,37.30926728248596,37.789236999999986,673.25,100.0
895,37.344648361206055,37.824618999999984,673.25,100.0
896,37.37932515144348,37.859294000000006,673.25,100.0
897,37.414453983306885,37.89442299999999,673.25,100.0
898,37.449918270111084,37.92988700000001,673.25,100.0
899,37.48446798324585,37.964437000000004,673.25,100.0
900,37.5201141834259,38.00008399999999,673.25,100.0
901,37.58041501045227,38.06443999999999,673.265625,106.7
902,37.6158709526062,38.099896,673.265625,100.0
903,37.651143312454224,38.13516799999999,673.265625,100.0
904,37.687621116638184,38.17164600000001,673.265625,100.0
905,37.72344923019409,38.20747399999999,673.265625,100.0
906,37.75942397117615,38.243448,673.265625,100.0
907,37.79513335227966,38.279157999999995,673.265625,100.0
908,37.83053421974182,38.314559,673.265625,100.0
909,37.86617112159729,38.350194999999985,673.265625,100.0
910,37.91713619232178,38.405192,673.265625,107.9
911,37.952879190444946,38.440934999999996,673.265625,100.0
912,37.98751902580261,38.475573999999995,673.265625,100.0
913,38.02394700050354,38.512001999999995,673.265625,100.0
914,38.06004214286804,38.548096999999984,673.265625,100.0
915,38.09460711479187,38.582662,673.265625,100.0
916,38.1299090385437,38.617964,673.28125,100.0
917,38.1645302772522,38.65258399999999,673.28125,100.0
918,38.199132204055786,38.687186,673.28125,100.0
919,38.24573731422424,38.73757599999999,673.375,108.1
920,38.27997016906738,38.77180899999999,673.375,100.0
921,38.31442093849182,38.806261000000006,673.375,100.0
922,38.34878206253052,38.840621,673.375,100.0
923,38.38299798965454,38.87483599999999,673.375,100.0
924,38.41768217086792,38.909519999999986,673.375,100.0
925,38.45228624343872,38.94412399999999,673.375,100.0
926,38.48784112930298,38.979679000000004,673.375,100.0
927,38.52210712432861,39.01394500000001,673.375,100.0
928,38.569724321365356,39.06535600000001,673.421875,108.0
929,38.604719161987305,39.10035099999999,673.421875,100.0
930,38.64006018638611,39.135692000000006,673.421875,100.0
931,38.67454123497009,39.170173000000005,673.421875,100.0
932,38.71027207374573,39.205904000000004,673.421875,100.0
933,38.74584603309631,39.241477,673.421875,100.0
934,38.781020164489746,39.27665099999999,673.421875,100.0
935,38.817968130111694,39.31359900000001,673.421875,100.0
936,38.85225224494934,39.347882999999996,673.421875,100.0
937,38.92434310913086,39.42388600000001,673.59375,105.4
938,38.95967626571655,39.45921899999999,673.59375,100.0
939,38.99583625793457,39.49537799999999,673.59375,100.0
940,39.03091216087341,39.53045399999999,673.59375,100.0
941,39.065993309020996,39.56553500000001,673.59375,100.0
942,39.10131216049194,39.600853,673.59375,100.0
943,39.13719606399536,39.63673700000001,673.59375,100.0
944,39.17188024520874,39.67142100000001,673.59375,100.0
945,39.20626521110535,39.705805999999995,673.59375,100.0
946,39.25550723075867,39.75885099999999,673.59375,107.7
947,39.291041135787964,39.79438400000001,673.59375,100.0
948,39.32684898376465,39.83019200000001,673.59375,100.0
949,39.3616681098938,39.86501100000001,673.59375,100.0
950,39.39648723602295,39.89983000000001,673.59375,100.0
951,39.43259119987488,39.935934,673.59375,100.0
952,39.46878409385681,39.972127,673.59375,100.0
953,39.50473427772522,40.008076999999986,673.59375,100.0
954,39.540138959884644,40.043480999999986,673.59375,100.0
955,39.587080240249634,40.09396699999999,673.59375,107.5
956,39.623186349868774,40.130071999999984,673.59375,100.0
957,39.65805721282959,40.164942999999994,673.59375,100.0
958,39.69281220436096,40.19968,673.59375,99.9
959,39.728074073791504,40.23494199999999,673.59375,100.0
960,39.763182163238525,40.270049,673.59375,100.0
961,39.798365354537964,40.30523199999999,673.59375,100.0
962,39.83296203613281,40.33982900000001,673.59375,100.0
963,39.86760234832764,40.374469000000005,673.59375,100.0
964,39.915152072906494,40.426345,673.59375,109.1
965,39.94934010505676,40.460531,673.59375,100.0
966,39.984703063964844,40.49589499999999,673.59375,100.0
967,40.019790172576904,40.530981,673.59375,100.0
968,40.05478310585022,40.56597500000001,673.59375,100.0
969,40.08985114097595,40.601043000000004,673.59375,100.0
970,40.12371611595154,40.634907,673.59375,100.0
971,40.159048318862915,40.67023900000001,673.59375,100.0
972,40.1935670375824,40.704758,673.59375,100.0
973,40.44669222831726,40.97192000000001,681.953125,105.5
974,40.48254323005676,41.007769999999994,681.953125,100.0
975,40.517717123031616,41.04294300000001,681.953125,100.0
976,40.55250310897827,41.07773,681.953125,100.0
977,40.587390184402466,41.112616,681.953125,100.0
978,40.62260818481445,41.147834999999986,681.953125,100.0
979,40.65744614601135,41.182672,681.953125,100.0
980,40.69239926338196,41.217624,681.953125,100.0
981,40.7268500328064,41.25207599999999,681.953125,100.0
982,40.775349140167236,41.304261999999994,681.96875,107.6
983,40.810322284698486,41.339235,681.96875,100.0
984,40.84551811218262,41.37442999999999,681.96875,100.0
985,40.88076901435852,41.409681000000006,681.96875,100.0
986,40.91609501838684,41.445007000000004,681.96875,100.0
987,40.95109820365906,41.48000999999999,681.96875,100.0
988,40.98564124107361,41.514554000000004,681.96875,100.0
989,41.01958608627319,41.548497999999995,681.96875,100.0
990,41.05501413345337,41.58392699999999,681.96875,100.0
991,41.10438919067383,41.636853,681.96875,107.2
992,41.13950729370117,41.671970999999985,681.96875,100.0
993,41.17519426345825,41.70765700000001,681.96875,100.0
994,41.210331201553345,41.742794,681.96875,100.0
995,41.245800256729126,41.77826300000001,681.96875,100.0
996,41.280317306518555,41.812779000000006,682.0,100.0
997,41.314399003982544,41.84686199999999,682.0,100.0
998,41.349011182785034,41.881474,682.0,100.0
999,41.38242197036743,41.914885,682.0,100.0
1000,41.4300651550293,41.96625499999999,682.0,107.8
