episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
526,22.39157509803772,22.670001000000006,543.953125,100.0
527,22.426517963409424,22.704944000000005,543.953125,100.0
528,22.460816144943237,22.739241999999997,543.953125,100.0
529,22.494998931884766,22.773425999999994,543.953125,100.0
530,22.534521102905273,22.812947,543.953125,100.0
531,22.569064140319824,22.84749,543.953125,100.0
532,22.620468139648438,22.902436,543.953125,106.9
533,22.657032251358032,22.938999000000003,543.953125,100.0
534,22.69500207901001,22.976969000000004,543.953125,100.0
535,22.734387159347534,23.016353000000002,543.953125,100.0
536,22.773066997528076,23.055034,543.953125,100.0
537,22.80845618247986,23.090422999999994,543.953125,100.0
538,22.846034049987793,23.126791000000004,543.953125,96.8
539,22.884039163589478,23.164758,543.953125,99.9
540,22.92034101486206,23.201038000000004,543.953125,99.9
541,22.980467081069946,23.266253999999996,543.953125,108.5
542,23.01928997039795,23.305076000000007,543.953125,100.0
543,23.055084943771362,23.340874000000007,543.953125,100.0
544,23.09495210647583,23.380508,543.953125,99.4
545,23.13118314743042,23.416739,543.953125,100.0
546,23.166309118270874,23.451863999999993,543.953125,100.0
547,23.201383113861084,23.486939,543.953125,100.0
548,23.23998713493347,23.525541999999994,543.953125,100.0
549,23.27944588661194,23.565002,543.953125,100.0
550,23.33017325401306,23.619172,544.15625,106.8
551,23.365434169769287,23.654432000000007,544.15625,100.0
552,23.40054702758789,23.689545000000003,544.15625,100.0
553,23.43437099456787,23.723368999999998,544.15625,100.0
554,23.469426155090332,23.758423999999998,544.15625,100.0
555,23.509086847305298,23.798004,544.15625,99.8
556,23.54405117034912,23.832968,544.15625,100.0
557,23.58024001121521,23.869156999999994,544.15625,100.0
558,23.61706304550171,23.905978999999995,544.15625,100.0
559,23.670398235321045,23.962714,544.15625,106.4
560,23.7074191570282,23.999733999999997,544.15625,100.0
561,23.741501092910767,24.033814999999997,544.15625,100.0
562,23.775516033172607,24.067831000000005,544.15625,100.0
563,23.8106210231781,24.102936000000007,544.15625,100.0
564,23.8467960357666,24.139109999999995,544.15625,100.0
565,23.88216495513916,24.174382,544.15625,99.7
566,23.916786193847656,24.209002000000005,544.15625,100.0
567,23.95410919189453,24.246326000000003,544.15625,100.0
568,24.197843074798584,24.503696999999995,552.5625,105.6
569,24.23339009284973,24.539244000000004,552.5625,100.0
570,24.267526149749756,24.573379999999993,552.5625,100.0
571,24.302297115325928,24.608151,552.5625,100.0
572,24.336117029190063,24.641971000000005,552.5625,100.0
573,24.372556924819946,24.678411000000004,552.5625,100.0
574,24.407499074935913,24.713351999999993,552.5625,100.0
575,24.44230008125305,24.748152999999995,552.5625,100.0
576,24.47786521911621,24.783718,552.5625,100.0
577,24.552660942077637,24.862663000000005,552.5625,105.6
578,24.58750891685486,24.897511,552.5625,100.0
579,24.621918201446533,24.931919,552.5625,100.0
580,24.6576931476593,24.967695,552.5625,100.0
581,24.693886280059814,25.003886,552.5625,100.0
582,24.729354858398438,25.039356000000005,552.5625,100.0
583,24.76523995399475,25.075230999999995,552.5625,100.0
584,24.800705909729004,25.110695,552.5625,100.0
585,24.838072061538696,25.148062000000003,552.5625,100.0
586,24.887526035308838,25.201214,552.5625,107.5
587,24.923852920532227,25.237541,552.5625,100.0
588,24.960479974746704,25.274167999999996,552.5625,100.0
589,24.998950004577637,25.312638,552.5625,100.0
590,25.035425901412964,25.349113999999993,552.5625,100.0
591,25.072570085525513,25.386256999999993,552.5625,100.0
592,25.106811046600342,25.420498000000002,552.5625,100.0
593,25.141900062561035,25.455588,552.5625,100.0
594,25.178943872451782,25.492631999999993,552.5625,100.0
595,25.23123812675476,25.548827999999993,552.71875,107.5
596,25.26916003227234,25.586750000000002,552.71875,100.0
597,25.30358910560608,25.621177999999993,552.71875,100.0
598,25.337677001953125,25.655266000000005,552.71875,100.0
599,25.375545024871826,25.693132999999996,552.71875,100.0
600,25.4119930267334,25.729581000000003,552.71875,100.0
601,25.44950008392334,25.767089000000006,552.71875,100.0
602,25.48980402946472,25.807392999999998,552.71875,100.0
603,25.525377988815308,25.842965999999997,552.71875,100.0
604,25.57207703590393,25.893443999999995,552.90625,108.1
605,25.61052107810974,25.931889000000005,552.90625,100.0
606,25.64613103866577,25.967498,552.90625,100.0
607,25.680756092071533,26.002123000000005,552.90625,100.0
608,25.714877128601074,26.036244000000003,552.90625,100.0
609,25.752110958099365,26.073478,552.90625,100.0
610,25.7864830493927,26.107850000000006,552.90625,100.0
611,25.821620225906372,26.142986,552.90625,100.0
612,25.860878944396973,26.182246,552.90625,100.0
613,25.926701068878174,26.252283999999996,552.921875,106.4
614,25.96150493621826,26.287087000000007,552.921875,100.0
615,25.996772050857544,26.322353999999997,552.921875,100.0
616,26.03352999687195,26.359111000000006,552.921875,100.0
617,26.067578077316284,26.39316,552.921875,100.0
618,26.101757049560547,26.42732,552.921875,99.9
619,26.13898992538452,26.464553000000002,552.921875,100.0
620,26.173285007476807,26.498848000000002,552.921875,100.0
621,26.20901393890381,26.534575999999994,552.921875,100.0
622,26.256661891937256,26.585581999999995,552.953125,107.0
623,26.293735027313232,26.622654000000004,552.953125,100.0
624,26.327567100524902,26.656485999999994,552.953125,100.0
625,26.363086938858032,26.692006999999997,552.953125,100.0
626,26.397659063339233,26.726577,552.953125,100.0
627,26.433102130889893,26.76202,552.953125,100.0
628,26.469078063964844,26.797996000000005,552.953125,100.0
629,26.503910064697266,26.832828,552.953125,100.0
630,26.538438081741333,26.867355999999994,552.953125,100.0
631,26.58681607246399,26.919416000000005,553.15625,107.6
632,26.62209987640381,26.954698999999998,553.15625,100.0
633,26.65721106529236,26.989810999999996,553.15625,100.0
634,26.691884994506836,27.024483999999994,553.15625,100.0
635,26.72851300239563,27.061112,553.15625,100.0
636,26.764902114868164,27.097500000000004,553.15625,100.0
637,26.800342082977295,27.132940999999995,553.15625,100.0
638,26.835237979888916,27.167836,553.15625,100.0
639,26.87035322189331,27.202951000000006,553.15625,100.0
640,26.921345949172974,27.257652,553.28125,107.3
641,26.95650601387024,27.292813000000002,553.28125,100.0
642,26.99060297012329,27.326870000000007,553.28125,99.9
643,27.025703191757202,27.361939999999997,553.28125,99.9
644,27.06153416633606,27.397771,553.28125,100.0
645,27.097352027893066,27.433587999999993,553.28125,100.0
646,27.135334014892578,27.471568999999995,553.28125,100.0
647,27.172260999679565,27.508496,553.28125,100.0
648,27.206252098083496,27.542488,553.28125,100.0
649,27.47422194480896,27.824744000000003,565.84375,105.3
650,27.50899910926819,27.859519999999996,565.84375,100.0
651,27.54346513748169,27.893984999999994,565.84375,100.0
652,27.578068017959595,27.928587999999998,565.84375,100.0
653,27.61492109298706,27.965441000000006,565.84375,100.0
654,27.651063919067383,28.001585999999996,565.84375,100.0
655,27.687002182006836,28.037446999999993,565.84375,99.8
656,27.725009202957153,28.075060999999998,489.96875,98.9
657,27.760820865631104,28.110826999999993,433.609375,99.9
658,27.813255071640015,28.167904999999998,437.0625,108.9
659,27.848549127578735,28.203199000000005,437.0625,100.0
660,27.88379406929016,28.238442999999997,437.0625,100.0
661,27.918370962142944,28.273018999999998,437.0625,100.0
662,27.95399308204651,28.308642,437.0625,100.0
663,27.991404056549072,28.346053000000005,437.0625,100.0
664,28.027101039886475,28.381750000000004,437.0625,100.0
665,28.06156301498413,28.416211999999994,437.0625,100.0
666,28.096853017807007,28.451501,437.0625,100.0
667,28.14615488052368,28.504421999999998,437.078125,107.3
668,28.182178020477295,28.540444,437.078125,100.0
669,28.217584133148193,28.575849999999996,437.078125,100.0
670,28.25320601463318,28.611472,437.078125,100.0
671,28.288062810897827,28.646329,437.078125,100.0
672,28.32486391067505,28.683129,437.078125,100.0
673,28.359725952148438,28.717992000000002,437.078125,100.0
674,28.398327112197876,28.756592000000005,437.078125,100.0
675,28.43726110458374,28.795526000000002,437.078125,100.0
676,28.487197160720825,28.849168999999996,437.09375,107.4
677,28.521687030792236,28.883658000000004,437.09375,100.0
678,28.558632135391235,28.920603000000007,437.09375,100.0
679,28.594942092895508,28.956911999999996,437.09375,100.0
680,28.62992000579834,28.991888999999993,437.09375,100.0
681,28.667390823364258,29.029361,437.09375,100.0
682,28.70339608192444,29.065365000000007,437.09375,100.0
683,28.739497900009155,29.101467000000007,437.09375,100.0
684,28.774199962615967,29.136169000000002,437.09375,100.0
685,28.837291955947876,29.202975000000002,437.125,105.9
686,28.87602186203003,29.241704000000006,437.125,100.0
687,28.911879062652588,29.277561,437.125,100.0
688,28.949181079864502,29.314862999999995,437.125,100.0
689,28.983668088912964,29.349349999999994,437.125,100.0
690,29.019225120544434,29.384905999999994,437.125,100.0
691,29.053769826889038,29.419452,437.125,100.0
692,29.088672876358032,29.454355,437.125,100.0
693,29.123915910720825,29.489596999999996,437.125,100.0
694,29.173158168792725,29.542364,439.28125,107.1
695,29.207839012145996,29.577043999999994,439.28125,100.0
696,29.24429726600647,29.613501000000007,439.28125,100.0
697,29.2810800075531,29.650284000000006,439.28125,100.0
698,29.31733798980713,29.686542999999993,439.28125,100.0
699,29.35178804397583,29.720993,439.28125,100.0
700,29.386862993240356,29.756066999999994,439.28125,100.0
701,29.421514987945557,29.79072,439.28125,100.0
702,29.45942211151123,29.828626000000007,439.28125,100.0
703,29.512019872665405,29.884245,439.28125,105.7
704,29.547921180725098,29.920144999999998,439.28125,100.0
705,29.58575987815857,29.957967000000004,439.28125,100.0
706,29.621730089187622,29.993935999999998,439.28125,100.0
707,29.657758951187134,30.029964,439.28125,100.0
708,29.693641185760498,30.065846999999998,439.28125,100.0
709,29.726969003677368,30.099173999999998,439.28125,100.0
710,29.76147198677063,30.133677,439.28125,100.0
711,29.797719955444336,30.169925999999997,439.28125,100.0
712,29.848764181137085,30.224881000000003,439.40625,107.7
713,29.882761240005493,30.258878000000003,439.40625,100.0
714,29.91703224182129,30.293147999999995,439.40625,100.0
715,29.955453157424927,30.331568999999995,439.40625,100.0
716,29.989705085754395,30.365821000000004,439.40625,100.0
717,30.02428412437439,30.400399,439.40625,100.0
718,30.060600996017456,30.436716999999994,439.40625,100.0
719,30.095837116241455,30.471951999999995,439.40625,100.0
720,30.130666971206665,30.506781999999994,439.40625,100.0
721,30.20239520072937,30.58271,439.546875,105.8
722,30.237427234649658,30.617742,439.546875,100.0
723,30.275474071502686,30.654136,439.546875,95.7
724,30.31079912185669,30.689440999999995,439.546875,100.0
725,30.34671902656555,30.725317999999994,439.546875,99.9
726,30.383466005325317,30.762066999999995,439.546875,100.0
727,30.41870617866516,30.797306,439.546875,100.0
728,30.453321933746338,30.831920000000004,439.546875,100.0
729,30.489145040512085,30.867743999999995,439.546875,100.0
730,30.73214316368103,31.124061000000005,459.0625,105.5
731,30.76712203025818,31.159038000000002,459.0625,100.0
732,30.802377223968506,31.194291999999997,459.0625,100.0
733,30.839752197265625,31.231666999999995,459.0625,100.0
734,30.874391078948975,31.266305999999993,459.0625,100.0
735,30.90960192680359,31.301516999999997,459.0625,100.0
736,30.94425106048584,31.336166999999996,459.0625,100.0
737,30.979866981506348,31.371782000000003,459.0625,100.0
738,31.016671895980835,31.408588,459.0625,100.0
739,31.0663001537323,31.462179999999996,459.0625,108.0
740,31.101033926010132,31.496914999999994,459.0625,100.0
741,31.136847972869873,31.532728999999996,459.0625,100.0
742,31.172173976898193,31.568054999999994,459.0625,100.0
743,31.207770109176636,31.603649999999995,459.0625,100.0
744,31.244508028030396,31.640387999999994,459.0625,100.0
745,31.28280210494995,31.678682000000002,459.0625,100.0
746,31.31809091567993,31.713970999999994,459.0625,100.0
747,31.35305404663086,31.748934,459.0625,100.0
748,31.403090238571167,31.802805,459.0625,107.7
749,31.437999963760376,31.837713,459.0625,100.0
750,31.47341799736023,31.873132000000005,459.0625,100.0
751,31.50858211517334,31.908296,459.0625,100.0
752,31.54392099380493,31.943633999999996,459.0625,100.0
753,31.578739166259766,31.978451999999997,459.0625,100.0
754,31.615034103393555,32.01474700000001,459.0625,100.0
755,31.65100622177124,32.050718999999994,459.0625,100.0
756,31.68631100654602,32.086024,459.0625,100.0
757,31.74781894683838,32.151225000000004,460.03125,106.0
758,31.78314208984375,32.186547999999995,460.03125,100.0
759,31.819141149520874,32.222547,460.03125,100.0
760,31.85536003112793,32.258766,460.03125,100.0
761,31.891826152801514,32.295232000000006,460.03125,100.0
762,31.92781901359558,32.331224,460.03125,100.0
763,31.963263988494873,32.366670000000006,460.03125,100.0
764,31.99883794784546,32.402244,460.03125,100.0
765,32.03488206863403,32.43828799999999,460.03125,100.0
766,32.085196018218994,32.492454,460.046875,107.7
767,32.118481159210205,32.525738,460.046875,100.0
768,32.15484404563904,32.562101000000006,460.046875,100.0
769,32.19068098068237,32.597938000000006,460.046875,100.0
770,32.225513219833374,32.63277,460.046875,100.0
771,32.26108694076538,32.668343,460.046875,100.0
772,32.29635500907898,32.703611,460.046875,100.0
773,32.33126497268677,32.738521,460.046875,100.0
774,32.3669319152832,32.774188,460.046875,100.0
775,32.416471004486084,32.827879,460.0625,108.4
776,32.451717138290405,32.863124000000006,460.0625,100.0
777,32.486496925354004,32.897905,460.0625,100.0
778,32.52244305610657,32.933851,460.0625,100.0
779,32.55838418006897,32.969792000000005,460.0625,100.0
780,32.59400486946106,33.005412,460.0625,100.0
781,32.62985897064209,33.041266,460.0625,100.0
782,32.66517186164856,33.076579,460.0625,100.0
783,32.70010590553284,33.111512,460.0625,100.0
784,32.74902701377869,33.164226000000006,460.078125,107.8
785,32.78424692153931,33.199445000000004,460.078125,100.0
786,32.81928586959839,33.234484,460.078125,100.0
787,32.8538761138916,33.269073,460.078125,100.0
788,32.89087414741516,33.306070999999996,460.078125,100.0
789,32.92580509185791,33.341001999999996,460.078125,100.0
790,32.96131205558777,33.376509000000006,460.078125,100.0
791,33.00014615058899,33.415322999999994,460.078125,100.0
792,33.03673481941223,33.451913,460.078125,100.0
793,33.10976600646973,33.529435,460.09375,106.1
794,33.14392423629761,33.563593000000004,460.09375,100.0
795,33.18026423454285,33.599934,460.09375,100.0
796,33.21612906455994,33.635798,460.09375,100.0
797,33.25130796432495,33.670976,460.09375,100.0
798,33.28569412231445,33.705363,460.09375,100.0
799,33.32152318954468,33.74119099999999,460.09375,100.0
800,33.355628967285156,33.775297,460.09375,100.0
801,33.390084981918335,33.80975299999999,460.09375,100.0
802,33.439241886138916,33.862722999999995,462.15625,107.8
803,33.47423720359802,33.89771699999999,462.15625,100.0
804,33.50906705856323,33.93254700000001,462.15625,100.0
805,33.545027017593384,33.968506,462.15625,100.0
806,33.58049201965332,34.003971,462.15625,100.0
807,33.615689277648926,34.039168,462.15625,100.0
808,33.65112590789795,34.074605,462.15625,100.0
809,33.687150955200195,34.110631000000005,462.15625,100.0
810,33.72224998474121,34.145728999999996,462.15625,100.0
811,33.967589139938354,34.404419999999995,470.5625,105.4
812,34.00287985801697,34.43971,470.5625,100.0
813,34.0380380153656,34.474867999999994,470.5625,100.0
814,34.072840213775635,34.50967000000001,470.5625,100.0
815,34.10748791694641,34.544318,470.5625,100.0
816,34.14347004890442,34.5803,470.5625,100.0
817,34.18006706237793,34.616896000000004,470.5625,100.0
818,34.21333408355713,34.650163,470.5625,100.0
819,34.24813508987427,34.684964,470.5625,100.0
820,34.29853892326355,34.73923799999999,470.625,107.7
821,34.33459711074829,34.77529500000001,470.625,100.0
822,34.36874008178711,34.80943799999999,470.625,100.0
823,34.40350294113159,34.844201000000005,470.625,100.0
824,34.43777513504028,34.87847300000001,470.625,100.0
825,34.47291588783264,34.913614,470.625,100.0
826,34.50768518447876,34.948383,470.625,100.0
827,34.54295587539673,34.983653,470.625,100.0
828,34.57640790939331,35.017104999999994,470.625,100.0
829,34.63805603981018,35.083378,470.640625,107.5
830,34.673192262649536,35.118513,470.640625,100.0
831,34.708232164382935,35.153552999999995,470.640625,100.0
832,34.74329900741577,35.18861999999999,470.640625,100.0
833,34.778011083602905,35.223333000000004,470.640625,100.0
834,34.81347393989563,35.258794,470.640625,100.0
835,34.848777055740356,35.294098,470.640625,100.0
836,34.884743213653564,35.330064,470.640625,100.0
837,34.919931173324585,35.365253,470.640625,100.0
838,34.970274925231934,35.419362,470.640625,107.5
839,35.007242918014526,35.45633,470.640625,100.0
840,35.04178023338318,35.490867,470.640625,100.0
841,35.07627892494202,35.525366999999996,470.640625,100.0
842,35.11237907409668,35.561466,470.640625,100.0
843,35.1473388671875,35.596426,470.640625,100.0
844,35.18291616439819,35.632003000000005,470.640625,100.0
845,35.217442989349365,35.666529000000004,470.640625,100.0
846,35.25170087814331,35.700787,470.640625,100.0
847,35.30185914039612,35.755085,470.65625,108.3
848,35.33651900291443,35.789744000000006,470.65625,100.0
849,35.372344970703125,35.825570000000006,470.65625,100.0
850,35.40776014328003,35.86098500000001,470.65625,100.0
851,35.443119049072266,35.896344000000006,470.65625,100.0
852,35.47828698158264,35.931512000000005,470.65625,100.0
853,35.51410102844238,35.96732600000001,470.65625,100.0
854,35.548755168914795,36.001979,470.65625,100.0
855,35.58341908454895,36.036643000000005,470.65625,100.0
856,35.63326716423035,36.089991000000005,470.703125,107.0
857,35.66879987716675,36.125524000000006,470.703125,100.0
858,35.70401096343994,36.160734999999995,470.703125,100.0
859,35.73784017562866,36.194562999999995,470.703125,100.0
860,35.7730929851532,36.229817000000004,470.703125,100.0
861,35.80801510810852,36.264739,470.703125,100.0
862,35.84268403053284,36.29940800000001,470.703125,100.0
863,35.87693500518799,36.33365800000001,470.703125,100.0
864,35.91281294822693,36.369536000000004,470.703125,100.0
865,35.98516917228699,36.446467000000005,476.0,106.3
866,36.020015001297,36.481311999999996,476.0,100.0
867,36.05474305152893,36.51604,476.0,100.0
868,36.090425968170166,36.551724,476.0,100.0
869,36.12625002861023,36.587546999999994,476.0,100.0
870,36.162156105041504,36.623453000000005,476.0,100.0
871,36.197221994400024,36.658519000000005,476.0,100.0
872,36.23064208030701,36.691938,476.0,100.0
873,36.26557517051697,36.726870999999996,476.0,100.0
874,36.315964221954346,36.781236,476.015625,107.9
875,36.35145306587219,36.816725,476.015625,100.0
876,36.38612389564514,36.851396,476.015625,100.0
877,36.422049045562744,36.88732099999999,476.015625,100.0
878,36.4573769569397,36.922649,476.015625,100.0
879,36.49391198158264,36.959184,476.015625,100.0
880,36.52932024002075,36.994592000000004,476.015625,100.0
881,36.56357216835022,37.028844,476.015625,100.0
882,36.60055327415466,37.065825,476.015625,100.0
883,36.64974498748779,37.11813299999999,476.078125,106.3
884,36.68563199043274,37.154018,476.078125,100.0
885,36.720497131347656,37.188883,476.078125,100.0
886,36.75550198554993,37.22388900000001,476.078125,100.0
887,36.790136098861694,37.258522000000006,476.078125,100.0
888,36.82685112953186,37.295235999999996,476.078125,100.0
889,36.8608660697937,37.329251000000006,476.078125,100.0
890,36.89653301239014,37.364917999999996,476.078125,100.0
891,36.93172812461853,37.400113,476.078125,100.0
892,37.17689323425293,37.658297,476.140625,105.3
893,37.21180510520935,37.693208000000006,476.140625,100.0
894,37.246936082839966,37.728339999999996,476.140625,100.0
895,37.28248691558838,37.763889999999996,476.140625,100.0
896,37.31766605377197,37.79906999999999,476.140625,100.0
897,37.35196900367737,37.833373,476.140625,100.0
898,37.38692307472229,37.868325000000006,476.140625,100.0
899,37.421061992645264,37.902464,476.140625,100.0
900,37.45719599723816,37.938598000000006,476.140625,100.0
901,37.51942014694214,38.005298,476.21875,107.2
902,37.55365610122681,38.039533,476.21875,100.0
903,37.58771204948425,38.073589000000005,476.21875,100.0
904,37.62212920188904,38.10800699999999,476.21875,100.0
905,37.65621018409729,38.142087999999994,476.21875,100.0
906,37.691697120666504,38.177573,476.21875,100.0
907,37.72630286216736,38.21218,476.21875,100.0
908,37.76023507118225,38.246112000000004,476.21875,100.0
909,37.79464912414551,38.280526,476.21875,100.0
910,37.84652805328369,38.335829999999994,476.234375,106.6
911,37.881417989730835,38.370719,476.234375,100.0
912,37.91615891456604,38.405460999999995,476.234375,100.0
913,37.95151400566101,38.44081499999999,476.234375,100.0
914,37.98578190803528,38.475084,476.234375,100.0
915,38.020756006240845,38.510057999999994,476.234375,100.0
916,38.05575203895569,38.545053,476.234375,100.0
917,38.09143805503845,38.580739,476.234375,100.0
918,38.12568807601929,38.614988000000004,476.234375,100.0
919,38.17439413070679,38.667526,476.25,107.9
920,38.20895600318909,38.702087999999996,476.25,100.0
921,38.24521017074585,38.738341999999996,476.25,100.0
922,38.28132128715515,38.774453,476.25,100.0
923,38.318098068237305,38.81123,476.25,100.0
924,38.353214263916016,38.84634500000001,476.265625,100.0
925,38.387019872665405,38.880151000000005,476.265625,100.0
926,38.424980878829956,38.918113,476.265625,100.0
927,38.4593620300293,38.952493,476.265625,100.0
928,38.51167416572571,39.008789,476.265625,107.6
929,38.548540115356445,39.045655000000004,476.265625,100.0
930,38.583964109420776,39.08107999999999,476.265625,100.0
931,38.61882519721985,39.11594,476.265625,100.0
932,38.655513048172,39.152628,476.265625,100.0
933,38.690120220184326,39.187234999999994,476.265625,100.0
934,38.724738121032715,39.221853,476.265625,100.0
935,38.759629011154175,39.25674299999999,476.265625,100.0
936,38.79535412788391,39.29246800000001,476.265625,100.0
937,38.86866307258606,39.370376,476.28125,106.3
938,38.904282093048096,39.405993,476.28125,100.0
939,38.938217878341675,39.43993,476.28125,100.0
940,38.971689224243164,39.473401,476.28125,100.0
941,39.00576400756836,39.50747500000001,476.28125,100.0
942,39.03978896141052,39.541500000000006,476.28125,100.0
943,39.07325506210327,39.574965999999996,476.28125,100.0
944,39.10712695121765,39.608838,476.28125,100.0
945,39.142375230789185,39.644085999999994,476.28125,100.0
946,39.19196009635925,39.697689000000004,476.28125,108.1
947,39.22723913192749,39.73296800000001,476.28125,100.0
948,39.262903928756714,39.768633,476.28125,100.0
949,39.29819107055664,39.803920999999995,476.28125,100.0
950,39.33221507072449,39.837943,476.28125,100.0
951,39.36914920806885,39.874879,476.28125,100.0
952,39.40459895133972,39.910327,476.28125,100.0
953,39.442225217819214,39.947953000000005,476.28125,100.0
954,39.47839307785034,39.984122000000006,476.28125,100.0
955,39.52860903739929,40.038515,476.359375,108.3
956,39.56544518470764,40.07534999999999,476.359375,100.0
957,39.6002779006958,40.110182,476.359375,100.0
958,39.63672494888306,40.146631000000006,476.359375,100.0
959,39.671781063079834,40.181686000000006,476.359375,100.0
960,39.70678210258484,40.216687,476.359375,100.0
961,39.74278020858765,40.25268500000001,476.359375,100.0
962,39.77889084815979,40.288796,476.359375,100.0
963,39.81453990936279,40.32444400000001,476.359375,100.0
964,39.86507320404053,40.378767,476.359375,107.5
965,39.900554895401,40.414249000000005,476.359375,100.0
966,39.93763494491577,40.451328,476.359375,100.0
967,39.972026109695435,40.485718999999996,476.359375,100.0
968,40.007023096084595,40.520716,476.359375,100.0
969,40.045605182647705,40.559299,476.359375,100.0
970,40.07935881614685,40.593053000000005,476.359375,100.0
971,40.11461806297302,40.628311000000004,476.359375,100.0
972,40.14872407913208,40.662417,476.359375,100.0
973,40.406644105911255,40.93415099999999,481.6875,105.4
974,40.44104313850403,40.968549,481.6875,100.0
975,40.47513794898987,41.002644,481.6875,100.0
976,40.508492946624756,41.035999,481.6875,100.0
977,40.54261803627014,41.070123,481.6875,100.0
978,40.577630043029785,41.105135,481.6875,100.0
979,40.61331081390381,41.140815999999994,481.6875,100.0
980,40.64756917953491,41.175074,481.6875,100.0
981,40.68219590187073,41.209701,481.6875,100.0
982,40.73411011695862,41.265606,481.703125,107.7
983,40.76829791069031,41.299794,481.703125,100.0
984,40.80361008644104,41.335107,481.703125,100.0
985,40.83871293067932,41.37020999999999,481.703125,100.0
986,40.8735511302948,41.405047,481.703125,100.0
987,40.906973123550415,41.438469000000005,481.703125,100.0
988,40.941222190856934,41.47271799999999,481.703125,100.0
989,40.97518706321716,41.506683,481.703125,100.0
990,41.008727073669434,41.54022199999999,481.703125,100.0
991,41.05874013900757,41.594191,481.859375,107.9
992,41.0933780670166,41.628829,481.859375,100.0
993,41.12805914878845,41.663509,481.859375,100.0
994,41.16234588623047,41.697796000000004,481.859375,100.0
995,41.19659686088562,41.732046000000004,481.859375,100.0
996,41.23068308830261,41.766132000000006,481.859375,100.0
997,41.2649781703949,41.800427000000006,481.859375,100.0
998,41.299386978149414,41.834836,481.859375,100.0
999,41.3342170715332,41.869666,481.859375,100.0
1000,41.38253092765808,41.921941,481.875,108.2
