episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
522,55.578858852386475,55.31209799999999,83.671875,99.9
523,55.74502396583557,55.478071,83.671875,99.9
524,55.92602586746216,55.65878600000002,83.671875,99.9
525,56.07045102119446,55.80287099999998,83.671875,99.7
526,56.10146903991699,55.83404200000001,87.15625,100.6
527,56.283666133880615,56.01606400000003,87.15625,99.9
528,56.442002058029175,56.17424699999998,87.15625,99.9
529,56.57105302810669,56.30320599999999,87.15625,99.9
530,56.73339796066284,56.465453000000025,87.15625,99.9
531,56.871253967285156,56.60320899999999,87.15625,99.9
532,57.057060956954956,56.788752999999986,87.15625,99.9
533,57.21545600891113,56.94701200000003,87.15625,99.9
534,57.225757122039795,56.957313,87.15625,100.2
535,57.393736124038696,57.12513899999999,87.15625,99.9
536,57.53882098197937,57.27003000000002,87.15625,99.9
537,57.70195198059082,57.433010000000024,87.15625,99.9
538,57.83298397064209,57.563894000000005,87.15625,99.9
539,57.99476504325867,57.72552300000001,87.15625,99.9
540,58.177797079086304,57.90843000000001,87.15625,99.9
541,58.35693717002869,58.084941000000015,91.359375,98.5
542,58.49269390106201,58.220552999999995,91.375,99.9
543,58.49802207946777,58.22587400000003,91.390625,99.9
544,58.67289423942566,58.40050200000002,91.390625,99.9
545,58.841766119003296,58.56915100000003,91.390625,99.9
546,58.997403144836426,58.72455400000001,91.390625,99.8
547,59.18050503730774,58.90734400000002,91.390625,99.8
548,59.39315700531006,59.11974200000003,91.390625,99.9
549,59.40857195854187,59.13514100000003,91.390625,99.8
550,59.41588497161865,59.14245399999999,91.390625,100.3
551,59.42277503013611,59.14932399999998,91.390625,99.4
552,59.59184908866882,59.31816900000001,91.390625,99.9
553,59.60089421272278,59.327200000000005,91.390625,99.7
554,59.74089002609253,59.46696400000002,91.390625,99.8
555,59.90872001647949,59.63460600000002,91.390625,99.9
556,60.09711408615112,59.823013,92.171875,100.0
557,60.24537110328674,59.97111100000001,92.171875,99.9
558,60.41211795806885,60.13764600000002,92.171875,99.9
559,60.597705125808716,60.32300600000002,92.171875,99.9
560,60.7838180065155,60.508982,92.171875,99.9
561,60.940929889678955,60.665508999999986,92.171875,99.6
562,60.954331159591675,60.67429400000003,92.171875,65.5
563,61.10448908805847,60.821617,92.171875,98.1
564,61.28080201148987,60.997743000000014,92.171875,99.9
565,61.43501901626587,61.15177799999998,92.171875,99.9
566,61.60463809967041,61.321023000000025,92.171875,99.8
567,61.75240898132324,61.46863300000001,92.171875,99.9
568,61.76236295700073,61.478588,92.171875,99.8
569,61.92442989349365,61.64030200000002,92.171875,99.8
570,62.081944942474365,61.79758800000002,92.171875,99.9
571,62.27498006820679,61.990515000000016,95.109375,99.9
572,62.402605056762695,62.11769800000002,95.109375,99.7
573,62.58841514587402,62.299338000000034,95.109375,97.7
574,62.7700560092926,62.48069200000003,95.109375,99.9
575,62.78326487541199,62.493893000000014,95.109375,99.7
576,62.93889904022217,62.64936,95.109375,99.9
577,62.94894099235535,62.659401,95.109375,99.8
578,63.118319034576416,62.828349,95.046875,99.7
579,63.27366495132446,62.98350499999998,94.890625,99.9
580,63.44282579421997,63.15241200000003,94.65625,99.8
581,63.62675714492798,63.33602000000002,90.875,99.8
582,63.77866506576538,63.48756900000001,90.875,99.8
583,63.92067098617554,63.62908900000002,90.875,99.7
584,64.05233192443848,63.76047599999998,90.875,99.8
585,64.19070816040039,63.89797500000003,90.875,99.4
586,64.37160205841064,64.07397700000001,89.234375,97.3
587,64.51396799087524,64.214362,86.921875,98.6
588,64.73667407035828,64.43656099999998,86.921875,99.8
589,64.93094801902771,64.63033000000001,86.921875,99.7
590,65.09409713745117,64.79322100000002,86.921875,99.8
591,65.24753713607788,64.946391,86.921875,99.8
592,65.3885850906372,65.08732300000003,86.921875,99.9
593,65.51575899124146,65.21437100000003,86.921875,99.9
594,65.65845203399658,65.35679900000002,86.921875,99.8
595,65.78907418251038,65.48499600000002,86.921875,98.1
596,65.9718029499054,65.66677800000002,86.921875,99.5
597,66.11405205726624,65.80856399999999,86.921875,99.7
598,66.12386012077332,65.818331,86.921875,99.5
599,66.34111714363098,66.033364,86.921875,99.0
600,66.50590991973877,66.19786800000003,86.921875,99.8
601,66.51682019233704,66.208819,87.09375,100.3
602,66.67758703231812,66.36943200000002,87.09375,99.9
603,66.83324193954468,66.52460100000002,87.09375,99.7
604,66.84256291389465,66.53379699999999,87.09375,98.5
605,66.85211300849915,66.54332299999999,87.09375,99.7
606,67.04310297966003,66.73391800000002,87.09375,99.8
607,67.24322509765625,66.931579,87.09375,98.8
608,67.40209817886353,67.08946200000003,87.09375,99.4
609,67.52702617645264,67.214133,87.09375,99.8
610,67.53526902198792,67.22236300000003,87.09375,99.7
611,67.67706203460693,67.363989,87.109375,99.9
612,67.83522009849548,67.52183200000002,87.109375,99.8
613,68.04716205596924,67.733453,87.109375,99.9
614,68.20446300506592,67.8904,87.109375,99.8
615,68.38484597206116,68.07044300000001,87.109375,99.8
616,68.5595920085907,68.245162,93.921875,100.0
617,68.71455192565918,68.39993700000002,93.921875,99.9
618,68.90341591835022,68.58842800000002,93.921875,99.8
619,69.06505417823792,68.74979200000001,93.921875,99.8
620,69.20400810241699,68.88856500000003,93.921875,99.9
621,69.35925602912903,69.04339600000003,93.921875,99.7
622,69.48644399642944,69.17047000000002,93.921875,99.9
623,69.64803385734558,69.33168799999999,93.921875,99.8
624,69.8458411693573,69.52910700000001,93.921875,99.8
625,70.0036141872406,69.68646999999999,93.921875,99.7
626,70.22087907791138,69.89971500000001,93.921875,98.1
627,70.4417929649353,70.11993999999999,93.921875,99.7
628,70.44821286201477,70.12635499999999,93.921875,100.1
629,70.60578203201294,70.283504,93.921875,99.7
630,70.7613320350647,70.43886600000002,93.921875,99.9
631,70.9213490486145,70.59818200000001,95.5,99.6
632,71.05297613143921,70.729624,95.5,99.8
633,71.25534701347351,70.931666,95.5,99.8
634,71.43647503852844,71.11237399999999,95.5,99.8
635,71.64926886558533,71.324791,95.5,99.8
636,71.78984308242798,71.46170699999999,95.5,97.4
637,72.04599905014038,71.66459600000002,95.5,79.2
638,72.24429512023926,71.81802399999998,93.390625,77.4
639,72.3892560005188,71.962425,93.40625,99.6
640,72.54954099655151,72.12203099999999,93.40625,99.6
641,72.7256031036377,72.29459300000002,93.421875,98.0
642,72.91089701652527,72.479038,93.453125,99.5
643,73.07541108131409,72.64317299999999,93.453125,99.8
644,73.23417806625366,72.80118900000002,93.453125,99.5
645,73.38881707191467,72.95526899999999,93.453125,99.6
646,73.61372900009155,73.179801,96.53125,99.8
647,73.7791998386383,73.344158,96.53125,99.3
648,73.97179317474365,73.53653500000001,96.53125,99.9
649,74.18742203712463,73.751825,96.53125,99.8
650,74.36361598968506,73.926514,96.53125,99.2
651,74.3700909614563,73.93290100000002,96.53125,98.3
652,74.53169798851013,74.09432500000003,96.53125,99.9
653,74.69277310371399,74.25524000000001,96.53125,99.9
654,74.84014105796814,74.402447,96.53125,99.9
655,75.0413191318512,74.603409,96.53125,99.9
656,75.20016813278198,74.762135,96.53125,99.9
657,75.33127307891846,74.89310599999999,96.546875,99.9
658,75.49914693832397,75.06073700000002,96.546875,99.9
659,75.66548705101013,75.22688199999999,96.546875,99.9
660,75.82696008682251,75.388058,96.546875,99.8
661,76.023118019104,75.58421199999998,99.671875,100.0
662,76.14996194839478,75.71092299999998,99.671875,99.9
663,76.37751317024231,75.938174,99.671875,99.9
664,76.38763618469238,75.94829099999998,99.671875,100.0
665,76.55348706245422,76.113969,99.671875,99.9
666,76.75383806228638,76.31415400000003,99.671875,99.9
667,76.93699502944946,76.497098,99.671875,99.9
668,77.1025230884552,76.662417,99.671875,99.9
669,77.26572299003601,76.825426,99.671875,99.9
670,77.46435403823853,77.01918599999999,99.671875,97.6
671,77.65640687942505,77.21074900000002,99.703125,99.7
672,77.84423899650574,77.38282800000002,99.703125,91.6
673,78.04658007621765,77.575781,99.5625,95.4
674,78.18839907646179,77.71727700000002,99.5625,99.8
675,78.40782713890076,77.935046,99.5625,99.2
676,78.5435118675232,78.06762900000001,99.765625,97.7
677,78.70813298225403,78.23187899999999,99.765625,99.8
678,78.8386001586914,78.36151000000001,99.765625,99.4
679,78.96906304359436,78.49166000000002,99.765625,99.8
680,79.11646604537964,78.63874700000002,99.765625,99.8
681,79.27991485595703,78.80181500000003,99.78125,99.8
682,79.4106719493866,78.93226600000003,99.75,99.8
683,79.54433298110962,79.06573200000003,92.921875,99.9
684,79.72428798675537,79.24519900000001,92.921875,99.7
685,79.88299298286438,79.40358300000003,92.921875,99.8
686,80.03090286254883,79.55103600000001,92.921875,99.7
687,80.23667001724243,79.75212099999999,92.921875,97.7
688,80.36877417564392,79.88242100000002,92.984375,98.6
689,80.51284289360046,80.02552600000001,92.984375,99.3
690,80.7275550365448,80.23995300000001,92.984375,99.9
691,80.88104581832886,80.39336700000001,93.15625,100.0
692,81.07783317565918,80.58990900000003,91.734375,99.9
693,81.22921204566956,80.74114100000003,91.734375,99.9
694,81.45406818389893,80.96570700000001,91.734375,99.9
695,81.61884498596191,81.13008300000001,91.734375,99.8
