episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
526,58.055835008621216,57.889465,99.71875,99.9
527,58.21597504615784,58.049383000000006,99.71875,99.9
528,58.36452102661133,58.197575,99.71875,99.8
529,58.528953075408936,58.361830999999995,99.71875,99.9
530,58.696609020233154,58.52933999999999,99.71875,99.9
531,58.84129595756531,58.67385200000001,99.71875,99.9
532,59.01003408432007,58.84239500000001,99.71875,99.9
533,59.20897912979126,59.04101700000001,99.71875,99.8
534,59.40918707847595,59.240971,99.71875,99.9
535,59.417760133743286,59.249544000000014,99.71875,100.0
536,59.42521905899048,59.25698800000001,99.71875,99.8
537,59.43669509887695,59.26845700000001,99.71875,100.0
538,59.583840131759644,59.415392999999995,99.71875,99.9
539,59.59278917312622,59.42432099999999,99.71875,99.7
540,59.749605894088745,59.580828,99.71875,99.8
541,59.913371086120605,59.744456000000014,101.03125,99.9
542,60.072669982910156,59.903599000000014,101.03125,99.9
543,60.08173489570618,59.912654,101.03125,99.9
544,60.09070801734924,59.92162000000002,101.03125,99.9
545,60.23794913291931,60.068488,101.03125,99.8
546,60.24975895881653,60.08027200000001,101.03125,99.6
547,60.3880729675293,60.21835100000001,101.03125,99.8
548,60.5337131023407,60.36383900000001,101.03125,99.9
549,60.69243288040161,60.522200999999995,101.03125,99.8
550,60.82964015007019,60.659232,101.03125,99.9
551,60.990813970565796,60.820216000000016,101.03125,99.9
552,61.15090584754944,60.980170000000015,101.03125,99.9
553,61.33971405029297,61.168792999999994,101.03125,99.9
554,61.50849413871765,61.337186,101.03125,99.8
555,61.665794134140015,61.49409,101.03125,99.7
556,61.81528615951538,61.64357100000001,101.46875,100.0
557,61.956603050231934,61.78472500000001,101.46875,99.9
558,62.124492168426514,61.952387000000016,101.46875,99.9
559,62.135202169418335,61.96305800000002,101.46875,99.6
560,62.298330307006836,62.12595200000001,101.46875,99.9
561,62.48340725898743,62.31069400000001,101.46875,99.8
562,62.64945602416992,62.47648000000001,101.46875,99.8
563,62.815550088882446,62.63785200000001,101.46875,97.2
564,62.96626305580139,62.788320999999996,101.46875,99.8
565,62.97747015953064,62.79950500000001,101.46875,99.8
566,63.11285209655762,62.934751000000006,101.46875,99.9
567,63.25609803199768,63.07784000000001,101.46875,99.9
568,63.43001413345337,63.25155800000002,101.46875,99.9
569,63.58648705482483,63.407861999999994,101.46875,99.9
570,63.59625816345215,63.41762600000001,101.46875,100.0
571,63.763949155807495,63.58527800000002,101.5,100.0
572,63.9290509223938,63.750186000000014,101.515625,99.9
573,64.07753920555115,63.898480000000006,101.515625,99.9
574,64.24525713920593,64.065897,101.515625,99.8
575,64.41569590568542,64.23609400000001,101.515625,99.9
576,64.58329820632935,64.403343,101.515625,99.8
577,64.80001306533813,64.61980600000001,101.515625,99.9
578,64.93362593650818,64.75319400000001,101.515625,99.8
579,65.09506416320801,64.914354,101.515625,99.8
580,65.26280307769775,65.08191300000001,101.515625,99.9
581,65.27246117591858,65.09153800000001,101.515625,99.7
582,65.447998046875,65.266783,101.515625,99.8
583,65.58293318748474,65.40146000000001,101.515625,99.8
584,65.72597908973694,65.544321,101.515625,99.9
585,65.7361581325531,65.55449200000001,101.515625,100.0
586,65.88402104377747,65.700568,101.546875,98.8
587,66.08260321617126,65.896769,101.546875,98.8
588,66.26579904556274,66.07676700000002,101.546875,98.3
589,66.45571303367615,66.265547,101.546875,99.4
590,66.60734224319458,66.414467,101.546875,98.2
591,66.7773871421814,66.584045,101.546875,99.7
592,66.79178810119629,66.598419,101.546875,99.8
593,66.97046995162964,66.773326,101.546875,97.9
594,67.09973311424255,66.902346,101.546875,99.8
595,67.23043894767761,67.03284200000002,101.546875,99.8
596,67.42012596130371,67.221832,95.828125,99.6
597,67.4287850856781,67.23041599999999,95.828125,99.1
598,67.611004114151,67.41225399999999,95.828125,99.8
599,67.7692859172821,67.570143,95.828125,99.8
600,67.77937602996826,67.58022400000002,95.828125,99.9
601,67.91308403015137,67.71396899999999,96.21875,100.0
602,68.07983708381653,67.88038500000002,96.21875,99.8
603,68.24763607978821,68.047684,96.21875,99.7
604,68.38748288154602,68.187435,96.21875,99.9
605,68.5284731388092,68.328235,96.21875,99.9
606,68.66967988014221,68.468252,96.21875,99.2
607,68.80112314224243,68.599538,96.21875,99.9
608,68.80850911140442,68.606909,96.21875,99.7
609,68.9790768623352,68.77731299999999,96.21875,99.9
610,69.1110999584198,68.90921800000001,96.21875,99.9
611,69.2576551437378,69.055566,96.21875,99.9
612,69.408438205719,69.204982,96.21875,99.1
613,69.5399420261383,69.33637200000001,96.21875,99.9
614,69.67382717132568,69.470136,96.21875,99.9
615,69.84593915939331,69.64206200000001,96.21875,99.9
616,70.02428603172302,69.82048,99.84375,100.0
617,70.1877052783966,69.983733,99.84375,99.9
618,70.19618105888367,69.99219500000001,99.84375,100.0
619,70.33757615089417,70.13339200000001,99.84375,99.9
620,70.53756403923035,70.333126,99.84375,99.9
621,70.7262179851532,70.52156,99.84375,99.9
622,70.8591570854187,70.65436199999999,99.84375,99.9
623,70.86857604980469,70.663782,99.84375,100.1
624,71.00913429260254,70.804216,99.84375,99.9
625,71.16102886199951,70.955962,99.84375,99.9
626,71.16871213912964,70.96364,99.84375,99.9
627,71.34148788452148,71.136303,99.84375,99.9
628,71.48033905029297,71.275011,99.84375,99.9
629,71.4901351928711,71.28478799999999,99.84375,99.8
630,71.50062704086304,71.295276,99.84375,100.0
631,71.65539693832397,71.450178,100.625,100.1
632,71.89467310905457,71.68925300000001,100.625,99.9
633,72.0692241191864,71.86367200000001,100.625,99.9
634,72.08134198188782,71.87578200000002,100.625,100.0
635,72.2504141330719,72.044737,100.625,99.9
636,72.42051410675049,72.21469300000001,100.625,99.9
637,72.56675410270691,72.36085500000002,100.625,99.9
638,72.73456501960754,72.528557,100.625,99.9
639,72.91714811325073,72.711048,100.625,99.9
640,73.10208010673523,72.895848,100.625,99.9
641,73.25350403785706,73.04718199999999,100.625,99.9
642,73.44398903846741,73.237537,100.625,99.9
643,73.60894799232483,73.40239700000001,100.625,99.9
644,73.76287698745728,73.55587600000001,93.1875,99.7
645,73.77423429489136,73.56722400000001,93.1875,100.0
646,73.91210007667542,73.70414400000001,92.4375,99.3
647,74.07444906234741,73.866341,92.4375,99.9
648,74.20046210289001,73.99222900000001,92.4375,99.9
649,74.36443710327148,74.15603899999999,92.4375,99.9
650,74.37517809867859,74.166773,92.4375,99.9
651,74.38278412818909,74.17437799999999,92.453125,99.9
652,74.53194189071655,74.323376,92.453125,99.9
653,74.71907305717468,74.51032900000001,89.859375,99.9
654,74.88867998123169,74.679518,89.859375,99.8
655,75.0565390586853,74.846823,89.078125,99.7
656,75.06484007835388,74.855109,89.078125,99.7
657,75.21760702133179,75.007765,88.375,99.9
658,75.37886905670166,75.16895199999999,88.375,100.0
659,75.50067806243896,75.290726,88.375,100.0
660,75.62418103218079,75.41372799999999,88.375,99.6
661,75.82052302360535,75.608499,90.6875,99.2
662,75.9962010383606,75.781419,90.6875,98.4
663,76.13595914840698,75.92096900000001,90.6875,99.8
664,76.33322024345398,76.11282800000001,90.6875,97.3
665,76.47978401184082,76.25727700000002,90.8125,98.6
666,76.65071225166321,76.42800199999999,90.8125,99.9
667,76.81016087532043,76.58709100000002,85.40625,99.8
668,76.82103204727173,76.59795300000002,85.40625,99.9
669,76.99582004547119,76.772479,85.40625,99.9
670,77.14606022834778,76.922483,85.484375,99.8
671,77.29439806938171,77.070492,85.484375,99.8
672,77.42998003959656,77.20584400000001,85.484375,99.8
673,77.55763220787048,77.333267,85.515625,99.8
674,77.68711304664612,77.462505,85.515625,99.8
675,77.8197250366211,77.59488999999999,85.515625,99.8
676,77.83394002914429,77.609354,86.546875,101.7
677,77.97137117385864,77.74656000000002,86.546875,99.8
678,78.12566113471985,77.90059400000001,86.546875,99.8
