episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
519,52.863998889923096,52.653801000000044,112.71875,99.9
520,53.05674695968628,52.846407000000056,112.71875,99.9
521,53.207143783569336,52.996599,112.71875,99.9
522,53.338897705078125,53.12621100000001,112.71875,98.4
523,53.34529185295105,53.13259700000003,112.71875,99.8
524,53.47935676574707,53.266530000000046,112.734375,99.9
525,53.63191294670105,53.418925,112.734375,99.9
526,53.782552003860474,53.56961600000005,112.953125,100.0
527,53.937575817108154,53.72449800000004,112.953125,99.9
528,53.94287467002869,53.72979600000002,112.953125,99.9
529,54.079416036605835,53.86616200000003,112.953125,99.9
530,54.20935869216919,53.99603400000001,112.953125,99.9
531,54.35502004623413,54.141458,112.953125,99.8
532,54.48483610153198,54.27108900000002,112.953125,99.9
533,54.493207931518555,54.27946000000003,112.953125,99.8
534,54.617392778396606,54.40341600000005,112.953125,99.8
535,54.624255895614624,54.41026800000003,112.953125,99.7
536,54.79893970489502,54.584654,112.953125,99.8
537,54.96222472190857,54.747739000000024,112.953125,99.9
538,54.969905853271484,54.75539900000001,112.953125,99.8
539,54.97817277908325,54.763666,112.953125,99.9
540,55.102766036987305,54.88809200000003,112.953125,99.9
541,55.259384870529175,55.04477800000001,112.984375,100.0
542,55.414198875427246,55.19937300000004,112.984375,99.8
543,55.57563281059265,55.35670900000002,112.984375,97.5
544,55.58297395706177,55.36404100000004,112.984375,100.0
545,55.73871302604675,55.51926500000002,112.984375,99.7
546,55.90726685523987,55.687567,112.984375,99.9
547,56.079200983047485,55.859222000000045,112.984375,99.8
548,56.231666803359985,56.01150100000001,112.984375,99.9
549,56.38544774055481,56.16503400000005,112.984375,99.8
550,56.568119049072266,56.345596,112.984375,98.8
551,56.69257378578186,56.46963400000004,112.984375,99.7
552,56.8640398979187,56.64087900000004,112.984375,99.9
553,56.99685883522034,56.773480000000006,112.984375,99.8
554,57.12620186805725,56.90261200000003,112.984375,99.8
555,57.282004833221436,57.058194000000015,112.984375,99.9
556,57.42246985435486,57.19582600000001,113.046875,98.0
557,57.55922079086304,57.332043000000056,113.046875,99.6
558,57.71991491317749,57.492511000000036,113.046875,99.8
559,57.72510266304016,57.497690000000034,113.046875,100.4
560,57.905797719955444,57.678109000000006,113.046875,99.8
561,57.916321992874146,57.688602,113.046875,99.8
562,57.9245228767395,57.696796000000006,113.046875,99.6
563,58.065465688705444,57.83758,113.046875,99.9
564,58.24985980987549,58.021811000000014,113.046875,99.9
565,58.42663598060608,58.19838600000003,113.046875,99.9
566,58.434175968170166,58.205915000000005,113.046875,99.6
567,58.443161725997925,58.21489500000001,113.046875,100.0
568,58.57696890830994,58.34851900000001,113.046875,99.9
569,58.753495931625366,58.52488000000005,113.046875,99.9
570,58.88839292526245,58.65964700000001,113.046875,99.9
571,59.045705795288086,58.81712500000003,113.046875,100.1
572,59.196579933166504,58.967832000000044,113.046875,99.9
573,59.20276975631714,58.97402200000005,113.046875,99.7
574,59.35661578178406,59.127616000000046,113.046875,99.8
575,59.51235890388489,59.283163,113.046875,99.9
576,59.67716884613037,59.444199000000026,113.046875,97.7
577,59.685221672058105,59.452252000000044,113.046875,100.0
578,59.69443869590759,59.46145700000005,113.046875,100.1
579,59.70268177986145,59.469352000000015,113.046875,95.8
580,59.87592172622681,59.64177900000004,113.046875,99.5
581,60.01223683357239,59.77722700000004,113.046875,99.4
582,60.1884868144989,59.95316700000001,113.046875,99.8
583,60.31790089607239,60.082402,113.046875,99.9
584,60.32700276374817,60.09148600000003,113.046875,99.9
585,60.45785975456238,60.222132000000045,113.046875,99.9
586,60.47032070159912,60.234801000000004,113.1875,101.5
587,60.637091875076294,60.399422000000015,113.1875,98.7
588,60.78151178359985,60.543525000000045,113.1875,99.8
589,60.956992864608765,60.717100000000016,113.1875,98.9
590,61.0798556804657,60.83978000000002,113.1875,99.9
591,61.19792103767395,60.95773300000002,113.1875,99.9
592,61.20681190490723,60.96661900000004,113.1875,100.2
593,61.21542763710022,60.975224000000026,113.1875,99.6
594,61.344743728637695,61.10409100000004,113.1875,99.7
595,61.51145696640015,61.270677000000035,113.1875,99.9
596,61.630791902542114,61.38989300000003,113.1875,99.9
597,61.640214920043945,61.399316000000056,113.1875,100.1
598,61.650233030319214,61.40932200000003,113.1875,99.9
599,61.66003394126892,61.41911600000003,113.1875,100.1
600,61.66744804382324,61.42651900000004,113.1875,99.8
601,61.794532775878906,61.553728000000035,113.1875,100.1
602,61.94144368171692,61.700342000000035,113.1875,99.8
603,62.06832480430603,61.82695100000001,113.1875,99.8
604,62.21377682685852,61.97213900000003,113.1875,99.8
605,62.331820011138916,62.09001000000001,113.1875,99.9
606,62.339069843292236,62.097260000000006,113.1875,99.7
607,62.344273805618286,62.102464000000055,113.1875,100.3
608,62.51000785827637,62.267998000000034,113.1875,99.9
609,62.5186607837677,62.27662400000003,113.1875,99.6
610,62.646169662475586,62.403885,113.1875,99.8
611,62.76643490791321,62.523897000000034,113.1875,99.8
612,62.89910173416138,62.65636600000005,113.1875,99.8
613,63.039366722106934,62.796407000000045,113.1875,99.9
614,63.04802393913269,62.80505700000003,113.1875,99.8
615,63.057857036590576,62.81486800000005,113.1875,99.9
616,63.20628881454468,62.963254000000006,114.171875,100.0
617,63.36440968513489,63.121140000000025,114.171875,99.9
618,63.529600858688354,63.28611900000004,114.171875,99.9
619,63.65061092376709,63.40697300000005,114.171875,99.9
620,63.77861976623535,63.534801000000016,114.171875,99.8
621,63.93054270744324,63.68634400000002,114.171875,99.8
622,64.05311298370361,63.808505000000025,114.171875,99.7
623,64.22058081626892,63.975663000000054,114.171875,99.8
624,64.22972679138184,63.98479400000002,114.171875,99.7
625,64.23696088790894,63.99199500000003,114.171875,99.9
626,64.24790787696838,64.00291100000004,114.171875,99.6
627,64.25712895393372,64.01213200000001,114.171875,100.0
628,64.26422071456909,64.01920500000006,114.171875,100.0
629,64.39087295532227,64.14557900000005,114.171875,99.8
630,64.40175676345825,64.15645600000005,114.171875,100.0
631,64.55628800392151,64.31081500000005,114.1875,99.9
632,64.56283688545227,64.31735700000002,114.1875,100.1
633,64.71710681915283,64.47148700000002,114.1875,99.9
634,64.83846879005432,64.59267600000004,114.1875,99.9
635,64.95609974861145,64.71024600000004,114.1875,99.9
636,65.08385586738586,64.83796600000005,114.1875,100.0
637,65.23838782310486,64.99249200000003,114.1875,100.0
638,65.37700295448303,65.13100500000002,114.1875,99.9
639,65.53262782096863,65.28655000000003,114.1875,99.9
640,65.67545580863953,65.42928600000005,114.1875,99.9
641,65.80746579170227,65.56120400000003,114.1875,99.9
642,65.93089294433594,65.68456500000002,114.1875,99.9
643,66.06793189048767,65.82149500000003,114.1875,99.9
644,66.21208381652832,65.96561600000001,114.1875,100.0
645,66.33304190635681,66.08655400000004,114.1875,100.0
646,66.45691680908203,66.210599,114.21875,100.1
647,66.57687377929688,66.33055300000001,114.21875,100.0
648,66.6985080242157,66.45218700000004,114.21875,100.0
649,66.70859479904175,66.46227400000004,114.21875,99.8
650,66.71806788444519,66.47174700000005,114.21875,100.1
651,66.84390592575073,66.59747300000004,114.21875,99.9
652,66.85510873794556,66.608676,114.21875,100.0
653,66.9812159538269,66.73474300000004,114.21875,100.0
654,67.12513470649719,66.87861000000004,114.21875,100.0
655,67.2512629032135,67.00469600000002,114.21875,100.0
656,67.37158584594727,67.12495100000001,114.21875,99.9
657,67.50240993499756,67.25574800000004,114.21875,100.0
658,67.65670585632324,67.410031,114.21875,100.0
659,67.83076190948486,67.58408800000001,114.21875,100.0
660,67.97475600242615,67.72801400000003,114.21875,100.0
661,67.99085283279419,67.74440900000002,114.25,101.8
662,68.11014485359192,67.86362100000002,114.25,99.9
663,68.11862587928772,67.87208500000003,114.25,99.8
664,68.28373289108276,68.03707500000002,114.25,99.9
665,68.29382276535034,68.04716400000001,114.25,100.2
666,68.42812991142273,68.181374,114.25,99.9
667,68.5626118183136,68.31572600000004,114.25,99.9
668,68.70948767662048,68.45955600000002,114.25,97.9
669,68.71786904335022,68.467915,114.25,99.9
670,68.83735394477844,68.587309,114.25,99.9
671,68.96859788894653,68.71849300000002,114.25,100.0
672,69.09296464920044,68.84277700000001,114.25,99.9
673,69.22708296775818,68.976742,114.25,99.9
674,69.3767659664154,69.12636500000002,114.25,99.9
675,69.38559675216675,69.135176,114.25,100.0
676,69.5085837841034,69.25835300000006,114.28125,100.2
677,69.66163992881775,69.41134200000005,114.28125,100.0
678,69.8118109703064,69.56146500000006,114.28125,100.0
679,69.9792697429657,69.72884300000004,114.28125,99.9
680,69.98888802528381,69.73846100000003,114.28125,100.1
681,70.12735199928284,69.87687000000005,114.28125,100.0
682,70.1374146938324,69.88693,114.28125,99.7
683,70.14461278915405,69.89412900000002,114.28125,100.3
684,70.26817774772644,70.01749400000006,114.28125,99.8
685,70.42904806137085,70.17564900000002,114.28125,98.3
686,70.55724787712097,70.30382800000001,114.28125,100.0
687,70.69023203849792,70.43678500000004,114.28125,100.0
688,70.70065569877625,70.44720900000004,114.28125,100.0
689,70.87073683738708,70.61726400000003,114.28125,100.0
690,70.9966368675232,70.74311600000004,114.28125,99.9
691,71.01040410995483,70.75711700000005,114.28125,101.8
692,71.13683295249939,70.88343600000002,114.296875,99.9
693,71.28830194473267,71.03332800000004,114.296875,99.0
694,71.45452380180359,71.19941300000005,114.296875,99.9
695,71.58398485183716,71.32797500000004,114.296875,99.3
696,71.7555079460144,71.499412,114.296875,100.0
697,71.8862657546997,71.63007000000005,114.296875,99.9
698,71.8933207988739,71.63712500000003,114.296875,99.9
699,71.90681076049805,71.65061200000002,114.296875,99.9
700,72.03127598762512,71.77501900000004,114.296875,100.0
701,72.16167879104614,71.90532300000001,114.296875,99.9
702,72.1717119216919,71.91533700000002,114.296875,99.9
703,72.33501267433167,72.07849600000003,114.296875,99.9
704,72.34608197212219,72.08941100000004,114.296875,98.6
705,72.48740673065186,72.23070600000005,114.296875,100.0
706,72.49665403366089,72.24014300000005,115.015625,102.1
707,72.62646865844727,72.36991200000006,115.015625,100.0
708,72.7907018661499,72.53397700000005,115.015625,99.9
709,72.91219973564148,72.65530900000005,115.015625,99.9
710,73.04503083229065,72.78807,115.015625,99.9
711,73.1940598487854,72.93706500000002,115.015625,100.0
712,73.20163774490356,72.944636,115.015625,100.3
713,73.32166075706482,73.06448400000005,115.015625,99.8
714,73.46069765090942,73.19952400000005,115.015625,97.1
715,73.62755298614502,73.36341500000003,115.015625,98.2
716,73.77190780639648,73.50523500000003,115.015625,98.2
717,73.7812089920044,73.51449500000001,115.015625,99.4
718,73.91572785377502,73.64885800000002,115.015625,99.9
719,74.05156588554382,73.78446200000002,115.015625,99.8
720,74.1768798828125,73.90965300000005,115.015625,99.9
721,74.31353783607483,74.04645000000005,115.015625,100.1
722,74.4341778755188,74.16699800000004,115.015625,99.9
723,74.56023597717285,74.29290100000003,115.015625,99.9
724,74.71290898323059,74.44543000000004,115.015625,99.9
725,74.8362238407135,74.56863300000003,115.015625,99.9
