episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
520,595.4786219596863,1076.5246869999974,569.203125,180.3
521,595.8218507766724,1077.1405619999969,569.203125,179.0
522,597.3625028133392,1079.8984339999988,569.265625,179.1
523,598.6185600757599,1082.183098999998,569.296875,181.9
524,599.368157863617,1083.5171999999984,569.34375,177.8
525,600.1606600284576,1084.9472799999967,569.375,180.7
526,603.4025259017944,1090.8210689999978,569.46875,181.2
527,605.4045889377594,1094.4529139999977,569.546875,181.3
528,606.3541719913483,1096.1850829999967,569.578125,182.4
529,606.8671300411224,1097.1252449999993,569.578125,183.4
530,609.698609828949,1102.2210849999974,569.671875,180.0
531,610.1623330116272,1103.0592749999996,569.703125,181.1
532,611.0607550144196,1104.6914259999976,569.71875,181.4
533,612.4985327720642,1107.3032039999998,569.78125,181.7
534,613.3578989505768,1108.821505,569.8125,176.8
535,621.7906351089478,1124.0372360000001,570.09375,180.4
536,623.2954409122467,1126.7302659999987,570.140625,178.9
537,624.3365738391876,1128.608859,570.171875,180.5
538,626.4239559173584,1132.3527889999968,570.265625,179.4
539,627.8705449104309,1134.972260999999,570.296875,181.1
540,628.6247408390045,1136.333025,570.34375,180.6
541,629.8967270851135,1138.6490919999997,570.375,181.9
542,631.529580116272,1141.611417,570.4375,181.4
543,632.2654120922089,1142.946136999999,570.4375,181.5
544,633.3295438289642,1144.8726509999979,570.46875,180.9
545,634.7353239059448,1147.3867709999977,570.546875,178.9
546,635.7542989253998,1149.2246419999974,570.578125,180.3
547,637.7784991264343,1152.8893559999997,570.640625,181.1
548,639.727047920227,1156.4175219999997,570.71875,181.0
549,640.9929521083832,1158.7127509999991,570.75,181.4
550,643.3059439659119,1162.8970979999976,570.8125,180.8
551,644.2257647514343,1164.556138,570.84375,180.3
552,645.7146010398865,1167.2459309999977,570.890625,180.8
553,646.690071105957,1169.0141509999994,570.921875,181.0
554,647.7596521377563,1170.951603999998,570.953125,181.4
555,649.2664439678192,1173.6907479999973,571.015625,181.6
556,650.0925848484039,1175.1908449999974,571.046875,181.6
557,652.3943529129028,1179.3429529999994,571.125,180.4
558,655.8172159194946,1185.5236069999992,571.21875,180.6
559,658.0071527957916,1189.486955999997,571.328125,180.9
560,659.3023269176483,1191.8292779999974,571.359375,180.8
561,661.6578350067139,1196.0874599999988,571.421875,180.8
562,663.9295301437378,1200.186239999999,571.5,180.4
563,666.0122928619385,1203.9485339999992,571.5625,180.6
564,666.831060886383,1205.4150389999995,571.59375,179.0
565,668.4275000095367,1208.3201659999977,571.65625,182.0
566,670.3800210952759,1211.8654499999975,571.734375,181.6
567,673.2873079776764,1217.0904269999992,571.796875,179.7
568,674.7977080345154,1219.7954679999966,571.875,179.0
569,676.5300858020782,1222.9229079999968,571.9375,180.6
570,678.2089569568634,1225.985295999999,571.96875,182.4
571,681.4675400257111,1231.8756189999986,572.109375,180.8
572,683.3955030441284,1235.3609199999992,572.140625,180.8
573,684.7645308971405,1237.8018009999978,572.203125,178.3
574,686.697427034378,1241.2929409999997,572.28125,180.7
575,688.1964840888977,1244.0145489999995,572.3125,181.6
576,690.0923540592194,1247.4348469999968,572.375,180.4
577,692.5250570774078,1251.8116519999967,572.453125,179.9
578,694.508505821228,1255.3972889999968,572.515625,180.8
579,695.7351779937744,1257.628177999999,572.578125,181.9
580,697.9486589431763,1261.6259899999968,572.65625,180.6
581,699.5482518672943,1264.5322779999988,572.6875,181.6
582,701.3507220745087,1267.7953699999998,572.75,181.1
583,703.0372619628906,1270.8445829999982,572.8125,180.8
584,703.9370398521423,1272.4715259999975,572.859375,180.8
585,705.7837419509888,1275.8071359999994,572.890625,180.6
586,708.0637450218201,1279.9138019999991,572.984375,180.2
587,708.8278529644012,1281.2999429999982,572.984375,181.3
588,710.4538218975067,1284.239760999997,573.0625,180.8
589,711.8750660419464,1286.8301839999986,573.09375,182.3
590,712.6180500984192,1288.160344,573.125,178.8
591,714.7283780574799,1291.9861249999994,573.203125,181.4
592,715.5212190151215,1293.423010999999,573.234375,181.2
593,717.2262899875641,1296.5183719999986,573.296875,181.6
594,717.6895408630371,1297.3529049999997,573.296875,180.2
595,719.0818061828613,1299.874964999999,573.328125,181.1
596,719.812178850174,1301.2008239999996,573.359375,181.6
597,721.5901160240173,1304.4324659999984,573.4375,181.7
598,724.1617178916931,1309.0847579999972,573.5,180.9
599,725.1459639072418,1310.8721849999965,573.53125,181.8
600,725.8812720775604,1312.2060679999995,573.5625,181.4
601,727.2983701229095,1314.7889849999992,573.640625,182.3
602,728.8483898639679,1317.5777469999994,573.671875,179.9
603,729.449295759201,1318.6731699999982,573.703125,182.2
604,730.1214258670807,1319.9102359999997,573.859375,183.9
605,731.6291079521179,1322.629324999998,573.921875,180.4
606,732.2865328788757,1323.7865349999993,573.9375,176.1
607,733.2788980007172,1325.573591999997,573.96875,179.9
608,733.7315587997437,1326.3970119999976,574.0,182.3
609,734.4498209953308,1327.7007709999998,574.03125,181.3
610,735.593672990799,1329.7810869999994,574.0625,182.0
611,735.9064240455627,1330.3502549999976,574.0625,181.7
612,737.7339639663696,1333.6610619999992,574.125,181.2
613,738.564050912857,1335.1497579999996,574.171875,179.3
614,739.3007900714874,1336.4736759999978,574.171875,179.9
615,740.0829679965973,1337.8955629999982,574.203125,181.7
616,740.8317370414734,1339.2116259999966,574.234375,175.9
617,741.6643221378326,1340.7113469999967,574.265625,180.0
618,742.4013750553131,1342.045253999997,574.265625,181.1
619,743.3376257419586,1343.7435029999979,574.296875,181.3
620,744.0429630279541,1345.0161989999979,574.34375,180.5
621,744.8880319595337,1346.505847999997,574.375,176.2
622,745.5655770301819,1347.7383279999995,574.375,182.0
623,747.4328739643097,1351.1280289999995,574.4375,181.5
624,748.4086799621582,1352.8745569999992,574.46875,179.1
625,750.5573179721832,1356.7268409999997,574.546875,179.3
626,751.6403770446777,1358.6936929999974,574.578125,181.6
627,753.3119308948517,1361.7336219999997,574.640625,181.9
628,754.3766219615936,1363.6735429999972,574.671875,182.1
629,755.1495990753174,1365.0547039999983,574.703125,178.8
630,756.5792791843414,1367.605134999998,574.75,178.4
631,757.1634559631348,1368.6577019999968,574.78125,180.2
632,757.8557198047638,1369.9052379999994,574.78125,180.1
633,758.8741178512573,1371.7470929999981,574.8125,180.8
634,759.489807844162,1372.852902999999,574.84375,179.7
635,761.86101603508,1377.148251999999,574.921875,181.2
636,762.6427798271179,1378.548111,574.953125,179.1
637,764.673357963562,1382.1931839999997,575.015625,179.5
638,766.5391700267792,1385.5586479999984,575.078125,180.3
639,769.5802900791168,1391.0512249999992,575.1875,180.6
640,770.1740279197693,1392.0932999999968,575.21875,175.4
641,770.9168450832367,1393.4416489999967,575.21875,181.8
642,772.9693260192871,1397.1701509999984,575.296875,181.6
643,773.7561268806458,1398.5889549999993,575.328125,180.3
644,774.311830997467,1399.5967379999965,575.359375,181.1
645,776.0894479751587,1402.8000519999987,575.390625,180.2
646,779.319632768631,1408.6501719999978,575.53125,181.1
647,781.5585050582886,1412.6905669999978,575.59375,180.5
648,783.3969919681549,1416.0252929999988,575.65625,181.3
649,785.085700750351,1419.0879249999998,575.703125,181.4
650,787.3342249393463,1423.1052119999986,575.765625,178.7
651,788.075040102005,1424.448669999998,575.796875,181.2
652,789.0179567337036,1426.1650229999977,575.828125,182.2
653,789.6347229480743,1427.2848679999988,575.859375,181.6
654,790.3808929920197,1428.639346,575.875,181.6
655,791.517874956131,1430.6894439999996,575.90625,180.2
656,792.0857300758362,1431.716881999997,575.9375,180.8
657,794.7754580974579,1436.574063,576.03125,180.6
658,795.7796449661255,1438.3781899999994,576.078125,179.7
659,796.6622109413147,1439.976365999999,576.109375,181.2
660,797.9067788124084,1442.2293939999981,576.140625,181.0
661,798.5316648483276,1443.3647949999977,576.140625,181.6
662,799.2613689899445,1444.6857439999985,576.171875,181.1
663,800.1798558235168,1446.3422999999966,576.203125,180.3
664,801.0078818798065,1447.8393479999977,576.234375,181.0
665,801.4763147830963,1448.6838089999983,576.25,180.2
666,801.9933550357819,1449.6147399999973,576.28125,180.1
667,802.6809079647064,1450.8632010000001,576.28125,181.6
668,803.3086180686951,1451.996057999997,576.3125,180.2
669,804.4469130039215,1454.0536869999996,576.34375,180.8
670,805.1002550125122,1455.232162999997,576.375,180.4
671,806.1825017929077,1457.2055789999977,576.40625,182.3
672,806.9132061004639,1458.5361489999996,576.4375,182.0
673,808.0860669612885,1460.6639639999994,576.484375,181.4
674,810.2568151950836,1464.5957639999979,576.5625,181.1
675,811.3622448444366,1466.5916019999968,576.59375,180.6
676,812.3441910743713,1468.3723769999997,576.625,181.4
677,815.124153137207,1473.393742999997,576.734375,180.6
678,816.1102530956268,1475.1805499999973,576.765625,181.1
679,817.2611310482025,1477.240393,576.796875,179.1
680,818.9384200572968,1480.2895869999993,576.84375,181.8
681,820.5189218521118,1483.171746,576.90625,182.3
682,821.4086239337921,1484.7675089999975,576.9375,179.3
683,822.3578789234161,1486.4688719999976,576.96875,179.4
684,827.0820999145508,1495.0214159999996,577.109375,181.0
685,828.6583080291748,1497.8841699999975,577.171875,181.7
686,831.3689999580383,1502.801833999998,577.28125,181.3
687,834.0998690128326,1507.744491999998,577.34375,181.0
688,835.2274029254913,1509.7929149999982,577.375,181.6
689,836.7992360591888,1512.640890999999,577.453125,181.3
690,837.6430900096893,1514.1658209999987,577.484375,180.6
691,838.8198668956757,1516.3032329999987,577.515625,181.7
692,840.2392508983612,1518.8450539999976,577.546875,179.1
693,841.1625049114227,1520.518118,577.578125,181.2
694,842.5954170227051,1523.12097,577.65625,181.7
695,843.5309319496155,1524.7959329999976,577.6875,179.0
696,845.8192257881165,1528.8926199999987,577.75,179.0
697,846.7314839363098,1530.5425879999966,577.78125,180.9
698,851.4984331130981,1539.0975029999972,577.921875,179.5
699,853.7497379779816,1543.1484149999997,578.03125,179.9
700,855.7629480361938,1546.7861039999989,578.09375,180.7
701,857.1351208686829,1549.280777,578.125,181.8
702,858.0803329944611,1550.9857909999992,578.15625,180.4
703,859.2663900852203,1553.136860999999,578.203125,181.4
704,864.2756059169769,1562.1615979999988,578.375,180.2
705,867.2270550727844,1567.5123679999997,578.484375,181.3
706,869.330897808075,1571.3305189999992,578.546875,181.5
707,870.1572759151459,1572.8233099999998,578.578125,180.6
708,873.7609620094299,1579.3588769999988,578.6875,181.4
709,874.4785599708557,1580.6543249999995,578.71875,180.5
710,875.9714040756226,1583.3604799999994,578.75,181.2
711,877.1093378067017,1585.425353999999,578.828125,181.4
712,879.7297029495239,1590.1586719999978,578.890625,180.6
713,881.5359728336334,1593.4326699999983,578.953125,181.4
714,882.515546798706,1595.2095859999972,579.0,181.3
715,884.1155688762665,1598.0865239999985,579.03125,179.8
716,886.6655340194702,1602.6753899999967,579.125,180.0
717,887.4700820446014,1604.1317499999968,579.15625,181.0
718,890.0512418746948,1608.7697179999996,579.265625,179.7
719,891.4411561489105,1611.2530769999976,579.328125,178.6
720,893.091521024704,1614.2407379999968,579.359375,181.1
721,894.4008150100708,1616.6066569999966,579.4375,180.7
722,896.1380422115326,1619.7271849999997,579.46875,179.6
723,898.1544818878174,1623.3828829999984,579.53125,181.3
724,900.7564129829407,1628.0908909999998,579.640625,180.9
725,903.3535470962524,1632.799626,579.703125,181.3
726,905.463535785675,1636.625258,579.78125,181.3
727,908.2391831874847,1641.656579999999,579.875,181.3
728,910.8398189544678,1646.3314279999977,579.96875,179.7
729,911.8268327713013,1648.1132369999978,580.015625,180.6
730,913.5813329219818,1651.2544839999973,580.046875,179.0
731,917.1266391277313,1657.6532179999995,580.1875,180.4
732,919.3164360523224,1661.5668769999975,580.25,178.8
733,922.2271749973297,1666.822118,580.34375,180.5
734,924.0987288951874,1670.2140739999995,580.421875,181.3
735,926.9179480075836,1675.3168859999969,580.484375,181.0
736,928.3745090961456,1677.9529379999985,580.5625,181.0
737,929.5478358268738,1680.0743689999981,580.59375,180.7
738,931.9604539871216,1684.423483999999,580.65625,180.2
739,933.4771010875702,1687.1872189999995,580.71875,182.3
740,934.8191449642181,1689.6014689999975,580.765625,179.8
741,936.4740469455719,1692.575238999998,580.828125,179.8
742,939.5219628810883,1698.0583739999965,580.921875,179.9
743,942.6457028388977,1703.6200639999988,581.03125,178.0
744,943.623594045639,1705.3483369999994,581.0625,176.7
745,945.7546758651733,1709.1506659999977,581.140625,178.5
746,947.6337530612946,1712.5430009999982,581.203125,180.5
747,948.4058318138123,1713.9406439999984,581.203125,181.2
748,949.4831199645996,1715.893466999998,581.265625,181.3
749,952.0952889919281,1720.6360669999995,581.34375,181.5
750,953.1410729885101,1722.5250319999977,581.375,180.7
751,953.8651969432831,1723.835783999999,581.40625,181.2
752,955.9028260707855,1727.500297999999,581.46875,179.8
753,956.9929299354553,1729.4677499999998,581.5,180.6
754,960.8395829200745,1736.3975269999974,581.640625,180.2
755,962.7012190818787,1739.7494829999996,581.671875,180.0
756,964.3691551685333,1742.758292999999,581.75,180.4
757,965.5182337760925,1744.8420549999973,581.78125,181.4
758,968.5676100254059,1750.349704999997,581.875,180.6
759,969.3752748966217,1751.816190999998,581.921875,181.5
760,970.7388780117035,1754.2355629999984,581.953125,177.4
761,972.3399639129639,1757.1445039999999,582.015625,181.8
762,973.2563672065735,1758.8044339999979,582.046875,180.9
763,974.1766221523285,1760.4610299999986,582.078125,180.1
764,975.2155368328094,1762.309373,582.125,177.9
765,976.1304190158844,1763.9512619999987,582.15625,179.4
766,978.2969789505005,1767.8683789999995,582.21875,180.8
767,979.808748960495,1770.5966919999992,582.25,180.5
768,982.4996380805969,1775.4748869999967,582.359375,181.3
769,985.9955220222473,1781.800346,582.453125,180.9
770,987.6167511940002,1784.7166829999987,582.53125,179.8
771,989.6931457519531,1788.4774459999971,582.59375,181.1
772,990.8161149024963,1790.5095879999972,582.625,181.0
773,991.4681129455566,1791.6926639999983,582.65625,181.4
774,993.4054510593414,1795.2176959999997,582.734375,182.0
775,994.6461129188538,1797.4655529999982,582.765625,181.3
776,996.3732647895813,1800.5778949999985,582.828125,180.1
777,997.5292589664459,1802.670984999997,582.859375,181.1
778,998.9054400920868,1805.1674039999998,582.90625,181.4
779,999.6364350318909,1806.4831709999999,582.9375,180.2
780,1001.8672251701355,1810.5283829999971,583.0,181.3
781,1003.9463601112366,1814.2483689999972,565.40625,178.9
782,1006.3086049556732,1818.530992,545.96875,181.3
783,1007.4459431171417,1820.5960689999993,547.375,181.5
784,1008.7613599300385,1822.9814269999988,549.484375,181.4
785,1010.8068170547485,1826.6572019999985,550.984375,179.7
786,1011.646388053894,1828.1849709999988,551.59375,181.8
787,1013.9835047721863,1832.422763999999,551.78125,181.4
788,1016.3194539546967,1836.6509709999991,552.03125,181.0
789,1017.1276547908783,1838.1157359999997,552.09375,181.3
790,1018.7918651103973,1841.1173279999966,552.171875,180.3
791,1019.9203269481659,1843.1665959999991,552.203125,181.7
792,1020.8581659793854,1844.8408069999969,552.25,178.6
793,1022.2851729393005,1847.4343919999992,552.28125,181.7
794,1023.7858159542084,1850.1576709999972,552.46875,181.4
795,1028.4351317882538,1858.5858489999991,553.671875,181.3
796,1033.6018061637878,1867.8859819999998,553.84375,180.0
797,1034.849021911621,1870.1473939999996,553.890625,181.3
798,1036.2219288349152,1872.4754809999977,553.953125,169.6
799,1037.4760520458221,1874.5774829999973,553.984375,167.6
800,1041.3772559165955,1881.4690279999995,554.625,176.6
801,1042.2089490890503,1882.9779609999969,554.65625,181.3
802,1044.060614824295,1886.3236849999994,554.796875,180.7
803,1047.3515560626984,1892.2763829999967,554.90625,180.9
804,1048.6605219841003,1894.651074999998,554.96875,181.4
805,1050.4553899765015,1897.9073359999966,555.015625,181.4
806,1051.5901989936829,1899.9446409999982,555.296875,179.6
807,1053.8969967365265,1904.1071189999966,555.421875,180.4
808,1055.5480000972748,1907.072286999999,555.453125,179.6
809,1060.164517879486,1915.3944949999968,555.6875,180.3
810,1061.8810307979584,1918.4420509999982,555.765625,177.5
811,1063.55379986763,1921.4528679999967,555.8125,180.0
812,1065.7458078861237,1925.3986769999974,555.875,180.1
813,1067.9120109081268,1929.328308,555.953125,181.4
814,1072.449793100357,1937.491020999998,556.109375,179.9
815,1076.676635980606,1945.1346189999967,556.53125,180.8
816,1079.3695838451385,1950.011693999997,556.640625,181.1
817,1081.1821029186249,1953.2798079999993,556.671875,180.3
818,1083.2870128154755,1957.0485999999983,556.734375,179.0
819,1084.7747209072113,1959.6984669999983,556.8125,178.2
820,1085.5885910987854,1961.170983,556.84375,180.9
821,1086.9816889762878,1963.7092479999992,556.875,182.2
822,1088.6496069431305,1966.7077649999992,556.9375,179.9
823,1092.9289829730988,1974.418394999997,557.078125,180.2
824,1094.3576550483704,1976.9653769999968,557.109375,178.3
825,1097.0254509449005,1981.7982189999966,557.234375,181.1
826,1099.1488189697266,1985.6192199999969,557.296875,180.0
827,1099.924456834793,1987.0039899999974,557.328125,178.6
828,1102.5473189353943,1991.7640509999983,557.4375,181.5
829,1103.348326921463,1993.1915779999981,557.46875,178.3
830,1104.6991219520569,1995.6454659999981,557.546875,181.6
831,1107.781967163086,2001.2198289999978,557.78125,180.8
832,1110.2468748092651,2005.6485949999987,557.9375,179.7
833,1111.7271511554718,2008.284155999998,557.96875,178.1
834,1115.6010160446167,2015.2890739999966,558.109375,180.8
835,1117.1180880069733,2018.0438109999996,558.140625,181.6
836,1119.1435000896454,2021.7256989999987,558.203125,181.8
837,1120.8018078804016,2024.7261829999989,558.28125,181.0
838,1121.3276941776276,2025.679795,558.3125,181.1
839,1129.7870080471039,2040.9906789999986,558.65625,181.0
840,1130.8200769424438,2042.8507839999984,558.6875,180.2
841,1132.9019949436188,2046.610869,558.765625,180.6
842,1135.2786791324615,2050.878965,558.828125,179.6
843,1137.8326289653778,2055.500125999999,558.9375,180.9
844,1139.351534128189,2058.223600999998,558.96875,179.4
845,1141.943041086197,2062.942862,559.0625,182.1
846,1143.1633641719818,2065.1215989999982,559.171875,178.5
847,1144.0385739803314,2066.693382999998,559.203125,179.6
848,1146.7338690757751,2071.5301439999967,559.296875,179.5
849,1148.7978880405426,2075.2487379999984,559.375,180.1
850,1149.6537840366364,2076.807105,559.375,182.1
851,1151.5654089450836,2080.2683819999984,559.4375,181.1
852,1152.728905916214,2082.373828,559.5,181.1
853,1155.375086069107,2087.111302999998,559.578125,179.0
854,1156.3253149986267,2088.8438129999995,559.609375,182.4
855,1159.074450969696,2093.819661999998,559.71875,181.0
856,1160.0075888633728,2095.505858999997,559.765625,180.7
857,1162.5829498767853,2100.171732999999,559.828125,181.2
858,1165.2066628932953,2104.9057029999967,559.921875,180.4
859,1167.5721101760864,2109.175326999997,560.0,180.5
860,1167.7819440364838,2109.559245999997,560.0,182.9
861,1168.0339488983154,2110.02189,560.03125,183.5
862,1168.2915320396423,2110.4939639999975,560.03125,183.6
863,1169.996218919754,2113.5520859999997,560.0625,179.3
864,1170.4065878391266,2114.275447,560.09375,176.3
865,1170.7331268787384,2114.8330449999994,560.09375,171.2
866,1172.2914838790894,2117.649957999998,560.171875,180.7
867,1172.703288078308,2118.3958859999984,560.171875,181.3
868,1173.739629983902,2120.2858559999986,560.3125,182.2
869,1175.4618039131165,2123.4178809999976,560.375,181.9
870,1177.066922903061,2126.3102029999973,560.40625,180.2
871,1177.3188841342926,2126.7686079999985,560.5,181.5
872,1180.048590183258,2131.720968999998,560.5625,181.4
873,1181.1219499111176,2133.6580319999994,560.59375,180.6
874,1182.9139239788055,2136.909738999999,560.65625,181.4
875,1183.8067419528961,2138.535856999999,560.703125,182.2
876,1184.0605387687683,2138.995692999997,560.703125,181.0
877,1188.012897014618,2146.146697999997,560.84375,180.9
878,1189.4071879386902,2148.665839999998,561.1875,180.7
879,1191.7496650218964,2152.7982999999986,561.25,176.4
880,1192.8797807693481,2154.814742999999,561.28125,178.4
881,1194.838975906372,2158.356539999997,561.359375,180.8
882,1196.6564359664917,2161.6495079999986,561.421875,181.2
883,1198.246836900711,2164.539432999998,561.453125,181.8
884,1199.2202727794647,2166.306285999999,561.484375,181.4
885,1200.0146701335907,2167.7468649999973,561.515625,181.2
886,1200.8676521778107,2169.2944639999987,561.5625,181.4
887,1201.521833896637,2170.488727,561.5625,182.6
888,1203.6580448150635,2174.357839999997,561.65625,181.1
889,1206.1930718421936,2178.941563999997,561.765625,180.8
890,1207.7466781139374,2181.7261259999977,561.796875,179.3
891,1208.499176979065,2183.0766699999986,561.828125,179.3
892,1209.804316997528,2185.4215269999986,561.859375,179.6
893,1210.5794517993927,2186.842070999999,561.890625,183.4
894,1211.5729429721832,2188.6339279999993,561.921875,180.4
895,1212.8980207443237,2190.9973659999996,562.015625,178.4
896,1213.7803020477295,2192.5865139999987,562.046875,179.9
897,1214.6498260498047,2194.1679369999983,562.078125,182.0
898,1215.8203561306,2196.2924109999985,562.109375,181.6
899,1218.1823449134827,2200.5391059999965,562.21875,179.7
900,1218.990609884262,2202.0014759999976,562.21875,181.0
901,1222.547063112259,2208.430366999997,562.34375,180.8
902,1224.2848258018494,2211.5733349999973,562.421875,180.9
903,1225.8194727897644,2214.3535919999995,562.453125,181.2
904,1227.4105410575867,2217.251795,562.515625,182.1
905,1228.8747770786285,2219.8875929999995,562.546875,180.0
906,1229.5802249908447,2221.186128999998,562.59375,184.0
907,1230.318193912506,2222.519375,562.625,180.6
908,1231.3479399681091,2224.363839999998,562.65625,179.1
909,1232.500774860382,2226.4445739999974,562.6875,180.5
910,1233.4878280162811,2228.2273049999967,562.71875,180.7
911,1234.2158651351929,2229.516753,562.71875,176.9
912,1234.9426259994507,2230.8429829999986,562.765625,182.7
913,1235.8980269432068,2232.5759009999965,562.796875,181.4
914,1236.5814898014069,2233.817117999999,562.828125,181.7
915,1237.9989590644836,2236.371855999998,562.859375,180.1
916,1238.7981760501862,2237.8196339999995,562.890625,181.3
917,1240.0060820579529,2240.0140479999973,562.921875,181.7
918,1241.5723462104797,2242.849138999998,563.0,180.9
919,1244.0019929409027,2247.2456619999975,563.0625,181.0
920,1244.8028399944305,2248.6847989999987,563.09375,179.6
921,1246.226478099823,2251.256075999998,563.125,180.7
922,1247.3989870548248,2253.369301999999,563.21875,180.1
923,1248.8426449298859,2255.963395999999,563.28125,179.8
924,1250.7821869850159,2259.4735239999973,563.34375,180.8
925,1252.6766810417175,2262.921054999999,563.421875,182.0
926,1255.8160378932953,2268.635557999998,563.515625,182.0
927,1256.9128789901733,2270.611679999998,563.546875,180.2
928,1257.9608099460602,2272.492618999997,563.578125,179.5
929,1259.2425048351288,2274.804828999997,563.625,180.4
930,1260.7975208759308,2277.6156059999994,563.6875,180.8
931,1261.5187661647797,2278.920113,563.6875,180.9
932,1263.0296819210052,2281.6480319999973,563.75,180.5
933,1264.8450739383698,2284.923623999999,563.828125,180.4
934,1266.232439994812,2287.420194999999,563.984375,179.9
935,1267.085373878479,2288.9636299999984,564.015625,181.2
936,1267.7156348228455,2290.1094459999986,564.015625,181.8
937,1268.7210700511932,2291.9451689999987,564.046875,182.5
938,1270.1952509880066,2294.596587,564.125,179.8
939,1271.0870070457458,2296.1910279999975,564.171875,178.7
940,1272.0939178466797,2298.018022999997,564.203125,181.6
941,1272.7206149101257,2299.154870999999,564.203125,181.2
942,1273.519159078598,2300.582843,564.234375,178.7
943,1274.509989976883,2302.377607999999,564.265625,181.3
944,1276.651179075241,2306.2618589999984,564.34375,181.4
945,1277.9030139446259,2308.536012999997,564.375,181.6
946,1281.140303850174,2314.4029439999977,564.578125,181.3
947,1281.7704389095306,2315.5421579999966,564.578125,180.7
948,1284.0630128383636,2319.679409999997,565.390625,180.5
949,1284.8117818832397,2321.0408119999993,565.421875,181.6
950,1285.5664420127869,2322.4100689999977,565.453125,181.5
951,1287.9462349414825,2326.7118839999966,565.53125,180.8
952,1290.0932731628418,2330.566326,565.59375,179.5
953,1290.879183769226,2331.981929999998,565.625,180.3
954,1291.8261849880219,2333.6826739999997,565.65625,179.5
955,1293.7534580230713,2337.1614949999966,565.734375,180.5
956,1294.7665119171143,2338.987563999999,565.765625,180.2
957,1299.9584829807281,2348.3700309999986,565.9375,180.7
958,1302.0385160446167,2352.145636999998,566.0,181.6
959,1303.4595398902893,2354.6794929999996,566.03125,178.2
960,1306.9273889064789,2360.9697149999993,566.171875,181.4
961,1309.8407459259033,2366.2580309999976,566.265625,181.5
962,1310.672436952591,2367.7575499999984,566.3125,180.4
963,1311.463541984558,2369.193425999998,566.3125,181.5
964,1312.7180500030518,2371.4679539999997,566.375,181.3
965,1313.351804971695,2372.6115339999997,566.375,180.2
966,1315.0432589054108,2375.6671719999977,566.4375,180.6
967,1316.3801009654999,2378.0974829999977,566.53125,181.9
968,1317.5651679039001,2380.2286159999967,566.5625,179.7
969,1318.1687591075897,2381.3141539999997,566.59375,180.2
970,1320.4920320510864,2385.515508999997,566.65625,180.9
971,1322.6338548660278,2389.390857999999,566.734375,180.9
972,1324.5998089313507,2392.9483899999977,566.796875,181.0
973,1325.5932631492615,2394.738441999998,566.828125,180.2
974,1327.7422111034393,2398.619115999998,566.90625,180.5
975,1329.4226288795471,2401.6636009999966,566.96875,181.1
976,1331.9909100532532,2406.2762019999973,567.03125,179.6
977,1333.1082561016083,2408.293612999998,567.109375,180.7
978,1336.6263389587402,2414.598458999997,567.203125,179.2
979,1337.649978876114,2416.4478709999967,567.234375,180.7
980,1339.5639400482178,2419.923365999999,567.3125,181.6
981,1342.9403929710388,2425.991657999999,567.40625,179.7
982,1345.716470003128,2430.9996649999994,567.515625,180.4
983,1348.6554689407349,2436.3137149999966,567.609375,180.8
984,1349.3105599880219,2437.5014869999977,567.609375,181.4
985,1351.0289509296417,2440.629595999999,567.734375,182.0
986,1353.5420858860016,2445.170199,567.828125,180.7
987,1354.8574120998383,2447.5474429999995,567.859375,180.7
988,1358.780997991562,2454.672298999998,568.015625,181.6
989,1361.5729808807373,2459.734561999998,568.078125,181.4
990,1363.684420824051,2463.5410489999995,568.1875,180.3
991,1364.268308877945,2464.5891029999984,568.1875,179.2
992,1366.1223118305206,2467.966349999999,568.25,182.2
993,1367.1693089008331,2469.8612189999985,568.28125,181.1
994,1370.4752039909363,2475.820499999998,568.390625,180.2
995,1371.5627257823944,2477.791603999998,568.421875,181.2
996,1374.5183980464935,2483.113506999998,568.53125,180.1
997,1379.4094989299774,2491.957284999997,568.703125,180.8
998,1380.7218449115753,2494.316268999999,568.734375,179.9
999,1381.487135887146,2495.653972,568.765625,174.6
1000,1384.2529900074005,2500.667540999999,568.859375,181.3
1001,1384.9494180679321,2501.927413999998,568.859375,181.0
1002,1385.8868670463562,2503.613140999998,568.953125,179.6
1003,1387.2216198444366,2505.9931849999994,569.015625,178.4
1004,1388.1802051067352,2507.741886,569.046875,182.5
1005,1388.7114210128784,2508.701990999998,569.046875,180.4
1006,1389.3798849582672,2509.916391999999,569.078125,181.6
1007,1389.8749430179596,2510.813017999997,569.078125,181.3
1008,1390.6748988628387,2512.2625399999997,569.109375,181.3
1009,1393.0179710388184,2516.515260999997,569.1875,181.5
1010,1396.0381860733032,2521.9450959999995,569.28125,179.8
1011,1399.294823884964,2527.8589049999973,569.390625,181.6
1012,1401.2810711860657,2531.3867139999966,569.453125,177.5
1013,1401.8541538715363,2532.422029999998,569.484375,180.8
1014,1405.0132820606232,2538.0613349999985,569.609375,178.5
1015,1409.3773350715637,2545.953927999999,569.75,180.9
1016,1411.9520909786224,2550.626799999998,569.84375,181.4
1017,1413.3879148960114,2553.226416999998,569.875,181.1
1018,1414.2526910305023,2554.7961469999973,569.921875,181.4
1019,1418.5734610557556,2562.598149999998,570.046875,180.6
1020,1421.0011358261108,2566.9842529999987,570.203125,180.7
1021,1421.7578220367432,2568.3417539999973,570.203125,179.3
1022,1424.1073458194733,2572.577856,570.296875,180.4
