episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1023,1163.820590019226,2358.020644000002,793.8125,203.8
1024,1165.917811870575,2362.282953,793.890625,203.3
1025,1167.118273973465,2364.7266870000003,793.953125,203.6
1026,1167.99187874794,2366.4763250000015,793.984375,200.3
1027,1172.8954920768738,2376.350292000001,794.1875,201.4
1028,1178.6584477424622,2388.004364000002,794.4375,202.2
1029,1180.482415676117,2391.687576000002,794.515625,201.9
1030,1181.8538999557495,2394.47357,794.578125,203.1
1031,1182.5552999973297,2395.8982239999987,794.578125,203.1
1032,1189.4308278560638,2409.8697190000003,794.890625,203.2
1033,1190.4594979286194,2411.972033,794.921875,204.3
1034,1191.7385127544403,2414.518957000002,794.953125,199.1
1035,1193.2960827350616,2417.677303999999,795.03125,202.8
1036,1194.3070368766785,2419.718536999999,795.09375,201.8
1037,1195.43142080307,2421.9666100000013,795.125,200.0
1038,1196.7456679344177,2424.640787000002,795.15625,203.5
1039,1202.3654870986938,2435.952481999999,795.390625,201.3
1040,1206.4229547977448,2444.164401,795.5625,202.4
1041,1207.897588968277,2447.1409570000014,795.640625,201.8
1042,1209.081664800644,2449.5275149999998,795.671875,201.6
1043,1210.5837078094482,2452.5386100000014,795.734375,200.4
1044,1212.5525388717651,2456.552389999999,795.8125,203.9
1045,1213.8704197406769,2459.2286509999994,795.875,203.1
1046,1216.3592267036438,2464.269889000001,795.96875,202.5
1047,1218.3997690677643,2468.4095020000004,796.046875,202.9
1048,1220.0942499637604,2471.8172969999996,796.109375,201.1
1049,1221.6009438037872,2474.8816339999994,796.171875,203.4
1050,1223.1015408039093,2477.880998999999,796.25,199.8
1051,1224.9360518455505,2481.603545,796.3125,203.0
1052,1226.4372239112854,2484.636700000001,796.390625,202.0
1053,1228.4373590946198,2488.7073309999996,796.453125,203.5
1054,1230.2474188804626,2492.342096999999,796.515625,200.8
1055,1232.2944359779358,2496.455925,796.625,201.0
1056,1233.5316908359528,2498.959284999999,796.65625,202.3
1057,1234.7398777008057,2501.4123600000003,796.71875,203.0
1058,1236.0665378570557,2504.1168449999986,796.765625,203.8
1059,1237.3994767665863,2506.796421000001,796.828125,201.0
1060,1239.3757150173187,2510.8091790000017,796.890625,203.0
1061,1240.7088260650635,2513.513416,796.96875,202.9
1062,1242.0299818515778,2516.186975999999,797.03125,202.4
1063,1243.8094840049744,2519.8126759999996,797.09375,203.7
1064,1245.3050258159637,2522.846417999999,797.171875,202.9
1065,1246.3565340042114,2524.979336999999,797.203125,202.8
1066,1247.7651460170746,2527.828061000002,797.234375,202.2
1067,1250.083063840866,2532.5172430000002,797.34375,202.3
1068,1250.9239590168,2534.2317679999996,797.375,203.9
1069,1252.4469277858734,2537.311372000002,797.4375,202.2
1070,1254.2490379810333,2540.954068000001,797.5,202.1
1071,1254.9865639209747,2542.4588129999993,797.546875,204.1
1072,1256.3004357814789,2545.1393780000017,797.609375,204.0
1073,1257.4274280071259,2547.4280390000004,797.640625,203.0
1074,1260.915858745575,2554.5258120000017,797.78125,203.5
1075,1262.2983598709106,2557.3161679999994,797.84375,201.8
1076,1265.347235918045,2563.522135000001,797.984375,203.6
1077,1266.683652639389,2566.2364179999986,798.015625,203.1
1078,1268.1807579994202,2569.2276619999993,798.078125,199.8
1079,1269.7209310531616,2572.3384690000003,798.15625,202.0
1080,1272.057562828064,2576.9859300000007,798.25,198.9
1081,1272.6004898548126,2578.044115999999,798.25,195.0
1082,1276.7089138031006,2586.1728300000013,797.890625,197.8
1083,1281.0332069396973,2594.9249770000006,798.1875,202.4
1084,1282.9174649715424,2598.7407140000014,798.28125,202.5
1085,1285.6301319599152,2604.249933000001,798.390625,203.1
1086,1287.5977547168732,2608.266733999999,798.453125,204.2
1087,1289.6205878257751,2612.3629869999986,798.5625,202.5
1088,1291.7082059383392,2616.604250999999,798.625,203.1
1089,1292.092571735382,2617.385970000001,798.65625,203.2
1090,1295.0396189689636,2623.3679170000014,798.765625,203.0
1091,1295.7850379943848,2624.8865339999993,798.796875,203.8
1092,1299.3278658390045,2632.022057,798.9375,201.4
1093,1300.796241760254,2634.948703,799.0,199.3
1094,1307.0856668949127,2647.651162,799.265625,202.0
1095,1308.313444852829,2650.127058,799.328125,201.7
1096,1309.2177538871765,2651.9531289999995,799.359375,202.0
1097,1312.2222440242767,2658.0399530000013,799.5,202.6
1098,1313.3666198253632,2660.3479239999997,799.53125,201.7
1099,1314.6646440029144,2662.957912,799.5625,201.1
1100,1315.921000957489,2665.513767999999,799.625,203.4
1101,1318.353904724121,2670.4616250000017,799.734375,203.4
1102,1322.1295039653778,2678.1472300000005,799.875,203.6
1103,1323.1053538322449,2680.1469579999994,799.9375,204.9
1104,1326.0413286685944,2686.105579000001,800.078125,203.0
1105,1327.3929579257965,2688.795489000002,800.140625,199.0
1106,1328.027554988861,2690.0790770000003,800.140625,202.2
1107,1330.615698814392,2695.246419000001,800.234375,199.7
1108,1333.0882658958435,2700.186427999999,800.34375,199.8
1109,1334.742201089859,2703.4601060000005,800.40625,198.0
1110,1339.9373178482056,2713.8167550000016,800.609375,199.3
1111,1341.7443478107452,2717.399771999999,800.6875,198.3
1112,1345.5346338748932,2724.9188459999987,800.859375,198.4
1113,1346.8282978534698,2727.478810999999,800.890625,197.9
1114,1347.6071999073029,2728.974297999999,800.890625,192.0
1115,1349.7724978923798,2733.2544810000018,794.84375,197.7
1116,1356.9946827888489,2747.627039000001,795.3125,199.0
1117,1361.5824780464172,2756.7678450000003,795.5,199.2
1118,1364.4100677967072,2762.388262999999,795.59375,198.8
1119,1368.5639526844025,2770.5772129999987,795.765625,197.1
1120,1375.769161939621,2784.9235549999994,796.328125,199.1
1121,1377.6110000610352,2788.5757250000006,796.703125,198.3
1122,1380.1505839824677,2793.6380599999993,796.8125,199.3
1123,1382.0928449630737,2797.5268430000015,796.90625,200.2
1124,1383.5386238098145,2800.4077129999987,796.9375,199.3
1125,1386.686486005783,2806.6734989999986,797.078125,199.0
1126,1388.9467368125916,2811.1499649999987,797.171875,198.0
1127,1391.8770689964294,2816.9842350000017,797.296875,199.1
1128,1393.694489955902,2820.6351320000012,797.359375,200.9
1129,1396.4306948184967,2826.082790999999,797.46875,199.1
1130,1399.420296907425,2831.9691089999997,797.609375,196.9
1131,1404.5894787311554,2842.2725819999996,797.96875,199.3
1132,1407.1159217357635,2847.312910999999,798.0625,199.5
1133,1409.5406398773193,2852.1286210000017,798.140625,198.6
1134,1416.759370803833,2866.499619,798.453125,199.1
1135,1420.7110760211945,2874.351693999999,798.609375,198.7
1136,1427.794205904007,2888.477982000002,799.125,199.4
1137,1428.7306747436523,2890.3449869999986,799.15625,199.4
1138,1433.2779567241669,2899.4125809999987,799.359375,199.4
1139,1433.8014760017395,2900.4603970000007,799.359375,200.3
1140,1434.4494409561157,2901.754321999999,799.40625,199.6
1141,1435.0734589099884,2902.999399999999,799.4375,199.5
1142,1439.236124753952,2911.3154400000003,799.65625,199.8
1143,1442.9353699684143,2918.6368380000004,799.78125,197.9
1144,1447.529956817627,2927.803382,799.953125,199.5
1145,1448.3543169498444,2929.452496,799.984375,200.0
1146,1455.5480258464813,2943.7460730000003,800.28125,198.7
1147,1456.707149028778,2946.088328,800.34375,202.1
1148,1458.488618850708,2949.630972000001,800.40625,198.8
1149,1460.7148768901825,2954.049831999999,800.484375,198.5
1150,1463.8885788917542,2960.403665,800.625,200.2
1151,1465.6521668434143,2963.924677000001,800.6875,199.7
1152,1467.2182409763336,2967.0336929999994,800.75,198.5
1153,1469.228760957718,2971.047586999999,800.828125,199.6
1154,1470.5818119049072,2973.7902159999994,800.890625,202.7
1155,1473.068618774414,2978.7324009999993,800.984375,198.7
1156,1475.514459848404,2983.615678,801.0625,199.7
1157,1477.5599777698517,2987.648578000002,801.15625,197.2
1158,1479.9206409454346,2992.3415140000016,801.25,198.8
1159,1482.5255789756775,2997.517012000002,801.375,198.7
1160,1483.911358833313,3000.2939510000015,801.421875,200.4
1161,1485.1949889659882,3002.838039,801.484375,198.3
1162,1485.7126739025116,3003.8626190000014,801.484375,197.7
1163,1486.1992287635803,3004.8284760000006,801.515625,198.7
1164,1486.6791207790375,3005.779009,801.515625,198.1
1165,1490.5260317325592,3013.377269999999,801.6875,197.5
1166,1492.7739009857178,3017.840302999999,802.28125,198.6
1167,1498.5814068317413,3029.3383799999992,802.53125,198.0
1168,1499.928410768509,3032.021684000001,802.5625,199.2
1169,1500.5152559280396,3033.1945189999988,802.59375,199.8
1170,1501.0409619808197,3034.243690000001,802.625,199.6
1171,1501.5606126785278,3035.279654,802.625,199.5
1172,1502.1241807937622,3036.3931759999996,802.65625,197.6
1173,1503.930345773697,3039.9622440000003,802.734375,197.6
1174,1504.4178378582,3040.93512,802.765625,199.7
1175,1504.9382429122925,3041.9696219999987,802.765625,198.7
1176,1507.4024367332458,3046.858237999999,802.859375,198.4
1177,1507.9169809818268,3047.889322000001,802.921875,200.4
1178,1508.421140909195,3048.9076079999995,802.921875,202.0
1179,1508.9595308303833,3049.983532,802.953125,199.8
1180,1509.6843059062958,3051.4287239999994,802.984375,199.4
1181,1510.2633368968964,3052.595252000001,802.984375,201.5
1182,1510.8131728172302,3053.6948519999987,803.015625,200.0
1183,1511.3533718585968,3054.772411,803.046875,199.5
1184,1511.899701833725,3055.8583469999994,803.046875,198.8
1185,1512.4569718837738,3056.9726009999995,803.078125,199.9
1186,1513.011020898819,3058.0727979999992,803.125,198.4
1187,1513.5253360271454,3059.1056670000016,803.125,200.9
1188,1515.889446735382,3063.8095870000016,803.21875,199.0
1189,1517.3604099750519,3066.749632000001,803.28125,199.8
1190,1520.1813900470734,3072.374033000002,803.390625,199.4
1191,1520.7612929344177,3073.530885000002,803.390625,199.4
1192,1521.897701740265,3075.755658,803.453125,195.8
1193,1522.7173788547516,3077.370398000001,803.5,197.1
1194,1523.3155229091644,3078.554295,803.5,197.8
1195,1523.8616797924042,3079.632490000002,803.53125,197.5
1196,1529.0402348041534,3089.9710130000003,803.734375,199.6
1197,1530.1764678955078,3092.235759000001,803.765625,199.2
1198,1532.4679489135742,3096.740770999999,803.875,196.6
1199,1533.034509897232,3097.8722309999994,803.90625,199.8
1200,1538.2694487571716,3108.267357999999,804.125,198.6
1201,1538.8186490535736,3109.367908000002,804.125,200.5
1202,1539.3382778167725,3110.4038290000008,804.15625,199.3
1203,1541.0857138633728,3113.9049170000017,804.21875,200.3
1204,1542.2587456703186,3116.2188670000014,804.265625,197.3
1205,1544.5575449466705,3120.790546000002,804.359375,198.9
1206,1546.0420048236847,3123.7580560000006,804.421875,199.9
1207,1549.345048904419,3130.3100060000015,805.125,198.3
1208,1550.6220049858093,3132.8608040000017,805.1875,199.7
1209,1553.1214849948883,3137.804223000001,805.296875,197.8
1210,1555.748126745224,3142.994531000002,805.390625,197.6
1211,1557.3296120166779,3146.1522050000003,805.46875,199.6
1212,1559.2966887950897,3150.030108000001,805.53125,197.1
1213,1561.2449429035187,3153.9074579999997,805.59375,199.1
1214,1566.468317747116,3164.286030000001,805.796875,198.7
1215,1568.025512933731,3167.3734270000004,805.890625,198.3
1216,1569.6092309951782,3170.534529999999,805.953125,199.6
1217,1572.2162747383118,3175.762063,806.0625,200.5
1218,1575.330936908722,3181.962121999999,806.15625,199.0
1219,1576.5975918769836,3184.4613520000003,806.234375,197.4
1220,1577.7985079288483,3186.8434340000003,806.265625,198.4
1221,1578.5189628601074,3188.282572000002,806.296875,199.7
1222,1579.1486098766327,3189.5423040000005,806.328125,200.0
1223,1579.9831109046936,3191.1948859999993,806.359375,198.1
1224,1580.587674856186,3192.389354000001,806.359375,197.5
1225,1587.3968029022217,3205.897740999999,806.65625,198.4
1226,1588.6773040294647,3208.4601999999995,806.71875,200.1
1227,1590.4171738624573,3211.942004999999,806.78125,200.1
1228,1591.7668278217316,3214.604179,806.828125,197.3
1229,1595.1301107406616,3221.2923500000015,806.953125,198.8
1230,1596.6135988235474,3224.2472749999997,807.046875,199.3
1231,1597.9032719135284,3226.8236720000004,807.078125,199.8
1232,1601.4491670131683,3233.8834030000016,807.21875,199.1
1233,1602.742830991745,3236.4472320000004,807.28125,198.2
1234,1604.640112876892,3240.2222090000014,807.34375,199.0
1235,1606.0692629814148,3243.0734680000005,807.40625,199.5
1236,1607.3223538398743,3245.573247999999,800.328125,199.5
1237,1609.4590346813202,3249.779382999999,781.03125,196.9
1238,1611.0692648887634,3252.981375000001,781.0625,198.8
1239,1613.058602809906,3256.949068,781.171875,199.5
1240,1618.1111516952515,3266.9727059999987,770.890625,198.4
1241,1619.9750299453735,3270.661037,770.953125,197.9
1242,1621.1919558048248,3273.0908590000017,771.0,199.7
1243,1622.8052608966827,3276.3204559999995,771.0625,200.2
1244,1624.221177816391,3279.142274,771.125,199.2
1245,1626.542739868164,3283.7522819999995,771.25,198.6
1246,1628.884156703949,3288.403404999999,771.34375,198.6
1247,1631.5293159484863,3293.630955999999,771.453125,197.7
1248,1633.0181517601013,3296.616028999999,771.515625,200.4
1249,1634.7188379764557,3300.0103480000016,771.578125,199.6
1250,1637.0164289474487,3304.5936530000017,771.65625,199.5
1251,1639.988401889801,3310.5326210000003,771.78125,199.8
1252,1642.879842042923,3316.300648000002,771.890625,199.5
1253,1645.0399317741394,3320.6083320000016,771.984375,199.4
1254,1647.1495747566223,3324.7986089999995,772.0625,198.6
1255,1650.546814918518,3331.5555299999996,772.203125,198.9
1256,1652.0217657089233,3334.489223999999,772.265625,198.9
1257,1652.893530845642,3336.229422999999,772.296875,199.5
1258,1655.249904870987,3340.921264999999,772.359375,199.1
1259,1660.1553189754486,3350.696984,772.609375,199.3
1260,1662.9069468975067,3356.1937820000003,772.71875,199.8
1261,1663.982769727707,3358.3364310000015,772.78125,199.2
1262,1665.2954380512238,3360.931666999999,772.828125,197.7
1263,1668.2265338897705,3366.7837830000008,772.0625,199.6
1264,1671.2726666927338,3372.8211969999993,772.203125,198.2
1265,1672.8696587085724,3375.9872159999995,772.265625,198.2
1266,1674.289767742157,3378.783308,772.296875,196.9
1267,1678.6961216926575,3387.5826770000003,553.15625,199.7
1268,1680.177265882492,3390.5434330000007,553.453125,199.9
1269,1682.3480319976807,3394.873009000001,553.65625,199.4
1270,1684.1420919895172,3398.450938,553.71875,199.4
1271,1685.9110519886017,3401.972262000001,553.84375,199.1
1272,1687.9089918136597,3405.975940000002,554.375,200.4
1273,1689.5093548297882,3409.1630270000005,554.4375,199.2
1274,1693.6712079048157,3417.435885000001,554.921875,198.8
1275,1694.641961812973,3419.3665390000006,554.953125,198.9
1276,1695.7547860145569,3421.585369999999,555.234375,199.3
1277,1697.0766897201538,3424.228559000001,555.296875,200.0
1278,1697.8180437088013,3425.703770000002,555.328125,199.1
1279,1699.2724599838257,3428.6209959999996,555.359375,200.6
1280,1700.0877649784088,3430.243585000002,555.40625,198.9
1281,1701.6722478866577,3433.368328999999,555.546875,197.2
1282,1704.9224128723145,3439.8551830000015,555.6875,199.6
1283,1706.2009589672089,3442.415841,555.71875,200.4
1284,1710.2788729667664,3450.5350879999987,556.3125,199.1
1285,1716.1412658691406,3462.1855730000007,556.625,198.7
1286,1716.9576597213745,3463.8049730000002,556.65625,198.3
1287,1718.83975481987,3467.5535529999997,556.953125,199.2
1288,1721.1424477100372,3472.1148230000017,557.03125,198.1
1289,1728.3676688671112,3486.462171000001,557.421875,198.6
1290,1735.5731029510498,3500.790637,557.703125,198.9
1291,1740.2058999538422,3510.0015399999993,558.15625,198.8
1292,1741.2797858715057,3512.1447849999986,558.21875,199.6
1293,1742.7406640052795,3515.061985000002,558.25,199.7
1294,1744.5749869346619,3518.6700650000002,558.375,196.7
1295,1746.0893378257751,3521.6704130000016,558.4375,198.1
1296,1753.30965590477,3536.019996000001,558.84375,198.7
1297,1754.31605386734,3538.006878000002,558.921875,197.4
1298,1755.543455839157,3540.438028999999,558.953125,198.0
1299,1758.4436967372894,3546.242698,559.140625,200.2
1300,1758.726007938385,3546.80551,559.1875,199.5
1301,1759.0603659152985,3547.464224000001,559.1875,197.1
1302,1760.0720958709717,3549.4887309999995,559.21875,200.1
1303,1761.7156867980957,3552.7720610000015,559.28125,199.8
1304,1764.7114539146423,3558.7303850000008,559.421875,198.9
1305,1767.3518557548523,3563.9656330000016,559.515625,198.3
1306,1770.396096944809,3570.001388999999,559.625,198.3
1307,1771.4398448467255,3572.085230999999,559.65625,199.6
1308,1776.09406375885,3581.351316000002,559.90625,199.1
1309,1778.1000938415527,3585.3622479999995,559.96875,199.9
1310,1780.187983751297,3589.528579,560.046875,199.6
1311,1781.4059898853302,3591.9524040000015,560.109375,199.0
1312,1786.6981928348541,3602.482234000001,560.3125,199.0
1313,1788.5485417842865,3606.2013080000015,560.390625,201.0
1314,1793.5486719608307,3616.1048140000003,560.59375,198.1
1315,1795.2930507659912,3619.552723999999,560.65625,197.6
1316,1796.3653318881989,3621.697194000002,560.6875,200.1
1317,1796.9064419269562,3622.772457000001,560.71875,198.6
1318,1797.5881209373474,3624.115373999999,560.71875,197.0
1319,1798.113499879837,3625.1615939999992,560.765625,199.3
1320,1803.8684949874878,3636.603766000002,561.046875,198.8
1321,1804.7140078544617,3638.2805019999996,561.078125,198.3
1322,1806.517455816269,3641.861071000001,561.140625,198.5
1323,1807.2262136936188,3643.275115999999,561.140625,199.6
1324,1811.5389018058777,3651.8358610000014,561.3125,198.5
1325,1814.3543300628662,3657.443268000001,561.453125,199.5
1326,1816.256953716278,3661.2154219999993,561.515625,198.5
1327,1816.926685810089,3662.540306000001,561.546875,198.2
1328,1817.5554728507996,3663.793753,561.546875,199.6
1329,1818.8803827762604,3666.440477000002,561.625,200.0
1330,1819.7471268177032,3668.1670790000007,561.65625,199.3
1331,1821.9527978897095,3672.500581000002,561.71875,196.6
1332,1824.244961977005,3677.0717989999994,561.828125,199.6
1333,1825.4880948066711,3679.546575999999,561.859375,199.2
1334,1828.346244096756,3685.231076000002,562.0,199.0
1335,1831.0670189857483,3690.6606809999994,562.09375,199.7
1336,1833.5516500473022,3695.586766000002,562.25,198.3
1337,1834.9698648452759,3698.421307999999,562.28125,200.0
1338,1837.602225780487,3703.6495479999994,562.390625,198.7
1339,1839.1494388580322,3706.727116,562.453125,199.0
1340,1840.2925879955292,3709.0135009999995,562.484375,200.1
1341,1840.4419350624084,3709.315324000001,562.515625,201.6
1342,1841.9934298992157,3712.4253240000016,562.546875,200.6
1343,1843.264986038208,3714.961311000001,562.625,199.4
1344,1843.800934791565,3716.0453749999997,562.65625,202.2
1345,1844.3887119293213,3717.213589000001,562.65625,198.9
1346,1844.5704717636108,3717.5743219999986,562.65625,198.5
1347,1844.7488260269165,3717.927192000001,562.6875,197.6
1348,1846.1944727897644,3720.8081919999986,562.71875,199.4
1349,1850.6629660129547,3729.6187609999997,562.953125,197.2
1350,1852.4199829101562,3733.1176859999996,563.0625,199.1
1351,1853.7354638576508,3735.741382000002,563.09375,199.5
1352,1855.0966069698334,3738.4557670000013,563.15625,199.4
1353,1857.0775787830353,3742.3782330000013,563.234375,198.0
1354,1857.6436610221863,3743.515093,563.265625,200.9
1355,1860.0199646949768,3748.2358250000016,563.359375,198.7
1356,1860.949923992157,3750.1104319999995,563.390625,201.6
1357,1863.3939440250397,3754.9888850000007,563.734375,199.6
1358,1870.5920197963715,3769.2430619999996,564.015625,198.0
1359,1872.6683478355408,3773.334549000001,564.125,197.1
1360,1874.2557408809662,3776.4956619999994,564.1875,199.1
1361,1875.9880816936493,3779.8953740000015,564.25,196.2
1362,1879.7827887535095,3787.459756000002,564.40625,199.4
1363,1881.4570977687836,3790.7814579999995,564.46875,198.3
1364,1883.6959688663483,3795.240900999999,564.578125,199.2
1365,1885.9088089466095,3799.646197,564.640625,199.1
1366,1887.3243989944458,3802.4581740000012,564.71875,198.6
1367,1889.0732338428497,3805.9635370000015,564.78125,200.4
1368,1890.6491739749908,3809.098838,564.84375,199.0
1369,1890.8088958263397,3809.4163480000007,564.84375,198.6
1370,1890.9610826969147,3809.718852,564.84375,198.4
1371,1891.0990478992462,3809.9926020000003,564.84375,198.4
1372,1891.252337694168,3810.2773130000005,564.84375,185.7
1373,1891.3839538097382,3810.535452000002,564.84375,196.8
1374,1891.5143568515778,3810.795268,564.9375,199.0
1375,1891.645257949829,3811.0555970000005,564.9375,198.7
1376,1891.7754809856415,3811.3140000000003,564.9375,198.5
1377,1891.934515953064,3811.6307060000017,564.9375,199.1
1378,1895.3231799602509,3818.3797990000003,565.0625,199.2
1379,1896.9791297912598,3821.687925,565.140625,199.8
1380,1898.5399737358093,3824.8075200000003,565.359375,199.9
1381,1901.142927646637,3829.999099999999,565.453125,199.4
1382,1902.6322247982025,3832.975224,565.5,199.9
1383,1905.0357596874237,3837.7027529999996,565.59375,196.7
1384,1906.3533539772034,3840.3071690000015,565.671875,197.6
1385,1907.7864248752594,3843.1383680000017,565.703125,197.6
1386,1909.2265319824219,3845.9914369999988,565.765625,198.1
1387,1910.7067670822144,3848.956329999999,565.828125,200.3
1388,1912.447428703308,3852.414987000002,565.90625,198.7
1389,1913.9390089511871,3855.340119999999,565.9375,196.1
1390,1915.654662847519,3858.7731220000005,566.0,200.1
1391,1921.9430849552155,3871.301021000001,566.390625,199.2
1392,1923.5436458587646,3874.472656,566.421875,198.2
1393,1924.9897446632385,3877.3583610000005,566.484375,199.6
1394,1928.2700190544128,3883.838157,566.625,197.5
1395,1928.5931839942932,3884.4843530000016,566.625,200.0
1396,1929.7773518562317,3886.849110000001,566.6875,199.6
1397,1931.288420677185,3889.864706000002,566.734375,199.6
1398,1934.9704759120941,3897.1334780000016,566.890625,197.4
1399,1938.8517408370972,3904.8291850000005,567.03125,198.3
1400,1940.001580953598,3907.1198669999994,567.0625,199.2
1401,1942.6431488990784,3912.390798000002,567.171875,199.5
1402,1944.4921917915344,3916.046837,567.234375,197.7
1403,1945.973243713379,3918.983860999999,567.3125,198.3
1404,1946.5871758460999,3920.207744000001,567.34375,199.2
1405,1947.4820249080658,3921.9985160000015,567.375,200.1
1406,1948.8029580116272,3924.6186309999994,567.40625,198.4
1407,1953.1533377170563,3933.274921000002,567.625,199.0
1408,1955.360100030899,3937.668449999999,567.71875,199.1
1409,1956.7412469387054,3940.428840999999,567.796875,199.9
1410,1958.5517308712006,3944.0462290000014,567.859375,199.8
1411,1962.2298836708069,3951.390300000001,568.0,199.7
1412,1964.0323748588562,3954.9902380000003,568.0625,199.7
1413,1965.864974975586,3958.627878000001,568.140625,198.5
1414,1968.6527829170227,3964.138530000002,568.234375,197.7
1415,1969.1103079319,3965.0551209999994,568.265625,200.3
1416,1969.4818408489227,3965.797511999999,568.265625,199.8
1417,1971.4263257980347,3969.683998999999,568.359375,199.9
1418,1973.9889857769012,3974.7594020000015,568.453125,198.0
1419,1974.987694978714,3976.7201570000016,568.515625,196.3
1420,1976.0738427639008,3978.873093,568.5625,198.2
1421,1977.1850888729095,3981.0546479999994,568.59375,196.4
1422,1978.108258008957,3982.8927539999986,568.625,199.0
1423,1979.7038567066193,3986.062459999999,568.71875,198.7
1424,1981.1918108463287,3989.0351040000005,568.84375,199.8
1425,1982.4796328544617,3991.593605,568.875,198.7
1426,1984.4332218170166,3995.4954620000008,568.9375,199.7
1427,1987.0605528354645,4000.711626000002,569.078125,198.5
1428,1988.7517807483673,4004.087028,569.109375,199.6
1429,1991.3877248764038,4009.354072,569.25,199.8
1430,1992.9765689373016,4012.502402,569.28125,198.1
1431,1994.5420129299164,4015.6236579999986,569.34375,199.4
1432,1997.7480046749115,4021.9534680000015,569.484375,197.5
1433,1999.36909365654,4025.1758849999987,569.546875,198.8
1434,2001.139263868332,4028.7066939999986,569.625,199.4
1435,2003.7472088336945,4033.913813000001,569.71875,199.7
1436,2006.9453480243683,4040.226775000001,569.84375,197.4
1437,2011.21009683609,4048.750808999999,570.0625,199.9
1438,2013.339819908142,4052.9769099999994,570.15625,198.5
1439,2013.883249759674,4054.041063999999,570.15625,195.8
1440,2016.3345477581024,4058.8738790000007,570.265625,197.2
1441,2020.029611825943,4066.220123000001,570.40625,198.8
1442,2020.6731178760529,4067.508122000001,570.4375,200.1
1443,2021.3164467811584,4068.783412999999,570.46875,198.3
1444,2027.6523559093475,4081.358109999999,570.71875,198.5
1445,2032.5467128753662,4091.0930590000007,570.921875,198.9
1446,2035.0750987529755,4096.15057,571.03125,200.0
1447,2036.407432794571,4098.797863000002,571.0625,198.7
1448,2039.815351009369,4105.602911,571.25,199.7
1449,2041.1899518966675,4108.335067000002,571.3125,198.8
1450,2043.7474648952484,4113.3820350000005,571.40625,197.3
1451,2044.8320927619934,4115.525942999999,571.453125,197.7
1452,2049.7203788757324,4125.249829000002,571.6875,198.9
1453,2050.083051919937,4125.980287,571.6875,201.2
1454,2053.0321159362793,4131.800799999999,571.78125,197.4
1455,2053.6218168735504,4132.975818000001,571.8125,199.2
1456,2056.436672925949,4138.584023000001,571.921875,199.2
1457,2057.9717738628387,4141.654538000001,571.984375,200.0
1458,2063.685119867325,4153.022490000001,572.21875,199.0
1459,2067.684304714203,4160.989535999999,572.359375,199.2
1460,2068.43514585495,4162.474349999999,572.390625,197.8
1461,2075.531039953232,4176.557912999999,572.734375,198.5
1462,2077.714341878891,4180.890907999999,572.828125,198.5
1463,2080.2064156532288,4185.841865,572.9375,198.7
1464,2080.8418769836426,4187.110764999999,572.9375,199.7
1465,2081.6533737182617,4188.724314000001,572.96875,198.9
1466,2085.997513771057,4197.396074999999,573.140625,199.6
1467,2087.163223028183,4199.717264000001,573.203125,199.1
1468,2088.214962720871,4201.775421,573.234375,195.7
1469,2089.8703978061676,4205.064619999999,573.3125,198.7
1470,2093.047842979431,4211.3431519999995,573.40625,197.6
1471,2093.7014729976654,4212.642721999999,573.453125,198.9
1472,2098.852366924286,4222.901562000001,573.703125,199.2
1473,2103.019050836563,4231.185104999999,573.859375,198.8
1474,2105.730542898178,4236.592698999999,573.96875,199.4
1475,2112.448082923889,4249.919483,574.234375,198.4
1476,2115.180275917053,4255.351046000002,574.34375,198.8
1477,2117.400673866272,4259.785889000001,574.4375,199.7
1478,2119.730745792389,4264.404676,574.515625,198.2
1479,2121.8649940490723,4268.663226999999,574.609375,199.5
1480,2122.5525879859924,4270.028016999999,574.609375,198.4
1481,2126.4221177101135,4277.765996,575.109375,200.0
1482,2128.4573028087616,4281.809711,575.234375,198.7
1483,2129.864898920059,4284.612247999999,575.296875,199.1
1484,2131.8911669254303,4288.66495,575.359375,200.0
1485,2133.115128993988,4291.103423999999,575.4375,199.3
1486,2136.0171949863434,4296.852373,575.53125,198.1
1487,2137.337646961212,4299.490798000001,575.59375,199.8
1488,2142.30512881279,4309.379145000001,575.765625,199.1
1489,2145.812221765518,4316.347796,575.953125,198.7
1490,2146.163502931595,4317.038729000002,575.984375,196.6
1491,2147.0083849430084,4318.720061000002,576.015625,199.0
1492,2150.243442773819,4325.155836,576.125,199.0
1493,2152.6719977855682,4329.975933,576.234375,198.5
1494,2155.4086530208588,4335.430324999999,576.328125,199.3
1495,2162.598753929138,4349.743197000002,576.6875,199.1
1496,2167.681991815567,4359.862831,576.890625,199.1
1497,2169.9221229553223,4364.321904000002,576.953125,199.0
1498,2177.0699298381805,4378.624250999999,577.234375,200.1
1499,2178.125685930252,4380.704190999999,577.296875,197.0
1500,2179.1604568958282,4382.759437999999,577.328125,198.7
1501,2180.5645518302917,4385.547283000002,577.359375,198.5
1502,2182.5104780197144,4389.426389999999,577.46875,199.3
1503,2186.466031074524,4397.325215999999,577.59375,199.7
1504,2191.201610803604,4406.751864,577.84375,199.1
1505,2193.594944000244,4411.510984999999,577.921875,198.8
1506,2195.362347841263,4415.039790000001,578.015625,199.7
1507,2199.3523058891296,4422.975797000001,578.15625,198.9
1508,2200.907658815384,4426.0764770000005,578.21875,199.3
