episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
791,858.4314739704132,1597.2102369999993,591.359375,178.7
792,859.0004160404205,1598.2149589999972,591.390625,177.3
793,860.0769038200378,1600.1460200000001,591.421875,179.0
794,860.7765829563141,1601.410222999999,591.421875,181.0
795,861.3827629089355,1602.490260999999,591.453125,177.8
796,862.7062540054321,1604.881131999995,591.5,180.6
797,863.3419001102448,1606.0164709999954,591.53125,178.8
798,863.882150888443,1606.9926320000013,591.53125,180.9
799,864.5473499298096,1608.1730739999985,591.5625,176.9
800,865.8041038513184,1610.4374409999946,591.59375,180.6
801,867.6732890605927,1613.7932470000014,591.65625,179.3
802,869.8792350292206,1617.7760070000004,591.734375,180.7
803,870.5995509624481,1619.0784920000006,591.765625,180.5
804,871.1873469352722,1620.1419349999996,591.765625,180.9
805,871.8778829574585,1621.3902269999962,591.796875,180.7
806,872.518059015274,1622.552284999998,591.828125,181.5
807,873.5844061374664,1624.492965999998,591.859375,182.1
808,874.784481048584,1626.6724699999977,591.90625,181.7
809,875.4282281398773,1627.8333139999959,591.9375,179.8
810,876.295490026474,1629.4094839999962,591.9375,181.8
811,877.0788459777832,1630.8018529999972,591.96875,177.8
812,877.686812877655,1631.9025949999996,592.0,181.4
813,878.3547949790955,1633.1158159999977,592.0,181.8
814,878.9710810184479,1634.2299369999964,592.03125,180.0
815,879.7432498931885,1635.6265149999963,592.078125,181.4
816,880.3611178398132,1636.7457880000002,592.078125,180.6
817,880.970939874649,1637.847124,592.109375,180.9
818,881.8589780330658,1639.4427709999945,592.140625,179.9
819,882.652633190155,1640.8883239999996,592.171875,182.1
820,883.2242181301117,1641.9245819999996,592.171875,181.3
821,884.5798761844635,1644.3653760000016,592.203125,180.1
822,885.6707608699799,1646.336835999995,592.28125,180.5
823,886.4257509708405,1647.7058539999998,592.28125,181.7
824,888.8316831588745,1652.0587989999985,592.375,180.8
825,889.5934038162231,1653.417429000001,592.375,178.7
826,891.4687180519104,1656.8235239999995,592.453125,181.6
827,892.4295558929443,1658.5565480000005,592.484375,180.1
828,893.2590179443359,1660.066157000001,592.515625,182.3
829,894.6765649318695,1662.6101389999967,592.546875,179.6
830,895.4718871116638,1664.0172160000002,592.578125,176.7
831,896.2092328071594,1665.3537700000015,592.609375,181.2
832,896.8713409900665,1666.5560169999953,592.609375,181.5
833,897.5552489757538,1667.7883629999997,592.65625,180.3
834,898.263368844986,1669.0222799999974,592.6875,174.1
835,899.3172900676727,1670.886652000001,592.71875,177.1
836,900.0654540061951,1672.242115000001,592.71875,181.1
837,900.7712290287018,1673.5202070000014,592.75,181.3
838,901.4905757904053,1674.820163999997,592.78125,180.5
839,902.1930549144745,1676.0992350000015,592.8125,181.8
840,902.7768740653992,1677.1545809999952,592.8125,181.4
841,903.5738518238068,1678.6019319999978,592.859375,181.6
842,904.3728549480438,1680.0306960000016,592.890625,179.0
843,905.0375418663025,1681.2287270000015,592.890625,179.8
844,906.4241878986359,1683.7475459999987,592.953125,181.6
845,907.0891971588135,1684.9416339999952,592.953125,179.8
846,908.9884181022644,1688.357548,593.03125,179.8
847,909.6529588699341,1689.5492069999964,593.0625,179.3
848,910.5855910778046,1691.2306719999979,593.09375,180.3
849,911.7993111610413,1693.430978999997,593.125,181.1
850,917.1066060066223,1702.985686,593.296875,180.1
851,917.8723430633545,1704.3742679999996,593.328125,181.3
852,920.6369879245758,1709.3510099999985,593.40625,180.2
853,922.2485160827637,1712.273119999998,593.46875,181.1
854,923.1087300777435,1713.8326610000004,593.5,181.4
855,923.6450481414795,1714.808422999995,593.5,181.8
856,924.3897631168365,1716.1403509999946,593.53125,179.1
857,925.4641411304474,1718.0804089999947,593.5625,180.4
858,926.1761291027069,1719.3752989999994,593.59375,182.0
859,927.1133010387421,1721.0728459999955,593.640625,181.0
860,928.0788421630859,1722.8331169999947,593.671875,182.2
861,928.7649788856506,1724.0698679999987,593.671875,180.0
862,930.2253088951111,1726.7070269999967,593.734375,180.8
863,930.4021871089935,1727.017839,593.734375,175.5
864,931.0229029655457,1728.152006999997,593.765625,182.8
865,931.8222029209137,1729.591597999999,593.765625,180.3
866,931.9984641075134,1729.9126659999965,593.765625,180.8
867,933.8813819885254,1733.2719359999974,593.84375,178.5
868,935.0602078437805,1735.382289000001,593.875,178.8
869,936.1550869941711,1737.3490479999964,593.9375,179.5
870,936.6537017822266,1738.2488630000007,593.9375,180.9
871,937.2468988895416,1739.3156449999951,593.96875,180.3
872,938.2966468334198,1741.2065829999992,594.015625,179.8
873,938.863862991333,1742.241578000001,594.015625,182.6
874,939.6599900722504,1743.675083999995,594.046875,180.4
875,940.665530204773,1745.4667960000006,594.078125,177.7
876,941.5739991664886,1747.116387999995,594.109375,181.9
877,942.3590440750122,1748.5215309999985,594.140625,179.3
878,943.0992588996887,1749.8226460000005,594.140625,175.7
879,944.0354180335999,1751.5033829999957,594.1875,179.4
880,944.6383302211761,1752.5903199999957,594.21875,180.2
881,945.3087470531464,1753.8003580000004,594.21875,180.5
882,946.8998420238495,1756.6623529999997,594.28125,179.9
883,948.714241027832,1759.928390000001,594.34375,179.8
884,949.8359670639038,1761.9360220000017,594.390625,179.3
885,951.0046949386597,1764.0187369999985,594.421875,178.0
886,951.6194529533386,1765.1077689999947,594.421875,177.0
887,953.0746328830719,1767.709351999998,594.484375,179.0
888,955.0616838932037,1771.30573,594.546875,180.9
889,956.0714359283447,1773.1156569999948,594.59375,179.0
890,956.6850869655609,1774.220659999999,594.59375,180.1
891,957.2689459323883,1775.275450000001,594.625,181.0
892,958.02578997612,1776.640956999996,594.65625,180.7
893,959.1856870651245,1778.7284050000017,594.6875,179.9
894,960.2748291492462,1780.6952579999997,594.921875,180.6
895,960.8575820922852,1781.7385149999973,594.921875,178.9
896,961.576061964035,1783.0264800000004,594.96875,178.9
897,962.4469571113586,1784.598825000001,595.0,180.8
898,963.8768489360809,1787.1900400000013,595.03125,181.1
899,964.6578619480133,1788.5724699999992,595.0625,177.2
900,965.3874750137329,1789.8878919999988,595.09375,180.5
901,966.0588109493256,1791.1053800000009,595.09375,180.6
902,967.8730790615082,1794.3880260000005,595.171875,181.1
903,968.71045088768,1795.9104589999988,595.203125,181.8
904,970.2359569072723,1798.660143000001,595.234375,180.1
905,971.3557691574097,1800.6607860000004,595.296875,178.7
906,971.9771440029144,1801.787003999998,595.296875,181.6
907,972.6140270233154,1802.9330189999964,595.328125,180.1
908,974.6180670261383,1806.5600989999948,595.40625,181.0
909,977.300773859024,1811.419332999998,595.46875,181.0
910,978.0231611728668,1812.7309749999986,595.5,181.4
911,980.5506680011749,1817.2950839999976,595.578125,180.6
912,982.6216278076172,1821.0234659999987,595.640625,179.9
913,984.1547467708588,1823.7799719999966,595.703125,179.9
914,984.9803929328918,1825.2706160000016,595.75,180.3
915,985.4968881607056,1826.202836999997,595.75,180.7
916,986.1328570842743,1827.359841999998,595.78125,182.0
917,986.7783958911896,1828.5257559999955,595.78125,180.3
918,987.3505399227142,1829.5546889999969,595.8125,180.0
919,988.0266978740692,1830.780979999996,595.84375,181.4
920,990.2515897750854,1834.7896770000007,595.90625,180.1
921,990.9799349308014,1836.1063779999968,595.953125,181.1
922,993.0464959144592,1839.7865209999945,596.015625,178.0
923,993.915825843811,1841.3302689999982,596.015625,177.6
924,994.5551209449768,1842.4801599999992,596.046875,180.1
925,995.2061049938202,1843.6555799999987,596.078125,180.4
926,996.9877021312714,1846.8549099999946,596.125,179.5
927,997.5862789154053,1847.9205250000014,596.15625,178.0
928,999.8603808879852,1852.0182819999973,596.21875,180.4
929,1000.8919069766998,1853.8904649999968,596.25,181.1
930,1001.459716796875,1854.9158380000008,596.28125,181.0
931,1001.8103361129761,1855.5516779999962,596.28125,181.2
932,1003.9802560806274,1859.4714469999963,596.359375,180.6
933,1005.2425878047943,1861.7539319999996,596.390625,180.9
934,1006.0359139442444,1863.1510750000016,596.421875,175.8
935,1006.7805051803589,1864.4991939999964,596.453125,181.1
936,1009.379588842392,1869.2263069999972,596.53125,182.0
937,1009.9919061660767,1870.3306169999996,596.5625,180.2
938,1011.8798580169678,1873.727635999996,596.625,180.0
939,1013.435446023941,1876.4927360000001,596.65625,177.8
940,1014.5048770904541,1878.4425639999972,596.703125,182.0
941,1019.2229199409485,1886.972901000001,596.859375,180.8
942,1019.9118809700012,1888.214992000001,596.90625,180.2
943,1020.7842078208923,1889.7906839999996,596.90625,180.8
944,1021.4570260047913,1891.0015819999971,596.9375,180.2
945,1023.2504739761353,1894.2114430000001,597.0,179.0
946,1023.7776908874512,1895.153667999999,597.0,178.2
947,1024.274654865265,1896.0410249999986,597.03125,178.9
948,1024.818346977234,1897.0182309999946,597.03125,179.7
949,1025.4004709720612,1898.072060999999,597.0625,180.9
950,1025.9602789878845,1899.0832699999955,597.078125,180.2
951,1026.6223092079163,1900.2762069999953,597.109375,180.6
952,1027.2292201519012,1901.3769360000006,597.140625,181.1
953,1027.9241530895233,1902.6301229999954,597.140625,180.8
954,1028.5354878902435,1903.7235849999997,597.171875,179.1
955,1029.4209170341492,1905.3146049999996,597.203125,179.1
956,1030.1840918064117,1906.646329999996,597.203125,174.8
957,1030.8721809387207,1907.8864350000003,597.234375,180.7
958,1031.4301891326904,1908.8903109999956,597.265625,179.3
959,1035.5432529449463,1916.3018119999979,597.40625,180.2
960,1036.6946439743042,1918.372894,597.4375,180.1
961,1037.7058820724487,1920.1934829999955,597.484375,179.8
962,1038.3703219890594,1921.3943279999949,597.484375,181.2
963,1039.0222809314728,1922.571591,597.515625,180.1
964,1039.6693179607391,1923.746196,597.546875,181.5
965,1044.1573691368103,1931.8421999999991,597.6875,180.4
966,1044.8473999500275,1933.0983960000012,597.71875,182.4
967,1045.4494779109955,1934.1822209999955,597.71875,180.1
968,1046.0167548656464,1935.2069730000003,597.75,180.0
969,1046.5813779830933,1936.2262409999967,597.75,180.5
970,1047.1466789245605,1937.2496539999993,597.78125,181.4
971,1047.8175539970398,1938.4637109999967,597.8125,181.0
972,1050.5356669425964,1943.3837950000016,597.890625,181.1
973,1051.1083600521088,1944.420023999999,597.921875,180.9
974,1051.653767824173,1945.3894900000014,597.921875,177.3
975,1052.6872818470001,1947.1874029999963,597.953125,174.1
976,1053.1936230659485,1948.0945759999959,597.984375,178.9
977,1053.7564890384674,1949.0903949999993,597.984375,177.0
978,1054.7560367584229,1950.8780209999968,598.015625,179.0
979,1055.3804149627686,1952.000070999995,598.0625,179.4
980,1055.9644601345062,1953.0556329999963,598.0625,181.3
981,1056.5251500606537,1954.0719790000003,598.09375,180.7
982,1057.0774619579315,1955.0709910000005,598.09375,181.1
983,1059.5797901153564,1959.5956719999958,598.1875,180.8
984,1060.0900130271912,1960.514436999998,598.1875,180.4
985,1060.6589288711548,1961.543187999996,598.21875,180.6
986,1061.2513790130615,1962.5898329999982,598.265625,177.0
987,1061.9126970767975,1963.784455000001,598.265625,180.1
988,1062.4837141036987,1964.818465999997,598.296875,181.8
989,1063.0568690299988,1965.8432619999949,598.296875,178.6
990,1063.6628410816193,1966.9579000000012,598.328125,184.1
991,1064.4353079795837,1968.3451280000008,598.359375,179.2
992,1065.0093319416046,1969.3715719999964,598.359375,179.0
993,1065.6323850154877,1970.4893379999994,598.390625,179.7
994,1066.233274936676,1971.5715569999957,598.390625,179.7
995,1070.6191589832306,1979.4798919999957,598.5625,180.4
996,1071.105533838272,1980.3574889999945,598.5625,180.2
997,1072.4732029438019,1982.780813999998,598.59375,177.1
998,1073.019217967987,1983.7442880000017,598.640625,176.7
999,1073.5356049537659,1984.6752339999948,598.640625,180.3
1000,1074.0643351078033,1985.6343169999964,598.671875,181.3
1001,1074.6971530914307,1986.7869490000012,598.703125,181.9
1002,1075.209482908249,1987.7119919999968,598.703125,180.5
1003,1083.7497971057892,2003.1282529999953,598.984375,180.5
1004,1084.2774860858917,2004.057590999997,599.015625,176.1
1005,1088.3641119003296,2011.3982929999984,599.15625,179.6
1006,1088.9279479980469,2012.4198560000004,599.15625,181.5
1007,1089.5445330142975,2013.536785999997,599.1875,181.6
1008,1090.1292169094086,2014.5968799999973,599.1875,181.1
1009,1095.1028020381927,2023.570176000001,599.359375,180.4
1010,1095.7060527801514,2024.6584379999986,599.390625,180.4
1011,1096.3985569477081,2025.8987720000005,599.4375,178.7
1012,1098.67982006073,2030.0222499999945,599.5,180.7
1013,1100.1250538825989,2032.6398629999967,599.53125,181.1
1014,1100.7417299747467,2033.7425719999956,599.5625,179.2
1015,1101.2895319461823,2034.7404190000016,599.5625,181.8
1016,1104.9987299442291,2041.4361439999993,599.703125,180.6
1017,1105.5823979377747,2042.4724769999957,599.703125,177.1
1018,1107.9802858829498,2046.7765779999972,599.8125,179.5
1019,1108.5109980106354,2047.7160969999968,599.8125,177.4
1020,1109.0766170024872,2048.6891600000017,599.84375,171.7
1021,1113.9709389209747,2057.5298550000007,600.015625,180.7
1022,1117.927495956421,2064.6328409999987,600.109375,179.5
1023,1119.2012538909912,2066.857986999996,600.171875,174.5
1024,1119.766079902649,2067.870050999998,600.1875,179.0
1025,1122.6781859397888,2073.0514909999984,600.28125,178.0
1026,1123.2383780479431,2074.0428600000014,600.28125,176.7
1027,1125.2516191005707,2077.6540109999987,600.34375,179.4
1028,1125.8012239933014,2078.6409859999985,600.390625,180.1
1029,1127.6343739032745,2081.9295070000007,600.453125,179.3
1030,1130.7515099048615,2087.4809009999954,600.546875,178.1
1031,1133.8333790302277,2092.9719669999977,600.65625,178.2
1032,1134.4913229942322,2094.1546820000003,600.65625,180.1
1033,1138.0445818901062,2100.461688999996,600.796875,177.5
1034,1141.493262052536,2106.6113149999946,600.90625,178.4
1035,1142.0321118831635,2107.5892989999993,600.90625,181.0
1036,1142.493194103241,2108.4132919999975,600.9375,179.2
1037,1143.3404941558838,2109.936692999996,600.984375,179.9
1038,1143.9112341403961,2110.9599069999967,600.984375,178.9
1039,1144.4785039424896,2111.953388999995,601.015625,174.9
1040,1145.7680900096893,2114.267302,601.046875,179.4
1041,1148.0723679065704,2118.3795279999977,601.125,178.5
1042,1148.6490428447723,2119.4033349999954,601.15625,177.8
1043,1149.5452589988708,2120.9989609999975,601.203125,178.1
1044,1150.4418749809265,2122.6038259999987,601.203125,178.9
1045,1150.9656178951263,2123.548664999995,601.234375,180.6
1046,1151.8839778900146,2125.182256,601.265625,177.7
1047,1152.8291189670563,2126.871530999997,601.296875,178.8
1048,1153.3862919807434,2127.877192,601.296875,180.7
1049,1154.1524968147278,2129.2642110000015,601.328125,180.7
1050,1155.0682680606842,2130.899774999998,601.375,178.6
1051,1155.6466219425201,2131.9217019999996,601.375,176.6
1052,1156.4540390968323,2133.3774489999996,601.40625,180.5
1053,1157.2186980247498,2134.7332529999985,601.4375,177.2
1054,1158.2077429294586,2136.4924309999988,601.46875,178.1
1055,1159.3061890602112,2138.456622999998,601.5,178.7
1056,1162.64679813385,2144.4035749999966,601.609375,178.0
1057,1164.2575290203094,2147.3019549999954,601.671875,180.1
1058,1164.9392938613892,2148.5220310000004,601.671875,178.7
1059,1165.4798488616943,2149.4680450000014,601.703125,175.4
1060,1166.2405807971954,2150.829976000001,601.734375,179.2
1061,1167.8986361026764,2153.8000969999994,601.78125,179.0
1062,1169.3665499687195,2156.420621999998,601.84375,178.6
1063,1172.1902661323547,2161.4674069999965,601.90625,178.7
1064,1173.1393790245056,2163.1684849999947,601.953125,179.4
1065,1179.7425990104675,2174.9615189999968,602.1875,178.6
1066,1182.1995940208435,2179.370151999996,602.25,179.4
1067,1183.2013540267944,2181.1462119999997,602.28125,177.3
1068,1191.8203010559082,2196.6247939999957,602.578125,179.6
1069,1200.4660301208496,2212.1070519999994,602.84375,179.1
1070,1209.0102469921112,2227.5622349999976,603.15625,180.9
1071,1217.5782849788666,2243.013868999995,603.421875,180.3
1072,1225.134418964386,2256.6145659999966,603.65625,180.0
1073,1225.833134174347,2257.8737370000017,603.703125,180.4
1074,1227.3406348228455,2260.588324999997,603.765625,180.0
1075,1230.4439489841461,2266.172058999997,603.859375,180.0
1076,1233.2408587932587,2271.1868729999987,603.9375,179.3
1077,1234.0871770381927,2272.691577999998,603.96875,177.4
1078,1236.2275698184967,2276.5375090000016,604.03125,179.7
1079,1238.6435389518738,2280.885220999997,604.109375,179.9
1080,1240.1089000701904,2283.5222250000006,604.171875,180.0
1081,1242.989735841751,2288.737847999997,604.375,181.0
1082,1245.3889129161835,2293.0602089999957,604.453125,180.2
1083,1249.5584189891815,2300.5804809999972,604.59375,180.3
1084,1252.1587579250336,2305.262048999997,604.65625,180.1
1085,1253.6610338687897,2307.968509999999,604.71875,180.2
1086,1255.3814079761505,2311.058495999998,604.796875,179.6
1087,1256.1067159175873,2312.3625790000006,604.796875,180.1
1088,1259.1063380241394,2317.7523109999966,604.890625,179.6
1089,1259.9583611488342,2319.284200999995,604.921875,179.9
1090,1261.6237199306488,2322.285888999999,605.0,180.1
1091,1262.196198940277,2323.3163480000003,605.0,180.2
1092,1262.9743978977203,2324.723727999997,605.03125,181.1
1093,1263.8979477882385,2326.390888999995,605.0625,180.5
1094,1267.0465919971466,2332.057326999995,605.171875,179.8
1095,1275.6450200080872,2347.536055999997,605.4375,180.0
1096,1276.3662309646606,2348.840974999999,605.46875,180.9
1097,1277.1092820167542,2350.1838070000013,605.5,180.9
1098,1277.8140847682953,2351.4609809999965,605.5,181.2
1099,1278.579864025116,2352.8457940000008,605.546875,181.3
1100,1279.43128490448,2354.386839999999,605.578125,180.8
1101,1280.1428170204163,2355.6689939999997,605.609375,180.1
1102,1280.793308019638,2356.8465609999985,605.609375,181.2
1103,1281.6542708873749,2358.392562000001,605.640625,179.8
1104,1283.0460150241852,2360.9067450000002,605.671875,180.7
1105,1283.7859590053558,2362.242723999996,605.703125,180.0
1106,1284.4949469566345,2363.5245490000016,605.75,181.3
1107,1285.2377710342407,2364.8570370000016,605.75,179.3
1108,1285.9585280418396,2366.1587059999947,605.78125,180.4
1109,1286.964075088501,2367.981617999998,605.8125,181.2
1110,1287.7762968540192,2369.4489600000015,605.84375,180.7
1111,1295.0045461654663,2382.477283,606.078125,180.2
1112,1295.855484008789,2383.9796690000003,606.109375,176.7
1113,1296.4999198913574,2385.1470039999986,606.125,180.9
1114,1303.7652440071106,2398.238956000001,606.359375,180.2
1115,1304.513202905655,2399.5862070000003,606.390625,180.3
1116,1305.3484899997711,2401.0997419999985,606.421875,181.0
1117,1306.5203800201416,2403.1995629999947,606.546875,179.1
1118,1307.265881061554,2404.5532620000013,606.578125,182.0
1119,1309.9217431545258,2409.2812459999986,606.65625,177.9
1120,1313.5080571174622,2415.7310639999996,606.78125,179.9
1121,1315.449180841446,2419.2345819999973,606.859375,180.4
1122,1318.2636590003967,2424.283013,606.921875,179.4
1123,1318.4584708213806,2424.6201329999967,606.953125,173.3
1124,1318.642277956009,2424.9479939999947,606.953125,179.1
1125,1318.828136920929,2425.2866289999947,606.953125,181.7
1126,1319.4632549285889,2426.4418159999987,607.0,181.6
1127,1321.2420568466187,2429.656261999997,607.03125,180.6
1128,1321.888820886612,2430.816310999995,607.0625,179.6
1129,1322.7690250873566,2432.408359000001,607.09375,180.8
1130,1323.7472939491272,2434.149747999996,607.125,178.1
1131,1324.3047540187836,2435.1434329999975,607.125,178.3
1132,1324.5197060108185,2435.531981,607.125,181.5
1133,1326.0414640903473,2438.287018999996,607.203125,180.8
1134,1332.8260328769684,2450.513764999996,607.40625,180.2
1135,1334.9143879413605,2454.2891630000013,607.46875,180.8
1136,1336.6006021499634,2457.3300610000006,607.53125,180.3
1137,1337.9403131008148,2459.7219209999967,607.578125,178.6
1138,1342.4039030075073,2467.761719999995,607.734375,180.1
1139,1343.1373229026794,2469.0756619999956,607.75,179.3
1140,1343.9356360435486,2470.517203999996,607.78125,180.7
1141,1347.5707199573517,2477.0543659999967,607.90625,179.8
1142,1350.4574768543243,2482.2138909999994,607.984375,178.7
1143,1351.5710010528564,2484.210831999997,608.015625,179.5
1144,1352.275011062622,2485.488185999995,608.046875,181.1
1145,1353.1221220493317,2487.021166999999,608.078125,181.5
1146,1353.5816068649292,2487.8511079999953,608.078125,179.8
1147,1357.1755340099335,2494.301873999997,608.21875,179.6
1148,1357.5292780399323,2494.9342009999964,608.21875,177.9
1149,1360.4021890163422,2500.087357999997,608.3125,179.4
1150,1361.385046005249,2501.8439179999987,608.359375,178.6
1151,1362.7171080112457,2504.2059210000007,608.390625,177.4
1152,1366.4399831295013,2510.8987979999947,608.53125,179.8
1153,1369.4064528942108,2516.222495999995,608.625,179.5
1154,1369.9373669624329,2517.183305999999,608.625,181.3
1155,1376.376116991043,2528.782726999998,608.828125,180.1
1156,1378.8121659755707,2533.146998999997,608.9375,179.2
1157,1380.1503329277039,2535.5627569999997,608.96875,180.7
1158,1381.6373808383942,2538.2568170000013,609.03125,181.1
1159,1382.4592080116272,2539.7453259999966,609.03125,181.2
1160,1384.2514669895172,2542.9845369999966,609.109375,180.6
1161,1388.5973608493805,2550.8159830000004,609.234375,180.2
1162,1389.6308500766754,2552.6739339999986,609.265625,179.8
1163,1392.0154130458832,2556.9690439999977,609.375,180.2
1164,1394.8268139362335,2562.067289999999,609.4375,181.3
1165,1396.5618500709534,2565.1937719999987,609.515625,180.3
1166,1398.754737854004,2569.130806000001,609.578125,179.4
1167,1399.0130298137665,2569.5963409999968,609.578125,181.9
1168,1402.1335799694061,2575.1820000000007,609.6875,179.0
1169,1404.2427809238434,2579.006837000001,609.75,181.3
1170,1407.0177640914917,2584.0077850000016,609.84375,180.2
1171,1407.215397119522,2584.3646029999945,609.84375,180.4
1172,1411.0950920581818,2591.391803999999,609.984375,181.1
1173,1413.8993091583252,2596.4448330000014,610.09375,180.1
1174,1414.917338848114,2598.276414,610.125,180.3
1175,1415.2385659217834,2598.86146,610.125,180.8
1176,1417.8913679122925,2603.5738399999973,610.21875,177.8
1177,1419.650587797165,2606.615537999998,610.265625,172.9
1178,1420.4373528957367,2607.999689999997,610.296875,175.7
1179,1422.4152488708496,2611.508658999999,610.359375,177.6
1180,1424.0983381271362,2614.4788100000005,610.421875,176.3
1181,1424.6411368846893,2615.455418999998,610.421875,180.0
1182,1425.798331975937,2617.521216000001,610.46875,178.5
1183,1428.2317869663239,2621.849406000001,610.5625,177.9
1184,1429.3707530498505,2623.8745819999967,610.59375,177.9
1185,1432.9653940200806,2630.226050999998,609.9375,176.7
1186,1434.0392050743103,2632.1143819999998,610.015625,176.0
1187,1434.8156428337097,2633.4916569999987,610.046875,177.2
1188,1436.2417860031128,2636.0202729999946,610.078125,177.3
1189,1442.4950909614563,2647.0222339999964,610.453125,176.0
1190,1443.6334850788116,2649.025598,610.5,175.7
1191,1447.0620710849762,2655.173762999999,610.625,179.3
1192,1448.6064109802246,2657.910947999997,610.65625,177.1
1193,1449.523605108261,2659.5526699999973,610.703125,179.3
1194,1450.3026728630066,2660.930038999999,610.734375,176.9
1195,1451.0878579616547,2662.288192,610.796875,172.8
1196,1452.3055400848389,2664.494510999997,610.90625,181.4
1197,1454.5962619781494,2668.6360589999967,610.984375,180.7
1198,1457.0586709976196,2673.0610959999976,611.15625,179.8
1199,1458.5016949176788,2675.6682779999974,611.21875,180.6
1200,1462.4805629253387,2682.8541629999963,611.359375,180.6
1201,1464.2288780212402,2685.9961019999973,611.40625,179.7
1202,1466.2668271064758,2689.6760499999946,611.484375,180.6
1203,1469.841248035431,2696.0789839999998,611.609375,179.1
1204,1470.6956980228424,2697.6356989999986,611.609375,182.1
1205,1471.5639548301697,2699.2100749999954,611.640625,181.4
1206,1472.7343668937683,2701.318566999995,611.6875,180.3
1207,1474.0600318908691,2703.6969249999966,611.75,179.2
1208,1476.3987572193146,2707.9223310000016,611.8125,180.8
1209,1477.669312953949,2710.222646999995,611.84375,181.1
1210,1479.302661895752,2713.181985999996,611.921875,181.2
1211,1480.448805809021,2715.2414749999953,611.953125,179.7
1212,1481.2806069850922,2716.7473820000014,611.984375,181.0
1213,1482.5552530288696,2719.0501279999953,612.015625,180.7
1214,1483.2669382095337,2720.334759999998,612.046875,180.6
1215,1485.155179977417,2723.750909999995,612.09375,180.8
1216,1486.2985680103302,2725.821705999995,612.15625,181.0
1217,1487.584193944931,2728.130753999998,612.1875,179.9
1218,1487.9058740139008,2728.710604,612.1875,179.3
1219,1488.180508852005,2729.1968930000003,612.1875,177.2
1220,1492.7354710102081,2737.4039760000014,612.359375,180.2
1221,1499.154345035553,2748.959569999999,612.5625,180.1
1222,1502.4444489479065,2754.922620999998,612.671875,181.1
1223,1503.5746459960938,2756.9628599999996,612.703125,180.7
1224,1504.9314801692963,2759.4092239999954,612.765625,180.4
1225,1505.6238751411438,2760.6594780000014,612.765625,180.2
1226,1508.458387851715,2765.7782670000015,612.875,180.7
1227,1513.4158630371094,2774.6473609999957,613.046875,178.9
1228,1516.6628439426422,2780.4790859999994,613.140625,179.7
1229,1519.0673470497131,2784.823196999998,613.21875,180.6
1230,1522.2012150287628,2790.493503999998,613.3125,181.0
1231,1522.8123030662537,2791.599052999998,613.34375,180.9
1232,1524.1331839561462,2793.9946009999985,613.375,181.3
1233,1524.8116528987885,2795.222278000001,613.421875,181.1
1234,1525.6565339565277,2796.749416999999,613.453125,180.5
1235,1526.5835461616516,2798.4185020000004,613.484375,180.1
1236,1527.2198238372803,2799.5733009999967,613.484375,181.6
1237,1527.9591701030731,2800.916775999998,613.515625,181.8
1238,1529.246943950653,2803.2464249999975,613.546875,180.9
1239,1530.0688300132751,2804.7239469999986,613.578125,179.9
1240,1532.5115389823914,2809.1397700000016,613.65625,180.6
1241,1533.1156380176544,2810.234811999995,613.6875,181.6
1242,1535.5611851215363,2814.633845999997,613.75,179.9
1243,1537.169193983078,2817.4784789999976,613.828125,176.7
1244,1538.4511737823486,2819.7976899999994,613.859375,180.9
1245,1540.3901119232178,2823.301572999997,613.921875,180.8
1246,1541.2471640110016,2824.8536079999976,613.953125,180.8
1247,1542.6803920269012,2827.440480999998,614.0,180.7
1248,1544.8988831043243,2831.437214999998,614.0625,180.1
1249,1546.675880908966,2834.6513769999947,614.125,180.9
1250,1547.5849668979645,2836.296926999996,614.15625,180.9
1251,1551.410274028778,2843.167730000001,614.296875,179.7
1252,1552.903340101242,2845.807218999995,614.328125,176.8
1253,1555.60768699646,2850.6168069999985,614.4375,177.7
1254,1556.529457807541,2852.282536999999,614.46875,180.6
1255,1557.4462430477142,2853.9245840000003,614.5,179.6
1256,1561.3704109191895,2860.9791110000006,614.609375,179.8
1257,1563.2992420196533,2864.4483489999984,614.671875,179.6
1258,1564.7525370121002,2867.07129,614.734375,180.7
1259,1565.3852338790894,2868.220165999999,614.734375,181.6
1260,1567.159950017929,2871.3828289999947,614.8125,178.1
1261,1567.8449931144714,2872.624680000001,614.84375,181.5
1262,1568.7077009677887,2874.191439999995,614.84375,181.6
1263,1569.1786530017853,2875.0441299999948,614.875,181.2
1264,1572.7542870044708,2881.4847459999946,614.984375,180.1
1265,1573.499802827835,2882.8333339999954,615.015625,180.9
1266,1576.2057521343231,2887.723103999997,615.109375,180.8
1267,1577.1485528945923,2889.427963999995,615.140625,180.6
1268,1578.4913458824158,2891.835557999999,615.1875,179.4
1269,1579.4779698848724,2893.6083660000004,615.21875,179.6
1270,1580.9435398578644,2896.2186939999956,615.25,178.0
1271,1583.5343699455261,2900.918485999995,615.359375,181.4
1272,1585.466586112976,2904.3889839999974,615.421875,179.7
1273,1586.082321882248,2905.504000000001,615.421875,181.2
1274,1587.8203749656677,2908.6436849999955,615.484375,180.5
1275,1590.9554839134216,2914.298452999996,615.59375,180.3
1276,1594.727187871933,2921.1145899999974,615.734375,180.7
1277,1595.881462097168,2923.1984539999976,615.78125,180.8
1278,1597.3584759235382,2925.8585620000013,615.859375,179.9
