episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
499,16.46076011657715,17.733855000000005,1361.75,100.0
500,16.485509157180786,17.758604000000005,1361.75,100.0
501,16.512038230895996,17.785128999999998,1361.75,100.0
502,16.539918184280396,17.813011000000003,1361.75,100.0
503,16.56815814971924,17.841250000000002,1361.75,100.0
504,16.595556259155273,17.868649000000005,1361.75,100.0
505,16.69436526298523,18.005942000000005,1361.75,138.9
506,16.719452142715454,18.031029000000004,1361.75,100.0
507,16.74646520614624,18.05803300000001,1361.75,100.0
508,16.772034168243408,18.083602999999997,1361.75,100.0
509,16.79931116104126,18.11088000000001,1361.75,100.0
510,16.824669361114502,18.136238000000006,1361.75,100.0
511,16.850527048110962,18.162096000000005,1361.75,100.0
512,16.876216173171997,18.187784000000008,1361.75,100.0
513,16.90201711654663,18.213586000000006,1361.75,100.0
514,16.927451133728027,18.239019999999996,1361.75,100.0
515,16.9547860622406,18.26635300000001,1361.75,100.0
516,16.981605291366577,18.293171,1361.75,100.0
517,17.01050114631653,18.322067000000004,1361.75,100.0
518,17.039704084396362,18.35127,1361.75,100.0
519,17.13569736480713,18.483587999999997,1361.75,137.8
520,17.160181045532227,18.508071,1361.75,100.0
521,17.187456130981445,18.535347,1361.75,100.0
522,17.212868213653564,18.560759000000004,1361.75,100.0
523,17.23889422416687,18.58676700000001,1361.75,99.9
524,17.265438079833984,18.613310999999996,1361.75,100.0
525,17.2925922870636,18.640466000000004,1361.75,100.0
526,17.319650173187256,18.667523000000003,1361.75,100.0
527,17.344202995300293,18.692076999999998,1361.75,100.0
528,17.370294094085693,18.718167000000008,1361.75,100.0
529,17.397722244262695,18.745590000000007,1361.75,100.0
530,17.42277503013611,18.770643000000007,1361.75,100.0
531,17.448387145996094,18.796247000000008,1361.75,100.0
532,17.474153995513916,18.822013,1361.75,100.0
533,17.56571125984192,18.94963200000001,1362.40625,139.4
534,17.59101700782776,18.97493800000001,1362.40625,100.0
535,17.617976188659668,19.001897,1362.40625,100.0
536,17.643510103225708,19.027432000000005,1362.40625,100.0
537,17.67137312889099,19.055295,1362.40625,100.0
538,17.699682235717773,19.083594000000005,1362.40625,100.0
539,17.729185104370117,19.113094000000004,1362.40625,100.0
540,17.75653624534607,19.140400999999997,1362.40625,99.8
541,17.7813081741333,19.16514500000001,1362.40625,99.9
542,17.809157133102417,19.192947000000004,1305.0,99.9
543,17.837347269058228,19.221075,1305.0,99.8
544,17.86373019218445,19.247450999999998,1305.0,100.0
545,17.88995933532715,19.27366500000001,1305.0,99.9
546,17.917242288589478,19.30092400000001,1305.0,99.9
547,18.01601219177246,19.438784,1305.265625,139.6
548,18.04146099090576,19.464233000000007,1305.265625,100.0
549,18.065977096557617,19.488749,1305.265625,100.0
550,18.092586040496826,19.515343,1305.265625,100.0
551,18.11920738220215,19.54195,1305.265625,99.9
552,18.147611141204834,19.57024,1305.265625,99.6
553,18.17443823814392,19.597042000000002,1305.265625,99.9
554,18.203160047531128,19.625726,1305.265625,99.9
555,18.23015022277832,19.652687,1305.265625,99.9
556,18.25702404975891,19.679557000000003,1305.265625,100.0
557,18.281262159347534,19.703795,1305.265625,100.0
558,18.305652141571045,19.728184999999996,1305.265625,100.0
559,18.332223176956177,19.754739,1305.265625,99.9
560,18.35751724243164,19.78002500000001,1305.265625,100.0
561,18.45251202583313,19.910303999999996,1305.375,137.1
562,18.479679107666016,19.937465000000003,1305.375,100.0
563,18.505500316619873,19.963285,1305.375,100.0
564,18.531172275543213,19.988957999999997,1305.375,100.0
565,18.55710005760193,20.01488400000001,1305.375,100.0
566,18.582747220993042,20.040525000000002,1305.375,100.0
567,18.609162092208862,20.066940000000002,1305.375,100.0
568,18.63358211517334,20.09136000000001,1305.375,100.0
569,18.658891201019287,20.116657000000004,1305.375,100.0
570,18.684211254119873,20.141976,1305.375,100.0
571,18.710185050964355,20.167950000000005,1305.375,100.0
572,18.739065170288086,20.196832999999998,1305.375,100.0
573,18.767078161239624,20.224844000000004,1305.375,100.0
574,18.792147159576416,20.249913000000006,1305.375,100.0
575,18.894262075424194,20.388090000000005,1305.375,135.3
576,18.920048236846924,20.413875000000004,1305.375,100.0
577,18.947360038757324,20.441187,1305.375,100.0
578,18.973320960998535,20.467140999999998,1305.375,100.0
579,19.00026226043701,20.494073999999998,1305.375,100.0
580,19.027185201644897,20.520998000000006,1305.375,100.0
581,19.05335307121277,20.547165000000007,1305.375,100.0
582,19.080252170562744,20.57405200000001,1305.375,100.0
583,19.105127334594727,20.598926000000006,1305.375,100.0
584,19.13099718093872,20.624796000000003,1305.375,100.0
585,19.1563560962677,20.650154999999998,1305.375,100.0
586,19.18181610107422,20.675598000000008,1305.375,99.9
587,19.207634925842285,20.701417000000006,1305.375,100.0
588,19.233174085617065,20.726956,1305.375,100.0
589,19.33622717857361,20.86739800000001,1305.890625,136.3
590,19.36338210105896,20.894467000000006,1305.890625,99.7
591,19.391767024993896,20.922311000000008,1305.890625,98.1
592,19.418070077896118,20.948563000000007,1305.890625,99.8
593,19.44432306289673,20.974794000000003,1305.890625,99.9
594,19.471259355545044,21.001708000000008,1305.890625,99.9
595,19.497254133224487,21.027682,1305.890625,99.9
596,19.52196216583252,21.052384000000004,1305.890625,100.0
597,19.548041105270386,21.078455000000005,1305.890625,99.9
598,19.573171377182007,21.103583999999998,1305.890625,100.0
599,19.59828519821167,21.128698999999997,1305.890625,100.0
600,19.62301516532898,21.153429000000003,1305.890625,100.0
601,19.648324251174927,21.178723000000005,1305.890625,99.9
602,19.67438006401062,21.204774999999998,1305.890625,100.0
603,19.766619205474854,21.33337300000001,1306.171875,139.4
604,19.791433095932007,21.358187,1306.171875,100.0
605,19.81705617904663,21.383809999999997,1306.171875,100.0
606,19.842422008514404,21.409170000000003,1306.171875,100.0
607,19.869112253189087,21.435834999999997,1306.171875,99.9
608,19.89877724647522,21.465186000000003,1306.171875,98.9
609,19.924004077911377,21.490364,1306.171875,99.8
610,19.95049500465393,21.516819999999996,1306.171875,99.9
611,19.977034091949463,21.543339000000003,1306.171875,99.9
612,20.002427339553833,21.568713000000002,1306.171875,99.9
613,20.0283362865448,21.59461900000001,1306.171875,100.0
614,20.05388116836548,21.620158000000004,1306.171875,100.0
615,20.080265998840332,21.64652600000001,1306.171875,99.9
616,20.106640338897705,21.672883999999996,1306.171875,99.9
617,20.202259063720703,21.807636000000002,1306.171875,140.9
618,20.228902339935303,21.83427900000001,1306.171875,100.0
619,20.25536012649536,21.860737,1306.171875,100.0
620,20.28194522857666,21.887309000000002,1306.171875,100.0
621,20.30753517150879,21.912900000000008,1306.171875,100.0
622,20.33259606361389,21.937961,1306.171875,100.0
623,20.35883617401123,21.964185999999998,1306.171875,99.9
624,20.3854341506958,21.990779000000003,1306.171875,100.0
625,20.41077709197998,22.016121,1306.171875,100.0
626,20.43739128112793,22.042735000000008,1306.171875,100.0
627,20.464784145355225,22.07011,1306.171875,99.9
628,20.49175500869751,22.097075000000004,1306.171875,100.0
629,20.517053365707397,22.122364000000005,1306.171875,100.0
630,20.543500185012817,22.148759999999996,1306.171875,99.8
631,20.763370990753174,22.352103,1095.296875,92.5
632,20.81884527206421,22.394999999999996,1095.296875,77.3
633,20.85640025138855,22.426716999999996,1095.296875,84.5
634,20.88469409942627,22.454341,1095.296875,97.7
635,20.912670135498047,22.481147000000007,1095.296875,95.8
636,20.939138174057007,22.507599999999996,1095.296875,99.9
637,20.964301109313965,22.532753999999997,1095.296875,100.0
638,21.004655122756958,22.568049000000002,1095.296875,87.5
639,21.034682273864746,22.597127,1095.296875,96.8
640,21.061848163604736,22.624226000000007,1095.296875,99.8
641,21.088096141815186,22.65046000000001,1095.296875,99.9
642,21.112969160079956,22.675313000000003,1095.296875,99.9
643,21.13917112350464,22.701484000000008,1095.296875,99.9
644,21.16490912437439,22.727199999999996,1095.296875,99.9
645,21.257774114608765,22.85893800000001,1095.296875,141.9
646,21.285138368606567,22.886296,1095.296875,100.0
647,21.313810348510742,22.914957,1095.296875,100.0
648,21.341435194015503,22.942575000000005,1095.296875,100.0
649,21.367828130722046,22.968959999999996,1095.296875,100.0
650,21.394073247909546,22.995182,1095.296875,99.9
651,21.41954731941223,23.020649000000006,1095.296875,100.0
652,21.444971084594727,23.04607200000001,1095.296875,100.0
653,21.471248149871826,23.072321000000002,1095.296875,99.9
654,21.49699831008911,23.098045999999997,1095.296875,99.9
655,21.523118257522583,23.124156,1095.296875,100.0
656,21.54909920692444,23.150118000000006,1095.296875,99.9
657,21.574737310409546,23.175739000000007,1095.296875,99.9
658,21.599987983703613,23.200972000000007,1095.296875,99.9
659,21.693024158477783,23.329065999999997,1096.515625,137.7
660,21.719744205474854,23.355756,1096.515625,99.9
661,21.748139142990112,23.384095000000002,1096.515625,99.8
662,21.776203155517578,23.41212300000001,1096.515625,99.9
663,21.802884101867676,23.438795999999996,1096.515625,100.0
664,21.829822063446045,23.465708000000006,1096.515625,99.9
665,21.85866618156433,23.494507999999996,1096.515625,99.8
666,21.88566303253174,23.521496999999997,1096.515625,100.0
667,21.911131143569946,23.546935000000005,1096.515625,99.9
668,21.937472105026245,23.573248000000007,1096.515625,99.9
669,21.963521242141724,23.599287000000004,1096.515625,100.0
670,21.991321086883545,23.627066999999997,1096.515625,99.9
671,22.019039154052734,23.654762000000005,1096.515625,99.9
672,22.04487919807434,23.680563000000006,1096.515625,99.9
673,22.13803219795227,23.810904000000008,1096.84375,139.9
674,22.162845373153687,23.835717000000002,1096.84375,100.0
675,22.188944339752197,23.861816000000005,1096.84375,100.0
676,22.214025020599365,23.886897000000005,1096.84375,100.0
677,22.240478992462158,23.913351000000006,1096.84375,100.0
678,22.26796317100525,23.94083400000001,1096.84375,100.0
679,22.292983055114746,23.965855000000005,1096.84375,100.0
680,22.319008111953735,23.991873999999996,1096.84375,100.0
681,22.34587335586548,24.018740000000008,1096.84375,100.0
682,22.371889352798462,24.044756000000007,1096.84375,100.0
683,22.398585081100464,24.071452000000008,1096.84375,100.0
684,22.42470932006836,24.097558000000006,1096.84375,99.9
685,22.45222520828247,24.125073,1096.84375,100.0
686,22.478749990463257,24.151533999999998,1096.84375,99.8
687,22.57293701171875,24.284064,1096.890625,140.7
688,22.599480152130127,24.310600000000008,1096.890625,100.0
689,22.625338315963745,24.336448000000004,1096.890625,100.0
690,22.651652097702026,24.362755000000007,1096.890625,100.0
691,22.677574157714844,24.388661999999997,1096.890625,100.0
692,22.70364022254944,24.414721999999998,1096.890625,100.0
693,22.7292423248291,24.440324000000004,1096.890625,100.0
694,22.75642228126526,24.467481000000006,1096.890625,99.9
695,22.78429126739502,24.494797000000005,1096.890625,98.0
696,22.81166434288025,24.522160999999997,1096.890625,100.0
697,22.838133096694946,24.548586999999998,1096.890625,99.8
698,22.86417317390442,24.574617000000003,1096.890625,100.0
699,22.89071011543274,24.601135,1096.890625,99.9
700,22.916736125946045,24.627161,1096.890625,100.0
701,23.071983098983765,24.80454900000001,1096.890625,114.3
702,23.100852012634277,24.83341800000001,1096.890625,100.0
703,23.128305196762085,24.860871000000003,1096.890625,100.0
704,23.155903100967407,24.888464999999997,1096.890625,100.0
705,23.18435835838318,24.91691800000001,1096.890625,100.0
706,23.209349155426025,24.941889000000003,1096.890625,99.9
707,23.234830141067505,24.967370000000003,1096.890625,100.0
708,23.261072158813477,24.993611,1096.890625,100.0
709,23.28631019592285,25.018843000000004,1096.890625,99.9
710,23.31322431564331,25.045747000000006,1096.890625,100.0
711,23.33924913406372,25.071757000000005,1096.890625,100.0
712,23.36469316482544,25.097198000000006,1096.890625,100.0
713,23.39052414894104,25.123029000000002,1096.890625,100.0
714,23.41619610786438,25.148696,1096.890625,99.9
715,23.50662612915039,25.267868000000007,1096.953125,131.8
716,23.532243967056274,25.293484000000007,1096.953125,100.0
717,23.557853937149048,25.319077000000007,1096.953125,100.0
718,23.582948207855225,25.344170000000005,1096.953125,100.0
719,23.60813331604004,25.369355,1096.953125,100.0
720,23.63301920890808,25.394232000000002,1096.953125,100.0
721,23.65937304496765,25.420572000000007,1096.953125,99.9
722,23.684467315673828,25.445666000000003,1096.953125,100.0
723,23.709291219711304,25.470490999999996,1096.953125,100.0
724,23.734485149383545,25.495683999999997,1096.953125,100.0
725,23.762924194335938,25.524124,1096.953125,100.0
726,23.79120635986328,25.552405000000007,1096.953125,100.0
727,23.81793212890625,25.579132,1096.953125,100.0
728,23.843019008636475,25.604219,1096.953125,100.0
729,23.935221195220947,25.731761000000006,1097.578125,138.3
730,23.96041703224182,25.756957999999997,1097.578125,100.0
731,23.9858980178833,25.782438999999997,1097.578125,100.0
732,24.011611223220825,25.808152000000007,1097.578125,100.0
733,24.036800146102905,25.833340000000007,1097.578125,100.0
734,24.0627121925354,25.85925300000001,1097.578125,100.0
735,24.09304714202881,25.889582000000004,1097.578125,100.0
736,24.120209217071533,25.916711000000006,1097.578125,99.9
737,24.14761710166931,25.94407600000001,1097.578125,99.8
738,24.17555832862854,25.971972000000008,1097.578125,99.9
739,24.201709270477295,25.998079000000004,1097.578125,99.8
740,24.228164196014404,26.024507,1097.578125,99.9
741,24.254706382751465,26.051049000000006,1097.578125,100.0
742,24.28148102760315,26.077815,1097.578125,100.0
743,24.38062024116516,26.214813000000007,1098.234375,138.2
744,24.406162977218628,26.240356000000006,1098.234375,100.0
745,24.43157935142517,26.265772999999996,1098.234375,100.0
746,24.457991361618042,26.29217700000001,1098.234375,100.0
747,24.484419107437134,26.31856400000001,1098.234375,99.8
748,24.51115918159485,26.345301000000006,1098.234375,100.0
749,24.537191152572632,26.371333000000007,1098.234375,100.0
750,24.56363606452942,26.397777000000005,1098.234375,100.0
751,24.589413166046143,26.423555000000007,1098.234375,100.0
752,24.61567521095276,26.449804,1098.234375,100.0
753,24.642780303955078,26.476899000000003,1098.234375,99.9
754,24.66893219947815,26.503051999999997,1098.234375,100.0
755,24.69562029838562,26.52973,1098.234375,100.0
756,24.7228102684021,26.556902000000008,1098.234375,99.9
757,24.843773365020752,26.719003999999998,1099.03125,134.0
758,24.86870312690735,26.743933,1099.03125,100.0
759,24.894508123397827,26.769738000000004,1099.03125,100.0
760,24.919819116592407,26.795050000000003,1099.03125,100.0
761,24.95227813720703,26.826780999999997,1099.03125,97.8
762,24.980422258377075,26.854911,1099.03125,100.0
763,25.00956702232361,26.884055000000004,1099.03125,100.0
764,25.037160396575928,26.911648,1099.03125,100.0
765,25.066603183746338,26.941090000000003,1099.03125,100.0
766,25.095348119735718,26.969837,1099.03125,100.0
767,25.124120235443115,26.998608000000004,1099.03125,100.0
768,25.14960527420044,27.024093000000008,1099.03125,100.0
769,25.174821138381958,27.049309000000008,1099.03125,100.0
770,25.199889183044434,27.074377999999996,1099.03125,100.0
771,25.290775060653687,27.198577999999998,1099.09375,136.6
772,25.316617965698242,27.224418,1099.09375,100.0
773,25.342449188232422,27.250248,1099.09375,100.0
774,25.367241144180298,27.275041,1099.09375,100.0
775,25.393445253372192,27.301243999999997,1099.09375,100.0
776,25.41909408569336,27.326893999999996,1099.09375,100.0
777,25.445786237716675,27.353586000000007,1099.09375,100.0
778,25.47267508506775,27.380443,1099.09375,99.9
779,25.500526189804077,27.408291000000006,1099.09375,100.0
780,25.527529001235962,27.435288,1099.09375,100.0
781,25.552816152572632,27.460576000000003,1099.09375,100.0
782,25.57966899871826,27.487420999999998,1099.09375,100.0
783,25.605422258377075,27.513163000000006,1099.09375,100.0
784,25.631258249282837,27.53898000000001,1099.09375,99.9
785,25.722745180130005,27.667288999999997,1099.09375,140.2
786,25.749115228652954,27.693658999999997,1099.09375,100.0
787,25.775197982788086,27.719733000000005,1099.09375,100.0
788,25.80140519142151,27.745942,1099.09375,100.0
789,25.828023195266724,27.772543999999996,1099.09375,100.0
790,25.854894161224365,27.799414999999996,1099.09375,100.0
791,25.88478112220764,27.829293000000007,1099.09375,100.0
792,25.912788152694702,27.857298999999998,1099.09375,100.0
793,25.940198183059692,27.884708000000003,1099.09375,100.0
794,25.96867609024048,27.913187000000008,1099.09375,100.0
795,25.995625019073486,27.94013600000001,1099.09375,100.0
796,26.02303409576416,27.967545,1099.09375,100.0
797,26.049078226089478,27.993589,1099.09375,100.0
798,26.075090169906616,28.01959500000001,1099.09375,100.0
799,26.165722131729126,28.147086,1099.09375,140.7
800,26.19161605834961,28.172978999999998,1099.09375,100.0
801,26.217703342437744,28.199066000000002,1099.09375,100.0
802,26.243646144866943,28.225009,1099.09375,100.0
803,26.26969814300537,28.251061000000007,1099.09375,100.0
804,26.295225143432617,28.276588000000004,1099.09375,100.0
805,26.321442127227783,28.302806000000004,1099.09375,100.0
806,26.348212003707886,28.329576000000003,1099.09375,100.0
807,26.375253200531006,28.356617,1099.09375,100.0
808,26.401411056518555,28.38276400000001,1099.09375,100.0
809,26.428280115127563,28.409624000000008,1099.09375,100.0
810,26.454581022262573,28.435924,1099.09375,100.0
811,26.479873180389404,28.461202,1099.09375,99.9
812,26.50706934928894,28.48834500000001,1099.09375,99.8
813,26.61216115951538,28.633865999999998,1099.140625,138.5
814,26.637907028198242,28.659613000000007,1099.140625,100.0
815,26.66408610343933,28.685792000000006,1099.140625,100.0
816,26.69259810447693,28.714303,1099.140625,100.0
817,26.719462156295776,28.741168000000002,1099.140625,100.0
818,26.745298385620117,28.767003000000003,1099.140625,100.0
819,26.771980047225952,28.79368000000001,1099.140625,100.0
820,26.798206090927124,28.819907,1099.140625,100.0
821,26.82385015487671,28.845548000000008,1099.140625,100.0
822,26.850133180618286,28.871823000000006,1099.140625,100.0
823,26.875925064086914,28.897608000000005,1099.140625,100.0
824,26.902998208999634,28.924681000000007,1099.140625,100.0
825,26.93140721321106,28.953091,1099.140625,100.0
826,26.95972728729248,28.981409999999997,1099.140625,100.0
827,27.058049201965332,29.118127,1099.15625,139.0
828,27.084105968475342,29.144185000000007,1099.15625,100.0
829,27.110473155975342,29.170540000000003,1099.15625,99.9
830,27.136690378189087,29.196746000000005,1099.15625,99.9
831,27.162260055541992,29.222302999999997,1099.15625,100.0
832,27.19041109085083,29.250455000000002,1099.15625,100.0
833,27.217807292938232,29.277851,1099.15625,100.0
834,27.24463725090027,29.304681000000002,1099.15625,100.0
835,27.26991105079651,29.329954999999998,1099.15625,100.0
836,27.29656219482422,29.3566,1099.15625,100.0
837,27.322033166885376,29.382070999999996,1099.15625,100.0
838,27.347310066223145,29.407348,1099.15625,100.0
839,27.372181177139282,29.43222,1099.15625,100.0
840,27.398609161376953,29.458647999999997,1099.15625,100.0
841,27.487987995147705,29.580154000000007,1099.171875,135.9
842,27.513490200042725,29.605655999999996,1099.171875,100.0
843,27.538647174835205,29.630813000000003,1099.171875,100.0
844,27.565959215164185,29.658119,1099.171875,100.0
845,27.591378927230835,29.683538,1099.171875,100.0
846,27.616133213043213,29.708279000000005,1099.171875,100.0
847,27.64161515235901,29.733761,1099.171875,100.0
848,27.667405128479004,29.759541,1099.171875,100.0
849,27.69278621673584,29.784919000000002,1099.171875,100.0
850,27.717547178268433,29.809683000000007,1099.171875,100.0
851,27.7432062625885,29.835339000000005,1099.171875,100.0
852,27.76919412612915,29.861326000000005,1099.171875,100.0
853,27.79461407661438,29.886739000000006,1099.171875,100.0
854,27.82049822807312,29.912622999999996,1099.171875,100.0
855,27.935753107070923,30.067537,1099.484375,134.4
856,27.960907220840454,30.092691000000002,1099.484375,100.0
857,27.98546814918518,30.117250999999996,1099.484375,100.0
858,28.01012420654297,30.141908,1099.484375,100.0
859,28.036148071289062,30.167924,1099.484375,100.0
860,28.061896324157715,30.193672000000007,1099.484375,100.0
861,28.087637186050415,30.219414,1099.484375,100.0
862,28.11386013031006,30.245616999999996,1099.484375,99.9
863,28.14022421836853,30.271980999999997,1099.484375,100.0
864,28.165459156036377,30.29721500000001,1099.484375,100.0
865,28.19073724746704,30.322494000000006,1099.484375,100.0
866,28.215891122817993,30.347648000000007,1099.484375,100.0
867,28.241172075271606,30.372929,1099.484375,100.0
868,28.266730070114136,30.398487000000003,1099.484375,100.0
869,28.35868215560913,30.524935999999997,1100.75,137.5
870,28.387232065200806,30.553486000000007,1100.75,100.0
871,28.41361713409424,30.579864,1100.75,100.0
872,28.438899993896484,30.605147000000002,1100.75,100.0
873,28.465315103530884,30.631562000000002,1100.75,100.0
874,28.493123054504395,30.659371000000007,1100.75,100.0
875,28.520039319992065,30.686287000000007,1100.75,100.0
876,28.54934310913086,30.715584000000007,1100.75,100.0
877,28.579308032989502,30.745531,1100.75,99.9
878,28.610178232192993,30.776362000000006,1100.75,99.9
879,28.638339281082153,30.804457,1100.75,99.8
880,28.663711071014404,30.829806000000005,1100.75,99.9
881,28.68975019454956,30.855818999999997,1100.75,99.9
882,28.715507984161377,30.881572000000006,1100.75,100.0
883,28.80742120742798,31.010019,1100.75,139.7
884,28.832871198654175,31.035469000000006,1100.75,100.0
885,28.858931303024292,31.061514000000003,1100.75,99.9
886,28.88458013534546,31.087163000000004,1100.75,100.0
887,28.9100182056427,31.112594,1100.75,100.0
888,28.93758535385132,31.140141999999997,1100.75,99.9
889,28.963608264923096,31.166165000000007,1100.75,100.0
890,28.990434169769287,31.19299000000001,1100.75,100.0
891,29.016651153564453,31.21920800000001,1100.75,100.0
892,29.041856050491333,31.24441300000001,1100.75,100.0
893,29.068291187286377,31.27083900000001,1100.75,100.0
894,29.09532117843628,31.29786800000001,1100.75,100.0
895,29.122605085372925,31.325153,1100.75,100.0
896,29.149517059326172,31.352064999999996,1100.75,100.0
897,29.2798752784729,31.514414000000002,1100.796875,124.5
898,29.304569244384766,31.539107,1100.796875,100.0
899,29.328758001327515,31.56329600000001,1100.796875,100.0
900,29.35420322418213,31.588741,1100.796875,100.0
901,29.37967014312744,31.614203000000003,1100.796875,100.0
902,29.404847145080566,31.639380000000003,1100.796875,100.0
903,29.43023419380188,31.664766,1100.796875,100.0
904,29.455573081970215,31.690106,1100.796875,100.0
905,29.48089599609375,31.715429,1100.796875,100.0
906,29.50821614265442,31.742716,1100.796875,99.9
907,29.534168243408203,31.768617000000006,1100.796875,99.8
908,29.562365293502808,31.79677600000001,1100.796875,99.8
909,29.58836817741394,31.822772,1100.796875,100.0
910,29.61395525932312,31.848357000000007,1100.796875,100.0
911,29.706042289733887,31.977642000000003,1100.796875,140.4
912,29.7313392162323,32.002939,1100.796875,100.0
913,29.757187128067017,32.02878700000001,1100.796875,100.0
914,29.782487154006958,32.05408200000001,1100.796875,100.0
915,29.808653116226196,32.080248,1100.796875,100.0
916,29.833842277526855,32.105428,1100.796875,99.9
917,29.862375259399414,32.133961,1100.796875,100.0
918,29.890769243240356,32.162356,1100.796875,100.0
919,29.91818332672119,32.189769,1100.796875,100.0
920,29.946925163269043,32.21851100000001,1100.796875,100.0
921,29.975566148757935,32.247152,1100.796875,100.0
922,30.004505157470703,32.27609100000001,1100.796875,100.0
923,30.029523134231567,32.301091,1100.796875,99.9
924,30.054877996444702,32.32643900000001,1100.796875,100.0
925,30.152007341384888,32.462329,1100.8125,139.9
926,30.177237033843994,32.48755800000001,1100.8125,100.0
927,30.20151400566101,32.511836,1100.8125,100.0
928,30.22754716873169,32.537868,1100.8125,100.0
929,30.252876043319702,32.563198,1100.8125,100.0
930,30.27781319618225,32.58813500000001,1100.8125,100.0
931,30.302109241485596,32.612425,1100.8125,100.0
932,30.32699418067932,32.63731,1100.8125,100.0
933,30.35276699066162,32.663082,1100.8125,100.0
934,30.377873182296753,32.688188,1100.8125,100.0
935,30.403560400009155,32.713869,1100.8125,100.0
936,30.428929090499878,32.739237,1100.8125,100.0
937,30.45398712158203,32.764296,1100.8125,100.0
938,30.479543209075928,32.789851,1100.8125,100.0
939,30.570702075958252,32.92006000000001,1100.8125,142.8
940,30.59558415412903,32.94494300000001,1100.8125,100.0
941,30.620636224746704,32.969995,1100.8125,100.0
942,30.645676136016846,32.995028000000005,1100.8125,100.0
943,30.6721453666687,33.021497,1100.8125,100.0
944,30.697170972824097,33.046521999999996,1100.8125,100.0
945,30.722755193710327,33.072107,1100.8125,100.0
946,30.74919819831848,33.098546999999996,1100.8125,100.0
947,30.775424003601074,33.124757,1100.8125,99.9
948,30.80167818069458,33.15100700000001,1100.8125,100.0
949,30.82753014564514,33.17685900000001,1100.8125,100.0
950,30.853296279907227,33.202624,1100.8125,100.0
951,30.87886619567871,33.228194,1100.8125,100.0
952,30.905198097229004,33.254526999999996,1100.8125,100.0
953,31.011640071868896,33.396460000000005,1100.8125,133.3
954,31.037578105926514,33.422397000000004,1100.8125,100.0
955,31.06318426132202,33.448003,1100.8125,100.0
956,31.090171337127686,33.474985000000004,1100.8125,100.0
957,31.11737322807312,33.502149,1100.8125,99.8
958,31.144649028778076,33.529382999999996,1100.8125,99.9
959,31.17124629020691,33.555868000000004,1100.8125,99.6
960,31.197383165359497,33.581991,1100.8125,99.9
961,31.225661993026733,33.610235,1100.8125,99.9
962,31.25063920021057,33.63518500000001,1100.8125,99.9
963,31.275989055633545,33.660505,1100.8125,99.9
964,31.301679134368896,33.686119000000005,1100.8125,99.7
965,31.327564239501953,33.711966000000004,1100.8125,99.9
966,31.353588104248047,33.737970000000004,1100.8125,99.9
967,31.444433212280273,33.865487,1100.8125,140.4
968,31.47168517112732,33.892678000000004,1100.8125,99.8
969,31.49959397315979,33.920563,1100.8125,99.9
970,31.524611234664917,33.94558000000001,1100.8125,100.0
971,31.549256324768066,33.970225,1100.8125,100.0
972,31.57380199432373,33.994771,1100.8125,100.0
973,31.59915018081665,34.02011900000001,1100.8125,100.0
974,31.624471187591553,34.045441,1100.8125,100.0
975,31.649778366088867,34.070736,1100.8125,99.9
976,31.674719095230103,34.095659,1100.8125,99.9
977,31.701694011688232,34.122618,1100.8125,100.0
978,31.727150201797485,34.148067,1100.8125,99.9
979,31.752334117889404,34.173227,1100.8125,99.9
980,31.778035402297974,34.198881,1100.8125,99.8
981,31.868380308151245,34.323491000000004,1100.828125,137.9
982,31.894083261489868,34.349183,1100.828125,100.0
983,31.920290231704712,34.375365,1100.828125,99.9
984,31.945632219314575,34.40069,1100.828125,99.9
985,31.970797061920166,34.425843,1100.828125,99.9
986,31.99660325050354,34.45164100000001,1100.828125,100.0
987,32.02161407470703,34.476652,1100.828125,100.0
988,32.046149253845215,34.501182,1100.828125,100.0
989,32.071150064468384,34.52618100000001,1100.828125,100.0
990,32.096702098846436,34.55172900000001,1100.828125,100.0
991,32.12274217605591,34.577759,1100.828125,100.0
992,32.14742922782898,34.60243,1100.828125,99.9
993,32.17338514328003,34.628359,1100.828125,99.9
994,32.19854521751404,34.653499,1100.828125,99.9
995,32.28941106796265,34.778839000000005,1100.84375,137.9
996,32.3146812915802,34.804074,1100.84375,99.9
997,32.34127736091614,34.830624,1100.84375,99.8
998,32.36644721031189,34.855765000000005,1100.84375,99.9
999,32.3922221660614,34.881512,1100.84375,99.9
1000,32.41677713394165,34.906063,1100.84375,100.0
