episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
502,15.932481050491333,17.167611,1183.1875,100.0
503,15.960814237594604,17.195945000000002,1183.1875,100.0
504,15.98848819732666,17.223606000000004,1183.1875,100.0
505,16.077492237091064,17.348559,1183.1875,140.4
506,16.103782176971436,17.374851,1183.1875,100.0
507,16.12927007675171,17.400337999999998,1183.1875,100.0
508,16.15531897544861,17.426384,1183.1875,100.0
509,16.180615186691284,17.451680000000003,1183.1875,100.0
510,16.20759129524231,17.478656,1183.1875,100.0
511,16.232895374298096,17.503961000000004,1183.1875,100.0
512,16.25919818878174,17.530262999999998,1183.1875,100.0
513,16.28477907180786,17.555844,1183.1875,100.0
514,16.31037735939026,17.581443,1183.1875,100.0
515,16.336058139801025,17.607106,1183.1875,99.9
516,16.3614399433136,17.632491,1183.1875,100.0
517,16.387579202651978,17.658628,1183.1875,100.0
518,16.413445234298706,17.684493000000003,1183.1875,100.0
519,16.502626180648804,17.808777,1183.1875,139.3
520,16.528725147247314,17.834874,1183.1875,100.0
521,16.555073976516724,17.861223000000003,1183.1875,100.0
522,16.580088138580322,17.886229,1183.1875,100.0
523,16.606171131134033,17.912287,1183.1875,99.9
524,16.631693124771118,17.937811000000004,1183.1875,100.0
525,16.65722107887268,17.963338,1183.1875,100.0
526,16.68190836906433,17.988024000000003,1183.1875,100.0
527,16.70716428756714,18.01328,1183.1875,100.0
528,16.732049226760864,18.038165,1183.1875,100.0
529,16.758618116378784,18.064732,1183.1875,100.0
530,16.786450147628784,18.09256,1183.1875,100.0
531,16.81452226638794,18.120632,1183.1875,100.0
532,16.84284806251526,18.148958999999998,1183.1875,100.0
533,16.938008069992065,18.279539999999997,1183.1875,137.2
534,16.964867115020752,18.306399,1183.1875,100.0
535,16.992133140563965,18.333665000000003,1183.1875,100.0
536,17.01813507080078,18.359659999999998,1183.1875,100.0
537,17.045496225357056,18.387022,1183.1875,100.0
538,17.072845220565796,18.414355999999998,1183.1875,100.0
539,17.09809923171997,18.439602,1183.1875,100.0
540,17.123209238052368,18.464713000000003,1183.1875,100.0
541,17.150703191757202,18.492206000000003,1183.1875,100.0
542,17.17664623260498,18.518137000000003,1183.1875,99.9
543,17.202266216278076,18.543756000000002,1183.1875,100.0
544,17.230188131332397,18.571678,1183.1875,100.0
545,17.255641222000122,18.597124,1183.1875,100.0
546,17.280954122543335,18.622438000000002,1183.1875,100.0
547,17.37111806869507,18.746901,1185.125,138.0
548,17.397563219070435,18.773343000000004,1185.125,100.0
549,17.423392057418823,18.799159000000003,1185.125,100.0
550,17.450719118118286,18.826454,1185.125,99.9
551,17.477859020233154,18.853578,1185.125,99.9
552,17.50553011894226,18.881209,1185.125,99.9
553,17.532536029815674,18.908203999999998,1185.125,100.0
554,17.558139085769653,18.933791,1185.125,99.9
555,17.586488008499146,18.962117,1185.125,99.9
556,17.61434531211853,18.989953,1185.125,99.9
557,17.64008116722107,19.015681,1185.125,100.0
558,17.66740131378174,19.042994,1185.125,100.0
559,17.69340419769287,19.068970999999998,1185.125,99.9
560,17.720590114593506,19.096141000000003,1185.125,99.9
561,17.811352014541626,19.221503,1185.125,138.1
562,17.838223218917847,19.248369000000004,1185.125,100.0
563,17.866353273391724,19.276474,1185.125,99.9
564,17.895421266555786,19.305534,1185.125,100.0
565,17.923639059066772,19.333734,1185.125,99.9
566,17.95162606239319,19.361719,1185.125,100.0
567,17.978597164154053,19.388663,1185.125,99.9
568,18.00580930709839,19.415867,1185.125,100.0
569,18.033369064331055,19.443405,1185.125,99.9
570,18.058951139450073,19.468961999999998,1185.125,99.9
571,18.084456205368042,19.494455000000002,1185.125,100.0
572,18.112115144729614,19.522107,1185.125,100.0
573,18.13757634162903,19.547562,1185.125,100.0
574,18.164945125579834,19.574930000000002,1185.125,100.0
575,18.260932207107544,19.705697,1185.125,136.2
576,18.28741216659546,19.732177,1185.125,100.0
577,18.31453013420105,19.759294000000004,1185.125,100.0
578,18.34060311317444,19.785368,1185.125,100.0
579,18.366371154785156,19.811135999999998,1185.125,100.0
580,18.392435312271118,19.837180000000004,1185.125,99.9
581,18.419233083724976,19.863979,1185.125,100.0
582,18.446293115615845,19.891038,1185.125,100.0
583,18.471951246261597,19.916697,1185.125,100.0
584,18.499004125595093,19.943749000000004,1185.125,100.0
585,18.525487184524536,19.970233,1185.125,100.0
586,18.552643060684204,19.997389,1185.125,100.0
587,18.58059310913086,20.02532,1185.125,99.9
588,18.607421159744263,20.052132,1185.125,99.9
589,18.724745273590088,20.209738,1185.734375,134.3
590,18.751103162765503,20.236096000000003,1185.734375,100.0
591,18.7766273021698,20.26162,1185.734375,100.0
592,18.80296015739441,20.287952000000004,1185.734375,100.0
593,18.829864263534546,20.314847999999998,1185.734375,100.0
594,18.8570659160614,20.342036,1185.734375,100.0
595,18.88467025756836,20.369612000000004,1185.734375,99.9
596,18.91346025466919,20.398389,1185.734375,100.0
597,18.94057011604309,20.425491,1185.734375,100.0
598,18.968006134033203,20.452771,1185.734375,99.4
599,18.99514603614807,20.479894,1185.734375,99.9
600,19.023200035095215,20.507939,1185.734375,100.0
601,19.050918102264404,20.535646,1185.734375,100.0
602,19.078832149505615,20.563544,1185.734375,99.9
603,19.17471933364868,20.697861000000003,1185.75,140.1
604,19.20176410675049,20.724877,1185.75,99.9
605,19.228816270828247,20.751908,1185.75,99.9
606,19.255224227905273,20.778312,1185.75,100.0
607,19.282942295074463,20.805984000000002,1185.75,99.8
608,19.30964708328247,20.832676,1185.75,100.0
609,19.337574243545532,20.860598000000003,1185.75,100.0
610,19.36457109451294,20.887587000000003,1185.75,100.0
611,19.392004251480103,20.914994,1185.75,99.9
612,19.419191122055054,20.942159000000004,1185.75,99.9
613,19.4466769695282,20.969625999999998,1185.75,99.9
614,19.474874258041382,20.99776,1185.75,99.8
615,19.50238013267517,21.025237000000004,1185.75,99.9
616,19.530099153518677,21.052937999999997,1185.75,99.9
617,19.633178234100342,21.193458,1185.78125,136.3
618,19.66166615486145,21.221927,1185.78125,99.9
619,19.689160346984863,21.249415,1185.78125,100.0
620,19.716995000839233,21.277226,1185.78125,99.9
621,19.743239164352417,21.303456000000004,1185.78125,99.9
622,19.76953911781311,21.329743999999998,1185.78125,99.9
623,19.797755241394043,21.357821,1185.78125,99.5
624,19.824188232421875,21.384244000000002,1185.78125,100.0
625,19.850892066955566,21.410935000000002,1185.78125,100.0
626,19.878098249435425,21.438127,1185.78125,99.9
627,19.905867099761963,21.465879,1185.78125,99.9
628,19.933106184005737,21.493105,1185.78125,100.0
629,19.959625959396362,21.519596,1185.78125,99.9
630,19.985244274139404,21.545201,1185.78125,100.0
631,20.078386306762695,21.67243,1185.78125,136.6
632,20.105263233184814,21.699306,1185.78125,100.0
633,20.131044149398804,21.725087000000002,1185.78125,100.0
634,20.15628218650818,21.750318,1185.78125,100.0
635,20.181937217712402,21.775973999999998,1185.78125,100.0
636,20.20877718925476,21.802802,1185.78125,100.0
637,20.235228300094604,21.829231,1185.78125,99.9
638,20.262871026992798,21.856838000000003,1185.78125,99.9
639,20.28926730155945,21.883226,1185.78125,100.0
640,20.315135955810547,21.909072000000002,1185.78125,99.9
641,20.340548038482666,21.934473000000004,1185.78125,100.0
642,20.367171049118042,21.961046000000003,1185.78125,99.8
643,20.395374059677124,21.989238,1185.78125,100.0
644,20.421667098999023,22.015504,1185.78125,99.9
645,20.517881155014038,22.146662,1185.78125,136.3
646,20.5441153049469,22.172896,1185.78125,100.0
647,20.571651220321655,22.200367,1185.78125,99.8
648,20.59802222251892,22.226722000000002,1185.78125,99.9
649,20.62555432319641,22.254224999999998,1185.78125,99.9
650,20.653192281723022,22.281834000000003,1185.78125,99.9
651,20.679359197616577,22.308000999999997,1185.78125,100.0
652,20.705780267715454,22.334411000000003,1185.78125,100.0
653,20.73372220993042,22.362340000000003,1185.78125,100.0
654,20.762768268585205,22.391381000000003,1185.78125,100.0
655,20.790935039520264,22.419522,1185.78125,99.9
656,20.818570137023926,22.447139,1185.78125,99.9
657,20.850258111953735,22.474975999999998,1185.78125,87.9
658,20.877514123916626,22.502209,1185.78125,99.9
659,20.981033325195312,22.645375,1185.796875,138.3
660,21.00562310218811,22.669964999999998,1185.796875,100.0
661,21.03114604949951,22.695487999999997,1185.796875,100.0
662,21.05669927597046,22.721035,1185.796875,100.0
663,21.08474898338318,22.749062000000002,1185.796875,99.9
664,21.1120502948761,22.776336999999998,1185.796875,99.9
665,21.139562129974365,22.803832,1185.796875,99.9
666,21.166720151901245,22.830947000000002,1185.796875,99.8
667,21.195104122161865,22.859295000000003,1185.796875,99.9
668,21.222235202789307,22.886412999999997,1185.796875,99.9
669,21.24871516227722,22.912872999999998,1185.796875,99.9
670,21.274611234664917,22.938760000000002,1185.796875,100.0
671,21.300852298736572,22.964978000000002,1185.796875,99.9
672,21.327587127685547,22.991705000000003,1185.796875,100.0
673,21.43773102760315,23.139698000000003,1185.796875,134.4
674,21.464227199554443,23.166189000000003,1185.796875,100.0
675,21.491291284561157,23.193235,1185.796875,99.9
676,21.517507076263428,23.219424000000004,1185.796875,99.9
677,21.544738054275513,23.246654,1185.796875,100.0
678,21.571619033813477,23.273536,1185.796875,100.0
679,21.596742153167725,23.298659,1185.796875,100.0
680,21.622480154037476,23.324396999999998,1185.796875,100.0
681,21.64948606491089,23.351404000000002,1185.796875,100.0
682,21.675050973892212,23.37695,1185.796875,99.9
683,21.70107126235962,23.402946,1185.796875,99.9
684,21.7276291847229,23.429494,1185.796875,100.0
685,21.754185914993286,23.456049,1185.796875,100.0
686,21.7802791595459,23.482143,1185.796875,100.0
687,21.87668514251709,23.614682000000002,1185.796875,137.5
688,21.902961254119873,23.640875,1185.796875,99.7
689,21.92833423614502,23.666245000000004,1185.796875,100.0
690,21.95766305923462,23.69556,1185.796875,100.0
691,21.986727237701416,23.724591000000004,1185.796875,99.9
692,22.01478600502014,23.75264,1185.796875,100.0
693,22.04283618927002,23.780679,1185.796875,100.0
694,22.071476936340332,23.809319000000002,1185.796875,100.0
695,22.098380088806152,23.836222,1185.796875,100.0
696,22.125232219696045,23.863073999999997,1185.796875,100.0
697,22.153187036514282,23.891014,1185.796875,99.9
698,22.180391311645508,23.918215000000004,1185.796875,100.0
699,22.207103967666626,23.944929000000002,1185.796875,100.0
700,22.232572317123413,23.970393,1185.796875,100.0
701,22.325229167938232,24.099535000000003,1185.796875,139.4
702,22.35307216644287,24.127378,1185.796875,100.0
703,22.383207321166992,24.157513,1185.796875,100.0
704,22.41108012199402,24.185323000000004,1185.796875,99.8
705,22.44026017189026,24.214378000000004,1185.796875,99.6
706,22.46648907661438,24.240566,1185.796875,99.8
707,22.493952989578247,24.268016000000003,1185.796875,99.9
708,22.51996421813965,24.294024,1185.796875,100.0
709,22.547181129455566,24.321229000000002,1185.796875,100.0
710,22.57208228111267,24.346097,1185.796875,99.9
711,22.599936962127686,24.37395,1185.796875,100.0
712,22.628429174423218,24.402438000000004,1185.796875,100.0
713,22.657459259033203,24.431465000000003,1185.796875,100.0
714,22.6878342628479,24.461838999999998,1185.796875,100.0
715,22.78327512741089,24.593854999999998,1185.796875,138.3
716,22.809298276901245,24.619878999999997,1185.796875,100.0
717,22.836169242858887,24.646749999999997,1185.796875,100.0
718,22.86290216445923,24.673482999999997,1185.796875,100.0
719,22.890891075134277,24.701473,1185.796875,100.0
720,22.916614294052124,24.727195000000002,1185.796875,100.0
721,22.942559003829956,24.753140000000002,1185.796875,100.0
722,22.96793532371521,24.778516000000003,1185.796875,100.0
723,22.994887113571167,24.805469000000002,1185.796875,100.0
724,23.02193522453308,24.832517000000003,1185.8125,100.0
725,23.049844980239868,24.860407000000002,1185.8125,99.9
726,23.076017141342163,24.886578999999998,1185.8125,100.0
727,23.102480173110962,24.913023000000003,1185.8125,99.9
728,23.131027221679688,24.941553,1185.8125,99.9
729,23.2765371799469,25.116794,1188.40625,120.4
730,23.301607131958008,25.141863,1188.40625,100.0
731,23.326195240020752,25.166451000000002,1188.40625,100.0
732,23.351497173309326,25.191746000000002,1188.40625,100.0
733,23.377267360687256,25.217510000000004,1188.40625,100.0
734,23.403057098388672,25.243299999999998,1188.40625,100.0
735,23.430771350860596,25.271009,1188.40625,100.0
736,23.45930814743042,25.299545000000002,1188.40625,100.0
737,23.485916137695312,25.326138999999998,1188.40625,99.9
738,23.51374912261963,25.353972,1188.40625,100.0
739,23.53957509994507,25.379797000000003,1188.40625,100.0
740,23.564914226531982,25.405137000000003,1188.40625,100.0
741,23.591198205947876,25.431400000000004,1188.40625,99.9
742,23.617063283920288,25.457266000000004,1188.40625,100.0
743,23.713470220565796,25.587772,1188.40625,135.4
744,23.7418212890625,25.616122000000004,1188.40625,100.0
745,23.77035117149353,25.644652999999998,1188.40625,100.0
746,23.80035090446472,25.674652000000002,1188.40625,100.0
747,23.8295681476593,25.703871,1188.40625,100.0
748,23.855093002319336,25.729395000000004,1188.40625,100.0
749,23.880632162094116,25.754934,1188.40625,100.0
750,23.90686321258545,25.781165,1188.40625,100.0
751,23.933709144592285,25.808007000000003,1188.40625,100.0
752,23.959455966949463,25.833755000000004,1188.40625,100.0
753,23.985042333602905,25.859341999999998,1188.40625,100.0
754,24.010345220565796,25.884645,1188.40625,100.0
755,24.037885189056396,25.911982000000002,1188.40625,99.3
756,24.06410002708435,25.938186,1188.40625,100.0
757,24.15895414352417,26.069266,1188.40625,138.2
758,24.185830116271973,26.096136,1188.40625,100.0
759,24.212213039398193,26.12252,1188.40625,100.0
760,24.238285064697266,26.148588000000004,1188.40625,100.0
761,24.26370406150818,26.173986,1188.40625,99.9
762,24.291594982147217,26.201878,1188.40625,100.0
763,24.318977117538452,26.229259,1188.40625,100.0
764,24.345240116119385,26.255522,1188.40625,100.0
765,24.37238311767578,26.282662000000002,1188.40625,100.0
766,24.398834228515625,26.309113000000004,1188.40625,100.0
767,24.42435312271118,26.334632,1188.40625,100.0
768,24.451549291610718,26.361828000000003,1188.40625,100.0
769,24.477769374847412,26.388047999999998,1188.40625,100.0
770,24.504017114639282,26.414296999999998,1188.40625,100.0
771,24.59408712387085,26.538940000000004,1188.40625,138.4
772,24.622303009033203,26.567155,1188.40625,100.0
773,24.647253036499023,26.592105000000004,1188.40625,100.0
774,24.674335956573486,26.619182000000002,1188.40625,100.0
775,24.701110124588013,26.645955999999998,1188.40625,100.0
776,24.72977614402771,26.674623000000004,1188.40625,100.0
777,24.756757020950317,26.701604000000003,1188.40625,100.0
778,24.785808086395264,26.730654,1188.40625,100.0
779,24.814411163330078,26.759256999999998,1188.40625,100.0
780,24.84194827079773,26.786794,1188.40625,100.0
781,24.870878219604492,26.815725,1188.40625,100.0
782,24.8960440158844,26.840891,1188.40625,100.0
783,24.921542167663574,26.866388,1188.40625,100.0
784,24.947651147842407,26.892478000000004,1188.40625,99.9
785,25.047641038894653,27.024888000000004,1188.4375,132.4
786,25.07380509376526,27.051052,1188.4375,100.0
787,25.098814249038696,27.07606,1188.4375,100.0
788,25.12404203414917,27.101281,1188.4375,100.0
789,25.151166200637817,27.128397,1188.4375,100.0
790,25.177937269210815,27.155153,1188.4375,100.0
791,25.204679250717163,27.181896000000002,1188.4375,100.0
792,25.2317533493042,27.20897,1188.4375,100.0
793,25.258751392364502,27.235967000000002,1188.4375,100.0
794,25.28523898124695,27.262456999999998,1188.4375,100.0
795,25.310659170150757,27.287876000000004,1188.4375,100.0
796,25.337032318115234,27.314249000000004,1188.4375,100.0
797,25.362672090530396,27.339889,1188.4375,100.0
798,25.387896060943604,27.365113,1188.4375,100.0
799,25.4831280708313,27.497027000000003,1190.359375,138.5
800,25.508463144302368,27.522361000000004,1190.359375,100.0
801,25.533622980117798,27.547521000000003,1190.359375,100.0
802,25.55912709236145,27.573026,1190.359375,100.0
803,25.583097219467163,27.596996000000004,1190.359375,100.0
804,25.608384132385254,27.622283000000003,1190.359375,100.0
805,25.634244203567505,27.648142999999997,1190.359375,100.0
806,25.66019296646118,27.674092,1190.359375,100.0
807,25.686015367507935,27.699914,1190.359375,100.0
808,25.711207151412964,27.725106000000004,1190.359375,100.0
809,25.7363760471344,27.750276,1190.359375,100.0
810,25.762648105621338,27.776540000000004,1190.359375,100.0
811,25.788547039031982,27.802424000000002,1190.359375,99.9
812,25.815035104751587,27.828896,1190.359375,99.9
813,25.909181118011475,27.959362,1190.359375,138.6
814,25.93603014945984,27.986210999999997,1190.359375,100.0
815,25.965869188308716,28.01605,1190.359375,100.0
816,25.99268126487732,28.042862,1190.359375,100.0
817,26.021865367889404,28.072045000000003,1190.359375,100.0
818,26.049615144729614,28.099783000000002,1190.359375,100.0
819,26.077357053756714,28.127526000000003,1190.359375,100.0
820,26.103069305419922,28.153237000000004,1190.359375,100.0
821,26.12879729270935,28.178963000000003,1190.359375,100.0
822,26.156536102294922,28.206663,1190.359375,99.9
823,26.185476064682007,28.235553000000003,1190.359375,99.8
824,26.213903188705444,28.263914999999997,1190.359375,99.8
825,26.243893146514893,28.293893000000004,1190.359375,100.0
826,26.272557020187378,28.322464000000004,1190.359375,99.7
827,26.365528106689453,28.448,1190.359375,135.0
828,26.391005277633667,28.473474000000003,1190.359375,100.0
829,26.416784286499023,28.499252,1190.359375,100.0
830,26.442552089691162,28.525019999999998,1190.359375,100.0
831,26.46856713294983,28.551035,1190.359375,100.0
832,26.496479034423828,28.578938,1190.359375,100.0
833,26.52432918548584,28.606776000000004,1190.359375,100.0
834,26.55148410797119,28.633927,1190.359375,100.0
835,26.577882051467896,28.660324000000003,1190.359375,100.0
836,26.60460615158081,28.687047999999997,1190.359375,100.0
837,26.631091356277466,28.713518,1190.359375,100.0
838,26.659008026123047,28.741433999999998,1190.359375,100.0
839,26.68564200401306,28.768068,1190.359375,100.0
840,26.711458206176758,28.793865000000004,1190.359375,99.9
841,26.847979068756104,28.971753,1190.359375,130.3
842,26.875811100006104,28.999584,1190.359375,100.0
843,26.900761127471924,29.024534000000003,1190.359375,100.0
844,26.92622995376587,29.050002,1190.359375,100.0
845,26.95246911048889,29.076237,1190.359375,100.0
846,26.977959156036377,29.101727000000004,1190.359375,100.0
847,27.004714012145996,29.128481999999998,1190.359375,100.0
848,27.029548168182373,29.153316000000004,1190.359375,100.0
849,27.055674076080322,29.179433000000003,1190.359375,100.0
850,27.083506107330322,29.207253,1190.359375,100.0
851,27.1119441986084,29.235660000000003,1190.359375,99.9
852,27.140316247940063,29.264003000000002,1190.359375,99.9
853,27.168398141860962,29.292065,1190.359375,99.9
854,27.19595217704773,29.319594000000002,1190.359375,99.9
855,27.291584014892578,29.455347000000003,1190.359375,142.0
856,27.317814111709595,29.481565000000003,1190.359375,100.0
857,27.3453311920166,29.509069000000004,1190.359375,100.0
858,27.371976137161255,29.535664000000004,1190.359375,99.8
859,27.399216175079346,29.562873000000003,1190.359375,99.9
860,27.426589250564575,29.590204999999997,1190.359375,99.9
861,27.456642150878906,29.620165999999998,1190.359375,99.7
862,27.48277497291565,29.646273,1190.359375,99.9
863,27.509968280792236,29.673427000000004,1190.359375,99.9
864,27.536136150360107,29.699585000000006,1190.359375,100.0
865,27.563383102416992,29.726830999999997,1190.359375,100.0
866,27.588120222091675,29.751568,1190.359375,100.0
867,27.613888025283813,29.777336999999996,1190.359375,100.0
868,27.639897108078003,29.803345,1190.359375,100.0
869,27.730265140533447,29.929792,1190.359375,139.9
870,27.75668501853943,29.956201999999998,1190.359375,100.0
871,27.78295612335205,29.982473000000006,1190.359375,100.0
872,27.808467149734497,30.007959000000007,1190.359375,99.9
873,27.83433222770691,30.033808999999998,1190.359375,99.9
874,27.859950065612793,30.059422000000005,1190.359375,100.0
875,27.88631010055542,30.085772999999996,1190.359375,100.0
876,27.913203239440918,30.112653,1190.359375,100.0
877,27.940681219100952,30.140124000000007,1190.359375,100.0
878,27.96748423576355,30.166926999999994,1190.359375,100.0
879,27.993657112121582,30.193099999999994,1190.359375,100.0
880,28.020485162734985,30.219929,1190.359375,100.0
881,28.045955181121826,30.245398,1190.359375,100.0
882,28.0715172290802,30.270953999999996,1190.359375,100.0
883,28.163222074508667,30.398424999999996,1190.359375,139.0
884,28.189171314239502,30.424367999999994,1190.359375,100.0
885,28.215394020080566,30.450590999999996,1190.359375,100.0
886,28.241162061691284,30.476360000000007,1190.359375,100.0
887,28.2680881023407,30.503188,1190.359375,99.6
888,28.296191215515137,30.531147999999995,1190.359375,99.5
889,28.321619272232056,30.556547000000002,1190.359375,99.9
890,28.34750723838806,30.582434999999997,1190.359375,100.0
891,28.373606204986572,30.608521000000003,1190.359375,99.9
892,28.401957273483276,30.636872000000004,1190.359375,100.0
893,28.430626153945923,30.665540999999997,1190.359375,100.0
894,28.459408283233643,30.694289000000005,1190.359375,99.9
895,28.486506938934326,30.721379000000006,1190.359375,100.0
896,28.515518188476562,30.750375,1190.359375,99.9
897,28.627103090286255,30.897974999999995,1190.359375,132.3
898,28.65242314338684,30.923295000000003,1190.359375,100.0
899,28.67720127105713,30.948066000000004,1190.359375,100.0
900,28.702871084213257,30.973735999999995,1190.359375,100.0
901,28.730082035064697,31.000937999999998,1190.359375,100.0
902,28.758119106292725,31.028976000000007,1190.359375,100.0
903,28.78378915786743,31.054644000000003,1190.359375,100.0
904,28.80966806411743,31.080512000000006,1190.359375,99.9
905,28.835039138793945,31.105881000000004,1190.359375,100.0
906,28.860817193984985,31.131656999999997,1190.359375,100.0
907,28.885990142822266,31.156830000000006,1190.359375,100.0
908,28.911912202835083,31.182752999999998,1190.359375,100.0
909,28.937997102737427,31.208836999999995,1190.359375,100.0
910,28.965567350387573,31.236375000000002,1190.359375,99.9
911,29.05746030807495,31.364981000000007,1190.359375,140.0
912,29.084383964538574,31.391905,1190.359375,100.0
913,29.11309003829956,31.420610000000003,1190.359375,100.0
914,29.140430212020874,31.447936000000006,1190.359375,99.9
915,29.16570019721985,31.473205999999998,1190.359375,100.0
916,29.19143509864807,31.498942000000007,1190.359375,100.0
917,29.217748165130615,31.525253999999997,1190.359375,100.0
918,29.24349808692932,31.551004,1190.359375,100.0
919,29.27012014389038,31.577627,1190.359375,100.0
920,29.296390295028687,31.603895,1190.359375,100.0
921,29.32288408279419,31.630373999999996,1190.359375,99.9
922,29.349642992019653,31.657132999999995,1190.359375,100.0
923,29.37889814376831,31.686388,1190.359375,100.0
924,29.407718181610107,31.715208999999994,1190.359375,100.0
925,29.511110305786133,31.855781,1190.375,136.0
926,29.536871194839478,31.881542000000003,1190.375,100.0
927,29.56256413459778,31.907235000000007,1190.375,100.0
928,29.587783098220825,31.932454,1190.375,100.0
929,29.613183975219727,31.957856,1190.375,100.0
930,29.638509035110474,31.983179999999997,1190.375,100.0
931,29.663586139678955,32.00825700000001,1190.375,100.0
932,29.689332246780396,32.034003000000006,1190.375,100.0
933,29.716235160827637,32.060885000000006,1190.375,99.9
934,29.74155330657959,32.086204,1190.375,100.0
935,29.76707100868225,32.111720999999996,1190.375,100.0
936,29.794316053390503,32.138944,1190.375,99.9
937,29.822972297668457,32.167571,1190.375,99.9
938,29.849311113357544,32.193903999999996,1190.375,100.0
939,29.940317153930664,32.319821,1190.375,138.4
940,29.965296268463135,32.3448,1190.375,100.0
941,29.99148726463318,32.370966,1190.375,99.9
942,30.01777195930481,32.39725000000001,1190.375,100.0
943,30.043492078781128,32.422963,1190.375,100.0
944,30.069687128067017,32.44915700000001,1190.375,100.0
945,30.095604181289673,32.475066000000005,1190.375,100.0
946,30.12260127067566,32.502036999999994,1190.375,99.9
947,30.148418188095093,32.527842,1190.375,100.0
948,30.17491126060486,32.554292,1190.375,99.8
949,30.202903032302856,32.582283999999994,1190.375,100.0
950,30.22937321662903,32.608754,1190.375,100.0
951,30.25619912147522,32.635574,1190.375,100.0
952,30.28148913383484,32.660864,1190.375,100.0
953,30.44484305381775,32.84707100000001,1181.65625,114.0
954,30.469763040542603,32.871991,1181.65625,100.0
955,30.494712114334106,32.89694000000001,1181.65625,100.0
956,30.51969623565674,32.921924999999995,1181.65625,100.0
957,30.547182083129883,32.949402,1181.65625,100.0
958,30.574726104736328,32.976943,1181.65625,100.0
959,30.603782176971436,33.005998999999996,1181.65625,100.0
960,30.63065004348755,33.032866000000006,1181.65625,100.0
961,30.659027338027954,33.061243999999995,1181.65625,100.0
962,30.68768000602722,33.089896,1181.65625,100.0
963,30.71506404876709,33.117274,1181.65625,100.0
964,30.74314594268799,33.14533600000001,1181.65625,99.9
965,30.77024817466736,33.172384,1181.65625,99.8
966,30.797474145889282,33.199583,1181.65625,99.9
967,30.890737295150757,33.330780999999995,1184.65625,140.7
968,30.917646169662476,33.35769,1184.65625,100.0
969,30.94363021850586,33.383669000000005,1184.65625,100.0
970,30.97019124031067,33.41022400000001,1184.65625,100.0
971,30.996395111083984,33.436421,1184.65625,100.0
972,31.02145004272461,33.461476,1184.65625,100.0
973,31.047710180282593,33.48772400000001,1184.65625,100.0
974,31.073235273361206,33.513248,1184.65625,100.0
975,31.099130153656006,33.539139,1184.65625,100.0
976,31.12588906288147,33.565891,1184.65625,100.0
977,31.153815031051636,33.593816999999994,1184.65625,100.0
978,31.17919921875,33.619201,1184.65625,100.0
979,31.204567193984985,33.644569,1184.65625,100.0
980,31.230937242507935,33.670939999999995,1184.65625,100.0
981,31.320730209350586,33.799243999999995,1185.921875,142.9
982,31.346473932266235,33.824987,1185.921875,100.0
983,31.371655225753784,33.850164,1185.921875,100.0
984,31.39786696434021,33.876376,1185.921875,100.0
985,31.423282146453857,33.901790999999996,1185.921875,100.0
986,31.448812007904053,33.927316999999995,1185.921875,100.0
987,31.47501516342163,33.953512999999994,1185.921875,100.0
988,31.500733137130737,33.9792,1185.921875,99.9
989,31.528099060058594,34.006544,1185.921875,99.9
990,31.55329203605652,34.031731,1185.921875,100.0
991,31.5790593624115,34.057491000000006,1185.921875,100.0
992,31.604557037353516,34.082989000000005,1185.921875,100.0
993,31.629552125930786,34.107983999999995,1185.921875,100.0
994,31.655200004577637,34.133632,1185.921875,100.0
995,31.746825218200684,34.2622,1186.5625,140.3
996,31.774065256118774,34.289426999999996,1186.5625,100.0
997,31.802003145217896,34.317333999999995,1186.5625,99.9
998,31.828081130981445,34.34341200000001,1186.5625,100.0
999,31.85585117340088,34.371163,1186.5625,99.9
1000,31.884963035583496,34.400271,1186.5625,100.0
