episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
498,16.46094584465027,17.742693000000003,1595.328125,86.0
499,16.4892737865448,17.770982000000004,1595.328125,99.9
500,16.517277002334595,17.798985000000002,1595.328125,100.0
501,16.544466018676758,17.82617300000001,1595.328125,100.0
502,16.571247816085815,17.852956000000006,1595.328125,100.0
503,16.598915815353394,17.880623,1595.328125,100.0
504,16.626710891723633,17.908405000000002,1595.328125,100.0
505,16.78156089782715,18.088937,1593.734375,116.6
506,16.807990789413452,18.115367000000006,1593.734375,100.0
507,16.834158897399902,18.14150500000001,1593.734375,99.9
508,16.860535860061646,18.167883000000003,1593.734375,100.0
509,16.886558055877686,18.193871,1593.734375,99.9
510,16.91254997253418,18.219831,1593.734375,99.9
511,16.938025951385498,18.245287000000005,1593.734375,99.9
512,16.964335918426514,18.271556000000004,1593.734375,99.8
513,16.99023175239563,18.297448000000003,1593.734375,100.0
514,17.016560792922974,18.323746,1593.734375,99.9
515,17.04402995109558,18.351201000000003,1593.734375,99.9
516,17.07207989692688,18.37925100000001,1593.734375,100.0
517,17.09840679168701,18.40557600000001,1593.734375,100.0
518,17.125590801239014,18.43274000000001,1593.734375,99.9
519,17.23489785194397,18.578602000000004,1595.03125,133.4
520,17.262669801712036,18.60636000000001,1595.03125,100.0
521,17.29088282585144,18.634574,1595.03125,100.0
522,17.3193519115448,18.663037000000003,1595.03125,100.0
523,17.34765386581421,18.691315000000003,1595.03125,99.9
524,17.373613834381104,18.717261000000008,1595.03125,100.0
525,17.40215301513672,18.74579200000001,1595.03125,100.0
526,17.427928924560547,18.771563,1595.03125,100.0
527,17.45368981361389,18.797308,1595.03125,99.9
528,17.481334686279297,18.824906,1595.03125,99.8
529,17.509423971176147,18.85279100000001,1595.03125,99.3
530,17.535651922225952,18.878996,1595.03125,99.9
531,17.562888860702515,18.90620700000001,1595.03125,99.9
532,17.589350938796997,18.932635000000005,1595.03125,99.9
533,17.68815588951111,19.061718,1595.0625,130.6
534,17.713937997817993,19.087489000000005,1595.0625,100.0
535,17.74046802520752,19.113965000000007,1595.0625,99.8
536,17.766440868377686,19.139892000000003,1595.0625,99.8
537,17.79324173927307,19.166652,1595.0625,99.8
538,17.818224906921387,19.191608000000002,1595.0625,99.9
539,17.84387469291687,19.217250000000007,1595.0625,100.0
540,17.869622707366943,19.242952000000002,1595.0625,99.8
541,17.895199060440063,19.26849,1595.0625,99.9
542,17.92098093032837,19.294239000000005,1595.0625,99.9
543,17.9458909034729,19.31908,1595.0625,99.7
544,17.97261071205139,19.345785000000006,1595.0625,100.0
545,17.99826192855835,19.37142700000001,1595.0625,100.0
546,18.02563786506653,19.39880000000001,1595.0625,100.0
547,18.14216685295105,19.55086700000001,1595.0625,130.5
548,18.16780686378479,19.576508000000004,1595.0625,100.0
549,18.19275975227356,19.601460000000003,1595.0625,100.0
550,18.21685290336609,19.62554700000001,1595.0625,100.0
551,18.24420690536499,19.652895,1595.0625,100.0
552,18.26939296722412,19.678081000000006,1595.0625,100.0
553,18.295198917388916,19.703876000000008,1595.0625,100.0
554,18.321281671524048,19.729922000000002,1595.0625,99.9
555,18.34803581237793,19.756652000000003,1595.0625,99.9
556,18.37380290031433,19.782401000000007,1595.0625,99.9
557,18.399691104888916,19.808261,1595.0625,99.9
558,18.425370931625366,19.833927000000003,1595.0625,100.0
559,18.450746774673462,19.859299000000007,1595.0625,100.0
560,18.476332902908325,19.884884,1595.0625,100.0
561,18.576515913009644,20.021181,1595.6875,136.0
562,18.602738857269287,20.047401000000008,1595.6875,100.0
563,18.6300847530365,20.074724000000003,1595.6875,99.9
564,18.655505895614624,20.100145000000012,1595.6875,100.0
565,18.68060278892517,20.125242,1595.6875,100.0
566,18.706414937973022,20.151054000000002,1595.6875,100.0
567,18.733472108840942,20.178089,1595.6875,99.9
568,18.759739875793457,20.204349000000008,1595.6875,100.0
569,18.785290956497192,20.229892000000007,1595.6875,100.0
570,18.81272602081299,20.257292000000007,1595.6875,99.9
571,18.84164571762085,20.28620500000001,1595.6875,100.0
572,18.86938500404358,20.313939000000005,1595.6875,100.0
573,18.897488832473755,20.342039,1595.6875,100.0
574,18.925270795822144,20.369815000000003,1595.6875,100.0
575,19.023751974105835,20.508401000000006,1596.0,140.7
576,19.05023169517517,20.53488,1596.0,100.0
577,19.076791763305664,20.561439000000007,1596.0,100.0
578,19.10304594039917,20.58766700000001,1596.0,99.9
579,19.12826180458069,20.612851000000006,1596.0,99.9
580,19.1540207862854,20.63861,1596.0,100.0
581,19.18026089668274,20.66485,1596.0,100.0
582,19.205748081207275,20.690337,1596.0,100.0
583,19.23182702064514,20.716411000000008,1596.0,100.0
584,19.257550954818726,20.742136000000002,1596.0,100.0
585,19.284180879592896,20.768763000000007,1596.0,100.0
586,19.30996584892273,20.794534,1596.0,100.0
587,19.342375993728638,20.821988000000005,1596.0,84.7
588,19.3694908618927,20.84905900000001,1596.0,99.9
589,19.481225967407227,20.99976500000001,1597.296875,134.9
590,19.505550861358643,21.024089000000004,1597.296875,100.0
591,19.53044104576111,21.048979000000003,1597.296875,100.0
592,19.554163932800293,21.072702000000007,1597.296875,100.0
593,19.5815110206604,21.100041000000004,1597.296875,99.9
594,19.607191801071167,21.125721,1597.296875,100.0
595,19.632939100265503,21.15146800000001,1597.296875,100.0
596,19.65897488594055,21.177504,1597.296875,100.0
597,19.6854190826416,21.20394800000001,1597.296875,100.0
598,19.710110902786255,21.22864100000001,1597.296875,100.0
599,19.73549795150757,21.254027000000008,1597.296875,100.0
600,19.7603657245636,21.278896000000003,1597.296875,100.0
601,19.785444974899292,21.30397500000001,1597.296875,100.0
602,19.811447858810425,21.32997800000001,1597.296875,100.0
603,19.90283179283142,21.460762000000003,1597.296875,143.1
604,19.928349018096924,21.486280000000008,1597.296875,100.0
605,19.953784942626953,21.511699000000007,1597.296875,100.0
606,19.979622840881348,21.537536000000003,1597.296875,100.0
607,20.004701852798462,21.562607,1597.296875,100.0
608,20.03026795387268,21.588172,1597.296875,100.0
609,20.0568950176239,21.61479200000001,1597.296875,100.0
610,20.083664894104004,21.64156100000001,1597.296875,100.0
611,20.10881781578064,21.666706000000005,1597.296875,100.0
612,20.1353178024292,21.693207,1597.296875,100.0
613,20.16230082511902,21.720189000000005,1597.296875,100.0
614,20.1889169216156,21.74680500000001,1597.296875,100.0
615,20.21591091156006,21.773795000000007,1597.296875,100.0
616,20.242929935455322,21.800813000000005,1597.296875,100.0
617,20.36662983894348,21.97270900000001,1597.015625,139.0
618,20.391631841659546,21.99771100000001,1597.015625,100.0
619,20.41656494140625,22.022639000000012,1597.015625,100.0
620,20.441489934921265,22.04756300000001,1597.015625,100.0
621,20.46904182434082,22.075109000000012,1597.015625,100.0
622,20.494504928588867,22.100572,1597.015625,100.0
623,20.519455909729004,22.125523,1597.015625,100.0
624,20.544854879379272,22.15092200000001,1597.015625,100.0
625,20.569555044174194,22.175623,1597.015625,100.0
626,20.595229864120483,22.201283000000004,1597.015625,100.0
627,20.620954990386963,22.227000000000004,1597.015625,100.0
628,20.646339893341064,22.252386,1597.015625,100.0
629,20.673244953155518,22.279261000000005,1597.015625,99.9
630,20.698627948760986,22.304635000000005,1597.015625,100.0
631,20.78887677192688,22.429912,1597.015625,138.8
632,20.814847946166992,22.45587900000001,1597.015625,100.0
633,20.84100103378296,22.482020000000006,1597.015625,99.9
634,20.86761975288391,22.508638000000005,1597.015625,100.0
635,20.89408802986145,22.535099000000002,1597.015625,100.0
636,20.92062282562256,22.56162400000001,1597.015625,100.0
637,20.948949098587036,22.58994700000001,1597.015625,100.0
638,20.97571587562561,22.616712000000007,1597.015625,100.0
639,21.00294303894043,22.643939000000003,1597.015625,100.0
640,21.031765699386597,22.672745000000006,1597.015625,99.9
641,21.057877779006958,22.698856000000006,1597.015625,100.0
642,21.083123922348022,22.724102000000002,1597.015625,100.0
643,21.10965371131897,22.75063200000001,1597.015625,100.0
644,21.140172719955444,22.77634400000001,1597.015625,84.3
645,21.250486850738525,22.932269000000005,1597.328125,141.4
646,21.27501893043518,22.9568,1597.328125,100.0
647,21.300047874450684,22.981830000000002,1597.328125,100.0
648,21.324400901794434,23.006174,1597.328125,100.0
649,21.350635051727295,23.032386000000002,1597.328125,99.9
650,21.37603998184204,23.05779000000001,1597.328125,100.0
651,21.401733875274658,23.08348500000001,1597.328125,100.0
652,21.427759885787964,23.10951,1597.328125,100.0
653,21.452733993530273,23.134484,1597.328125,100.0
654,21.47703981399536,23.15879000000001,1597.328125,100.0
655,21.502821922302246,23.184572000000003,1597.328125,100.0
656,21.52864384651184,23.210395000000005,1597.328125,100.0
657,21.554197072982788,23.235948000000008,1597.328125,100.0
658,21.57877469062805,23.260526,1597.328125,100.0
659,21.67806887626648,23.394714000000008,1597.328125,135.1
660,21.70322275161743,23.41986,1597.328125,100.0
661,21.729840993881226,23.446478,1597.328125,100.0
662,21.756399869918823,23.473037000000005,1597.328125,100.0
663,21.783941984176636,23.50058,1597.328125,100.0
664,21.810937881469727,23.52757600000001,1597.328125,100.0
665,21.83732795715332,23.55396300000001,1597.328125,100.0
666,21.86189293861389,23.57852700000001,1597.328125,100.0
667,21.887646913528442,23.604280000000003,1597.328125,100.0
668,21.912714958190918,23.629348000000007,1597.328125,100.0
669,21.9375319480896,23.654165000000006,1597.328125,100.0
670,21.963307857513428,23.679928000000004,1597.328125,99.9
671,21.9901340007782,23.706754000000004,1597.328125,100.0
672,22.017818927764893,23.734425,1597.328125,100.0
673,22.132391929626465,23.884034,1597.921875,130.6
674,22.15719771385193,23.908838000000003,1597.921875,100.0
675,22.18158483505249,23.933226000000005,1597.921875,100.0
676,22.20618176460266,23.957823000000005,1597.921875,100.0
677,22.23095202445984,23.982579,1597.921875,99.9
678,22.257078886032104,24.008702,1597.921875,100.0
679,22.28260588645935,24.03422900000001,1597.921875,100.0
680,22.30924701690674,24.06087000000001,1597.921875,100.0
681,22.335219860076904,24.086843000000002,1597.921875,100.0
682,22.361132860183716,24.112756000000005,1597.921875,100.0
683,22.3886399269104,24.140259000000015,1597.921875,100.0
684,22.414105892181396,24.16572400000001,1597.921875,100.0
685,22.44001007080078,24.191631,1597.921875,100.0
686,22.466444730758667,24.218064999999996,1597.921875,100.0
687,22.58527898788452,24.377566,1597.9375,134.2
688,22.611331939697266,24.403618999999992,1597.9375,100.0
689,22.636310815811157,24.428596999999996,1597.9375,100.0
690,22.66193699836731,24.454223000000013,1597.9375,100.0
691,22.686514854431152,24.478790000000004,1597.9375,100.0
692,22.71192193031311,24.504196000000007,1597.9375,100.0
693,22.73688292503357,24.529157999999995,1597.9375,100.0
694,22.762228965759277,24.554493000000008,1597.9375,100.0
695,22.7880117893219,24.580272000000008,1597.9375,100.0
696,22.814082860946655,24.606342000000012,1597.9375,100.0
697,22.839043855667114,24.631304,1597.9375,100.0
698,22.863653898239136,24.655914999999993,1597.9375,100.0
699,22.88900589942932,24.681265999999994,1597.9375,100.0
700,22.913659811019897,24.705906,1597.9375,99.9
701,23.004968881607056,24.834553,1597.9375,140.9
702,23.03290605545044,24.86248900000001,1597.9375,100.0
703,23.061214923858643,24.890798000000018,1597.9375,100.0
704,23.089735984802246,24.91931600000001,1597.9375,100.0
705,23.117583751678467,24.947157000000004,1597.9375,100.0
706,23.144756078720093,24.97433000000001,1597.9375,100.0
707,23.173207759857178,25.002769999999998,1597.9375,100.0
708,23.19950580596924,25.029068999999993,1597.9375,100.0
709,23.225898027420044,25.055453999999997,1597.9375,100.0
710,23.25272297859192,25.082279,1597.9375,100.0
711,23.279884815216064,25.109431999999998,1597.9375,100.0
712,23.306795835494995,25.136326999999994,1597.9375,100.0
713,23.332055807113647,25.161586999999997,1597.9375,100.0
714,23.357537746429443,25.187070000000006,1597.9375,100.0
715,23.467147827148438,25.33560700000001,1597.9375,135.5
716,23.49205780029297,25.360512999999997,1597.9375,100.0
717,23.516700983047485,25.385155999999995,1597.9375,100.0
718,23.54162573814392,25.41008100000002,1597.9375,100.0
719,23.567298889160156,25.43571700000001,1597.9375,99.8
720,23.593974828720093,25.462372000000016,1597.9375,99.9
721,23.618732690811157,25.48712900000001,1597.9375,100.0
722,23.644344806671143,25.512741000000005,1597.9375,100.0
723,23.67046093940735,25.53885600000001,1597.9375,100.0
724,23.695281982421875,25.563677000000013,1597.9375,100.0
725,23.720285892486572,25.588682000000006,1597.9375,100.0
726,23.745004892349243,25.61340100000001,1597.9375,100.0
727,23.769633769989014,25.638024,1597.9375,100.0
728,23.794530868530273,25.66292100000001,1597.9375,100.0
729,23.885008811950684,25.790018000000003,1597.96875,140.5
730,23.910058975219727,25.815067,1597.96875,100.0
731,23.93450403213501,25.83951300000001,1597.96875,100.0
732,23.959515810012817,25.864497999999998,1597.96875,99.9
733,23.984104871749878,25.889087000000018,1597.96875,100.0
734,24.008436918258667,25.913419000000005,1597.96875,100.0
735,24.03410792350769,25.939089999999993,1597.96875,100.0
736,24.06028699874878,25.965239999999994,1597.96875,99.9
737,24.086760997772217,25.991710000000012,1597.96875,100.0
738,24.113070726394653,26.01800800000001,1597.96875,100.0
739,24.138577938079834,26.04351700000001,1597.96875,100.0
740,24.163694858551025,26.068632000000008,1597.96875,100.0
741,24.188827991485596,26.09376500000002,1597.96875,100.0
742,24.21469807624817,26.119631,1597.96875,100.0
743,24.330304861068726,26.274170999999996,1598.03125,133.7
744,24.35820484161377,26.302070000000015,1598.03125,100.0
745,24.38494896888733,26.328812999999997,1598.03125,100.0
746,24.410375833511353,26.354236000000014,1598.03125,100.0
747,24.435932874679565,26.379789000000017,1598.03125,100.0
748,24.46097993850708,26.404836000000017,1598.03125,100.0
749,24.486088037490845,26.429928000000018,1598.03125,99.9
750,24.512331008911133,26.45617200000001,1598.03125,100.0
751,24.537869930267334,26.48171100000002,1598.03125,100.0
752,24.56434202194214,26.508182000000005,1598.03125,100.0
753,24.590532779693604,26.53434899999999,1598.03125,99.9
754,24.618146896362305,26.561732000000006,1598.03125,99.1
755,24.644267082214355,26.587829999999997,1598.03125,99.9
756,24.671606063842773,26.61515,1598.03125,100.0
757,24.81514883041382,26.800209999999993,1597.421875,128.9
758,24.839916706085205,26.824978000000016,1597.421875,100.0
759,24.864434003829956,26.84949500000002,1597.421875,100.0
760,24.889254808425903,26.87431000000001,1597.421875,100.0
761,24.9145348072052,26.89958200000001,1597.421875,100.0
762,24.94093894958496,26.925981000000007,1597.421875,100.0
763,24.96623682975769,26.951269999999994,1597.421875,99.9
764,24.99214482307434,26.97717700000001,1597.421875,100.0
765,25.01754593849182,27.002578,1597.421875,100.0
766,25.042128801345825,27.027161000000007,1597.421875,100.0
767,25.067075729370117,27.052109,1597.421875,100.0
768,25.091882944107056,27.076915000000014,1597.421875,100.0
769,25.11657977104187,27.101613000000015,1597.421875,100.0
770,25.142091035842896,27.12712400000001,1597.421875,100.0
771,25.23770499229431,27.262553999999994,1597.421875,141.6
772,25.262887001037598,27.287735999999995,1597.421875,100.0
773,25.289060831069946,27.313909999999993,1597.421875,100.0
774,25.315029859542847,27.339854000000003,1597.421875,99.9
775,25.34038472175598,27.365208999999993,1597.421875,100.0
776,25.366896867752075,27.391722000000016,1597.421875,100.0
777,25.393378734588623,27.418204000000003,1597.421875,100.0
778,25.41968274116516,27.444510000000008,1597.421875,100.0
779,25.445008993148804,27.469826000000012,1597.421875,99.9
780,25.470134019851685,27.494951000000015,1597.421875,100.0
781,25.49570894241333,27.520528000000013,1597.421875,100.0
782,25.521134853363037,27.545951000000002,1597.421875,100.0
783,25.546515941619873,27.57133300000001,1597.421875,100.0
784,25.572054862976074,27.596854000000008,1597.421875,99.9
785,25.66317892074585,27.725256,1598.03125,140.9
786,25.688891887664795,27.750968999999998,1598.03125,100.0
787,25.714074850082397,27.776151999999996,1598.03125,100.0
788,25.73981499671936,27.801893000000007,1598.03125,100.0
789,25.764506816864014,27.826583999999997,1598.03125,100.0
790,25.789046049118042,27.851124,1598.03125,100.0
791,25.813581705093384,27.875661000000008,1598.03125,100.0
792,25.838400840759277,27.90047900000002,1598.03125,100.0
793,25.863181829452515,27.92526000000001,1598.03125,100.0
794,25.888115882873535,27.950195000000008,1598.03125,100.0
795,25.914063930511475,27.976143000000008,1598.03125,100.0
796,25.942254781723022,28.004331000000008,1598.03125,100.0
797,25.96885085105896,28.030924,1598.03125,100.0
798,25.99663996696472,28.058692000000008,1598.03125,99.9
799,26.092439889907837,28.19153800000001,1598.0625,138.7
800,26.11830472946167,28.21740300000002,1598.0625,100.0
801,26.143094062805176,28.242192000000017,1598.0625,100.0
802,26.16897177696228,28.26806400000001,1598.0625,100.0
803,26.19470500946045,28.29379800000001,1598.0625,100.0
804,26.221008777618408,28.320015000000012,1598.0625,99.7
805,26.24540877342224,28.344414,1598.0625,100.0
806,26.270699739456177,28.369706000000008,1598.0625,100.0
807,26.297542810440063,28.396548999999993,1598.0625,100.0
808,26.323802947998047,28.42281,1598.0625,100.0
809,26.351184844970703,28.450142999999997,1598.0625,99.8
810,26.37755584716797,28.476497999999992,1598.0625,99.9
811,26.403750896453857,28.50268600000001,1598.0625,100.0
812,26.428371906280518,28.527307000000008,1598.0625,100.0
813,26.524460792541504,28.66000600000001,1598.375,138.1
814,26.549681901931763,28.685220000000015,1598.375,100.0
815,26.574063777923584,28.709600999999992,1598.375,100.0
816,26.59927773475647,28.734804999999994,1598.375,100.0
817,26.62411093711853,28.759637999999995,1598.375,100.0
818,26.648892879486084,28.78442000000001,1598.375,100.0
819,26.675062894821167,28.81059000000002,1598.375,100.0
820,26.701040983200073,28.836568999999997,1598.375,100.0
821,26.726789951324463,28.86231700000002,1598.375,100.0
822,26.7533860206604,28.88889800000001,1598.375,99.9
823,26.780056715011597,28.915571,1598.375,100.0
824,26.806094884872437,28.94160099999999,1598.375,100.0
825,26.830766916275024,28.966263999999995,1598.375,100.0
826,26.855271816253662,28.990769999999998,1598.375,100.0
827,26.957851886749268,29.134199999999993,1598.421875,139.8
828,26.982388973236084,29.158737000000002,1598.421875,100.0
829,27.00726580619812,29.183614000000006,1598.421875,100.0
830,27.033097982406616,29.209434000000016,1598.421875,99.9
831,27.059629917144775,29.23596600000002,1598.421875,100.0
832,27.085171937942505,29.261507999999992,1598.421875,100.0
833,27.11171793937683,29.288055000000014,1598.421875,100.0
834,27.13697099685669,29.313308000000006,1598.421875,100.0
835,27.16387367248535,29.340210000000013,1598.421875,100.0
836,27.192375898361206,29.368701000000016,1598.421875,99.9
837,27.219018936157227,29.395342999999997,1598.421875,100.0
838,27.245848894119263,29.422154000000006,1598.421875,99.9
839,27.27344584465027,29.449750999999992,1598.421875,100.0
840,27.3020977973938,29.478403000000014,1598.421875,100.0
841,27.41335892677307,29.623512000000005,1598.4375,130.4
842,27.437657833099365,29.647808999999995,1598.4375,100.0
843,27.46110701560974,29.671258999999992,1598.4375,100.0
844,27.485663890838623,29.695808999999997,1598.4375,100.0
845,27.511907815933228,29.72205600000001,1598.4375,100.0
846,27.53701686859131,29.747163,1598.4375,100.0
847,27.560935974121094,29.771083000000004,1598.4375,100.0
848,27.586435794830322,29.796581000000003,1598.4375,100.0
849,27.610545873641968,29.820692000000008,1598.4375,100.0
850,27.63483500480652,29.844979999999993,1598.4375,100.0
851,27.65985679626465,29.869999000000007,1598.4375,100.0
852,27.68475604057312,29.894898000000012,1598.4375,100.0
853,27.709085941314697,29.919228000000004,1598.4375,100.0
854,27.7347149848938,29.94484700000001,1598.4375,100.0
855,27.82833480834961,30.077602000000013,1598.4375,141.8
856,27.855797052383423,30.105064,1598.4375,100.0
857,27.880544662475586,30.129813000000013,1598.4375,100.0
858,27.906389713287354,30.155658000000017,1598.4375,100.0
859,27.93165397644043,30.180921000000012,1598.4375,100.0
860,27.95790696144104,30.207008000000002,1598.4375,99.4
861,27.98383378982544,30.232927000000018,1598.453125,100.0
862,28.01011371612549,30.259203000000014,1598.46875,100.0
863,28.03628396987915,30.285372999999993,1598.46875,100.0
864,28.063158750534058,30.31224900000001,1598.46875,100.0
865,28.088704109191895,30.337793000000005,1598.46875,100.0
866,28.11312699317932,30.36220800000001,1598.46875,100.0
867,28.13797402381897,30.387057,1598.46875,100.0
868,28.163869857788086,30.412949999999995,1598.46875,100.0
869,28.275330781936646,30.57062400000001,1598.53125,141.5
870,28.300222873687744,30.595516000000003,1598.53125,100.0
871,28.324580907821655,30.619875000000008,1598.53125,100.0
872,28.349663019180298,30.644957000000005,1598.53125,100.0
873,28.373934745788574,30.669228000000004,1598.53125,100.0
874,28.398027658462524,30.693320999999997,1598.53125,100.0
875,28.423388957977295,30.718677000000014,1598.53125,100.0
876,28.449015855789185,30.744304999999997,1598.53125,100.0
877,28.476176977157593,30.77146000000002,1598.53125,100.0
878,28.502423763275146,30.79770400000001,1598.53125,100.0
879,28.531187057495117,30.826468000000006,1598.53125,100.0
880,28.55777883529663,30.853059000000002,1598.53125,100.0
881,28.585381984710693,30.880662,1598.53125,100.0
882,28.613056659698486,30.90832800000001,1598.53125,100.0
883,28.726906776428223,31.06273200000001,1599.15625,135.6
884,28.751760959625244,31.087586000000016,1599.15625,100.0
885,28.776277780532837,31.11210300000002,1599.15625,100.0
886,28.801228761672974,31.137054000000006,1599.15625,100.0
887,28.826953887939453,31.162779999999998,1599.15625,100.0
888,28.851969718933105,31.187794999999994,1599.15625,100.0
889,28.876537799835205,31.21236300000001,1599.15625,100.0
890,28.90321683883667,31.23904300000001,1599.15625,100.0
891,28.93008804321289,31.265907999999996,1599.15625,100.0
892,28.96216893196106,31.29771500000001,1599.15625,99.2
893,28.987367868423462,31.322913999999997,1599.15625,100.0
894,29.013901710510254,31.349447999999995,1599.15625,100.0
895,29.041074991226196,31.376616000000013,1599.15625,100.0
896,29.067651748657227,31.403181000000018,1599.15625,100.0
897,29.203902006149292,31.57635400000001,1598.484375,127.1
898,29.230257987976074,31.602710000000002,1598.484375,100.0
899,29.255030870437622,31.627483000000012,1598.484375,100.0
900,29.27944779396057,31.651900000000012,1598.484375,100.0
901,29.3040828704834,31.676536,1598.484375,100.0
902,29.331257820129395,31.703686000000005,1598.484375,99.9
903,29.35944676399231,31.731875000000002,1598.484375,100.0
904,29.385576963424683,31.758004,1598.484375,100.0
905,29.41374683380127,31.786174000000017,1598.484375,100.0
906,29.44263195991516,31.815056,1598.484375,100.0
907,29.4718918800354,31.844303999999994,1598.484375,99.9
908,29.49823784828186,31.870650000000012,1598.484375,100.0
909,29.523382663726807,31.895779000000005,1598.484375,99.9
910,29.551146984100342,31.922484999999995,1598.484375,96.2
911,29.662551879882812,32.077122,1598.5,138.8
912,29.688475847244263,32.103038,1598.5,100.0
913,29.71372699737549,32.12827100000001,1598.5,99.9
914,29.738595724105835,32.153118000000006,1598.5,99.9
915,29.764357805252075,32.178848000000016,1598.5,99.9
916,29.78970503807068,32.20419000000001,1598.5,100.0
917,29.81537389755249,32.22982200000001,1598.5,99.8
918,29.841688871383667,32.25613100000001,1598.5,100.0
919,29.866156816482544,32.28058300000001,1598.5,99.9
920,29.892518997192383,32.306917999999996,1598.5,99.9
921,29.91812300682068,32.332502000000005,1598.5,99.9
922,29.94304585456848,32.35740900000002,1598.5,99.9
923,29.96925377845764,32.383590999999996,1598.5,99.9
924,29.994622945785522,32.40894800000001,1598.5,99.9
925,30.084982872009277,32.536506,1599.8125,141.2
926,30.110326051712036,32.561848999999995,1599.8125,100.0
927,30.136144876480103,32.58764500000001,1599.8125,99.9
928,30.16223382949829,32.613703000000015,1599.8125,99.9
929,30.196890830993652,32.643947,1599.8125,87.3
930,30.22354483604431,32.67058,1599.8125,99.9
931,30.2495539188385,32.696574999999996,1599.8125,100.0
932,30.275916814804077,32.72290800000002,1599.8125,99.9
933,30.300919771194458,32.747866000000016,1599.8125,99.8
934,30.327399969100952,32.77432200000001,1599.8125,99.9
935,30.354265928268433,32.80116100000001,1599.8125,99.9
936,30.382182836532593,32.829059,1599.8125,99.9
937,30.41009783744812,32.85693900000001,1599.8125,99.9
938,30.436465978622437,32.883268000000015,1599.8125,99.9
939,30.532107830047607,33.01425800000001,1599.8125,137.0
940,30.55640196800232,33.03855200000001,1599.8125,100.0
941,30.58057403564453,33.062724,1599.8125,100.0
942,30.604310750961304,33.086461000000014,1599.8125,100.0
943,30.633359909057617,33.11425,1599.8125,95.7
944,30.658577919006348,33.13943800000001,1599.8125,99.9
945,30.685889720916748,33.16673700000001,1599.8125,100.0
946,30.712547779083252,33.19336100000001,1599.8125,99.9
947,30.73751401901245,33.218328000000014,1599.8125,100.0
948,30.76359510421753,33.24439000000001,1599.8125,99.9
949,30.789479970932007,33.270253999999994,1599.8125,99.9
950,30.816528797149658,33.29728500000002,1599.8125,99.9
951,30.841513872146606,33.32226299999999,1599.8125,100.0
952,30.866917848587036,33.34766300000001,1599.8125,100.0
953,30.966089010238647,33.48415700000001,1599.8125,137.6
954,30.98998785018921,33.508058000000005,1599.8125,100.0
955,31.01399302482605,33.53206,1599.8125,100.0
956,31.03886580467224,33.55693400000001,1599.8125,100.0
957,31.065476894378662,33.58350899999999,1599.8125,99.9
958,31.090840816497803,33.60885999999999,1599.8125,100.0
959,31.115763902664185,33.63377199999999,1599.8125,99.9
960,31.140939712524414,33.658941999999996,1599.8125,100.0
961,31.166513919830322,33.68450100000001,1599.8125,99.9
962,31.191985845565796,33.709959999999995,1599.8125,100.0
963,31.216761827468872,33.734736,1599.8125,100.0
964,31.24300503730774,33.76092400000002,1599.8125,99.8
965,31.270516872406006,33.788422,1599.8125,100.0
966,31.295530080795288,33.81340800000001,1599.8125,99.9
967,31.40812587738037,33.96704,1600.71875,136.4
968,31.43287992477417,33.991794,1600.71875,100.0
969,31.457578897476196,34.016493,1600.71875,100.0
970,31.48265290260315,34.04156800000001,1600.71875,100.0
971,31.508004903793335,34.06692000000001,1600.71875,100.0
972,31.533573865890503,34.092479,1600.71875,100.0
973,31.558799982070923,34.117703000000006,1600.71875,100.0
974,31.584300756454468,34.14319600000002,1600.71875,100.0
975,31.609149932861328,34.168037999999996,1600.71875,100.0
976,31.633972883224487,34.19286200000002,1600.71875,100.0
977,31.659413814544678,34.21828500000001,1600.71875,99.9
978,31.686347007751465,34.24520800000002,1600.71875,99.9
979,31.712881803512573,34.27174400000001,1600.71875,100.0
980,31.738919019699097,34.29778000000002,1600.71875,100.0
981,31.860304832458496,34.459644,1596.578125,133.3
982,31.885138988494873,34.484477999999996,1596.578125,100.0
983,31.910253763198853,34.50956400000001,1596.578125,99.9
984,31.937726974487305,34.53702900000002,1596.578125,99.9
985,31.96394395828247,34.56324599999999,1596.578125,100.0
986,31.991564750671387,34.590862000000016,1596.578125,100.0
987,32.018359899520874,34.617654000000016,1596.578125,100.0
988,32.04455304145813,34.643845999999996,1596.578125,100.0
989,32.071000814437866,34.67029200000002,1596.59375,100.0
990,32.09857988357544,34.697779,1596.59375,99.6
991,32.12604594230652,34.725132,1596.59375,99.6
992,32.15299105644226,34.752065000000016,1596.59375,100.0
993,32.17900085449219,34.778047000000015,1596.59375,99.9
994,32.21683096885681,34.811961,1596.59375,89.7
995,32.37194776535034,34.98677000000001,1596.296875,112.7
996,32.39677691459656,35.01159900000002,1596.296875,100.0
997,32.421456813812256,35.03627900000001,1596.296875,100.0
998,32.4469199180603,35.06174200000001,1596.296875,100.0
999,32.47821283340454,35.08956600000002,1596.296875,88.9
1000,32.51704668998718,35.119248999999996,1596.296875,76.4
