episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
488,1634.6289179325104,3042.832850999999,1578.875,187.5
489,1635.3091900348663,3044.084633999999,1579.0,184.2
490,1637.332046031952,3047.854309000002,1579.3125,186.4
491,1637.9526071548462,3049.0114539999995,1579.40625,186.4
492,1639.3051402568817,3051.515474,1579.609375,185.1
493,1644.4041290283203,3061.004301000001,1580.4375,186.0
494,1648.8136539459229,3069.162747000002,1529.75,185.1
495,1656.904613018036,3084.2039860000004,1531.1875,185.9
496,1657.2197213172913,3084.7897699999958,1531.21875,185.7
497,1664.54283618927,3098.160376,1532.375,182.6
498,1664.754076242447,3098.544013999999,1532.40625,181.2
499,1664.9206471443176,3098.838297000002,1532.4375,176.9
500,1669.8556683063507,3107.8980599999995,1460.515625,183.6
501,1676.5861649513245,3120.1586229999957,1324.421875,182.2
502,1678.1910681724548,3123.078201999997,1314.796875,181.8
503,1679.8003182411194,3126.040626000002,1315.1875,184.2
504,1679.9584832191467,3126.330550999999,1315.1875,182.3
505,1682.7460651397705,3131.4470220000003,1317.015625,183.6
506,1682.8833529949188,3131.7024200000014,1317.046875,185.6
507,1683.2062718868256,3132.3102609999987,1317.140625,188.3
508,1684.824490070343,3135.336568999999,1317.53125,187.0
509,1685.2274310588837,3136.092786000001,1317.59375,187.6
510,1686.3647000789642,3138.2310759999964,1318.375,188.1
511,1689.7074542045593,3144.399661999996,1318.890625,184.5
512,1691.0480570793152,3146.9321740000014,1319.390625,188.9
513,1692.2088859081268,3149.0811299999987,1319.578125,185.2
514,1692.6615149974823,3149.926440999996,1319.640625,186.7
515,1693.7369320392609,3151.933517999998,1319.8125,186.6
516,1694.8277280330658,3153.9828229999985,1319.984375,187.9
517,1696.979986190796,3157.9939369999993,1320.328125,186.4
518,1698.0669901371002,3160.0156690000003,1320.484375,185.8
519,1698.5523471832275,3160.894674000003,1320.59375,181.5
520,1699.0397579669952,3161.7954420000024,1321.609375,184.6
521,1699.8147401809692,3163.2401549999995,1322.0625,186.3
522,1700.649108171463,3164.800099,1322.1875,187.1
523,1702.2015442848206,3167.6862830000027,1322.46875,185.8
524,1709.612347126007,3181.513319999998,1324.125,186.6
525,1711.1203849315643,3184.335024,1324.609375,187.0
526,1711.8378982543945,3185.6731230000005,1324.8125,186.5
527,1713.4799740314484,3188.733549999997,1325.0625,186.4
528,1715.6888580322266,3192.8480990000025,1325.421875,186.2
529,1717.281711101532,3195.8046539999996,1325.640625,185.6
530,1720.3759520053864,3201.5713830000022,1326.171875,186.4
531,1720.939178943634,3202.6119459999973,1326.234375,184.7
532,1721.1163520812988,3202.9405229999975,1326.265625,185.2
533,1727.5000472068787,3214.8483479999995,1327.484375,186.5
534,1731.4003031253815,3222.1402400000006,1328.09375,186.9
535,1731.9753901958466,3223.1859079999995,1328.15625,182.2
536,1735.6680121421814,3230.041852000002,1328.796875,185.6
537,1742.759775876999,3243.228544999998,1329.890625,185.9
538,1743.3980159759521,3244.421469000001,1329.984375,186.8
539,1746.2068181037903,3249.677042999996,1330.421875,187.2
540,1746.3597600460052,3249.965820999998,1330.453125,187.9
541,1746.7209782600403,3250.629310999997,1330.53125,183.8
542,1747.0815920829773,3251.3123799999958,1330.609375,189.3
543,1748.1482479572296,3253.306650999999,1330.765625,187.0
544,1749.9064581394196,3256.5903959999996,1331.0625,186.8
545,1750.9979751110077,3258.6190789999964,1331.21875,185.8
546,1752.4030199050903,3261.206806000002,1331.5,184.1
547,1754.0877721309662,3264.345712000002,1331.75,186.3
548,1764.5842401981354,3283.8701189999992,1333.390625,186.0
549,1765.6030361652374,3285.7771100000027,1333.546875,187.1
550,1765.9648790359497,3286.455345000002,1333.6875,187.8
551,1767.5403308868408,3289.399698000001,1333.9375,186.9
552,1768.4871490001678,3291.17598,1334.078125,187.5
553,1770.092861175537,3294.175832000001,1334.8125,186.8
554,1780.543228149414,3313.6207710000017,1336.609375,186.1
555,1783.6975390911102,3319.4860310000004,1337.078125,186.0
556,1783.9021379947662,3319.857154999998,1337.109375,180.9
557,1785.098333120346,3322.0915769999992,1337.3125,186.7
558,1790.1574430465698,3331.5295879999976,1338.765625,186.6
559,1790.886384010315,3332.895048999999,1338.859375,187.4
560,1796.3047332763672,3342.9699439999968,1339.765625,185.9
561,1796.439285993576,3343.2209030000013,1339.796875,186.2
562,1798.6566081047058,3347.344658000002,1340.125,186.0
563,1799.2933731079102,3348.5283710000003,1340.25,185.9
564,1800.2774629592896,3350.3681639999995,1340.390625,186.9
565,1802.8439021110535,3355.1554469999974,1340.796875,186.6
566,1805.9520349502563,3360.975075000002,1341.28125,187.2
567,1808.1892461776733,3365.1678790000005,1341.625,187.4
568,1813.2413301467896,3374.585951000001,1342.4375,186.4
569,1813.6494750976562,3375.3484180000014,1342.84375,187.0
570,1816.8370821475983,3381.3168499999956,1343.359375,187.2
571,1816.9819860458374,3381.5855779999983,1343.390625,185.2
572,1817.3310930728912,3382.2451169999986,1343.421875,188.9
573,1817.9739110469818,3383.438267999998,1343.515625,185.6
574,1818.1302981376648,3383.7312109999984,1343.546875,187.7
575,1818.8685009479523,3385.097029999997,1343.671875,184.9
576,1821.192724943161,3389.443032000003,1344.015625,187.0
577,1822.4486091136932,3391.783841999997,1344.21875,186.5
578,1822.9546070098877,3392.7310799999977,1344.3125,187.1
579,1824.0001640319824,3394.652961,1344.46875,183.8
580,1824.3252642154694,3395.2556380000024,1344.53125,185.1
581,1825.3786571025848,3397.2434189999985,1344.6875,188.7
582,1827.0478720664978,3400.3703840000016,1344.953125,187.3
583,1830.2594380378723,3406.374880999996,1345.453125,187.0
584,1833.9234261512756,3413.22393,1346.03125,186.9
585,1834.7938442230225,3414.8429400000023,1346.15625,185.9
586,1835.6300430297852,3416.4083489999975,1346.28125,187.3
587,1836.576741218567,3418.147589,1346.4375,183.6
588,1837.4950561523438,3419.8472239999974,1346.65625,185.1
589,1838.501694202423,3421.6811989999987,1346.78125,182.1
590,1842.4452650547028,3429.0583810000026,1347.40625,187.1
591,1843.0326309204102,3430.1548120000007,1347.515625,186.6
592,1853.460047006607,3449.6198870000007,1349.234375,186.7
593,1854.6701850891113,3451.879977999997,1349.4375,186.6
594,1858.5343420505524,3459.0625050000017,1350.265625,185.9
595,1859.8838503360748,3461.5764990000025,1350.5,186.3
596,1862.742781162262,3466.945501000002,1350.9375,187.8
597,1864.2086009979248,3469.673296000001,1351.171875,186.1
598,1864.9956531524658,3471.1510409999973,1351.296875,187.7
599,1866.1154291629791,3473.2121990000014,1351.453125,184.1
600,1871.271124124527,3482.8311729999987,1352.296875,186.5
601,1881.7230701446533,3502.3131470000008,1353.96875,186.4
602,1888.416748046875,3514.7295939999967,1355.015625,185.5
603,1898.8783621788025,3534.2031669999997,1356.640625,186.1
604,1899.9896121025085,3536.2729409999956,1356.828125,186.4
605,1900.8777809143066,3537.9019780000017,1356.953125,183.5
606,1904.8578190803528,3545.0984830000016,1342.546875,180.8
607,1905.98885512352,3547.096952,1234.609375,176.7
608,1908.644361257553,3551.8350629999986,921.890625,178.4
609,1910.548977136612,3555.3818059999976,922.109375,186.2
610,1911.4800271987915,3557.0624119999993,923.09375,180.4
611,1915.7392220497131,3565.0312019999983,925.0625,187.1
612,1916.6387302875519,3566.7008910000004,925.296875,185.7
613,1917.4132301807404,3568.130962999996,925.421875,184.5
614,1919.16100025177,3571.394008999996,927.03125,186.7
615,1919.3578510284424,3571.7646620000014,927.0625,188.0
616,1920.8161582946777,3574.497472999996,927.640625,187.5
617,1922.6716301441193,3577.9851629999976,928.5,187.9
618,1925.7905802726746,3583.7942029999977,929.03125,186.3
619,1927.6648099422455,3587.294753000002,929.3125,186.8
620,1930.4446141719818,3592.4748089999994,929.765625,186.4
621,1930.6448769569397,3592.848393,930.140625,185.9
622,1932.1042861938477,3595.5839449999985,930.359375,187.5
623,1934.5314190387726,3600.088929999998,930.75,185.6
624,1935.0900583267212,3601.129930999996,930.890625,186.6
625,1937.3851172924042,3605.397889,931.3125,186.0
626,1938.0059142112732,3606.5546390000018,931.625,186.3
627,1938.4242150783539,3607.322982999998,931.6875,183.5
628,1945.223958015442,3619.958451999999,933.265625,185.8
629,1949.15381026268,3627.268984000002,934.03125,186.1
630,1950.4471700191498,3629.670704999997,934.234375,185.7
631,1951.5801100730896,3631.7701149999994,934.421875,185.2
632,1952.8712871074677,3634.1423460000005,934.6875,183.7
633,1953.5180160999298,3635.330933999998,934.8125,183.9
634,1954.835247039795,3637.694724000001,935.09375,179.5
635,1964.8012731075287,3655.6331819999978,935.8125,180.0
636,1969.0089440345764,3663.491643000001,936.5,186.8
637,1971.7088010311127,3668.5039830000023,936.9375,185.6
638,1972.1435120105743,3669.320259,937.015625,187.9
639,1972.451050043106,3669.8866770000022,937.078125,184.1
640,1973.9048900604248,3672.6030339999998,937.296875,186.9
641,1976.7821080684662,3677.9799700000003,937.734375,186.9
642,1977.0434160232544,3678.4690869999977,937.796875,187.0
643,1980.0026412010193,3683.99697,938.390625,186.8
644,1982.570463180542,3688.795435,938.859375,186.9
645,1983.738487958908,3690.9754889999967,939.046875,186.7
646,1984.8974010944366,3693.145515999997,939.203125,187.1
647,1987.040981054306,3697.1594629999963,939.546875,187.2
648,1987.5047039985657,3698.0199349999966,939.609375,185.6
649,1990.3685030937195,3703.3814839999977,940.0625,187.2
650,1990.6610579490662,3703.927786,940.125,187.1
651,1990.8296711444855,3704.240472999998,940.15625,185.3
652,1993.2967340946198,3708.8335490000027,940.546875,186.2
653,1993.6610879898071,3709.5105150000018,940.578125,186.2
654,1995.6953752040863,3713.2741989999995,940.890625,185.0
655,1997.863549232483,3717.317043999996,941.25,186.5
656,1999.3678152561188,3720.136470999998,941.515625,187.3
657,2005.8525741100311,3732.212166999998,942.5,186.2
658,2006.695817232132,3733.7963420000015,942.65625,187.9
659,2008.6455569267273,3737.427330999999,942.9375,186.2
660,2010.935380935669,3741.689738000001,943.34375,186.1
661,2011.126804113388,3742.0367140000017,943.375,181.9
662,2012.8922040462494,3745.327842999999,943.65625,186.4
663,2019.076839208603,3756.8577529999966,944.609375,186.5
664,2019.306766986847,3757.277203999998,944.640625,182.0
665,2020.2572541236877,3759.0373839999957,944.8125,185.2
666,2025.9888010025024,3769.667266999997,945.703125,185.5
667,2026.413594007492,3770.4633840000024,945.765625,187.6
668,2027.5306091308594,3772.5620530000015,945.953125,187.8
669,2027.6711530685425,3772.8287229999987,945.953125,190.3
670,2029.0446290969849,3775.3983359999984,947.125,187.0
671,2029.1377201080322,3775.5693790000005,947.15625,182.5
672,2029.3618512153625,3775.9839539999957,947.1875,185.7
673,2029.7038080692291,3776.623019999999,947.21875,186.7
674,2029.9493329524994,3777.0745279999974,947.28125,183.6
675,2030.3795540332794,3777.8750329999966,947.34375,186.2
676,2030.4812772274017,3778.0669940000007,947.34375,188.6
677,2031.8740170001984,3780.674012999996,947.578125,187.2
678,2034.9016981124878,3786.3208830000003,948.046875,186.5
679,2039.357204914093,3794.6631110000017,948.75,187.2
680,2040.9323811531067,3797.6098990000028,949.0,187.1
681,2041.6891140937805,3799.0272179999956,949.140625,187.3
682,2041.783399105072,3799.2048460000005,949.140625,188.0
683,2045.1861670017242,3805.5201899999956,949.78125,185.6
684,2045.7053220272064,3806.492148999998,949.84375,187.2
685,2047.0495882034302,3808.989410000002,950.078125,185.7
686,2047.6676132678986,3810.1480680000022,950.171875,187.7
687,2052.7375679016113,3819.6143789999987,951.015625,186.7
688,2056.2620782852173,3826.165531999999,951.703125,185.9
689,2056.8374392986298,3827.235996999996,951.796875,186.1
690,2061.131172180176,3835.2443310000017,952.8125,186.5
691,2061.952950000763,3836.776006,952.9375,186.4
692,2062.972731113434,3838.6783429999996,953.109375,186.6
693,2064.014305114746,3840.6136960000003,953.296875,185.7
694,2064.328830242157,3841.201742999998,953.328125,186.7
695,2064.8261680603027,3842.1359190000003,953.421875,188.1
696,2067.5799012184143,3847.3064279999962,953.828125,187.7
697,2068.085793018341,3848.2477700000018,954.078125,186.1
698,2069.5295243263245,3850.893130999997,954.296875,183.2
699,2069.8153982162476,3851.4278859999977,954.328125,187.1
700,2078.1013770103455,3866.8380709999983,955.65625,186.0
701,2078.8734800815582,3868.2949819999994,955.765625,188.6
702,2079.049921989441,3868.6268039999995,955.796875,189.0
703,2080.2153639793396,3870.801158000002,955.984375,186.5
704,2080.7362670898438,3871.780021999999,956.078125,187.8
705,2080.8391530513763,3871.973901999998,956.078125,189.6
706,2081.898430109024,3873.954970999999,956.234375,187.0
707,2083.6964132785797,3877.3220959999962,956.515625,187.2
708,2084.685089111328,3879.1460179999995,956.6875,184.6
709,2085.0979392528534,3879.9197579999964,956.75,187.2
710,2085.2108211517334,3880.1338600000017,956.78125,189.5
711,2085.4111971855164,3880.505916000002,956.78125,185.8
712,2086.6928272247314,3882.9043479999964,957.0,187.1
713,2088.458274126053,3886.2047880000027,957.25,187.0
714,2094.971291065216,3898.2580919999964,958.328125,185.1
715,2096.5168249607086,3901.116664000001,958.578125,185.0
716,2100.51340508461,3908.5804960000023,959.1875,186.8
717,2108.47869515419,3923.3257599999997,960.453125,185.1
718,2109.8218121528625,3925.840225,960.671875,187.4
719,2110.5401730537415,3927.188436999997,960.796875,187.6
720,2113.38387298584,3932.4870870000013,961.25,186.4
721,2115.665790081024,3936.7238999999972,961.59375,185.6
722,2116.6967871189117,3938.601996999998,961.765625,182.3
723,2116.815320968628,3938.828582000002,961.765625,191.0
724,2118.1820781230927,3941.354170999999,961.984375,184.8
725,2118.711681127548,3942.3390199999994,962.078125,186.1
726,2124.2352843284607,3952.636750999998,963.0625,186.4
727,2126.462084054947,3956.7322219999987,963.375,183.9
728,2127.1004951000214,3957.910901999996,963.515625,184.6
729,2127.5965390205383,3958.8421069999968,963.578125,187.9
730,2127.977931022644,3959.551947,963.640625,186.1
731,2129.1990509033203,3961.8202789999996,963.828125,185.7
732,2130.0268580913544,3963.3650419999976,963.953125,186.8
733,2132.336447238922,3967.657508999997,964.3125,185.7
734,2133.450052022934,3969.732143000001,964.5,186.4
735,2134.854236125946,3972.3300359999994,964.71875,185.0
736,2136.7848920822144,3975.893922999996,965.0,184.6
737,2137.058248281479,3976.40322,965.03125,186.0
738,2141.5887632369995,3984.8718149999986,965.78125,186.9
739,2141.8641912937164,3985.3827329999986,965.84375,185.4
740,2149.5152101516724,3999.599823999997,967.03125,185.8
741,2159.9668221473694,4019.063319000001,969.265625,186.2
742,2161.7324941158295,4022.363876999996,969.546875,186.9
743,2167.555552959442,4033.2007379999995,970.46875,186.1
744,2168.43120098114,4034.811260000002,970.59375,183.8
745,2170.2425191402435,4038.196828,970.890625,187.0
746,2172.414149045944,4042.245262999997,971.234375,186.4
747,2173.0208802223206,4043.3776179999986,971.328125,186.8
748,2175.7710740566254,4048.490721000002,971.75,185.9
749,2176.855936050415,4050.5056729999997,971.90625,185.7
750,2177.5207121372223,4051.707515000002,972.03125,180.9
751,2179.2746410369873,4054.957964000001,972.28125,185.3
752,2181.7299089431763,4059.538916999998,972.71875,186.5
753,2182.4976103305817,4060.960207999997,972.84375,185.2
754,2184.7153482437134,4065.080605000003,973.1875,185.8
755,2185.395203113556,4066.3453240000017,973.28125,186.0
756,2185.9053812026978,4067.2719549999965,973.390625,181.9
757,2187.4225771427155,4070.087378999997,973.609375,185.5
758,2190.7027900218964,4076.1710329999987,974.109375,185.5
759,2191.5937581062317,4077.8319439999977,974.25,186.3
760,2193.0865802764893,4080.6445509999976,974.53125,188.3
761,2193.3516290187836,4081.1450140000015,974.5625,189.1
762,2193.9327521324158,4082.2200999999986,974.65625,185.1
763,2194.5590481758118,4083.3951450000022,974.75,187.5
764,2194.7059280872345,4083.669188,974.78125,187.0
765,2195.5519790649414,4085.2522469999967,974.90625,187.1
766,2198.6814839839935,4091.063191000001,975.390625,185.6
767,2199.966150045395,4093.4478919999965,975.578125,185.8
768,2201.0650112628937,4095.4660650000005,975.765625,183.6
769,2201.2958221435547,4095.896001000001,975.796875,186.3
770,2201.7490589618683,4096.734657000001,975.859375,185.1
771,2206.2688109874725,4105.160926999997,976.5625,186.4
772,2206.821384191513,4106.158408999996,976.65625,180.5
773,2207.7247200012207,4107.840163000001,976.796875,186.3
774,2212.6666431427,4116.991798999996,977.578125,185.2
775,2215.5462460517883,4122.364686000001,978.046875,186.6
776,2217.4577820301056,4125.91403,978.328125,185.7
777,2218.5418770313263,4127.937408999998,978.5,186.7
778,2220.2232632637024,4131.053689,978.78125,185.2
779,2220.790623188019,4132.078465999999,978.84375,180.9
780,2222.643538236618,4135.510075999999,979.125,185.1
781,2225.658739089966,4141.134643999998,979.65625,186.6
782,2227.254452228546,4144.095627000002,979.90625,185.5
783,2228.396367073059,4146.206015999996,980.0625,184.8
784,2229.9985179901123,4149.186601000001,980.328125,185.9
785,2232.0749151706696,4153.048833000001,980.640625,186.0
786,2239.265524864197,4166.432215000001,981.78125,186.1
787,2240.918030977249,4169.489451000001,982.046875,185.0
788,2241.513343334198,4170.555382999999,982.109375,179.1
789,2242.6053659915924,4172.548323000003,982.296875,182.3
790,2243.0906159877777,4173.449751,982.359375,186.3
791,2243.2709641456604,4173.784648000001,982.390625,185.5
792,2245.916778087616,4178.666081999996,982.8125,184.5
793,2246.212140083313,4179.215622999996,982.84375,186.0
794,2246.982718229294,4180.6552969999975,982.96875,186.7
795,2247.4327590465546,4181.496289000002,983.03125,186.9
796,2249.3603088855743,4185.090019999996,983.34375,186.5
797,2249.8119390010834,4185.931426999996,983.40625,186.4
798,2251.9468200206757,4189.871404999998,983.734375,184.5
799,2252.152277946472,4190.259468999997,983.765625,188.8
800,2253.4516401290894,4192.667019,983.984375,185.4
801,2257.8217849731445,4200.762265999998,984.65625,185.2
802,2257.978683233261,4201.053026000001,984.6875,185.1
803,2258.4868462085724,4202.006902000001,984.75,187.8
804,2259.0524232387543,4203.062712999999,984.84375,186.5
805,2260.256014108658,4205.3111569999965,985.03125,186.9
806,2261.1173870563507,4206.899455999999,985.171875,184.5
807,2263.5004830360413,4211.331792999998,985.546875,185.9
808,2268.3752512931824,4220.376657000001,986.359375,185.6
809,2271.134365081787,4225.512491000001,986.765625,186.1
810,2272.8730731010437,4228.769609999996,987.0625,187.3
811,2273.2259650230408,4229.400566999997,987.125,179.2
812,2273.411693096161,4229.732995999999,987.125,179.0
813,2276.061359167099,4234.660566999999,987.53125,186.0
814,2277.7946190834045,4237.877506999997,987.828125,185.7
815,2277.9092791080475,4238.089723999998,987.828125,183.8
816,2278.285984992981,4238.796709000002,987.890625,187.9
817,2278.471169948578,4239.146356999998,987.921875,188.6
818,2281.657342195511,4245.090074,988.421875,186.5
819,2287.7764739990234,4256.473893000002,989.390625,186.1
820,2288.025574207306,4256.927855000002,989.421875,181.4
821,2288.680505990982,4258.129691000002,989.515625,183.5
822,2291.751713991165,4263.789722000001,989.984375,184.3
823,2291.88383102417,4264.022898999996,990.015625,176.2
824,2293.182496070862,4266.465123000002,990.21875,188.1
825,2296.1058201789856,4271.926111000001,990.65625,186.8
826,2297.65983915329,4274.8249,990.90625,186.5
827,2298.7744240760803,4276.912458999999,991.109375,187.3
828,2300.892818212509,4280.823349999999,991.421875,184.6
829,2302.1390702724457,4283.142125999999,991.609375,186.0
830,2302.653927087784,4284.095956999998,991.703125,185.3
831,2313.1295680999756,4303.602881999999,993.390625,186.2
832,2314.1247799396515,4305.455185999999,993.546875,186.2
833,2314.500699043274,4306.1419929999975,993.609375,182.7
834,2319.764806032181,4315.953495000002,994.40625,186.4
835,2320.129247188568,4316.63725,994.484375,187.9
836,2320.9988253116608,4318.265966999999,994.609375,187.1
837,2321.1911220550537,4318.620068999997,994.640625,184.3
838,2322.9593091011047,4321.887487,994.921875,184.8
839,2324.826434135437,4325.361122000002,995.203125,186.1
840,2324.9413549900055,4325.576713000002,995.234375,187.1
841,2325.214196920395,4326.088394999999,995.265625,187.5
842,2325.6879982948303,4326.967637000002,995.34375,185.9
843,2325.7952449321747,4327.163800000002,995.375,182.8
844,2326.297711133957,4328.104754,995.4375,187.2
845,2326.595426082611,4328.657436000001,995.5,185.6
846,2331.10635304451,4337.111719,996.203125,187.4
847,2336.6615459918976,4347.395117,996.5,185.1
848,2339.7761840820312,4353.211353999999,996.96875,186.8
849,2340.242377281189,4354.067937,997.0625,183.5
850,2341.366448163986,4356.180249999998,997.234375,188.0
851,2343.558121919632,4360.263219,997.578125,186.2
852,2343.845776081085,4360.793360999996,997.609375,184.8
853,2346.0450479984283,4364.896389000001,997.953125,186.5
854,2346.7301280498505,4366.159353000003,998.046875,184.6
855,2348.006553173065,4368.533407000003,998.28125,185.9
856,2348.641466140747,4369.722928999996,998.375,187.6
857,2351.4736540317535,4375.019483999997,998.78125,187.0
858,2354.2200791835785,4380.128858999997,999.28125,186.1
859,2355.18239402771,4381.9113119999965,999.4375,185.0
860,2355.8491020202637,4383.158740999999,999.53125,187.2
861,2357.8421759605408,4386.889923000002,999.859375,187.2
862,2358.1632742881775,4387.483200000002,999.890625,185.2
863,2360.41486620903,4391.619265000001,1000.234375,183.6
864,2361.0310060977936,4392.750252999998,1000.328125,183.6
865,2362.0315680503845,4394.604319999999,1000.484375,185.3
866,2362.2568430900574,4395.031040000002,1000.515625,189.4
867,2364.4491991996765,4399.132025999999,1000.875,187.1
868,2374.9118041992188,4418.588951999998,1002.515625,186.0
869,2379.2099912166595,4426.572579,1003.234375,185.8
870,2379.4817881584167,4427.076874999999,1003.296875,186.3
871,2380.153298139572,4428.341562000001,1003.390625,188.2
872,2382.0903248786926,4431.957843999997,1003.671875,186.8
873,2383.8526141643524,4435.245078,1003.953125,186.5
874,2385.2265300750732,4437.815513000001,1004.1875,187.1
875,2387.163420200348,4441.433042999997,1004.46875,186.8
876,2387.823473215103,4442.6658400000015,1004.59375,186.8
877,2388.691843032837,4444.284626000001,1004.71875,186.3
878,2389.438038110733,4445.678309999996,1004.8125,186.8
879,2390.7930901050568,4448.190195000003,1005.046875,185.5
880,2392.6851341724396,4451.677926999997,1005.328125,184.3
881,2393.933489084244,4453.989514000001,1005.515625,185.2
882,2394.2476420402527,4454.579122000003,1005.578125,187.9
883,2394.91757106781,4455.8252619999985,1005.671875,185.9
884,2395.9505882263184,4457.738473999998,1005.890625,185.2
885,2396.454337120056,4458.675568999999,1005.984375,186.1
886,2397.8371171951294,4461.222470000001,998.75,184.2
887,2405.0019409656525,4474.559609999997,1000.703125,186.1
888,2405.7259402275085,4475.908485,1000.828125,186.3
889,2407.244500875473,4478.739541999996,1001.0625,186.4
890,2409.96301817894,4483.814515999999,1001.5,186.7
891,2410.5096859931946,4484.835635999996,1001.5625,187.0
892,2411.3789961338043,4486.460370000001,1001.703125,186.8
893,2415.8627729415894,4494.826778000002,1002.78125,186.6
894,2416.063805103302,4495.203702999999,1002.8125,187.2
895,2419.6897311210632,4501.927703000001,1000.984375,185.4
896,2423.022561073303,4508.110973000003,1001.5,185.5
897,2423.705265045166,4509.376786000001,1001.59375,185.2
898,2425.235092163086,4512.229919999998,991.90625,186.6
899,2427.047324180603,4515.603043000003,979.296875,186.1
900,2427.7814922332764,4516.977170999999,979.40625,187.1
901,2437.4272780418396,4534.902732000002,978.828125,185.8
902,2438.1328480243683,4536.217766000002,979.296875,186.4
903,2439.350157022476,4538.501289,979.484375,187.6
904,2441.424958229065,4542.382752999998,979.796875,187.0
905,2441.741187095642,4542.970198999996,979.859375,186.3
906,2442.3525941371918,4544.110409000001,979.953125,186.3
907,2445.0830562114716,4549.235601,980.375,187.8
908,2445.750485897064,4550.4491259999995,980.46875,181.8
909,2445.925024032593,4550.778784000002,980.5,188.6
910,2447.3696150779724,4553.483386,980.71875,187.1
911,2448.997090101242,4556.515159000002,969.015625,186.4
912,2449.8298139572144,4558.067709000003,969.140625,186.4
913,2451.0885190963745,4560.419026999996,969.359375,186.8
914,2451.2878110408783,4560.790541000002,969.390625,186.8
915,2456.5776751041412,4570.594402000002,962.1875,185.3
916,2458.9642140865326,4575.052463,944.34375,186.8
917,2459.231219291687,4575.545640999997,944.375,184.6
918,2460.742695093155,4578.353729000002,944.640625,185.8
919,2461.1531612873077,4579.110478000002,944.703125,184.7
920,2461.859894990921,4580.401436,944.796875,182.6
921,2462.5904428958893,4581.777149000001,944.921875,188.2
922,2462.917004108429,4582.387880000002,944.953125,186.9
923,2463.2315831184387,4582.976671999997,945.015625,187.7
924,2464.823297023773,4585.953269999998,945.265625,187.0
925,2467.3289709091187,4590.619919999997,945.65625,186.2
926,2468.7282752990723,4593.215422000001,944.875,185.6
927,2469.3075561523438,4594.272962999996,943.8125,182.3
928,2469.974997997284,4595.509271999996,943.90625,185.2
929,2470.624157190323,4596.718083,944.015625,186.1
930,2470.8167810440063,4597.073122000002,944.046875,185.1
931,2474.352621078491,4603.640801000001,944.578125,185.7
932,2474.971398115158,4604.798868999998,944.671875,187.1
933,2475.108894109726,4605.055410000001,944.703125,186.8
934,2475.8032989501953,4606.359065999997,944.8125,187.9
935,2478.3088879585266,4611.029183999999,945.21875,186.4
936,2479.5288372039795,4613.249608999999,939.5625,182.1
937,2483.9582409858704,4621.490296999997,940.359375,186.0
938,2484.501799106598,4622.505749999997,940.453125,186.7
939,2489.340023994446,4631.455196000003,909.8125,185.0
940,2489.751044034958,4632.205354999998,909.875,182.7
941,2490.544797182083,4633.698673999999,910.0,188.1
942,2491.1273901462555,4634.787672999999,910.09375,187.0
943,2491.8430182933807,4636.136968999999,910.234375,188.4
944,2492.199751138687,4636.8024030000015,910.265625,186.4
945,2492.506501197815,4637.373106999999,910.328125,186.3
946,2493.20743227005,4638.684374999997,910.421875,187.1
947,2493.354145050049,4638.958272999997,910.453125,185.8
948,2494.59463429451,4641.271861000001,910.640625,186.6
949,2497.303584098816,4646.2636120000025,911.0625,184.3
950,2500.84174990654,4652.7336769999965,911.625,182.8
951,2501.263870239258,4653.524255999997,911.6875,187.8
952,2501.602348089218,4654.160812000002,911.75,187.7
953,2502.9655270576477,4656.671161999999,911.984375,184.2
954,2503.4279341697693,4657.536626000001,912.046875,186.9
955,2505.1663720607758,4660.773771,912.296875,186.2
956,2505.407427072525,4661.229771999999,912.359375,189.7
957,2506.1763730049133,4662.671846999998,912.453125,187.5
958,2507.6425771713257,4665.424277999999,912.703125,187.7
959,2508.8604102134705,4667.688991999996,912.90625,185.9
960,2517.0970611572266,4683.0502819999965,914.171875,186.5
961,2518.876888990402,4686.385540999996,914.46875,187.5
962,2522.97491312027,4693.958431999999,915.09375,184.7
963,2526.169816017151,4699.907677999996,915.625,186.2
964,2526.389041185379,4700.318257999999,915.65625,187.5
965,2526.7383642196655,4700.96862,915.71875,186.4
966,2528.8124091625214,4704.861575999996,916.03125,187.7
967,2530.997362136841,4708.957367999996,916.390625,187.4
968,2531.6556720733643,4710.184922,916.484375,186.7
969,2534.6390841007233,4715.757450999998,916.953125,186.7
970,2535.4466149806976,4717.2652210000015,917.09375,187.0
971,2539.2512769699097,4724.337109,917.65625,185.8
972,2540.0882012844086,4725.885435999997,917.796875,185.1
973,2540.4598891735077,4726.576094999997,917.859375,185.6
974,2545.9899320602417,4736.817743,918.71875,185.2
975,2546.5909390449524,4737.941311000002,918.8125,186.7
976,2547.536348104477,4739.679522999999,918.96875,184.0
977,2551.434144973755,4746.962886000001,919.578125,186.8
978,2552.528237104416,4748.990331000001,919.734375,185.3
979,2560.798350095749,4764.446681000001,921.046875,186.9
980,2561.928521156311,4766.543815999998,921.21875,185.6
981,2562.1794950962067,4767.014143,921.25,187.6
982,2563.4424192905426,4769.3796349999975,920.984375,187.3
983,2566.224228143692,4774.575094,921.390625,186.7
984,2566.8087000846863,4775.665650000003,921.484375,186.8
985,2568.8234128952026,4779.425947999996,921.859375,186.6
986,2569.7106580734253,4781.086989999996,921.984375,187.1
