episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
769,1768.896548986435,3298.0540769999934,1550.328125,186.1
770,1776.7199401855469,3312.718839999994,1551.578125,187.5
771,1781.9280061721802,3322.472167999993,1552.40625,187.3
772,1783.3294219970703,3325.090118,1552.59375,187.1
773,1784.8689451217651,3327.9713679999986,1552.84375,187.0
774,1787.3627219200134,3332.6263629999958,1553.234375,186.7
775,1796.2181968688965,3349.180956999997,1554.6875,186.9
776,1797.2594590187073,3351.1252839999943,1554.84375,186.7
777,1797.9288291931152,3352.3794789999956,1554.9375,187.7
778,1798.270622253418,3353.0227649999943,1555.0,188.4
779,1798.3864512443542,3353.2370509999964,1555.03125,182.9
780,1800.1962580680847,3356.618939999993,1555.3125,186.8
781,1800.3591210842133,3356.926682999998,1555.3125,190.6
782,1800.7669479846954,3357.6914629999956,1555.375,187.2
783,1806.5050439834595,3368.366792999994,1556.296875,186.0
784,1810.3996279239655,3375.6398379999955,1556.90625,186.7
785,1813.4063458442688,3381.2189479999943,1557.390625,185.7
786,1813.6137692928314,3381.607591999993,1557.421875,187.0
787,1813.9547171592712,3382.2449729999935,1557.453125,186.4
788,1814.486475944519,3383.2373679999946,1557.546875,186.9
789,1815.521054983139,3385.1760649999997,1557.703125,187.5
790,1816.083832025528,3386.233094999996,1557.796875,187.4
791,1817.246778011322,3388.3793529999966,1557.953125,184.8
792,1818.3017840385437,3390.3554009999934,1558.15625,187.1
793,1819.0206871032715,3391.705406999994,1558.25,187.6
794,1820.1203701496124,3393.7560259999955,1555.59375,186.7
795,1824.0583441257477,3401.111668999998,1554.046875,186.8
796,1826.192922115326,3405.0858029999945,1554.359375,186.3
797,1827.7521851062775,3407.9424059999947,1554.609375,182.9
798,1828.2220721244812,3408.8159409999935,1554.6875,186.1
799,1830.8375232219696,3413.6991169999965,1555.09375,186.7
800,1830.992233991623,3413.9905879999933,1555.125,188.4
801,1831.9649939537048,3415.811125,1555.28125,187.1
802,1833.0821261405945,3417.893054999993,1555.4375,186.2
803,1833.6699969768524,3418.991245999998,1555.546875,187.3
804,1835.0040979385376,3421.5058629999985,1555.765625,188.3
805,1836.8895690441132,3425.0014569999985,1556.046875,185.4
806,1838.247533082962,3427.5182449999993,1556.234375,185.3
807,1838.3504638671875,3427.711371999998,1556.265625,189.5
808,1838.7115881443024,3428.384039999997,1556.328125,186.4
809,1840.838103055954,3432.3669239999945,1556.703125,187.2
810,1840.96453499794,3432.602498,1556.734375,187.4
811,1841.32581615448,3433.269791999999,1556.796875,185.2
812,1841.5887241363525,3433.768213999996,1556.828125,189.0
813,1842.0060501098633,3434.5438289999947,1556.890625,185.9
814,1842.536241054535,3435.5123719999974,1556.984375,182.3
815,1843.3983011245728,3437.127687,1557.109375,187.3
816,1845.179868221283,3440.430177999995,1557.40625,185.3
817,1853.8570029735565,3456.545416999994,1508.34375,185.8
818,1854.5066459178925,3457.753509999995,1508.453125,185.9
819,1855.138113975525,3458.9300959999964,1508.59375,186.6
820,1855.7822818756104,3460.131588999997,1508.6875,186.2
821,1856.3167989253998,3461.102534999998,1508.78125,181.7
822,1856.5091712474823,3461.452548999994,1508.8125,181.0
823,1858.7227182388306,3465.560531999996,1509.40625,185.6
824,1860.6312291622162,3469.1346099999937,1509.703125,187.2
825,1860.820083141327,3469.488449999997,1509.734375,187.7
826,1864.7417211532593,3476.7774299999946,1510.328125,185.9
827,1865.5981841087341,3478.3809149999943,1510.453125,186.8
828,1867.0163130760193,3481.034237,1510.6875,187.2
829,1869.2959489822388,3485.269035999998,1511.03125,185.6
830,1869.566355228424,3485.775103,1511.09375,187.7
831,1880.0364921092987,3505.2664809999987,1500.53125,186.2
832,1880.6226332187653,3506.354487999997,1500.65625,186.1
833,1881.4450421333313,3507.8918859999976,1500.84375,186.9
834,1882.6828200817108,3510.2075179999956,1501.15625,186.9
835,1883.490643978119,3511.6954069999992,1501.28125,184.3
836,1884.6505880355835,3513.8562889999957,1501.4375,186.2
837,1885.7094140052795,3515.841781999996,1501.625,187.8
838,1891.186193227768,3526.0465199999962,1487.375,186.3
839,1894.7391452789307,3532.6957209999964,1488.828125,187.1
840,1895.1696581840515,3533.496834999998,1488.890625,186.1
841,1895.5154962539673,3534.144881,1488.953125,187.4
842,1904.2171602249146,3550.2984919999944,1490.625,185.6
843,1904.5022580623627,3550.8282679999975,1490.6875,185.4
844,1907.3590190410614,3556.1165639999963,1491.125,185.2
845,1907.95876121521,3557.243966999995,1491.21875,187.8
846,1908.6267969608307,3558.488246999994,1491.328125,186.5
847,1908.9347188472748,3559.0600669999985,1491.359375,185.3
848,1909.640563249588,3560.3807549999983,1491.484375,187.5
849,1910.1781010627747,3561.380068999999,1491.546875,185.3
850,1910.4723508358002,3561.920861999999,1491.609375,183.9
851,1912.750363111496,3566.184939999999,1491.953125,187.3
852,1914.1816811561584,3568.864625999995,1492.1875,187.3
853,1916.05885887146,3572.321914,1492.46875,184.1
854,1916.1609599590302,3572.513616999997,1492.5,186.9
855,1917.0081820487976,3574.0502269999997,1492.640625,181.7
856,1917.5917851924896,3575.1388989999978,1492.734375,186.1
857,1917.946135044098,3575.8025759999946,1492.765625,187.6
858,1918.36599111557,3576.5916819999984,1492.859375,187.8
859,1922.177612066269,3583.7237349999996,1493.4375,187.2
860,1922.9639990329742,3585.172627,1493.5625,184.3
861,1924.9682250022888,3588.9032039999947,1493.9375,185.9
862,1927.363007068634,3593.3689069999964,1494.375,186.5
863,1927.6423830986023,3593.8941739999937,1494.40625,187.7
864,1928.1150162220001,3594.745035,1494.5,180.1
865,1928.6168360710144,3595.682428999993,1494.5625,186.8
866,1929.574651002884,3597.4843339999934,1494.71875,188.1
867,1930.3478419780731,3598.9209339999943,1494.859375,186.1
868,1930.6372511386871,3599.4598789999945,1494.890625,185.5
869,1930.9831211566925,3600.105886999998,1494.953125,188.0
870,1937.1757969856262,3611.654843999997,1495.90625,186.4
871,1939.923660993576,3616.7783729999937,1480.484375,186.6
872,1942.9960832595825,3622.482318999995,1481.4375,185.6
873,1943.228756904602,3622.9155329999994,1481.46875,185.7
874,1944.5785160064697,3625.450435999999,1481.78125,187.8
875,1945.4345681667328,3627.0228049999932,1481.90625,183.7
876,1945.6530752182007,3627.431783,1481.96875,186.2
877,1946.5005769729614,3629.018978999993,1482.109375,187.6
878,1946.6281440258026,3629.2552519999954,1482.109375,185.8
879,1947.8351390361786,3631.5080889999954,1482.296875,186.4
880,1949.1171290874481,3633.9137249999985,1482.515625,187.6
881,1950.7579250335693,3636.9833519999956,1482.765625,187.1
882,1951.9881489276886,3639.279982,1482.96875,186.8
883,1952.7003262043,3640.605622999996,1483.0625,186.1
884,1953.5062351226807,3642.120869999999,1483.1875,187.9
885,1954.8648660182953,3644.6482789999936,1483.4375,186.0
886,1965.3837449550629,3663.7268769999937,1390.21875,181.4
887,1967.0036280155182,3666.669947999995,1390.59375,181.5
888,1967.6490559577942,3667.835484999996,1386.765625,181.0
889,1967.761330127716,3668.0433919999996,1385.09375,184.9
890,1968.2865161895752,3669.016696999999,1383.296875,185.3
891,1969.004322052002,3670.341308999996,1382.578125,184.6
892,1969.4968099594116,3671.249754999997,1382.109375,184.0
893,1970.4778079986572,3673.037881999997,1378.296875,182.6
894,1971.7138590812683,3675.293129999998,1380.96875,182.4
895,1972.1295220851898,3676.0437859999947,1381.03125,180.1
896,1972.4485931396484,3676.6341799999936,1381.421875,185.4
897,1974.3199882507324,3680.0181129999983,1375.890625,180.9
898,1976.5327558517456,3684.111296999996,1377.75,185.0
899,1977.4096009731293,3685.6781309999933,1378.015625,178.7
900,1977.7770130634308,3686.3551119999975,1378.078125,183.8
901,1978.06387925148,3686.8832949999996,1378.109375,184.2
902,1978.525442123413,3687.7297629999957,1378.453125,183.6
903,1978.9605219364166,3688.535183999993,1378.546875,185.1
904,1979.4334440231323,3689.4056779999955,1378.953125,184.5
905,1979.8802411556244,3690.2292279999965,1379.015625,184.0
906,1980.3905050754547,3691.1834459999955,1379.078125,187.0
907,1980.9070761203766,3692.148054999998,1379.171875,187.2
908,1981.1237511634827,3692.537820999998,1379.203125,179.1
909,1983.4795730113983,3696.84792,1380.75,182.9
910,1984.468992948532,3698.6716069999966,1380.921875,184.2
911,1991.1121730804443,3710.7796359999993,1384.0625,182.3
912,1991.739767074585,3711.956729999998,1384.15625,187.5
913,1992.4146101474762,3713.2154849999934,1384.265625,186.5
914,1993.9220740795135,3716.011198999993,1384.515625,185.7
915,1995.4455411434174,3718.854045,1384.75,186.5
916,1995.7051692008972,3719.3427109999975,1384.8125,187.4
917,1995.9160640239716,3719.736254999996,1384.84375,187.0
918,1996.7035241127014,3721.194223999999,1384.9375,185.1
919,1996.880763053894,3721.5269749999934,1384.96875,189.3
920,1997.0879259109497,3721.9160369999954,1385.0,186.3
921,1997.1822471618652,3722.094044999998,1385.03125,189.0
922,1997.9758739471436,3723.584802999998,1385.171875,188.1
923,1998.3216800689697,3724.234279999997,1385.78125,186.8
924,1999.5475671291351,3726.5329349999956,1386.140625,187.5
925,2000.2409052848816,3727.8319319999937,1386.28125,187.2
926,2001.2603890895844,3729.7449479999996,1386.578125,187.8
927,2002.0909612178802,3731.2717829999965,1386.703125,183.8
928,2002.839741230011,3732.667505999998,1386.828125,186.3
929,2003.4703171253204,3733.851423999993,1386.921875,187.9
930,2005.2191121578217,3737.1076509999984,1387.28125,186.2
931,2006.6080861091614,3739.693656999996,1387.515625,186.0
932,2007.6034450531006,3741.545959999996,1387.6875,186.5
933,2009.7637569904327,3745.538085,1388.0,184.8
934,2010.7131249904633,3747.2935759999964,1388.15625,184.9
935,2010.8730800151825,3747.5863039999967,1388.25,183.5
936,2011.3774719238281,3748.5318539999935,1388.3125,186.7
937,2017.1125891208649,3759.2546019999936,1389.203125,187.0
938,2017.616839170456,3760.183539999998,1389.296875,183.8
939,2018.2703280448914,3761.4107349999977,1389.40625,188.4
940,2018.5382630825043,3761.9182819999987,1389.4375,188.6
941,2020.2929022312164,3765.200761999993,1389.96875,187.2
942,2021.1362521648407,3766.776106999998,1390.5625,186.5
943,2021.5159332752228,3767.4866589999947,1390.625,186.7
944,2022.1192350387573,3768.621674999995,1390.734375,188.8
945,2023.197449207306,3770.6351399999985,1390.890625,186.5
946,2025.81125497818,3775.516027999998,1391.296875,186.8
947,2033.337256193161,3789.460884,1392.484375,185.3
948,2039.2645120620728,3800.437871999995,1393.390625,185.2
949,2040.410640001297,3802.5641009999963,1393.578125,185.4
950,2040.7203509807587,3803.150533,1393.640625,190.3
951,2041.1498091220856,3803.9495159999933,1393.703125,185.6
952,2041.7219910621643,3805.0222469999935,1393.765625,187.7
953,2046.8724870681763,3814.648011999998,1394.609375,186.9
954,2046.955453157425,3814.8037819999954,1394.609375,189.6
955,2047.6331300735474,3816.0651789999974,1394.734375,186.0
956,2047.9601981639862,3816.6580759999997,1394.765625,180.8
957,2048.0767040252686,3816.875660999998,1394.796875,187.2
958,2048.321877002716,3817.3367419999995,1394.828125,189.0
959,2050.1449279785156,3820.7612169999993,1395.1875,187.9
960,2050.927691936493,3822.2035879999967,1395.828125,184.3
961,2051.824949026108,3823.886793999998,1395.953125,187.5
962,2051.9876341819763,3824.1941759999972,1395.984375,188.2
963,2052.718784093857,3825.5564309999972,1396.109375,186.4
964,2053.8235051631927,3827.5902879999994,1396.328125,184.0
965,2057.330906152725,3834.155159999995,1396.859375,187.2
966,2057.7276380062103,3834.8972709999944,1396.921875,187.1
967,2058.233216047287,3835.8514959999957,1397.46875,189.2
968,2058.6179399490356,3836.576325999995,1397.53125,187.5
969,2059.397603034973,3838.0281319999995,1397.671875,186.1
970,2059.7932891845703,3838.7692129999996,1397.703125,187.1
971,2061.125720977783,3841.2721759999986,1397.921875,187.9
972,2061.3868300914764,3841.7703889999975,1397.953125,191.2
973,2063.0251150131226,3844.8485,1398.234375,187.8
974,2063.554078102112,3845.8349339999986,1398.296875,186.7
975,2063.7751290798187,3846.248062999999,1398.328125,186.9
976,2066.5992381572723,3851.4993929999982,1398.796875,185.9
977,2067.3328070640564,3852.8617629999935,1398.921875,186.1
978,2068.9311060905457,3855.792846999997,1399.15625,183.2
979,2069.563605070114,3856.9760819999938,1399.25,187.3
980,2069.8740689754486,3857.557516999994,1399.328125,186.4
981,2070.9595110416412,3859.590393999999,1399.5,187.6
982,2073.721930027008,3864.7199679999976,1399.9375,185.7
983,2074.0068480968475,3865.2530809999953,1399.96875,187.0
984,2074.2877020835876,3865.778198,1400.03125,186.7
985,2076.070342063904,3869.1261529999974,1400.3125,187.8
986,2076.9414200782776,3870.7323509999987,1400.46875,184.7
987,2080.232382297516,3876.894500999995,1400.96875,187.2
988,2081.1522789001465,3878.6102159999937,1401.109375,186.5
989,2082.766820192337,3881.618816999995,1401.359375,186.4
990,2085.639782190323,3886.971730999998,1401.828125,186.4
991,2088.677186012268,3892.6586259999967,1402.3125,187.2
992,2091.105376958847,3897.1817169999995,1402.703125,186.2
993,2094.3308980464935,3903.180554999999,1403.171875,186.0
994,2103.832934141159,3920.8643849999935,1404.75,186.1
995,2104.755765914917,3922.571151999997,1404.921875,185.2
996,2109.9315419197083,3932.1800719999956,1405.71875,185.7
997,2111.683760166168,3935.4091169999956,1405.96875,184.1
998,2113.106257200241,3938.037869,1406.203125,184.9
999,2113.830892086029,3939.3740169999946,1406.328125,184.4
1000,2115.846759080887,3943.1330889999954,1406.640625,186.6
1001,2116.0480949878693,3943.507817999998,1406.671875,185.4
1002,2116.4887430667877,3944.337066,1406.734375,187.5
1003,2116.661174058914,3944.654419999999,1406.765625,183.7
1004,2117.793168067932,3946.768057999994,1406.921875,186.9
1005,2118.0295469760895,3947.2099729999973,1406.96875,186.3
1006,2118.2070829868317,3947.5406619999994,1407.0,186.6
1007,2119.9029190540314,3950.7148799999995,1407.25,187.2
1008,2121.821548938751,3954.309936999998,1407.5625,187.3
1009,2122.355864048004,3955.312020999998,1407.65625,187.6
1010,2123.2354950904846,3956.961335999993,1407.796875,187.9
1011,2124.9332892894745,3960.11391,1408.046875,185.4
1012,2126.86088013649,3963.660248999993,1408.359375,184.2
1013,2127.11993598938,3964.136574999997,1408.390625,183.0
1014,2128.4597952365875,3966.6447329999937,1408.578125,187.2
1015,2128.8981630802155,3967.4642879999956,1408.65625,187.1
1016,2129.591322183609,3968.7206089999963,1408.78125,181.2
1017,2130.2337691783905,3969.926539999993,1408.921875,187.4
1018,2130.778146982193,3970.9502959999954,1409.015625,188.4
1019,2132.1348440647125,3973.495487999993,1409.203125,187.7
1020,2132.814346075058,3974.766942999995,1409.328125,187.3
1021,2133.383050918579,3975.8253479999985,1409.421875,185.5
1022,2134.2216351032257,3977.3938719999933,1409.5625,187.1
1023,2134.5730760097504,3978.052944999996,1409.59375,188.0
1024,2134.666558265686,3978.228460999999,1409.625,188.4
1025,2137.814733982086,3984.051468999998,1410.09375,184.9
1026,2139.0546610355377,3986.3668809999945,1410.28125,186.9
1027,2139.8633151054382,3987.8660359999994,1410.46875,185.2
1028,2140.8446111679077,3989.7063049999997,1410.625,187.6
1029,2141.2840201854706,3990.5191239999986,1410.6875,184.2
1030,2142.6703250408173,3993.089159999996,1410.90625,185.6
1031,2142.816915988922,3993.3572449999992,1410.9375,183.1
1032,2142.984733104706,3993.6711489999943,1410.9375,186.2
1033,2143.299991130829,3994.267971999994,1411.0,188.9
1034,2145.5907549858093,3998.5505449999982,1411.609375,187.0
1035,2145.983933210373,3999.2808469999945,1411.671875,186.2
1036,2146.3083119392395,3999.8885059999957,1411.734375,186.2
1037,2146.455493211746,4000.1592119999987,1411.765625,186.7
1038,2146.896243095398,4000.9795259999955,1411.828125,185.1
1039,2149.3645091056824,4005.6038469999985,1412.203125,187.4
1040,2149.4481472969055,4005.760177999997,1412.203125,185.6
1041,2149.9934849739075,4006.772085999997,1412.3125,185.7
1042,2152.220699071884,4010.949609999996,1412.65625,187.6
1043,2152.995049238205,4012.4009249999945,1412.78125,187.7
1044,2153.5787160396576,4013.483671999995,1412.875,185.4
1045,2153.902428150177,4014.0885759999946,1412.90625,186.6
1046,2154.403958082199,4015.029312999999,1413.0,187.3
1047,2155.430776119232,4016.9516449999937,1413.171875,187.1
1048,2155.5871138572693,4017.246509999997,1413.203125,190.5
1049,2157.355881214142,4020.5597519999938,1413.453125,187.2
1050,2158.2321031093597,4022.2025869999998,1413.609375,187.6
1051,2161.4676871299744,4028.2397029999993,1414.125,186.6
1052,2162.237730026245,4029.6855739999955,1414.21875,187.6
1053,2163.567363023758,4032.184175999995,1414.4375,187.9
1054,2163.775295972824,4032.5584729999973,1414.46875,180.5
1055,2174.241539955139,4051.9891729999945,1416.125,185.6
1056,2174.470071077347,4052.416922999997,1416.15625,188.1
1057,2175.567023038864,4054.460245999995,1416.359375,186.2
1058,2176.117670059204,4055.4940279999937,1416.421875,187.8
1059,2176.846335887909,4056.851251,1416.5625,186.2
1060,2177.408600091934,4057.896053999997,1416.65625,186.1
1061,2177.651885986328,4058.3475009999966,1416.6875,185.3
1062,2179.4603402614594,4061.739974999997,1416.96875,187.6
1063,2179.8030400276184,4062.3800809999957,1417.0,185.4
1064,2181.148652076721,4064.892998999996,1417.21875,187.0
1065,2182.6915152072906,4067.783712999997,1417.53125,187.4
1066,2183.534541130066,4069.349295999993,1417.65625,185.6
1067,2183.6601362228394,4069.5774669999955,1417.65625,180.3
1068,2190.1674149036407,4081.6834579999995,1418.6875,186.0
1069,2190.9887161254883,4083.2238889999935,1418.8125,187.9
1070,2193.807608127594,4088.468894999998,1419.265625,186.0
1071,2194.389773130417,4089.553433999994,1419.359375,186.2
1072,2194.669778108597,4090.0775129999965,1419.390625,187.2
1073,2195.6127560138702,4091.840049999999,1419.546875,187.0
1074,2196.0378251075745,4092.6321769999995,1419.609375,186.0
1075,2198.335561990738,4096.880965999997,1419.96875,185.0
1076,2198.885618209839,4097.911274999999,1420.0625,187.2
1077,2202.5554280281067,4104.768104999996,1420.625,186.8
1078,2203.1049931049347,4105.8014669999975,1420.71875,188.1
1079,2205.151179075241,4109.625980999997,1421.046875,186.8
1080,2206.0654220581055,4111.343086999994,1421.171875,187.9
1081,2206.8642020225525,4112.825345999998,1421.296875,185.9
1082,2207.0262989997864,4113.129686999993,1421.328125,186.3
1083,2207.409704208374,4113.833468999997,1421.390625,183.8
1084,2208.4523072242737,4115.780331999995,1421.546875,186.7
1085,2209.3727312088013,4117.504202999997,1421.71875,187.3
1086,2209.6149632930756,4117.949867999996,1421.75,183.5
1087,2209.840672016144,4118.357324999997,1421.78125,182.1
1088,2210.851602077484,4120.252676999997,1421.453125,187.3
1089,2214.0485570430756,4126.115697999994,1421.65625,183.3
1090,2214.455811023712,4126.858838999993,1421.75,182.3
1091,2215.0610921382904,4127.993697999998,1421.84375,187.8
1092,2215.5084409713745,4128.829902999998,1421.90625,187.0
1093,2215.8388891220093,4129.450187999995,1421.96875,187.2
1094,2217.413647174835,4132.372542999998,1422.21875,185.6
1095,2218.8646309375763,4135.082406999994,1422.4375,186.9
1096,2219.944708108902,4137.084209999994,1422.609375,185.0
1097,2220.4105410575867,4137.9434459999975,1422.671875,185.0
1098,2222.203855037689,4141.300332999999,1422.953125,187.1
1099,2223.0290970802307,4142.837646999993,1423.078125,186.5
1100,2225.612622022629,4147.668337999996,1423.546875,186.9
1101,2227.758697986603,4151.678646999993,1423.859375,186.9
1102,2228.328709125519,4152.738264,1423.953125,185.8
1103,2228.766932964325,4153.558536999997,1424.015625,187.1
1104,2229.2783138751984,4154.515938999997,1424.109375,187.4
1105,2229.625607252121,4155.165000999994,1424.140625,186.6
1106,2229.9235010147095,4155.707274999993,1424.203125,183.0
1107,2232.460709095001,4160.430648999994,1424.59375,186.1
1108,2232.8610541820526,4161.177162,1424.65625,186.0
1109,2233.42755818367,4162.225598999998,1424.75,185.1
1110,2234.4484112262726,4164.131463999998,1424.90625,186.5
1111,2234.7269291877747,4164.6562239999985,1424.9375,189.8
1112,2238.9420189857483,4172.433888,1406.609375,184.5
1113,2239.244713306427,4172.989443999999,1406.640625,183.6
1114,2239.9460899829865,4174.260624999995,1380.59375,180.9
1115,2242.6010081768036,4178.970534999993,1092.9375,177.5
1116,2243.423628091812,4180.459855999994,1094.96875,181.3
1117,2243.8109900951385,4181.110853999999,972.328125,167.8
1118,2244.691020011902,4182.725078999996,965.59375,183.3
1119,2250.963070869446,4194.376001999997,972.03125,185.8
1120,2251.673558950424,4195.729668,973.453125,190.7
1121,2251.787491083145,4195.930931999996,973.453125,174.9
1122,2253.070529937744,4198.272739999993,973.6875,182.7
1123,2253.1819319725037,4198.482839999997,973.71875,184.5
1124,2253.9945781230927,4199.985872999998,973.859375,185.0
1125,2255.4921550750732,4202.771849999997,974.203125,186.2
1126,2256.0253071784973,4203.7692839999945,974.296875,186.8
1127,2256.180845975876,4204.063803999998,974.453125,187.4
1128,2256.4085290431976,4204.496307999994,974.484375,190.7
1129,2257.2481231689453,4206.072067999994,974.75,187.6
1130,2259.0493021011353,4209.433021999997,975.09375,186.8
1131,2259.669489145279,4210.578910999997,975.25,185.0
1132,2260.191461086273,4211.553515,975.328125,186.4
1133,2260.990216255188,4213.051142999997,975.984375,187.2
1134,2261.376987218857,4213.774182999994,976.046875,187.1
1135,2262.2369289398193,4215.3922939999975,976.1875,188.5
1136,2264.8702409267426,4220.324272999998,977.03125,187.2
1137,2265.580621957779,4221.653163999996,977.15625,187.2
1138,2265.736414194107,4221.943599999999,977.171875,187.1
1139,2266.808093070984,4223.949305999995,977.453125,187.3
1140,2266.949059009552,4224.204404999997,977.453125,178.5
1141,2267.6921961307526,4225.583285999994,977.578125,186.0
1142,2269.09406208992,4228.177229999994,978.28125,184.9
1143,2270.008756875992,4229.881727,978.40625,186.2
1144,2270.4687271118164,4230.736667999998,978.5,186.9
1145,2272.2064220905304,4233.943165999997,978.859375,184.3
1146,2272.45725607872,4234.408065999996,978.890625,185.6
1147,2273.4513700008392,4236.246694999994,979.0625,184.8
1148,2273.785713195801,4236.874156999998,979.125,188.8
1149,2274.2980670928955,4237.8317409999945,979.375,186.7
1150,2274.6528871059418,4238.491656999999,979.6875,186.2
1151,2275.7655799388885,4240.587949999994,979.875,188.5
1152,2275.9062271118164,4240.856706999999,979.875,189.4
1153,2276.941043138504,4242.789950999999,980.21875,186.9
1154,2278.0437779426575,4244.861349999999,980.421875,188.1
1155,2278.430895090103,4245.584686999995,980.5,186.4
1156,2280.964497089386,4250.327830999995,980.890625,187.2
1157,2281.486750125885,4251.308270999994,981.0,187.9
1158,2281.885101079941,4252.0553629999995,981.0625,187.4
1159,2286.2595529556274,4260.219967999998,981.796875,186.6
1160,2286.5637061595917,4260.7867289999995,981.859375,186.2
1161,2287.17116522789,4261.916916999995,981.953125,186.4
1162,2287.482679128647,4262.501353,981.984375,186.5
1163,2288.4517481327057,4264.327266999993,982.140625,188.5
1164,2288.7179601192474,4264.823529999994,982.171875,186.7
1165,2289.2047090530396,4265.7365479999935,982.265625,187.4
1166,2289.5974419116974,4266.4578429999965,982.34375,183.7
1167,2294.8952202796936,4276.257194999998,983.5,185.0
1168,2295.569258928299,4277.496299999999,983.625,183.6
1169,2296.4764342308044,4279.141772999996,983.75,181.2
1170,2296.9822840690613,4280.073529999994,983.8125,184.5
1171,2297.396099090576,4280.820548999996,984.0625,180.9
1172,2298.973303079605,4283.657911999995,984.328125,179.8
1173,2299.448788881302,4284.452769999996,807.875,167.6
1174,2301.8436992168427,4288.745864999997,714.015625,179.2
1175,2303.1400969028473,4291.127654999997,714.25,183.8
1176,2303.4802560806274,4291.7374869999985,714.28125,178.8
1177,2304.752104282379,4294.041497999999,714.484375,181.5
1178,2305.487305879593,4295.408020999996,714.609375,185.7
1179,2305.906767129898,4296.172084999998,714.6875,182.0
1180,2306.419119119644,4297.092547,714.765625,180.1
1181,2306.76570892334,4297.710712,714.90625,177.9
1182,2308.010843038559,4299.990939999996,715.171875,182.9
1183,2308.319286108017,4300.564839999999,715.234375,187.0
1184,2308.9434690475464,4301.737880999994,715.328125,187.8
1185,2309.2166709899902,4302.226709999995,715.359375,178.1
1186,2310.3685491085052,4304.378104999996,715.546875,186.8
1187,2311.0463149547577,4305.659276999999,715.640625,189.4
1188,2311.471918106079,4306.460233999998,715.765625,187.7
1189,2312.8770291805267,4309.091517999994,715.984375,187.3
1190,2313.957442998886,4311.119954999995,716.171875,187.9
1191,2315.005156993866,4313.079607,716.328125,187.2
1192,2315.8242721557617,4314.616371999997,716.453125,187.4
1193,2316.748846054077,4316.341199999995,716.59375,186.5
1194,2316.9139211177826,4316.651000999998,716.625,188.0
1195,2318.225021123886,4319.109490999996,716.875,187.5
1196,2319.475175142288,4321.451547999997,717.109375,187.2
1197,2319.9120869636536,4322.265606999994,717.171875,186.7
1198,2320.125477075577,4322.662350999999,717.203125,186.7
1199,2320.4114730358124,4323.1987359999985,717.234375,186.3
1200,2322.414911031723,4326.8785759999955,717.90625,183.9
1201,2322.8165900707245,4327.625776999994,717.96875,185.3
1202,2325.51389503479,4332.657099999997,718.390625,186.5
1203,2325.680102109909,4332.969891999994,718.421875,186.7
1204,2326.490138053894,4334.468298,718.546875,185.4
1205,2327.2673819065094,4335.915758999996,718.75,186.4
1206,2330.411371946335,4341.739757999996,719.21875,185.2
1207,2330.75967502594,4342.381997999997,719.28125,184.2
1208,2336.9740121364594,4353.924333999996,720.546875,185.7
1209,2338.203001022339,4356.218547999997,720.78125,186.5
1210,2338.6203439235687,4356.997605999997,720.84375,187.4
1211,2343.5400218963623,4366.224176999996,721.640625,187.5
1212,2344.318053007126,4367.681448999996,721.765625,187.3
1213,2344.823876142502,4368.634195999999,721.828125,188.2
1214,2346.9617471694946,4372.627065999994,722.171875,186.9
1215,2347.2675931453705,4373.195454999994,722.203125,185.1
1216,2348.609549999237,4375.693770999998,722.4375,186.4
1217,2354.9704229831696,4387.563652999997,723.46875,186.6
1218,2355.419480085373,4388.404790999994,723.53125,186.8
1219,2357.459004163742,4392.182191999993,723.84375,185.2
1220,2357.8956809043884,4393.006465999999,723.90625,189.2
1221,2363.635857105255,4403.7279169999965,726.59375,186.7
1222,2364.0641100406647,4404.529370999997,726.65625,187.6
1223,2364.2516191005707,4404.880160999994,726.6875,186.8
1224,2364.563220977783,4405.464367999994,726.75,187.1
1225,2367.1584401130676,4410.300614,727.140625,186.3
1226,2369.441188097,4414.537771999996,727.546875,185.8
1227,2372.4509851932526,4420.082404999994,728.0,184.2
1228,2373.5051131248474,4422.042734999995,728.15625,186.0
1229,2373.769418001175,4422.521703999999,728.21875,181.7
1230,2376.1599509716034,4426.997042999996,728.578125,187.1
1231,2376.93345618248,4428.445588999995,728.703125,187.3
1232,2379.5696580410004,4433.375344,729.109375,186.9
1233,2380.766543149948,4435.616547999998,729.3125,187.1
1234,2383.582056283951,4440.874892,729.75,186.8
1235,2383.7498700618744,4441.188562999996,729.78125,188.7
1236,2384.018135070801,4441.692918999994,729.8125,186.8
1237,2384.6134741306305,4442.805137999996,729.90625,187.4
1238,2384.845139980316,4443.238787999995,729.9375,185.6
1239,2385.373153924942,4444.225430999999,730.03125,187.1
1240,2385.499230861664,4444.45708,730.03125,183.0
1241,2388.757227897644,4450.502911999996,730.546875,185.6
1242,2390.0534172058105,4452.910099999994,730.78125,185.7
1243,2391.520591020584,4455.664072,731.015625,187.7
1244,2391.914260864258,4456.395300999997,731.078125,186.5
1245,2392.8900470733643,4458.230926999997,731.234375,187.8
1246,2394.555145263672,4461.337519999994,731.484375,186.5
1247,2394.673117160797,4461.553180999996,731.484375,183.1
1248,2395.069790840149,4462.297578999998,731.546875,188.2
1249,2395.364014148712,4462.842382999996,731.609375,185.3
1250,2397.2642221450806,4466.376912,731.953125,186.0
1251,2398.2758882045746,4468.271180999996,732.109375,187.4
