episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
506,44.557419776916504,45.727244,1231.5625,99.9
507,44.6880247592926,45.857749999999996,1231.5625,99.9
508,44.69410991668701,45.863836000000006,1231.5625,100.0
509,44.878657817840576,46.04814399999999,1231.5625,99.9
510,45.060141801834106,46.229474999999994,1231.5625,99.9
511,45.15251898765564,46.36169199999999,1231.5625,143.1
512,45.29683303833008,46.505815,1231.5625,99.9
513,45.30551099777222,46.51448499999999,1231.5625,99.8
514,45.312333822250366,46.52130699999999,1231.5625,100.0
515,45.31798982620239,46.52696400000001,1231.5625,100.0
516,45.49603796005249,46.704864,1231.5625,99.9
517,45.641626834869385,46.850260000000006,1231.5625,99.9
518,45.6467227935791,46.855351999999996,1231.5625,99.8
519,45.80433893203735,47.012743999999984,1231.5625,99.9
520,45.81634879112244,47.024738,1231.5625,99.9
521,45.96629476547241,47.17449699999999,1231.5625,99.9
522,46.12598776817322,47.333917,1231.5625,99.8
523,46.26812791824341,47.475914,1231.5625,99.9
524,46.41349792480469,47.621183999999985,1231.5625,99.9
525,46.569464921951294,47.776968999999994,1231.5625,99.9
526,46.81250786781311,48.061358999999996,1231.5625,117.0
527,46.81896686553955,48.067802999999984,1231.5625,99.8
528,46.965291023254395,48.21388499999999,1231.5625,99.8
529,47.14628195762634,48.39470099999998,1231.5625,99.9
530,47.27892184257507,48.52719899999998,1231.5625,99.9
531,47.43485975265503,48.683004999999994,1231.5625,99.9
532,47.57570481300354,48.823790999999986,1231.5625,100.0
533,47.738260984420776,48.986164999999986,1231.5625,99.9
534,47.747637033462524,48.995534000000006,1231.5625,99.9
535,47.89452385902405,49.141914,1231.5625,99.7
536,48.018980741500854,49.266206999999994,1231.5625,99.9
537,48.23034882545471,49.47718999999999,1231.5625,99.8
538,48.39318585395813,49.63965499999999,1231.5625,99.8
539,48.40011382102966,49.646542,1231.5625,99.4
540,48.54186987876892,49.78806199999998,1231.5625,99.8
541,48.839030742645264,50.12388399999999,1231.5625,113.0
542,49.03291988372803,50.31659699999999,1231.5625,99.4
543,49.1688277721405,50.451835,1231.5625,99.5
544,49.314931869506836,50.597222,1231.5625,99.5
545,49.44554090499878,50.72764600000001,1231.5625,99.9
546,49.454057931900024,50.73616299999999,1231.5625,100.1
547,49.58849883079529,50.870121999999995,1231.5625,99.6
548,49.593676805496216,50.87530099999999,1231.5625,100.1
549,49.74276304244995,51.02373999999999,1231.5625,99.6
550,49.92384099960327,51.204469,1231.5625,99.8
551,50.08540391921997,51.360530999999995,1231.5625,96.6
552,50.247429847717285,51.522203000000005,1231.5625,99.8
553,50.39571785926819,51.669887,1231.5625,99.6
554,50.54751181602478,51.82116699999999,1231.5625,99.7
555,50.694039821624756,51.967443999999986,1231.5625,99.8
556,50.943403005599976,52.256287,1231.5625,115.8
557,51.13214683532715,52.444816999999986,1231.5625,99.9
558,51.30037879943848,52.61287299999999,1231.5625,99.9
559,51.4832649230957,52.79560399999998,1231.5625,99.9
560,51.61665892601013,52.928803,1231.5625,99.9
561,51.79851794242859,53.110425000000006,1231.5625,99.9
562,51.941837787628174,53.25365000000001,1231.5625,99.9
563,52.0671329498291,53.378823,1231.5625,99.9
564,52.23326086997986,53.54481299999999,1231.5625,99.9
565,52.362414836883545,53.67366599999998,1231.5625,99.8
566,52.53497290611267,53.845781,1231.5625,99.7
567,52.681583881378174,53.985583000000005,1231.5625,95.4
568,52.83453702926636,54.138256,1231.5625,99.8
569,52.96511483192444,54.268547999999996,1231.5625,99.8
570,53.16080379486084,54.463942999999986,1231.5625,99.8
571,53.407752990722656,54.75309499999999,1231.640625,117.1
572,53.549670934677124,54.89484799999998,1231.640625,99.9
573,53.69675803184509,55.04154099999998,1231.640625,99.7
574,53.82347798347473,55.16812,1231.640625,99.9
575,53.997907876968384,55.342449,1231.640625,99.9
576,54.18083190917969,55.525209000000004,1231.640625,99.9
577,54.36381793022156,55.708111999999986,1231.640625,100.0
578,54.36879801750183,55.713092,1231.640625,100.0
579,54.55556774139404,55.899714,1231.640625,99.9
580,54.70455574989319,56.04855399999998,1231.640625,99.9
581,54.864773750305176,56.208678000000006,1231.640625,99.9
582,55.008845806121826,56.35265,1231.640625,99.9
583,55.15830087661743,56.50197099999998,1231.640625,99.9
584,55.28729867935181,56.63087,1231.640625,99.9
585,55.4185528755188,56.762026000000006,1231.640625,99.9
586,55.66137504577637,57.04738299999998,1232.390625,117.5
587,55.822895765304565,57.20873999999999,1232.390625,99.9
588,55.955323934555054,57.34101199999999,1232.390625,99.9
589,56.109797954559326,57.495357,1232.390625,99.9
590,56.26128005981445,57.64658300000001,1232.390625,99.8
591,56.396568775177,57.781761,1232.390625,99.9
592,56.557063817977905,57.94210700000001,1232.390625,99.9
593,56.70365071296692,58.088541000000006,1232.390625,99.9
594,56.831382036209106,58.21623699999999,1232.390625,100.0
595,56.96133995056152,58.346096,1232.390625,99.9
596,57.09256887435913,58.477265,1232.390625,99.9
597,57.23918700218201,58.623766,1232.390625,99.9
598,57.37385869026184,58.75829799999998,1232.390625,99.9
599,57.50265073776245,58.886973999999995,1232.390625,99.9
600,57.511897802352905,58.896204999999995,1232.390625,99.9
601,57.73507785797119,59.16069599999999,1232.40625,118.5
602,57.914042949676514,59.33948299999999,1232.40625,99.9
603,58.046518087387085,59.471796999999995,1232.40625,99.9
604,58.17100501060486,59.596188,1232.40625,99.9
605,58.3616578578949,59.78667499999999,1232.40625,99.9
606,58.506513833999634,59.931447000000006,1232.40625,99.9
607,58.65847563743591,60.08331700000001,1232.40625,99.9
608,58.80219078063965,60.22693499999998,1232.40625,99.9
609,58.963711977005005,60.38811599999998,1232.40625,99.8
610,59.09237098693848,60.51661399999999,1232.40625,99.9
611,59.23863768577576,60.66278200000001,1232.40625,99.9
612,59.390380859375,60.814274999999995,1232.40625,99.8
613,59.39866495132446,60.82254299999998,1232.40625,99.6
614,59.53062391281128,60.954437,1232.40625,100.0
615,59.541215896606445,60.96501399999998,1232.40625,99.9
616,59.74362874031067,61.20536,1232.40625,118.7
617,59.906468868255615,61.36798799999998,1232.40625,99.9
618,60.04696297645569,61.508390000000006,1232.40625,99.9
619,60.192375898361206,61.65369299999999,1232.40625,99.9
620,60.34769368171692,61.808822000000006,1232.40625,99.9
621,60.5075740814209,61.96361599999999,1232.40625,96.8
622,60.664336919784546,62.120222999999996,1232.40625,99.9
623,60.81279492378235,62.26849299999999,1232.40625,99.9
624,60.82783889770508,62.28353800000001,1232.40625,100.0
625,61.01206994056702,62.46752600000001,1232.40625,99.9
626,61.180184841156006,62.63555100000001,1232.40625,99.9
627,61.33658695220947,62.791825,1232.40625,99.9
628,61.48383378982544,62.93895099999999,1232.40625,99.9
629,61.6167938709259,63.071769,1232.40625,99.9
630,61.76297092437744,63.217856999999995,1232.40625,99.9
631,61.984593868255615,63.48123199999999,1232.421875,118.8
632,62.13083791732788,63.627312,1232.421875,99.9
633,62.28519296646118,63.781553999999986,1232.421875,99.9
634,62.41532492637634,63.911590000000004,1232.421875,99.9
635,62.55923891067505,64.055435,1232.421875,100.0
636,62.74670076370239,64.242781,1232.421875,99.9
637,62.876123905181885,64.37208599999998,1232.421875,99.9
638,63.008869886398315,64.504731,1232.421875,99.9
639,63.167712688446045,64.663458,1232.421875,99.9
640,63.17572474479675,64.67146799999999,1232.421875,99.9
641,63.30825662612915,64.803928,1232.421875,100.0
642,63.442399978637695,64.93801799999999,1232.421875,100.0
643,63.61930584907532,65.114784,1232.421875,99.9
644,63.76631784439087,65.26163999999999,1232.421875,99.9
645,63.906742811203,65.402003,1232.421875,100.0
646,64.12378072738647,65.65905199999999,1232.421875,118.4
647,64.33806681632996,65.87308499999999,1232.421875,99.9
648,64.53354501724243,66.06830899999999,1232.421875,99.9
649,64.53845477104187,66.07321799999998,1232.421875,100.0
650,64.71899080276489,66.25357899999999,1232.421875,99.9
651,64.8978328704834,66.432104,1232.421875,99.8
652,65.04149198532104,66.575631,1232.421875,99.9
653,65.18254899978638,66.71653399999998,1232.421875,99.9
654,65.32569599151611,66.859605,1232.421875,99.9
655,65.4995367527008,67.03327699999998,1232.421875,99.9
656,65.64432883262634,67.17791899999999,1232.421875,99.9
657,65.77323865890503,67.30677899999999,1232.421875,100.0
658,65.93396377563477,67.46743299999999,1232.421875,100.0
659,66.08126902580261,67.61466499999999,1232.421875,99.9
660,66.22761607170105,67.760901,1232.421875,99.9
661,66.43408489227295,68.01080899999998,1232.4375,121.0
662,66.63896489143372,68.215435,1232.4375,99.9
663,66.64964985847473,68.226107,1232.4375,99.9
664,66.78556394577026,68.36189,1232.4375,99.9
665,66.91833281517029,68.494513,1232.4375,99.9
666,67.09869909286499,68.674751,1232.4375,99.9
667,67.25989890098572,68.835704,1232.4375,99.8
668,67.40582203865051,68.98155799999999,1232.4375,100.0
669,67.53933191299438,69.11494799999998,1232.4375,99.9
670,67.68283605575562,69.25835099999999,1232.4375,99.9
671,67.81404185295105,69.38952299999998,1232.4375,100.0
672,67.94954299926758,69.524795,1232.4375,99.8
673,68.09516978263855,69.670283,1232.4375,99.9
674,68.2393548488617,69.814363,1232.4375,99.9
675,68.37119483947754,69.94608799999999,1232.4375,99.9
676,68.59390068054199,70.207792,1232.4375,117.5
677,68.7463538646698,70.355338,1232.453125,96.8
678,68.88948583602905,70.49832399999998,1232.453125,99.9
679,69.03193974494934,70.64066999999999,1232.453125,99.9
680,69.17530298233032,70.78391999999998,1232.453125,99.9
681,69.3037519454956,70.91219,1232.453125,99.9
682,69.43443775177002,71.04274600000001,1232.453125,99.9
683,69.610191822052,71.21833399999998,1232.453125,99.9
684,69.75771498680115,71.365707,1232.453125,99.9
685,69.90374183654785,71.511588,1232.453125,99.9
686,70.0796890258789,71.687357,1232.453125,99.9
687,70.24015188217163,71.847696,1232.453125,99.9
688,70.41536283493042,72.022847,1232.453125,100.0
689,70.55450487136841,72.161905,1232.453125,99.9
690,70.6991138458252,72.306394,1232.453125,99.9
691,70.93954586982727,72.58833399999999,1232.484375,117.3
692,71.1041967868805,72.75277999999999,1232.484375,99.9
693,71.29250478744507,72.940964,1232.5,99.9
694,71.4759087562561,73.124219,1232.5,99.9
695,71.61772394180298,73.26592999999998,1232.5,99.9
696,71.78459787368774,73.43263,1232.5,99.9
697,71.91976404190063,73.567674,1232.5,99.9
698,72.07205986976624,73.71984099999999,1232.5,99.9
699,72.08260297775269,73.73036899999998,1232.5,99.8
700,72.21561980247498,73.86323900000001,1232.5,99.9
701,72.38024091720581,74.027742,1232.5,99.9
702,72.53821277618408,74.18556499999998,1232.5,99.9
703,72.66817378997803,74.315409,1232.5,99.9
704,72.81617784500122,74.46329199999998,1232.5,99.9
705,72.98678684234619,74.633809,1232.5,99.9
706,73.23656988143921,74.92367699999998,1232.5,116.0
707,73.24632668495178,74.93342699999998,1232.5,100.0
708,73.37225985527039,75.059209,1232.5,99.9
709,73.5663628578186,75.25302699999999,1232.5,99.8
710,73.73364472389221,75.42014299999998,1232.5,99.9
711,73.87796187400818,75.56436899999999,1232.5,99.9
712,74.03329586982727,75.71958199999999,1232.5,99.9
713,74.20893907546997,75.89505799999999,1232.5,99.9
714,74.34439873695374,76.030378,1232.5,99.9
715,74.35196495056152,76.037944,1232.5,100.0
716,74.48316979408264,76.169032,1232.5,99.9
717,74.62880110740662,76.31455999999999,1232.5,99.9
718,74.6490089893341,76.33476,1232.5,100.0
719,74.7953588962555,76.480881,1232.5,99.8
720,74.97675800323486,76.66183299999999,1232.5,99.8
721,75.22740983963013,76.92809799999999,1232.5,106.2
722,75.37604570388794,77.07652799999998,1232.5,99.9
723,75.53381085395813,77.23409499999998,1232.5,99.9
724,75.66012597084045,77.35999299999999,1232.5,99.7
725,75.81025695800781,77.509933,1232.5,99.9
726,75.99456477165222,77.69409899999998,1232.5,99.9
727,76.18095588684082,77.879946,1232.5,99.7
728,76.34528183937073,78.044145,1232.5,99.9
729,76.47750401496887,78.17619499999999,1232.5,99.9
730,76.69346880912781,78.38852899999999,1232.5,98.3
731,76.84565567970276,78.54037999999998,1232.5,99.8
732,77.06101775169373,78.75362699999998,1227.171875,99.0
733,77.24498796463013,78.93407899999998,1171.921875,98.1
734,77.4415647983551,79.13021299999998,1171.984375,99.8
735,77.60652589797974,79.29476799999999,1171.984375,99.7
736,77.83734679222107,79.484019,1216.90625,82.0
737,78.0088620185852,79.655253,1216.921875,99.8
738,78.13980484008789,79.78577699999998,1216.9375,99.7
739,78.27309584617615,79.918681,1216.9375,99.7
740,78.44463181495667,80.089649,1216.953125,99.7
741,78.62139701843262,80.265721,1216.953125,99.6
742,78.79880285263062,80.44084499999998,1216.953125,98.7
743,78.91824698448181,80.55744399999999,1216.96875,97.6
744,79.04175782203674,80.68055599999998,1216.96875,99.7
745,79.2236647605896,80.86064699999999,1216.96875,99.0
746,79.23035383224487,80.86732299999998,1216.96875,99.8
747,79.40492081642151,81.041521,1216.96875,99.8
748,79.54883003234863,81.184997,1216.96875,99.7
749,79.66696882247925,81.302872,1216.96875,99.8
