episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
503,51.94903492927551,53.02301300000002,1392.125,99.7
504,52.10035991668701,53.17419700000002,1392.125,99.9
505,52.241010904312134,53.314617,1392.125,99.8
506,52.24870300292969,53.32230200000001,1392.125,99.9
507,52.255760192871094,53.32935900000001,1392.125,99.8
508,52.265031814575195,53.33863100000002,1392.125,100.1
509,52.27961993217468,53.353206,1392.125,99.9
510,52.28504395484924,53.35861400000002,1392.125,99.6
511,52.52197599411011,53.641041,1394.546875,119.2
512,52.67354393005371,53.792430000000024,1394.546875,99.9
513,52.68733787536621,53.806216000000006,1394.546875,100.0
514,52.83004093170166,53.948736000000025,1394.546875,99.9
515,52.84084606170654,53.959536000000014,1394.546875,99.9
516,52.97659683227539,54.09511600000002,1394.546875,99.9
517,53.12634015083313,54.24201000000002,1394.546875,98.1
518,53.27388906478882,54.38939100000002,1394.546875,99.9
519,53.4400269985199,54.55536500000002,1394.546875,99.9
520,53.575287103652954,54.690489000000014,1394.546875,99.9
521,53.7157039642334,54.83074400000001,1394.546875,99.9
522,53.857250928878784,54.97213400000001,1394.546875,99.9
523,53.99194693565369,55.106566000000015,1394.546875,99.8
524,54.12559509277344,55.240061,1394.546875,99.9
525,54.300923109054565,55.415242000000006,1394.546875,99.9
526,54.538532972335815,55.698621,1396.0,119.3
527,54.544111013412476,55.704200000000014,1396.0,100.0
528,54.55058002471924,55.71065800000002,1396.0,99.6
529,54.55609703063965,55.716174000000024,1396.0,100.1
530,54.6953010559082,55.85527400000001,1396.0,99.9
531,54.70192790031433,55.861886,1396.0,99.6
532,54.707188844680786,55.86714700000002,1396.0,100.0
533,54.84429407119751,56.00416800000002,1396.0,99.9
534,55.00077986717224,56.16052300000001,1396.0,99.9
535,55.18048310279846,56.34009800000001,1396.0,99.9
536,55.340871810913086,56.500354000000016,1396.0,99.9
537,55.49337387084961,56.652759,1396.0,99.9
538,55.50015306472778,56.659524000000005,1396.0,99.8
539,55.505027055740356,56.664398000000006,1396.0,100.3
540,55.51355791091919,56.67291500000002,1396.0,99.7
541,55.75647306442261,56.957993000000016,1396.734375,117.4
542,55.91788601875305,57.11928,1396.734375,99.9
543,56.05889391899109,57.26017300000001,1396.734375,99.9
544,56.068495988845825,57.26977400000001,1396.734375,100.1
545,56.076493978500366,57.27776300000002,1396.734375,99.9
546,56.27435898780823,57.47550900000002,1396.734375,99.9
547,56.43151783943176,57.632587,1396.734375,99.9
548,56.58899998664856,57.78995400000002,1396.734375,99.9
549,56.59503984451294,57.79598800000002,1396.734375,99.9
550,56.750247955322266,57.95109400000001,1396.734375,99.9
551,56.91852593421936,58.119272000000024,1396.734375,99.9
552,57.083284854888916,58.283906,1396.734375,99.9
553,57.222312927246094,58.422865,1396.734375,99.9
554,57.36316990852356,58.563636,1396.734375,99.9
555,57.370654821395874,58.57111600000002,1396.734375,100.1
556,57.598597049713135,58.841346000000016,1392.5625,118.5
557,57.60550594329834,58.84825500000002,1392.5625,100.0
558,57.753047943115234,58.995641000000006,1392.5625,99.9
559,57.88341403007507,59.125861000000015,1392.546875,99.9
560,57.890973806381226,59.133414000000016,1392.5625,99.9
561,57.89888095855713,59.141321000000005,1392.5625,100.0
562,58.023260831832886,59.265524,1392.5625,99.9
563,58.15797019004822,59.400104,1392.375,99.9
564,58.2904269695282,59.53244800000002,1391.59375,99.9
565,58.43050694465637,59.672372000000024,1385.078125,99.9
566,58.55369806289673,59.795394000000016,1385.078125,99.9
567,58.55914378166199,59.800837,1385.078125,99.7
568,58.69812798500061,59.938198,1384.359375,98.8
569,58.8313889503479,60.071380000000005,1383.171875,99.9
570,58.951093912124634,60.19099300000002,1311.71875,99.9
571,59.17554497718811,60.44451000000001,1189.296875,113.0
572,59.32198691368103,60.59039000000001,1189.375,99.6
573,59.49886608123779,60.765364000000005,1166.34375,98.9
574,59.50686502456665,60.773324,1166.5,99.4
575,59.516573905944824,60.783027000000004,1166.640625,99.9
576,59.6494460105896,60.91567600000002,1166.640625,99.8
577,59.78382992744446,61.04739600000002,1166.671875,98.0
578,59.79624104499817,61.059788,1166.703125,99.8
579,59.96260404586792,61.225900000000024,1166.71875,99.9
580,59.97146010398865,61.234757,1166.71875,100.0
581,60.16705298423767,61.428135,1166.921875,98.9
582,60.17697095870972,61.438046000000014,1166.921875,99.9
583,60.33626317977905,61.597148000000004,1166.953125,99.9
584,60.47817587852478,61.73881900000001,971.0,99.8
585,60.59613800048828,61.85656300000002,971.0,99.8
586,60.746166944503784,62.046145000000024,975.640625,126.4
587,60.75233197212219,62.05230900000001,975.65625,100.0
588,60.760777950286865,62.060731000000004,975.65625,99.7
589,60.95405197143555,62.25387700000002,975.65625,99.9
590,61.094465017318726,62.39398300000002,975.65625,99.8
591,61.21897292137146,62.518287000000015,975.65625,99.8
592,61.22748112678528,62.52678,975.65625,99.8
593,61.387635946273804,62.68669,975.734375,99.8
594,61.393954038619995,62.692993,975.734375,100.0
595,61.55867791175842,62.85746400000002,975.734375,99.8
596,61.686269998550415,62.984786000000014,975.734375,99.8
597,61.771766901016235,63.07011800000001,975.75,99.8
598,61.78100800514221,63.079335000000015,975.75,99.6
599,61.78660297393799,63.08493100000001,975.75,100.1
600,61.91413712501526,63.21212700000001,975.75,99.7
601,62.19587707519531,63.51818800000001,785.609375,108.6
602,62.383389949798584,63.704237000000006,785.625,99.2
603,62.515480041503906,63.83612200000002,785.625,99.8
604,62.677124977111816,63.997264,785.625,99.7
605,62.86997199058533,64.18972500000001,785.625,99.8
606,62.996562242507935,64.316089,785.625,99.8
607,63.14806509017944,64.46734700000002,785.625,99.8
608,63.275399923324585,64.59451200000001,785.625,99.9
609,63.41547894477844,64.734375,785.625,99.9
610,63.55667185783386,64.875337,785.671875,99.8
611,63.735657930374146,65.05392700000002,785.671875,99.8
612,63.89726996421814,65.20970500000001,785.671875,96.4
613,64.05102396011353,65.36324200000001,785.671875,99.9
614,64.17534613609314,65.48736000000002,785.671875,99.8
615,64.33925795555115,65.65094500000001,785.671875,99.8
616,64.58156204223633,65.941541,723.828125,119.9
617,64.73642015457153,66.09614300000001,723.828125,99.8
618,64.86334204673767,66.222868,723.828125,99.8
619,64.87009191513062,66.22960500000002,723.828125,100.0
620,65.0176911354065,66.37693200000001,723.828125,99.8
621,65.14489221572876,66.50391300000001,723.828125,99.8
622,65.36326289176941,66.72192700000002,723.828125,99.8
623,65.52555894851685,66.88016100000002,723.828125,97.5
624,65.65607190132141,67.01044300000001,723.828125,99.8
625,65.78226399421692,67.136367,723.828125,99.8
626,65.7942419052124,67.14831600000002,723.828125,99.7
627,65.80084919929504,67.15490500000001,723.828125,99.5
628,65.80934405326843,67.16339000000002,723.828125,99.9
629,65.81622695922852,67.170264,723.828125,100.0
630,65.94601488113403,67.29985000000002,723.828125,99.8
631,66.19211316108704,67.58444300000002,700.484375,115.6
632,66.33338117599487,67.72548700000002,700.484375,99.8
633,66.33973097801208,67.731818,700.484375,99.8
634,66.51774001121521,67.909513,700.484375,99.8
635,66.52639293670654,67.91813400000001,700.5,99.6
636,66.66660904884338,68.05808100000002,700.5,99.8
637,66.6741271018982,68.065594,700.5,99.9
638,66.79907298088074,68.190359,700.5,99.9
639,66.94141101837158,68.33244100000002,700.5,99.8
640,67.13529014587402,68.52131400000002,700.5,97.4
641,67.2870261669159,68.67281300000002,700.5,99.8
642,67.2971179485321,68.682884,700.5,99.7
643,67.45313310623169,68.83863500000001,700.5,99.8
644,67.46100807189941,68.846496,700.5,99.8
645,67.63240385055542,69.017697,700.5,99.9
646,67.75510287284851,69.18519800000001,701.875,136.5
647,67.7620120048523,69.19208,701.875,99.5
648,67.93135499954224,69.36105400000002,701.921875,99.8
649,68.06985402107239,69.49933800000002,701.921875,99.8
650,68.07595419883728,69.50541100000001,701.921875,99.7
651,68.08208799362183,69.51153300000001,701.921875,99.9
652,68.21462798118591,69.64387500000001,701.921875,99.8
653,68.353994846344,69.78300100000001,701.921875,99.8
654,68.55006313323975,69.97879400000002,701.921875,99.9
655,68.55760192871094,69.98632,701.921875,99.8
656,68.7040958404541,70.130257,701.921875,98.3
657,68.71999883651733,70.146118,701.921875,99.7
658,68.72890305519104,70.15498600000001,701.921875,99.5
659,68.73761892318726,70.163703,701.921875,100.0
660,68.74201488494873,70.16808,701.921875,99.5
661,68.96790909767151,70.436349,702.421875,118.8
662,69.10308694839478,70.571347,702.421875,99.9
663,69.23571491241455,70.703689,702.421875,99.8
664,69.24307918548584,70.71104000000003,702.421875,99.9
665,69.39538598060608,70.86309,702.421875,99.8
666,69.54544401168823,71.01289400000002,702.421875,99.8
667,69.6697359085083,71.136987,702.421875,99.8
668,69.79699802398682,71.264038,702.421875,99.8
669,69.93331098556519,71.400137,702.421875,99.8
670,70.07510709762573,71.536528,702.421875,96.2
671,70.08099699020386,71.54237800000001,702.421875,99.5
672,70.22845506668091,71.689311,702.421875,99.6
673,70.23504400253296,71.69590100000002,702.421875,99.9
674,70.41318392753601,71.87372200000001,702.421875,99.8
675,70.62298583984375,72.083143,702.421875,99.8
676,70.84914803504944,72.35139700000002,704.28125,118.6
677,70.86023592948914,72.362469,704.28125,99.9
678,70.86801505088806,72.370249,704.28125,99.8
679,71.02117013931274,72.52308300000001,704.28125,99.8
680,71.02756714820862,72.52946800000001,704.28125,99.6
681,71.16327691078186,72.66493400000002,704.28125,99.8
682,71.17353796958923,72.67517800000002,704.28125,99.8
683,71.19031381607056,72.69191400000003,704.28125,99.8
684,71.33979892730713,72.84113000000002,704.28125,99.8
685,71.46288990974426,72.96399300000002,704.296875,99.8
686,71.60518002510071,73.10350100000002,704.296875,98.0
687,71.73709797859192,73.235183,704.296875,99.8
688,71.86196708679199,73.35982000000001,704.296875,99.8
689,72.01649498939514,73.514116,704.296875,99.8
690,72.02132081985474,73.51894200000001,704.296875,100.0
691,72.2527220249176,73.79452400000002,704.8125,119.1
692,72.3808159828186,73.92240000000001,704.8125,99.8
693,72.55262684822083,74.093861,704.8125,99.8
694,72.55884313583374,74.100053,704.8125,99.7
695,72.56468296051025,74.105884,704.8125,99.8
696,72.69230198860168,74.23326,704.8125,99.8
697,72.8235559463501,74.364371,704.8125,99.9
698,72.99768710136414,74.532939,704.8125,96.8
699,73.00287199020386,74.53812300000001,704.8125,100.0
700,73.01362800598145,74.54886000000002,704.8125,99.8
701,73.02229595184326,74.55750500000002,704.8125,99.7
702,73.02953100204468,74.56472200000002,704.8125,99.8
703,73.03695106506348,74.572123,704.8125,99.7
704,73.04452300071716,74.579678,704.8125,99.7
705,73.17013001441956,74.70508500000003,704.8125,99.8
706,73.3819100856781,74.96080800000001,706.265625,120.7
707,73.52035093307495,75.09901200000002,706.265625,99.8
708,73.65970921516418,75.23814300000001,706.265625,99.8
709,73.79841709136963,75.37663400000002,706.265625,99.8
710,74.01115489006042,75.589045,706.265625,99.8
711,74.15719795227051,75.734803,706.265625,99.8
712,74.16540312767029,75.74299100000002,706.265625,99.7
713,74.17687487602234,75.75443800000002,706.265625,99.8
714,74.182461977005,75.76001100000002,706.265625,99.7
715,74.18930697441101,75.76684,706.265625,99.8
716,74.33218288421631,75.907902,706.265625,98.7
717,74.47903990745544,76.053855,706.296875,99.4
718,74.60810208320618,76.18274000000002,706.296875,99.9
719,74.73267817497253,76.30710400000001,706.296875,99.8
720,74.87199401855469,76.446168,706.296875,99.8
721,74.97124195098877,76.58932800000002,707.015625,144.2
722,74.98134398460388,76.59942700000002,707.015625,100.0
723,75.13014602661133,76.747997,707.015625,99.8
724,75.13772416114807,76.75557400000002,707.015625,99.9
725,75.30117011070251,76.918724,707.015625,99.8
726,75.45756006240845,77.07486300000002,707.015625,99.8
727,75.46249389648438,77.07979700000001,707.015625,99.8
728,75.64798903465271,77.26497800000001,707.015625,99.8
729,75.79593396186829,77.41111600000002,707.015625,98.8
730,75.92937016487122,77.54427900000002,466.8125,99.8
731,76.06820917129517,77.68259800000001,459.59375,99.6
732,76.07854986190796,77.69292100000001,459.609375,99.9
733,76.19809412956238,77.812275,459.609375,99.8
734,76.33265495300293,77.94645100000002,459.609375,99.7
735,76.50415897369385,78.11769100000001,459.609375,99.8
736,76.75847911834717,78.416652,644.90625,117.6
737,76.9356279373169,78.59354100000002,644.90625,99.9
738,76.94106388092041,78.59897000000001,644.90625,100.1
739,77.15773510932922,78.809629,644.90625,97.2
740,77.2889289855957,78.94067700000002,644.90625,99.9
741,77.41232991218567,79.06388100000001,644.90625,99.8
742,77.54608607292175,79.19742500000001,644.90625,99.8
743,77.66921496391296,79.32033000000001,644.90625,99.8
744,77.79381203651428,79.44477400000002,644.90625,99.9
745,77.97330617904663,79.62401200000002,644.90625,99.8
746,78.11419796943665,79.75922300000002,644.90625,96.0
747,78.30492496490479,79.94969400000002,644.90625,99.9
748,78.49827289581299,80.138316,644.90625,97.5
749,78.62265396118164,80.262507,644.90625,99.8
750,78.6350781917572,80.274912,644.90625,99.9
751,78.84516596794128,80.52597700000001,646.09375,119.5
752,78.99771213531494,80.67164000000002,646.09375,95.5
753,79.15264701843262,80.826322,646.09375,99.8
754,79.35515093803406,81.028343,646.09375,99.8
755,79.51746892929077,81.19029600000002,646.09375,99.8
756,79.52244186401367,81.19526900000002,646.09375,100.2
757,79.6577079296112,81.330319,646.09375,99.8
758,79.66812205314636,81.34072400000002,646.09375,100.0
759,79.81917595863342,81.489787,646.09375,98.7
760,79.95350384712219,81.623909,646.09375,99.8
761,80.07088899612427,81.74115700000002,646.125,99.9
762,80.20656895637512,81.87661600000001,646.125,99.8
763,80.23722004890442,81.907196,646.125,99.8
764,80.24602103233337,81.91596700000002,646.125,99.7
765,80.39138603210449,82.061048,646.125,99.8
766,80.63033318519592,82.34228800000002,648.375,117.7
767,80.81770586967468,82.529335,648.375,99.8
768,80.97385692596436,82.67777700000002,648.375,95.1
769,80.98602104187012,82.68990600000001,648.390625,99.7
770,81.1476058959961,82.85006200000001,648.40625,99.1
771,81.30545401573181,83.00710500000002,648.40625,99.5
772,81.42913699150085,83.13064300000002,648.40625,99.9
773,81.43922185897827,83.14070900000002,648.40625,99.8
774,81.56246185302734,83.260896,648.40625,97.5
775,81.71183395385742,83.41005200000001,648.40625,99.9
776,81.88553285598755,83.576445,648.40625,95.8
777,82.02327108383179,83.71392300000002,648.40625,99.8
