episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
559,63.88394093513489,65.261691,639.515625,99.4
560,63.89335322380066,65.271091,639.515625,99.9
561,64.01898908615112,65.396271,639.515625,99.6
562,64.02743101119995,65.404704,639.53125,99.9
563,64.15306401252747,65.530222,639.53125,99.9
564,64.27785301208496,65.654972,639.765625,100.0
565,64.30560398101807,65.682715,639.765625,100.0
566,64.47346711158752,65.850578,639.765625,100.0
567,64.64418292045593,66.02128,639.765625,100.0
568,64.76279306411743,66.139875,639.765625,100.0
569,64.92034912109375,66.297383,639.765625,100.0
570,65.07347297668457,66.450487,639.765625,100.0
571,65.29183721542358,66.71076599999999,643.453125,119.2
572,65.301509141922,66.720413,643.453125,99.7
573,65.30866813659668,66.727552,643.453125,99.7
574,65.47786784172058,66.896729,643.453125,100.0
575,65.48868179321289,66.907544,643.453125,100.0
576,65.49673199653625,66.915594,643.453125,100.0
577,65.6210868358612,67.03808,643.453125,98.5
578,65.7642469406128,67.179883,643.453125,99.1
579,65.8980929851532,67.31208099999999,643.453125,98.8
580,65.90418815612793,67.318141,643.453125,99.4
581,65.91003203392029,67.323978,643.453125,99.9
582,65.91494488716125,67.328893,643.453125,100.0
583,66.04814720153809,67.461946,643.453125,99.9
584,66.17471885681152,67.58846,643.453125,100.0
585,66.18141984939575,67.595161,643.453125,100.0
586,66.2823760509491,67.738226,645.015625,141.7
587,66.2896978855133,67.745547,645.015625,100.0
588,66.29517698287964,67.751026,645.015625,100.0
589,66.3015558719635,67.757405,645.015625,100.0
590,66.42558002471924,67.87857,645.015625,97.7
591,66.59492802619934,68.041895,645.015625,96.4
592,66.7496428489685,68.196209,645.015625,99.7
593,66.76420712471008,68.210772,645.015625,100.0
594,66.76944494247437,68.216009,645.015625,100.0
595,66.89973187446594,68.34552,645.015625,99.4
596,67.046541929245,68.492318,645.015625,100.0
597,67.2014389038086,68.647194,645.015625,100.0
598,67.20950222015381,68.655255,645.015625,100.0
599,67.37877488136292,68.824465,645.015625,100.0
600,67.38465309143066,68.830344,645.015625,100.1
601,67.62461304664612,69.103162,647.34375,113.7
602,67.8117139339447,69.288913,647.34375,99.3
603,67.81890392303467,69.296088,647.34375,99.8
604,67.82500696182251,69.302178,647.34375,99.8
605,67.94975090026855,69.426619,647.34375,99.8
606,67.95544385910034,69.432296,647.34375,99.8
607,68.09492015838623,69.571628,647.34375,99.9
608,68.27813005447388,69.75059399999999,647.34375,97.7
609,68.28206706047058,69.754531,647.34375,100.1
610,68.41930103302002,69.89162999999999,647.34375,99.9
611,68.42677712440491,69.899106,647.34375,100.0
612,68.54595899581909,70.018281,647.34375,100.0
613,68.71615195274353,70.188475,647.34375,100.0
614,68.84893798828125,70.31838,647.34375,97.8
615,68.85854196548462,70.327832,647.359375,98.3
616,68.9559440612793,70.466308,647.875,142.2
617,69.09098100662231,70.60043399999999,647.875,99.3
618,69.20658922195435,70.71563499999999,647.875,99.6
619,69.33274579048157,70.841714,647.875,99.9
620,69.53115010261536,71.030851,647.875,95.3
621,69.71472716331482,71.205462,647.875,95.1
622,69.85929703712463,71.349567,647.875,99.7
623,70.04453110694885,71.534076,647.875,99.6
624,70.05116009712219,71.540705,647.875,100.0
625,70.05856609344482,71.547822,647.875,96.2
626,70.18181610107422,71.669004,647.875,98.3
627,70.19096899032593,71.678078,647.875,99.1
628,70.19561004638672,71.682716,647.875,100.0
629,70.3825011253357,71.869494,647.875,99.9
630,70.39062118530273,71.877604,647.875,99.9
631,70.62891101837158,72.159442,650.828125,118.3
632,70.8017840385437,72.325636,650.828125,96.1
633,70.97223114967346,72.495411,650.828125,99.6
634,71.14700102806091,72.670159,650.828125,100.0
635,71.15278720855713,72.675946,650.828125,100.1
636,71.31520295143127,72.838343,650.828125,100.0
637,71.4745740890503,72.996531,650.828125,99.3
638,71.65445494651794,73.176236,650.828125,99.9
639,71.66054892539978,73.18233,650.828125,99.9
640,71.79033899307251,73.312101,650.828125,100.0
641,71.79602289199829,73.317783,650.828125,100.0
642,71.80754494667053,73.329306,650.828125,100.0
643,71.94138216972351,73.463137,650.828125,100.0
644,72.09161686897278,73.613356,650.828125,100.0
645,72.09773087501526,73.619471,650.828125,100.0
646,72.32761693000793,73.889124,651.125,117.3
647,72.44968008995056,74.01118699999999,651.125,100.0
648,72.57925391197205,74.14075,651.125,100.0
649,72.5883150100708,74.149801,651.125,99.9
650,72.74239206314087,74.303859,651.125,100.0
651,72.90177392959595,74.46324,651.125,100.0
652,73.02538204193115,74.58682999999999,651.125,100.0
653,73.14553093910217,74.706962,651.125,100.0
654,73.31455397605896,74.875979,651.125,100.0
655,73.4405620098114,75.001946,651.125,100.0
656,73.44872212409973,75.010105,651.125,100.0
657,73.45497417449951,75.016358,651.125,100.0
658,73.4661660194397,75.02755,651.125,100.0
659,73.6415159702301,75.199782,651.125,98.2
660,73.76691913604736,75.325179,651.125,100.0
661,73.84992718696594,75.453651,652.25,154.8
662,73.85683608055115,75.46056,652.25,100.0
663,74.00026106834412,75.603987,652.25,100.0
664,74.16389298439026,75.767611,652.25,100.0
665,74.1685380935669,75.772255,652.25,99.9
666,74.17709994316101,75.780818,652.265625,100.0
667,74.1840591430664,75.787775,652.265625,99.9
668,74.19020414352417,75.793919,652.265625,100.1
669,74.19617819786072,75.799887,652.265625,99.9
670,74.20486283302307,75.808572,652.265625,100.0
671,74.37739682197571,75.981089,652.265625,100.0
672,74.38280200958252,75.986493,652.265625,100.1
673,74.39338517189026,75.997075,652.265625,100.0
674,74.40104794502258,76.004739,652.265625,100.0
675,74.54937601089478,76.153067,652.265625,100.0
676,74.82009100914001,76.459819,652.328125,113.3
677,74.82852292060852,76.468251,652.328125,100.0
678,74.96266007423401,76.602389,652.328125,100.0
679,75.08423495292664,76.723964,652.328125,100.0
680,75.09223103523254,76.73196,652.328125,100.1
681,75.09829497337341,76.738025,652.328125,99.9
682,75.10423707962036,76.743967,652.328125,100.1
683,75.235426902771,76.875142,652.328125,100.0
684,75.24038100242615,76.88009699999999,652.328125,100.1
685,75.24640083312988,76.886117,652.328125,100.0
686,75.39548993110657,77.035206,652.328125,100.0
687,75.56487703323364,77.204554,652.328125,100.0
688,75.69218492507935,77.33184,652.328125,100.0
689,75.69916701316833,77.338822,652.34375,100.0
690,75.84614300727844,77.485779,652.34375,100.0
691,76.04834508895874,77.723161,654.15625,117.4
692,76.05375099182129,77.728566,654.15625,100.0
693,76.21246314048767,77.887265,654.15625,100.0
694,76.3314700126648,78.006259,654.15625,100.0
695,76.47531580924988,78.150077,654.15625,100.0
696,76.628488779068,78.303251,654.15625,100.0
697,76.63269114494324,78.307452,654.15625,100.0
698,76.63707518577576,78.311837,654.15625,100.1
699,76.7631299495697,78.43786899999999,654.15625,100.0
700,76.9000449180603,78.574771,654.15625,100.0
701,77.02072596549988,78.695444,654.15625,100.0
702,77.02935099601746,78.70406799999999,654.15625,100.1
703,77.15073704719543,78.825455,654.15625,100.0
704,77.27935099601746,78.954056,654.15625,100.0
705,77.28491401672363,78.959611,654.15625,99.9
706,77.54405808448792,79.262247,654.546875,116.8
707,77.67103886604309,79.389169,654.546875,100.0
708,77.67776393890381,79.395876,654.5625,99.8
709,77.84917402267456,79.566412,654.5625,99.5
710,77.97633194923401,79.69335099999999,654.5625,99.8
711,78.12541198730469,79.84223,654.578125,99.9
712,78.25807809829712,79.97469699999999,654.578125,99.8
713,78.39406991004944,80.104165,654.578125,95.2
714,78.53354215621948,80.243475,654.578125,99.9
715,78.65564680099487,80.365024,654.578125,99.5
716,78.66168999671936,80.371054,654.578125,99.8
717,78.81319689750671,80.51902199999999,654.578125,97.7
718,78.81807208061218,80.523867,654.609375,99.4
719,78.94259095191956,80.648099,654.609375,99.8
720,79.06630396842957,80.771591,654.609375,99.8
721,79.3055419921875,81.052342,654.890625,117.4
722,79.43867802619934,81.185399,654.890625,99.9
723,79.44541788101196,81.192128,654.90625,99.8
724,79.60535311698914,81.349688,654.90625,98.5
725,79.72950387001038,81.473792,654.90625,100.0
726,79.73474287986755,81.479032,654.90625,100.1
727,79.74237608909607,81.486664,654.90625,100.0
728,79.91828918457031,81.662426,654.90625,99.9
729,80.05642509460449,81.800039,654.90625,99.6
730,80.06223893165588,81.805835,654.90625,99.7
731,80.20809412002563,81.951461,654.90625,99.8
732,80.33914589881897,82.082328,654.90625,99.9
733,80.49285006523132,82.235811,654.90625,99.9
734,80.61746716499329,82.360179,654.90625,99.8
735,80.76542401313782,82.50798,654.90625,99.9
736,81.01391100883484,82.797843,656.0625,116.6
737,81.14822602272034,82.928861,656.0625,97.5
738,81.1640899181366,82.944715,656.0625,100.0
739,81.32259011268616,83.103089,656.03125,99.9
740,81.32827520370483,83.108773,656.03125,100.0
741,81.33744978904724,83.11794499999999,656.03125,100.0
742,81.48898386955261,83.269282,656.0,99.9
743,81.49356698989868,83.273865,656.0,99.9
744,81.50385093688965,83.284139,656.0,99.9
745,81.63690996170044,83.417061,656.0,99.9
746,81.77118992805481,83.545734,656.0,95.8
747,81.91576910018921,83.690198,655.96875,99.9
748,81.92090487480164,83.695325,655.96875,99.8
749,81.92541003227234,83.69983,655.96875,100.0
750,82.08037805557251,83.854613,655.96875,99.9
751,82.15758299827576,83.966027,656.84375,144.3
752,82.16216111183167,83.97060499999999,656.84375,100.0
753,82.3168830871582,84.124139,656.8125,99.2
754,82.32710695266724,84.134357,656.8125,99.9
755,82.46680212020874,84.27388,656.8125,99.9
756,82.47160601615906,84.278683,656.8125,100.0
757,82.47610116004944,84.283179,656.8125,100.0
758,82.48451495170593,84.29159299999999,656.8125,100.0
759,82.62846779823303,84.435476,656.8125,100.0
760,82.74888586997986,84.555716,656.8125,99.9
761,82.87814903259277,84.684839,656.8125,99.9
762,83.01095199584961,84.817488,656.8125,99.9
763,83.01653504371643,84.82307,656.8125,100.1
764,83.16246390342712,84.968818,656.8125,99.9
765,83.18151116371155,84.987866,656.8125,100.0
766,83.40239310264587,85.239387,657.625,113.9
767,83.40919804573059,85.246192,657.625,100.0
768,83.4136528968811,85.250646,657.625,99.9
769,83.420254945755,85.257245,657.625,100.0
770,83.57248497009277,85.406292,657.625,97.9
