episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
514,16.219835996627808,16.30615800000001,322.671875,100.0
515,16.247697114944458,16.334018000000015,322.671875,100.0
516,16.275185108184814,16.361479000000003,322.671875,99.9
517,16.304118871688843,16.39041400000002,322.671875,100.0
518,16.331779956817627,16.418052000000017,322.671875,99.9
519,16.357797145843506,16.444067000000018,322.671875,100.0
520,16.38294005393982,16.469212,322.671875,100.0
521,16.479830980300903,16.568928,323.5,102.9
522,16.505638122558594,16.594717000000003,323.5,99.9
523,16.53181004524231,16.620875000000012,323.5,100.0
524,16.55893898010254,16.648004000000014,323.5,100.0
525,16.588167190551758,16.677234999999996,323.5,100.0
526,16.615715980529785,16.704780999999997,323.5,100.0
527,16.64402198791504,16.733063000000016,323.5,99.9
528,16.671815872192383,16.76084800000001,323.5,99.9
529,16.717040061950684,16.808345000000003,323.53125,105.0
530,16.742313861846924,16.833613000000014,323.53125,99.9
531,16.768561124801636,16.859813000000003,323.53125,99.9
532,16.79437780380249,16.88563000000002,323.53125,100.0
533,16.819728136062622,16.91098100000002,323.53125,100.0
534,16.847463846206665,16.938702000000006,323.53125,99.9
535,16.87495994567871,16.96619100000001,323.53125,100.0
536,16.902332067489624,16.99355700000001,323.53125,99.9
537,16.93946886062622,17.031745,324.34375,102.9
538,16.96841788291931,17.060688999999996,324.34375,100.0
539,16.99571919441223,17.087992000000014,324.34375,100.0
540,17.022747039794922,17.11501800000002,324.34375,100.0
541,17.050805807113647,17.143077000000005,324.34375,100.0
542,17.0776309967041,17.169895999999994,324.34375,100.0
543,17.1027889251709,17.195028000000008,324.34375,99.9
544,17.129382133483887,17.22157200000001,324.34375,99.8
545,17.179735898971558,17.272894000000008,325.0625,101.9
546,17.214026927947998,17.304091,325.0625,91.0
547,17.24213194847107,17.332130000000006,325.0625,99.8
548,17.270078897476196,17.359989000000013,325.0625,99.6
549,17.29696297645569,17.386044999999996,325.0625,96.9
550,17.324957847595215,17.413850999999994,325.0625,99.3
551,17.351255893707275,17.440076000000005,325.0625,99.7
552,17.377978086471558,17.466764000000012,325.0625,99.8
553,17.416839838027954,17.506653999999997,326.359375,102.7
554,17.44736886024475,17.533591,326.359375,88.2
555,17.473918914794922,17.56008300000002,326.359375,99.8
556,17.505007028579712,17.590553,326.359375,98.0
557,17.531939029693604,17.617399000000006,326.359375,99.7
558,17.558027029037476,17.643400000000014,326.359375,99.6
559,17.585896968841553,17.67122600000002,326.359375,99.9
560,17.614258766174316,17.69955300000001,326.359375,99.9
561,17.730132818222046,17.818490999999995,328.4375,102.6
562,17.75714087486267,17.845467000000014,328.4375,99.9
563,17.788464069366455,17.871713999999997,328.4375,83.8
564,17.81549310684204,17.898728000000006,328.4375,99.9
565,17.84238600730896,17.925624999999997,328.4375,100.0
566,17.86953377723694,17.952740000000006,328.4375,99.9
567,17.895190000534058,17.978375999999997,328.4375,99.9
568,17.92042112350464,18.003602,328.4375,100.0
569,17.955908060073853,18.040077999999994,328.921875,102.8
570,17.98262596130371,18.066795000000013,328.921875,100.0
571,18.009899854660034,18.094070000000016,328.921875,100.0
572,18.037646055221558,18.12179900000001,328.921875,99.9
573,18.0634548664093,18.147594999999995,328.921875,100.0
574,18.08917808532715,18.173266000000012,328.921875,99.8
575,18.11579203605652,18.199848000000003,328.921875,99.9
576,18.141415119171143,18.225457000000006,328.921875,100.0
577,18.18840789794922,18.274089000000004,329.46875,103.5
578,18.214849948883057,18.300532000000004,329.46875,100.0
579,18.241101026535034,18.326760000000007,329.46875,99.9
580,18.269166946411133,18.354826000000003,329.46875,100.0
581,18.297172784805298,18.382824999999997,329.46875,100.0
582,18.3232901096344,18.408941,329.46875,100.0
583,18.349907875061035,18.435559000000012,329.46875,100.0
584,18.376604080200195,18.46224600000002,329.46875,99.9
585,18.413433074951172,18.50000700000001,329.640625,102.6
586,18.44012999534607,18.526703999999995,329.640625,100.0
587,18.467129945755005,18.553705000000008,329.640625,100.0
588,18.493244171142578,18.579820000000012,329.640625,100.0
589,18.519986152648926,18.606561,329.640625,100.0
590,18.547630071640015,18.634208,329.640625,100.0
591,18.575916051864624,18.662492000000015,329.640625,100.0
592,18.60358500480652,18.69016000000002,329.640625,100.1
593,18.647830963134766,18.73615700000002,329.734375,104.0
594,18.67488408088684,18.763209000000018,329.734375,100.0
595,18.701342821121216,18.789660999999995,329.734375,100.0
596,18.72856116294861,18.81687100000002,329.734375,99.9
597,18.755314111709595,18.843625000000003,329.734375,100.0
598,18.78194499015808,18.870256000000012,329.734375,100.0
599,18.815671920776367,18.89976200000001,329.734375,87.5
600,18.842368841171265,18.92642600000002,329.734375,99.9
601,18.945906162261963,19.032921000000016,329.75,102.8
602,18.974666833877563,19.06168200000002,329.75,100.0
603,19.001803874969482,19.088797999999997,329.75,99.9
604,19.030668020248413,19.117661,329.75,100.0
605,19.059411764144897,19.146406000000013,329.75,100.0
606,19.086731910705566,19.17372400000002,329.75,100.0
607,19.113647937774658,19.20064100000002,329.75,100.0
608,19.141319751739502,19.22831500000001,329.75,100.0
609,19.185616970062256,19.274515000000008,330.4375,104.3
610,19.21431803703308,19.30319300000002,330.4375,99.9
611,19.242445945739746,19.331321000000003,330.4375,100.0
612,19.269819974899292,19.358689999999996,330.4375,100.0
613,19.295834064483643,19.384704,330.4375,100.0
614,19.324054956436157,19.41289900000001,330.4375,99.9
615,19.352614164352417,19.441438000000005,330.4375,99.9
616,19.382003784179688,19.470822,330.4375,100.0
617,19.418543100357056,19.508505000000014,331.109375,103.1
618,19.447608947753906,19.537565999999998,331.109375,100.0
619,19.475505113601685,19.56546400000002,331.109375,100.0
620,19.504456758499146,19.594415999999995,331.109375,100.0
621,19.53231692314148,19.62226800000002,331.109375,100.0
622,19.55972695350647,19.64964500000002,331.109375,99.9
623,19.58736491203308,19.677249000000018,331.125,99.9
624,19.614588022232056,19.70446000000001,331.125,100.0
625,19.65827989578247,19.74989100000002,331.390625,104.0
626,19.68487000465393,19.776470000000018,331.390625,99.9
627,19.712702989578247,19.80426,331.390625,99.9
628,19.73865008354187,19.830168000000015,331.390625,99.8
629,19.766089916229248,19.85757700000002,331.390625,99.9
630,19.792083978652954,19.883561000000014,331.390625,100.0
631,19.818248987197876,19.909717999999998,331.390625,100.0
632,19.845561981201172,19.93703100000002,331.390625,100.0
633,19.882349967956543,19.97475700000001,331.9375,102.5
634,19.910399913787842,20.002804999999995,331.9375,100.0
635,19.937973976135254,20.030377000000016,331.9375,100.0
636,19.96573305130005,20.058130000000006,331.9375,100.0
637,19.993501901626587,20.085878000000008,331.9375,99.9
638,20.01889204978943,20.111260000000016,331.953125,99.9
639,20.046189069747925,20.138558000000018,331.953125,100.0
640,20.073281049728394,20.165649000000002,331.953125,100.0
641,20.17343306541443,20.269205,339.84375,103.4
642,20.19981098175049,20.295583000000022,339.84375,100.0
643,20.22724199295044,20.322947,339.84375,99.7
644,20.254450798034668,20.350083000000012,339.84375,99.8
645,20.281928777694702,20.377532000000002,339.84375,99.9
646,20.308763027191162,20.404360999999994,339.84375,100.0
647,20.336339950561523,20.431893000000002,339.84375,99.9
648,20.363350868225098,20.458884000000012,339.84375,99.9
649,20.403563022613525,20.500297000000018,340.09375,103.0
650,20.430636882781982,20.52737000000002,340.09375,100.0
651,20.456182956695557,20.55291600000001,340.09375,100.1
652,20.48145604133606,20.57818900000001,340.09375,100.0
653,20.508322954177856,20.605057000000016,340.09375,100.0
654,20.535719871520996,20.632453999999996,340.09375,100.0
655,20.56302499771118,20.659759000000008,340.09375,100.0
656,20.590543031692505,20.68727800000002,340.09375,100.0
657,20.63564896583557,20.734291000000013,340.171875,104.2
658,20.663095951080322,20.76173800000001,340.171875,100.0
659,20.68990683555603,20.78854800000002,340.171875,100.0
660,20.716706037521362,20.815348,340.171875,100.0
661,20.744322061538696,20.842963999999995,340.171875,100.0
662,20.77106499671936,20.869707000000005,340.171875,100.0
663,20.79821515083313,20.89685700000001,340.171875,100.0
664,20.825180768966675,20.92381500000002,340.171875,100.0
665,20.861347913742065,20.961006999999995,340.3125,102.8
666,20.888184070587158,20.987831999999997,340.3125,100.0
667,20.9148588180542,21.014500999999996,340.3125,100.0
668,20.94224715232849,21.041889999999995,340.3125,100.0
669,20.969610929489136,21.069253000000003,340.3125,100.0
670,20.997127056121826,21.096745,340.3125,99.9
671,21.023737907409668,21.12334800000002,340.3125,100.0
672,21.050872087478638,21.15042200000002,340.3125,99.8
673,21.095181941986084,21.196436000000006,340.703125,103.8
674,21.121434926986694,21.222598000000005,340.734375,99.6
675,21.14780592918396,21.248917000000006,340.734375,99.8
676,21.17365288734436,21.274726000000015,340.734375,99.9
677,21.205116987228394,21.305734,340.734375,98.5
678,21.23162579536438,21.332209000000006,340.734375,99.9
679,21.257915019989014,21.358458000000013,340.734375,99.8
680,21.284955978393555,21.385458999999997,340.734375,99.9
681,21.390270948410034,21.49301600000001,341.875,102.1
682,21.417221069335938,21.51993300000001,341.875,99.9
683,21.4457688331604,21.54846600000002,341.875,100.0
684,21.471630096435547,21.574317000000008,341.875,100.0
685,21.49735188484192,21.600015000000013,341.875,99.9
686,21.52403974533081,21.626645999999994,341.875,99.8
687,21.549235820770264,21.651843000000014,341.875,100.0
688,21.57542896270752,21.678034999999994,341.875,100.0
689,21.617249965667725,21.72187600000001,342.125,104.8
690,21.645619869232178,21.750246000000004,342.125,100.0
691,21.674510955810547,21.779139000000015,342.125,100.0
692,21.703049898147583,21.807676000000015,342.125,100.0
693,21.73076605796814,21.835385000000002,342.125,100.0
694,21.757221937179565,21.86183300000002,342.125,99.9
695,21.78363800048828,21.88825,342.125,100.0
696,21.81071186065674,21.915323,342.125,100.0
697,21.849095106124878,21.95468200000002,342.546875,102.5
698,21.875796794891357,21.981356000000005,342.546875,99.9
699,21.903127908706665,22.00866000000002,342.546875,99.9
700,21.93039894104004,22.035872000000012,342.546875,99.8
701,21.957762956619263,22.06316800000002,342.546875,99.7
702,21.98414397239685,22.089523000000014,342.546875,99.9
703,22.011762857437134,22.117081000000013,342.546875,99.8
704,22.038864135742188,22.144176000000016,342.546875,99.9
705,22.08387303352356,22.191243000000014,343.484375,104.6
706,22.112370014190674,22.219674999999995,343.484375,99.8
707,22.140617847442627,22.247873,343.484375,99.8
708,22.16946506500244,22.27669400000002,343.484375,99.9
709,22.19936513900757,22.306450000000012,343.484375,99.5
710,22.23032283782959,22.337391999999994,343.484375,100.0
711,22.25741195678711,22.364481000000012,343.484375,100.0
712,22.285564184188843,22.392628000000002,343.484375,100.0
713,22.323412895202637,22.43163800000002,344.15625,103.0
714,22.350924015045166,22.459148999999996,344.15625,100.0
715,22.377527952194214,22.48574500000001,344.15625,100.0
716,22.403910160064697,22.51208200000002,344.15625,99.8
717,22.431135892868042,22.539308000000005,344.15625,100.0
718,22.457329988479614,22.56550200000001,344.15625,100.0
719,22.484457969665527,22.592624,344.15625,100.0
720,22.51180100440979,22.619967000000003,344.15625,100.0
721,22.621469974517822,22.733270000000005,345.78125,103.3
722,22.647902965545654,22.759680000000003,345.78125,99.9
723,22.674304008483887,22.786039000000017,345.78125,99.9
724,22.701146125793457,22.812835000000007,345.78125,99.8
725,22.72716784477234,22.838858000000016,345.78125,100.0
726,22.75251603126526,22.864205,345.78125,100.0
727,22.78025197982788,22.891941000000003,345.78125,100.0
728,22.808958768844604,22.920645000000007,345.78125,100.0
729,22.847606897354126,22.96052500000002,346.328125,103.2
730,22.875447988510132,22.98836800000001,346.328125,100.0
731,22.903265953063965,23.016183000000012,346.328125,100.0
732,22.931087970733643,23.044005,346.328125,100.0
733,22.959167003631592,23.072085000000015,346.328125,100.0
734,22.98525094985962,23.098168000000015,346.328125,100.0
735,23.011547088623047,23.124465000000015,346.328125,100.0
736,23.03785800933838,23.150776000000008,346.328125,100.0
737,23.080687999725342,23.19559700000002,346.84375,104.7
738,23.1078839302063,23.222779000000003,346.84375,99.9
739,23.135783195495605,23.250676999999996,346.84375,100.0
740,23.163030862808228,23.27791400000001,346.84375,100.0
741,23.188775062561035,23.30361000000002,346.84375,99.8
742,23.214923858642578,23.329732000000007,346.84375,99.9
743,23.240477800369263,23.355249000000015,346.84375,99.8
744,23.268138885498047,23.382058,346.84375,97.0
745,23.30448603630066,23.419557999999995,347.265625,103.1
746,23.335538148880005,23.445334000000003,347.265625,83.0
747,23.361217975616455,23.47099,347.265625,99.9
748,23.38824200630188,23.497996,347.265625,100.0
749,23.415082931518555,23.524839000000014,347.265625,100.0
750,23.44101595878601,23.550769000000003,347.265625,100.0
751,23.467961072921753,23.57771600000001,347.265625,100.0
752,23.494704008102417,23.60445200000001,347.265625,100.0
753,23.538097143173218,23.649613000000016,347.59375,104.0
754,23.564229011535645,23.67574400000001,347.59375,100.0
755,23.591122150421143,23.702624000000014,347.59375,99.9
756,23.616930961608887,23.72842700000001,347.59375,100.0
757,23.6424298286438,23.75391300000001,347.59375,100.0
758,23.669140815734863,23.78060400000001,347.609375,99.9
759,23.696842908859253,23.808301,347.609375,99.9
760,23.724130868911743,23.835587000000004,347.609375,100.0
761,23.823819875717163,23.938350000000014,348.203125,103.1
762,23.85022783279419,23.964755999999994,348.203125,100.0
763,23.876914739608765,23.991443000000004,348.203125,100.0
764,23.903559923171997,24.018077000000005,348.203125,99.9
765,23.92979907989502,24.044309999999996,348.203125,100.0
766,23.95628595352173,24.070762000000002,348.203125,99.8
767,23.987146854400635,24.100111,348.203125,95.1
768,24.014848947525024,24.127791000000002,348.203125,99.9
769,24.06069588661194,24.17559300000002,348.90625,104.3
770,24.086890935897827,24.201775999999995,348.90625,99.9
771,24.113528966903687,24.228346000000016,348.90625,99.8
772,24.139281034469604,24.254059000000012,348.90625,99.8
773,24.165509939193726,24.280249999999995,348.90625,99.8
774,24.191670894622803,24.30639100000002,348.90625,99.9
775,24.21746802330017,24.33216200000001,348.90625,99.9
776,24.244646072387695,24.359340000000003,348.90625,100.0
777,24.281994819641113,24.39763400000001,349.421875,102.5
778,24.309152841567993,24.424791999999997,349.421875,100.0
779,24.336660861968994,24.452292,349.421875,100.0
780,24.361665964126587,24.47728700000002,349.421875,99.9
781,24.389069080352783,24.504691000000008,349.421875,100.0
782,24.416754961013794,24.532376999999997,349.421875,100.0
783,24.44386601448059,24.559472999999997,349.421875,100.0
784,24.47128200531006,24.586889000000014,349.421875,100.0
785,24.51663303375244,24.634029999999996,349.671875,104.0
786,24.545127868652344,24.662495000000007,349.671875,99.9
787,24.5724139213562,24.689751,349.671875,99.9
788,24.598114013671875,24.715429,349.671875,99.9
789,24.623890161514282,24.741152,349.671875,99.8
790,24.65145206451416,24.76868300000001,349.671875,99.9
791,24.67702603340149,24.79425600000002,349.671875,100.0
792,24.702712059020996,24.819941999999998,349.671875,100.0
793,24.738574028015137,24.85679300000001,350.015625,102.7
794,24.76525092124939,24.883470000000017,350.015625,100.0
795,24.794636964797974,24.909768000000014,350.015625,89.5
796,24.82129192352295,24.93641100000002,350.015625,99.9
797,24.84838891029358,24.96350800000002,350.015625,100.0
798,24.87476897239685,24.989868,350.015625,99.9
799,24.900408029556274,25.015507000000014,350.015625,100.0
800,24.926368951797485,25.041459000000003,350.015625,100.0
801,25.034330129623413,25.152805,354.375,103.1
802,25.06410312652588,25.18255000000002,354.375,99.9
803,25.092222929000854,25.210643000000005,354.375,99.9
804,25.120922088623047,25.239314000000007,354.375,99.9
805,25.14839196205139,25.266784,354.375,100.0
806,25.17629098892212,25.294690000000003,354.375,100.0
807,25.204349756240845,25.322742000000005,354.375,100.0
808,25.232686042785645,25.351079999999996,354.375,100.0
809,25.26957416534424,25.389167000000015,354.875,103.2
810,25.296244859695435,25.41583700000001,354.875,100.0
811,25.32194185256958,25.44153400000002,354.875,100.0
812,25.34871006011963,25.46829600000001,354.875,100.0
813,25.3769850730896,25.496564000000006,354.875,100.0
814,25.404762983322144,25.52431900000002,354.875,99.9
815,25.432114839553833,25.55166600000001,354.875,100.0
816,25.45865797996521,25.578205999999994,354.875,100.0
817,25.50582194328308,25.626655,355.421875,102.7
818,25.53422498703003,25.655057999999997,355.421875,100.0
819,25.56147813796997,25.682253000000003,355.421875,99.8
820,25.588049173355103,25.708775000000003,355.421875,99.8
821,25.61372208595276,25.734430000000003,355.421875,99.9
822,25.64130997657776,25.761994000000016,355.421875,99.9
823,25.66830086708069,25.788967000000014,355.421875,99.9
824,25.696155071258545,25.816822000000002,355.421875,100.0
825,25.733849048614502,25.855370000000022,356.21875,102.3
826,25.75995397567749,25.881466000000017,356.21875,100.0
827,25.786471128463745,25.907984,356.21875,100.0
828,25.813501119613647,25.935013999999995,356.21875,100.0
829,25.840819835662842,25.962333,356.21875,100.0
830,25.868619918823242,25.990133000000014,356.21875,100.0
831,25.896754026412964,26.018258000000003,356.21875,100.0
832,25.925328016281128,26.046824000000015,356.21875,100.0
833,25.971843957901,26.095270999999997,356.5,104.2
834,26.00094985961914,26.124378000000007,356.5,100.0
835,26.02996587753296,26.15339400000002,356.5,100.0
836,26.057508945465088,26.180937,356.5,100.0
837,26.085588932037354,26.209019000000012,356.5,100.0
838,26.112897872924805,26.23632600000002,356.5,100.0
839,26.138771772384644,26.26218800000001,356.5,99.9
840,26.16601800918579,26.289420000000007,356.5,99.9
841,26.27098798751831,26.39665500000001,356.71875,102.2
842,26.299808979034424,26.425477,356.71875,100.0
843,26.32919692993164,26.45486600000001,356.71875,100.0
844,26.35669493675232,26.482337,356.71875,99.9
845,26.384310007095337,26.509946000000014,356.71875,100.0
846,26.41400694847107,26.53964400000001,356.71875,100.0
847,26.442271947860718,26.567908000000017,356.71875,100.0
848,26.468797206878662,26.594430000000017,356.71875,100.0
849,26.515488862991333,26.638412000000017,357.34375,94.2
850,26.542402029037476,26.66527000000002,357.34375,99.8
851,26.569692850112915,26.692527000000013,357.34375,99.8
852,26.599200010299683,26.72203300000001,357.34375,100.0
853,26.628095865249634,26.750932000000006,357.34375,100.0
854,26.656394004821777,26.77920400000002,357.34375,99.9
855,26.68335199356079,26.806151,357.34375,100.0
856,26.709671020507812,26.832436,357.34375,99.9
857,26.747315883636475,26.871476,357.828125,103.7
858,26.775866985321045,26.899316,357.828125,97.5
859,26.80170202255249,26.925126000000006,357.828125,99.9
860,26.827841997146606,26.951267,357.828125,100.0
861,26.856131076812744,26.979557,357.828125,100.0
862,26.883953094482422,27.007379000000014,357.828125,100.0
863,26.911966800689697,27.035392,357.828125,100.0
864,26.93921709060669,27.06264200000001,357.828125,100.0
865,26.982792854309082,27.108128000000022,358.546875,104.4
866,27.010251998901367,27.135582999999997,358.546875,99.9
867,27.039358854293823,27.16468500000002,358.546875,100.0
868,27.067967891693115,27.19329300000001,358.546875,100.0
869,27.096438884735107,27.221765000000005,358.546875,100.0
870,27.125126123428345,27.25044600000001,358.546875,100.0
871,27.15226101875305,27.277567000000005,358.546875,99.9
872,27.17978310585022,27.305084000000022,358.546875,100.0
873,27.218860864639282,27.345376000000016,358.84375,103.1
874,27.246063947677612,27.372546,358.84375,99.9
875,27.273481845855713,27.39992700000002,358.84375,99.9
876,27.302597045898438,27.42904200000001,358.84375,100.0
877,27.329169988632202,27.455591,358.84375,99.9
878,27.356525897979736,27.48287000000002,358.84375,99.7
879,27.383497953414917,27.509803000000005,358.84375,99.9
880,27.410303831100464,27.53660000000002,358.84375,100.0
881,27.512882947921753,27.642966,365.953125,103.7
882,27.539219856262207,27.669297,365.953125,99.9
883,27.56715416908264,27.697216999999995,365.953125,100.0
884,27.59491991996765,27.724970000000013,365.953125,99.9
885,27.62676191329956,27.75163900000001,365.953125,83.8
886,27.65493392944336,27.779780000000017,365.953125,99.9
887,27.681106090545654,27.80595200000002,365.953125,100.0
888,27.708709001541138,27.833556000000016,365.953125,100.0
889,27.7450909614563,27.871149000000003,366.359375,103.3
890,27.772850036621094,27.89890200000002,366.359375,100.0
891,27.80034875869751,27.92639200000002,366.359375,100.0
892,27.829113960266113,27.955156000000017,366.359375,100.0
893,27.8577299118042,27.983766000000003,366.359375,100.0
894,27.886337995529175,28.012373999999994,366.359375,100.0
895,27.91475486755371,28.040791000000013,366.359375,100.0
896,27.943527936935425,28.069558,366.359375,99.9
897,27.988551139831543,28.116393000000016,366.78125,104.0
898,28.015741109848022,28.143584000000004,366.78125,100.0
899,28.04221510887146,28.170057000000014,366.78125,100.0
900,28.06919002532959,28.19700900000001,366.78125,99.9
901,28.096270084381104,28.224084000000005,366.78125,99.9
902,28.123304843902588,28.25111100000001,366.78125,100.0
903,28.15069580078125,28.278498000000013,366.78125,100.0
904,28.17853093147278,28.306332999999995,366.78125,100.0
905,28.215933799743652,28.344762000000003,366.96875,102.8
906,28.24355697631836,28.37237300000001,366.96875,100.0
907,28.2705020904541,28.399302000000006,366.96875,99.9
908,28.297234058380127,28.426007999999996,366.96875,99.9
909,28.323111057281494,28.451843999999994,366.96875,99.8
910,28.349419832229614,28.478115000000003,366.96875,99.9
911,28.375280141830444,28.503974,366.96875,100.0
912,28.401439905166626,28.530124,366.96875,100.0
913,28.449046850204468,28.578891,367.3125,102.4
914,28.47483205795288,28.604655000000008,367.3125,99.9
915,28.50084400177002,28.63065900000001,367.3125,100.0
916,28.52681279182434,28.65662900000001,367.3125,100.0
917,28.55289387702942,28.682710000000014,367.3125,100.0
918,28.580023050308228,28.709834,367.3125,100.0
919,28.60807490348816,28.737887,367.3125,100.0
920,28.63743305206299,28.767243000000008,367.3125,100.0
921,28.739598035812378,28.872364000000005,367.46875,102.9
922,28.768021821975708,28.90078600000001,367.46875,100.0
923,28.796715021133423,28.929479000000015,367.46875,100.0
924,28.82380986213684,28.956552000000016,367.46875,99.9
925,28.85221004486084,28.98495300000002,367.46875,100.0
926,28.87964105606079,29.012372,367.46875,99.9
927,28.907279014587402,29.04001100000002,367.46875,100.0
928,28.933676958084106,29.066405000000003,367.46875,100.0
929,28.975811004638672,29.110258000000016,367.828125,104.1
930,29.001611948013306,29.136059000000017,367.828125,100.0
931,29.02788281440735,29.162326000000007,367.828125,100.0
932,29.05578112602234,29.190224,367.828125,100.0
933,29.083991050720215,29.218424,367.828125,99.9
934,29.11201000213623,29.246443,367.828125,100.0
935,29.139939069747925,29.274372999999997,367.828125,100.0
936,29.16719675064087,29.301630000000017,367.828125,100.0
937,29.20513892173767,29.340642000000003,367.96875,102.8
938,29.231989860534668,29.367492,367.96875,100.0
939,29.258956909179688,29.394431999999995,367.96875,99.9
940,29.28524684906006,29.420703000000003,367.96875,100.0
941,29.310638904571533,29.446061000000014,367.96875,99.8
942,29.33711886405945,29.472535000000022,367.96875,100.0
943,29.368252992630005,29.498440000000016,367.96875,83.2
944,29.39491605758667,29.525098000000014,367.96875,100.0
945,29.437423944473267,29.569435,368.3125,104.3
946,29.466240882873535,29.598252000000002,368.3125,100.0
947,29.49294686317444,29.624953000000005,368.3125,100.0
948,29.520560026168823,29.65256100000002,368.3125,100.0
949,29.54812479019165,29.680113000000006,368.3125,100.0
950,29.57371211051941,29.705667000000005,368.3125,99.9
951,29.600440979003906,29.732395999999994,368.3125,100.0
952,29.627889156341553,29.759845000000013,368.3125,100.0
953,29.66563391685486,29.798407999999995,368.796875,102.2
954,29.693071126937866,29.82584700000001,368.796875,100.0
955,29.720887899398804,29.853662000000014,368.796875,100.0
956,29.749260902404785,29.882034000000004,368.796875,100.0
957,29.777355909347534,29.91011800000001,368.796875,100.0
958,29.80531597137451,29.938068000000015,368.796875,99.9
959,29.83215618133545,29.96490800000001,368.796875,100.0
960,29.85850477218628,29.991259000000014,368.796875,100.0
961,29.967004776000977,30.103173999999996,369.421875,103.1
962,29.995249032974243,30.131417999999996,369.421875,100.0
963,30.0241539478302,30.160323000000005,369.421875,100.0
964,30.05072784423828,30.18690000000001,369.421875,100.0
965,30.078558921813965,30.214730000000003,369.421875,100.0
966,30.10618805885315,30.24235900000002,369.421875,100.0
967,30.133240938186646,30.269396,369.421875,100.0
968,30.160856008529663,30.296977999999996,369.421875,99.9
969,30.199886083602905,30.336982000000006,369.421875,102.5
970,30.2278151512146,30.364911000000006,369.421875,100.0
971,30.25527000427246,30.39236600000001,369.421875,100.0
972,30.28286600112915,30.419951999999995,369.421875,99.9
973,30.310175895690918,30.447260999999997,369.421875,100.0
974,30.335973024368286,30.47305800000001,369.421875,100.0
975,30.361809968948364,30.498895000000005,369.421875,100.0
976,30.38814616203308,30.525232000000017,369.421875,100.0
977,30.43287181854248,30.571595000000002,370.078125,103.7
978,30.462278127670288,30.600994000000014,370.078125,100.0
979,30.48979091644287,30.62849700000001,370.078125,99.9
980,30.51725697517395,30.65596500000001,370.078125,100.0
981,30.543879747390747,30.682585000000017,370.078125,100.0
982,30.57042694091797,30.70913300000001,370.078125,100.0
983,30.597250938415527,30.73594700000001,370.078125,99.9
984,30.624246835708618,30.762940000000015,370.078125,100.0
985,30.660863876342773,30.80085600000001,370.59375,103.5
986,30.68699312210083,30.826977999999997,370.59375,100.0
987,30.714679956436157,30.854657000000003,370.59375,100.0
988,30.743048906326294,30.883012000000008,370.59375,99.9
989,30.77101993560791,30.910942000000006,370.59375,99.9
990,30.798057794570923,30.937979000000013,370.59375,100.0
991,30.825045824050903,30.964968,370.59375,100.0
992,30.8539559841156,30.993862000000007,370.59375,99.9
993,30.898818016052246,31.040733000000017,370.890625,104.5
994,30.92781090736389,31.069724000000008,370.890625,100.0
995,30.955688953399658,31.097588000000002,370.890625,99.9
996,30.98465085029602,31.12655000000001,370.890625,100.0
997,31.01236391067505,31.154266000000007,370.890625,100.0
998,31.04029417037964,31.18219400000001,370.890625,100.0
999,31.067487001419067,31.20938700000002,370.890625,100.0
1000,31.094736099243164,31.236637,370.890625,100.0
