episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
552,17.476456880569458,17.57314,303.046875,100.0
553,17.516289710998535,17.613936,303.390625,102.4
554,17.545522928237915,17.643107999999998,303.390625,99.8
555,17.572861909866333,17.670454,303.390625,100.0
556,17.600257635116577,17.697841999999998,303.390625,99.9
557,17.629937887191772,17.727515,303.390625,99.9
558,17.659793853759766,17.757362999999998,303.390625,100.0
559,17.68808078765869,17.785626,303.390625,99.9
560,17.716728687286377,17.814244,303.40625,99.9
561,17.827098846435547,17.928556,303.484375,103.5
562,17.856766939163208,17.958187,303.484375,99.8
563,17.88597583770752,17.987372,303.484375,99.9
564,17.914562702178955,18.015940999999998,303.484375,99.9
565,17.942408800125122,18.043779999999998,303.484375,99.9
566,17.970160722732544,18.071514,303.484375,99.9
567,17.99923276901245,18.100566,303.484375,99.9
568,18.02739381790161,18.1287,303.484375,99.9
569,18.066832780838013,18.169181,304.234375,102.6
570,18.09564185142517,18.197968,304.234375,99.9
571,18.124517917633057,18.226824999999998,304.234375,99.9
572,18.153249740600586,18.255512,304.234375,99.8
573,18.182198762893677,18.284403,304.234375,99.8
574,18.211662769317627,18.31372,304.234375,99.5
575,18.24152183532715,18.3434,304.234375,99.4
576,18.270456790924072,18.371987,304.234375,98.8
577,18.31869387626648,18.421577,304.421875,102.8
578,18.34577775001526,18.448664,304.421875,100.0
579,18.37344264984131,18.476336,304.421875,100.0
580,18.40334677696228,18.506249999999998,304.421875,100.0
581,18.432883977890015,18.53578,304.421875,100.0
582,18.462432861328125,18.565314,304.421875,99.9
583,18.492321729660034,18.595192,304.421875,99.9
584,18.52126169204712,18.62407,304.421875,99.8
585,18.5604727268219,18.664102,304.6875,102.1
586,18.588428735733032,18.69205,304.6875,99.9
587,18.61682891845703,18.720442,304.6875,99.9
588,18.646146774291992,18.749762,304.6875,100.0
589,18.677100658416748,18.780694999999998,304.6875,99.9
590,18.70552086830139,18.809101,304.6875,99.9
591,18.73522186279297,18.838786,304.6875,99.9
592,18.763678789138794,18.867189,304.6875,99.8
593,18.809131622314453,18.914136,305.1875,103.3
594,18.837937831878662,18.942929,305.1875,99.9
595,18.86769676208496,18.972654,305.1875,99.9
596,18.89657187461853,19.001535999999998,305.1875,100.0
597,18.925517797470093,19.030462,305.1875,99.9
598,18.954362869262695,19.059285,305.1875,99.9
599,18.983811855316162,19.088713,305.1875,99.9
600,19.011643886566162,19.116538,305.1875,99.9
601,19.12195372581482,19.229561999999998,306.609375,102.4
602,19.151694774627686,19.259311,306.609375,100.0
603,19.181567907333374,19.289171,306.609375,99.9
604,19.21052598953247,19.318113999999998,306.609375,99.9
605,19.24043583869934,19.348026,306.609375,100.0
606,19.270116806030273,19.377703,306.609375,100.0
607,19.29812979698181,19.405708999999998,306.609375,99.9
608,19.325978755950928,19.433569,306.609375,100.0
609,19.370961904525757,19.480141,306.859375,103.5
610,19.400211811065674,19.50939,306.859375,100.0
611,19.428685665130615,19.537838999999998,306.859375,99.9
612,19.456698894500732,19.565852,306.859375,100.0
613,19.48519492149353,19.594271,306.859375,99.7
614,19.514630794525146,19.623694999999998,306.859375,99.9
615,19.54141068458557,19.650458999999998,306.859375,99.9
616,19.568912744522095,19.677943,306.859375,99.9
617,19.60831379890442,19.71826,307.015625,102.3
618,19.636282920837402,19.746219,307.015625,99.9
619,19.66481375694275,19.774737,307.015625,99.9
620,19.693830728530884,19.803721,307.015625,99.9
621,19.723962783813477,19.83383,307.015625,99.9
622,19.75372862815857,19.863578999999998,307.015625,99.9
623,19.78382682800293,19.893669,307.015625,99.9
624,19.811908721923828,19.921748,307.015625,100.0
625,19.859599828720093,19.970926,307.671875,103.1
626,19.889142751693726,20.000457,307.671875,99.9
627,19.918306827545166,20.029597,307.671875,99.9
628,19.946412801742554,20.05771,307.671875,100.0
629,19.974464654922485,20.085755,307.671875,99.9
630,20.003930807113647,20.115212,307.671875,99.9
631,20.03281569480896,20.14409,307.671875,99.9
632,20.061731815338135,20.173006,307.671875,100.0
633,20.102059602737427,20.213926,308.3125,101.4
634,20.13124179840088,20.243078999999998,308.3125,99.9
635,20.15946388244629,20.27123,308.3125,99.7
636,20.187720775604248,20.299388,308.3125,99.6
637,20.217371940612793,20.328914,308.3125,99.6
638,20.246842861175537,20.358342,308.3125,99.8
639,20.27402377128601,20.385526,308.3125,100.0
640,20.302215814590454,20.413688999999998,308.3125,99.9
641,20.416970014572144,20.53165,308.328125,102.8
642,20.44599485397339,20.560654,308.328125,99.9
643,20.475008726119995,20.589623,308.328125,99.8
644,20.502368927001953,20.61697,308.328125,99.9
645,20.53039002418518,20.644972,308.328125,99.9
646,20.560715675354004,20.675169999999998,308.328125,99.6
647,20.590303897857666,20.70471,308.328125,99.8
648,20.619799852371216,20.734103,308.328125,99.6
649,20.66145372390747,20.776719,308.796875,102.3
650,20.690849781036377,20.806110999999998,308.796875,100.0
651,20.718668699264526,20.833886,308.796875,99.8
652,20.747127771377563,20.862336,308.796875,99.9
653,20.776943683624268,20.892086,308.796875,99.8
654,20.806318759918213,20.921425,308.796875,99.9
655,20.835104942321777,20.950212999999998,308.796875,100.0
656,20.864388704299927,20.979466,308.796875,99.9
657,20.913813829421997,21.03073,309.109375,103.7
658,20.94319176673889,21.059936999999998,309.109375,99.4
659,20.972349882125854,21.089095999999998,309.109375,100.0
660,21.0017306804657,21.118441999999998,309.109375,99.9
661,21.030223846435547,21.146919,309.109375,99.9
662,21.059695720672607,21.17637,309.109375,99.9
663,21.088316917419434,21.20498,309.109375,99.9
664,21.1175696849823,21.234185,309.109375,99.8
665,21.15789270401001,21.275489999999998,309.375,102.4
666,21.186462879180908,21.304026999999998,309.375,99.9
667,21.216256618499756,21.333765,309.375,99.8
668,21.24509596824646,21.362568,309.375,99.9
669,21.273160934448242,21.390621,309.375,99.9
670,21.302098989486694,21.419505,309.375,99.8
671,21.330663919448853,21.447998,309.375,99.7
672,21.359562873840332,21.476862,309.375,99.9
673,21.409953832626343,21.528434,309.734375,102.3
674,21.438328742980957,21.556753,309.734375,99.8
675,21.465534925460815,21.583937,309.765625,99.9
676,21.495078802108765,21.613485999999998,309.765625,100.0
677,21.525057792663574,21.643409,309.765625,99.8
678,21.55542302131653,21.673745,309.765625,99.9
679,21.584008932113647,21.702258,309.765625,99.7
680,21.613459825515747,21.731642,309.765625,99.7
681,21.719207763671875,21.83971,309.8125,102.2
682,21.7484188079834,21.868913,309.8125,99.9
683,21.77629590034485,21.896767,309.8125,99.9
684,21.805749893188477,21.926213,309.8125,99.9
685,21.835200786590576,21.955644,309.8125,99.9
686,21.864105939865112,21.98454,309.8125,99.9
687,21.89284873008728,22.013279999999998,309.8125,100.0
688,21.921220779418945,22.04161,309.8125,99.8
689,21.96821093559265,22.090360999999998,310.28125,103.7
690,21.998246908187866,22.120355,310.28125,99.8
691,22.028427600860596,22.150498,310.28125,99.9
692,22.05766463279724,22.179723,310.28125,99.9
693,22.08683681488037,22.208894,310.28125,100.0
694,22.11578392982483,22.237804999999998,310.28125,99.9
695,22.14517879486084,22.267186,310.28125,99.9
696,22.174616813659668,22.29657,310.28125,99.8
697,22.21559977531433,22.338694,310.59375,102.8
698,22.24371361732483,22.366813999999998,310.59375,100.0
699,22.271439790725708,22.394529,310.59375,99.9
700,22.30071496963501,22.423796,310.59375,100.0
701,22.329460859298706,22.452535,310.59375,100.0
702,22.356624841690063,22.479689,310.59375,99.9
703,22.38517665863037,22.508149,310.59375,99.7
704,22.413885831832886,22.536799,310.59375,99.8
705,22.461035013198853,22.585531,311.515625,103.3
706,22.49000382423401,22.614489,311.515625,99.9
707,22.518452882766724,22.642898,311.546875,99.8
708,22.54690384864807,22.671339,311.546875,99.9
709,22.57531976699829,22.699742999999998,311.546875,99.9
710,22.603400945663452,22.727794,311.546875,99.9
711,22.632505893707275,22.75687,311.546875,99.9
712,22.662011861801147,22.786376,311.546875,100.0
713,22.703083038330078,22.828758,311.921875,103.2
714,22.732412815093994,22.858066,311.921875,99.9
715,22.761480808258057,22.887095,311.921875,99.8
716,22.790457725524902,22.916048,311.921875,99.9
717,22.81918692588806,22.944739,311.921875,99.9
718,22.847484827041626,22.973029,311.921875,99.9
719,22.87715983390808,23.002665,311.921875,99.9
720,22.906900882720947,23.032381,311.921875,99.9
721,23.0235857963562,23.152397,311.953125,102.8
722,23.051480770111084,23.180279,311.953125,99.9
723,23.079964876174927,23.208762,311.953125,100.0
724,23.108941793441772,23.237713,311.953125,99.9
725,23.1383957862854,23.267134,311.953125,99.9
726,23.16716694831848,23.295880999999998,311.953125,99.9
727,23.19720983505249,23.325905,311.953125,99.9
728,23.226492881774902,23.355149,311.953125,99.8
729,23.267799615859985,23.397844,312.390625,103.3
730,23.296289682388306,23.426326,312.390625,100.0
731,23.325039863586426,23.455064,312.390625,99.9
732,23.353774785995483,23.483772,312.390625,99.9
733,23.38274097442627,23.512702,312.390625,99.9
734,23.41143774986267,23.541376,312.390625,99.9
735,23.441980838775635,23.571893,312.390625,99.9
736,23.471050024032593,23.600959,312.390625,100.0
737,23.518475770950317,23.650576,312.625,104.6
738,23.547452926635742,23.679523,312.625,99.9
739,23.576067686080933,23.708111,312.625,99.9
740,23.604546785354614,23.736552,312.625,99.8
741,23.633567810058594,23.765532999999998,312.65625,99.8
742,23.66193175315857,23.793878,312.65625,99.9
743,23.690738916397095,23.822546,312.65625,99.5
744,23.720303773880005,23.851896,312.65625,99.3
745,23.76174783706665,23.894234,312.984375,102.1
746,23.79010272026062,23.922522,312.984375,99.7
747,23.819076776504517,23.951438,312.984375,99.8
748,23.848241806030273,23.980527,313.03125,99.7
749,23.878021717071533,24.010269,313.03125,99.9
750,23.90757465362549,24.039682,313.03125,99.5
751,23.936253786087036,24.068310999999998,313.03125,99.8
752,23.965218782424927,24.097113999999998,313.03125,99.4
753,24.011120796203613,24.14437,313.28125,102.9
754,24.04061269760132,24.173667,313.28125,99.3
755,24.06914472579956,24.202122,313.28125,99.7
756,24.098529815673828,24.231458,313.28125,99.8
757,24.126774787902832,24.259633,313.28125,99.7
758,24.155951738357544,24.288785999999998,313.28125,99.9
759,24.185055017471313,24.317769,313.28125,99.6
760,24.213382720947266,24.346086,313.28125,99.9
761,24.31923270225525,24.454294,313.53125,102.2
762,24.348504781723022,24.48348,313.53125,99.7
763,24.378350734710693,24.513226,313.53125,99.6
764,24.406861782073975,24.541716,313.53125,99.9
765,24.437060832977295,24.571671,313.53125,99.2
766,24.467347860336304,24.601869,313.53125,99.7
767,24.497647762298584,24.632126,313.53125,99.9
768,24.52701687812805,24.661438,313.53125,99.8
769,24.571537733078003,24.708033999999998,313.578125,104.6
770,24.600704669952393,24.737192,313.578125,100.0
771,24.62999987602234,24.766472,313.578125,99.9
772,24.658123016357422,24.794584999999998,313.578125,99.9
773,24.690349817276,24.826808,313.578125,100.0
774,24.720520973205566,24.856959,313.578125,99.9
775,24.75054693222046,24.886974,313.578125,99.9
776,24.779562950134277,24.915976,313.578125,99.9
777,24.81956195831299,24.957238999999998,314.0625,103.1
778,24.847750902175903,24.985414,314.0625,99.9
779,24.877222776412964,25.014802,314.0625,99.7
780,24.906274795532227,25.043837,314.0625,99.9
781,24.934484004974365,25.072033,314.0625,99.9
782,24.963536739349365,25.101019,314.0625,99.8
783,24.9926598072052,25.130056,314.0625,99.7
784,25.02030062675476,25.157675,314.0625,99.9
785,25.06747794151306,25.20616,314.359375,102.8
786,25.096784830093384,25.235433999999998,314.359375,99.9
787,25.125244855880737,25.263859,314.359375,99.9
788,25.153419017791748,25.292023999999998,314.359375,99.9
789,25.18205165863037,25.320622,314.359375,99.9
790,25.21107792854309,25.34963,314.359375,99.9
791,25.24035668373108,25.378711,314.359375,99.3
792,25.269222736358643,25.407491999999998,314.359375,99.7
793,25.30989384651184,25.449458,314.984375,103.2
794,25.33957290649414,25.479015999999998,314.984375,99.6
795,25.36855673789978,25.507922,314.984375,99.7
796,25.395858764648438,25.535193,314.984375,99.9
797,25.42564296722412,25.564913,314.984375,99.8
798,25.456320762634277,25.595501,314.984375,99.7
799,25.48531985282898,25.62448,314.984375,99.9
800,25.515512704849243,25.654640999999998,314.984375,99.9
801,25.62740182876587,25.769782,319.625,102.9
802,25.655897855758667,25.798249,319.625,99.9
803,25.68622589111328,25.828478,319.625,99.7
804,25.715669870376587,25.857864,319.625,99.8
805,25.745648860931396,25.887849,319.625,100.0
806,25.774576902389526,25.916749,319.625,99.9
807,25.802477836608887,25.944562,319.625,99.7
808,25.832509994506836,25.974525,319.625,99.8
809,25.872154712677002,26.014958,320.046875,102.0
810,25.901288986206055,26.044036,320.046875,99.8
811,25.929430723190308,26.072153,320.046875,99.9
812,25.957916736602783,26.100618,320.046875,99.9
813,25.987185955047607,26.129798,320.046875,99.7
814,26.014745712280273,26.157343,320.046875,99.9
815,26.042557954788208,26.185131,320.046875,99.9
816,26.071956872940063,26.214482,320.046875,99.8
817,26.1190288066864,26.262987,320.34375,103.0
818,26.14807391166687,26.291909999999998,320.34375,99.6
819,26.176041841506958,26.319866,320.34375,99.9
820,26.204041004180908,26.347756999999998,320.34375,99.6
821,26.232476949691772,26.37615,320.34375,99.8
822,26.261383771896362,26.404987,320.34375,99.7
823,26.29184079170227,26.43535,320.34375,99.7
824,26.321070671081543,26.464547,320.34375,99.9
825,26.36141085624695,26.505972,320.59375,102.7
826,26.39118480682373,26.535704,320.59375,99.8
827,26.419878721237183,26.564299,320.59375,99.6
828,26.448153734207153,26.59254,320.59375,99.9
829,26.47623872756958,26.620567,320.59375,99.8
830,26.50472378730774,26.648989999999998,320.59375,99.8
831,26.53484272956848,26.679099,320.59375,99.9
832,26.563223838806152,26.707416,320.59375,99.8
833,26.609130859375,26.754528999999998,320.765625,102.6
834,26.63588786125183,26.781282,320.765625,100.0
835,26.664549827575684,26.809931,320.765625,99.9
836,26.69338083267212,26.838751,320.765625,99.9
837,26.722084760665894,26.867445,320.8125,100.0
838,26.75060200691223,26.895952,320.8125,99.9
839,26.7791166305542,26.924456,320.8125,99.9
840,26.80848789215088,26.953816,320.8125,100.0
841,26.918466806411743,27.06663,319.625,102.6
842,26.947221994400024,27.095346,319.65625,99.8
843,26.975724697113037,27.123819,312.296875,99.9
844,27.00424885749817,27.152309,312.296875,99.9
845,27.03360676765442,27.181643,300.140625,99.9
846,27.061702728271484,27.209718,300.140625,99.9
847,27.090097904205322,27.238083,300.140625,99.9
848,27.11853575706482,27.266481,286.015625,99.8
849,27.165697813034058,27.315027,286.796875,102.9
850,27.19477391242981,27.344043,278.671875,99.8
851,27.22348976135254,27.372739,278.671875,99.9
852,27.252583980560303,27.401789,270.875,99.8
853,27.280885934829712,27.430024,270.875,99.7
854,27.310670852661133,27.459799999999998,270.875,100.0
855,27.338831901550293,27.487946,270.875,99.9
856,27.367533683776855,27.516638,263.796875,100.0
857,27.406479835510254,27.556607,264.96875,102.6
858,27.43503999710083,27.585148,256.171875,99.9
859,27.46265983581543,27.612728,256.171875,99.8
860,27.490988731384277,27.641061,256.171875,100.0
861,27.51923370361328,27.669304,256.171875,100.0
862,27.54673480987549,27.696794999999998,256.171875,99.9
863,27.575613975524902,27.725469,249.65625,99.3
864,27.60376286506653,27.753536999999998,249.140625,99.7
865,27.653183937072754,27.804413999999998,247.3125,102.9
866,27.682379007339478,27.833599,241.03125,99.9
867,27.714128732681274,27.865354,241.03125,100.0
868,27.74260687828064,27.893814,241.03125,99.9
869,27.771378755569458,27.922566,241.03125,99.9
870,27.800225734710693,27.951380999999998,241.03125,99.9
871,27.827918767929077,27.979064,241.03125,100.0
872,27.857669830322266,28.008789,241.03125,99.9
873,27.897339820861816,28.049431,241.71875,102.4
874,27.92696499824524,28.079035,241.71875,99.9
875,27.95506191253662,28.107126,241.71875,100.0
876,27.982701778411865,28.134766,241.71875,100.0
877,28.01245903968811,28.164523,241.71875,100.0
878,28.04197382926941,28.194029,241.71875,99.9
879,28.068854808807373,28.220848,241.71875,99.8
880,28.097822904586792,28.249805,240.1875,99.9
881,28.211925983428955,28.366687,242.28125,102.4
882,28.24066472053528,28.39543,242.28125,100.0
883,28.271511793136597,28.426277,241.0625,100.0
884,28.302469730377197,28.45722,241.0625,99.9
885,28.333070755004883,28.487825,241.0625,100.0
886,28.363674879074097,28.518386,241.0625,99.8
887,28.393170833587646,28.547850999999998,241.0625,99.9
888,28.422035932540894,28.576714,241.015625,100.0
889,28.463383674621582,28.619015,241.828125,102.3
890,28.49388861656189,28.649511,241.828125,100.0
891,28.524112939834595,28.679738,241.828125,100.0
892,28.552839756011963,28.708439,241.828125,99.9
893,28.579917669296265,28.73552,241.828125,100.0
894,28.610264778137207,28.765855,241.828125,99.9
895,28.640016794204712,28.795582,241.84375,99.9
896,28.668855667114258,28.824403,241.84375,99.9
897,28.715821743011475,28.873327,242.5,104.2
898,28.744550943374634,28.902037,242.5,99.9
899,28.77218794822693,28.929481,226.921875,99.3
900,28.80042862892151,28.957698999999998,226.921875,99.9
901,28.8280189037323,28.985286,226.921875,100.0
902,28.855493783950806,29.012749,226.921875,99.9
903,28.88524079322815,29.042469,226.921875,99.9
904,28.914832830429077,29.072041,226.921875,99.9
905,28.953627824783325,29.111306,227.375,101.2
906,28.98210096359253,29.139778,227.375,100.0
907,29.01135277748108,29.16899,227.375,99.9
908,29.040231943130493,29.197817,227.375,99.8
909,29.06909489631653,29.226642,227.375,99.8
910,29.098341703414917,29.255812,222.140625,99.7
911,29.1269428730011,29.284385,222.140625,99.9
912,29.15602469444275,29.313455,222.140625,99.9
913,29.202414751052856,29.361289,222.84375,103.1
914,29.232064723968506,29.39093,221.265625,100.0
915,29.261266946792603,29.420105,221.265625,99.9
916,29.290247917175293,29.449033,221.296875,99.8
917,29.318605661392212,29.477377,210.453125,99.9
918,29.347598791122437,29.506277,210.453125,99.7
919,29.377413749694824,29.536030999999998,210.453125,99.8
920,29.40585684776306,29.564421,210.453125,99.8
921,29.511242866516113,29.672424,183.6875,102.5
922,29.540684700012207,29.701855,183.6875,99.9
923,29.5691237449646,29.730284,183.6875,100.0
924,29.597736835479736,29.758855,183.6875,99.8
925,29.624658823013306,29.785768,183.734375,100.0
926,29.653421640396118,29.814496,183.765625,99.9
927,29.681987762451172,29.843003,183.765625,99.8
928,29.711418867111206,29.872435,183.765625,100.0
929,29.75810480117798,29.92124,184.21875,104.5
930,29.78707981109619,29.95019,184.21875,99.9
931,29.81573987007141,29.978846,184.21875,100.0
932,29.844860792160034,30.007932,184.21875,99.9
933,29.874558925628662,30.037633,184.21875,100.0
934,29.90360188484192,30.066663,184.21875,99.9
935,29.933862924575806,30.096899,184.21875,99.9
936,29.963912963867188,30.12688,184.21875,99.8
937,30.006489753723145,30.170655,184.71875,102.8
938,30.034257888793945,30.198389,184.71875,99.9
939,30.06458878517151,30.228697999999998,184.71875,99.9
940,30.09433603286743,30.258432,184.71875,99.9
941,30.123775005340576,30.287859,184.71875,99.9
942,30.152235746383667,30.316307,184.71875,99.9
943,30.18112587928772,30.345187,184.71875,100.0
944,30.211278676986694,30.375252,184.71875,99.7
945,30.258099794387817,30.423779,185.265625,103.6
946,30.288511991500854,30.454158,185.265625,99.9
947,30.315898895263672,30.481534,185.265625,99.9
948,30.34598183631897,30.511589999999998,185.265625,99.9
949,30.3749577999115,30.540561999999998,185.265625,100.0
950,30.40543484687805,30.571013,185.265625,99.9
951,30.43424677848816,30.599828,185.265625,100.0
952,30.46428894996643,30.629859,185.265625,99.9
953,30.505188703536987,30.671613999999998,186.3125,102.1
954,30.53450870513916,30.700784,186.3125,99.5
955,30.563644886016846,30.729900999999998,186.359375,99.9
956,30.59312677383423,30.759387999999998,186.359375,100.0
957,30.62310290336609,30.789348,186.359375,99.9
958,30.65258288383484,30.818780999999998,186.359375,99.8
959,30.683122873306274,30.849304,186.359375,99.9
960,30.71064591407776,30.876824,186.359375,100.0
961,30.82344079017639,30.99306,208.1875,103.0
962,30.855392932891846,31.025009999999998,208.1875,100.0
963,30.88484287261963,31.054464,208.203125,100.0
964,30.913275718688965,31.082861,208.203125,99.9
965,30.941483736038208,31.111059,208.203125,99.9
966,30.970287799835205,31.139819,208.203125,99.8
967,31.000359773635864,31.169837,208.203125,99.8
968,31.02978777885437,31.199222,208.203125,99.8
969,31.069955825805664,31.240206999999998,208.734375,102.0
970,31.098800897598267,31.269040999999998,208.734375,99.9
971,31.12762689590454,31.297856,208.734375,99.9
972,31.15621781349182,31.326448,208.734375,100.0
973,31.18555784225464,31.35577,208.734375,99.9
974,31.215304851531982,31.385485,208.734375,99.9
975,31.244577646255493,31.414744,208.734375,99.9
976,31.272986888885498,31.443072,208.734375,99.7
977,31.3199360370636,31.491532,209.109375,103.2
978,31.348862886428833,31.520454,209.109375,100.0
979,31.376724004745483,31.548302,209.109375,99.9
980,31.40435791015625,31.575916,209.109375,99.9
981,31.43271493911743,31.604235000000003,209.109375,99.9
982,31.460978984832764,31.632486999999998,209.109375,99.9
983,31.491052627563477,31.662518999999996,209.109375,99.8
984,31.520161628723145,31.691592,209.109375,99.9
985,31.559579849243164,31.731923000000002,209.6875,102.3
986,31.586796760559082,31.759143,209.6875,100.0
987,31.614638805389404,31.786951000000002,209.6875,99.9
988,31.643975973129272,31.816204,209.6875,99.7
989,31.672484874725342,31.844701,209.6875,99.9
990,31.701270818710327,31.873475999999997,209.6875,99.9
991,31.730668783187866,31.902856,209.6875,99.9
992,31.760379791259766,31.93255,209.6875,99.9
993,31.807180643081665,31.980869,210.09375,103.2
994,31.835835933685303,32.009517,210.09375,100.0
995,31.86415696144104,32.037841,210.09375,100.0
996,31.89263081550598,32.066303,210.09375,99.9
997,31.922797679901123,32.096444,210.09375,99.9
998,31.952249765396118,32.125839,210.09375,99.8
999,31.98139786720276,32.154959,210.09375,99.9
1000,32.010756731033325,32.184291,210.09375,99.9
