episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
517,17.103166818618774,17.204237000000006,305.8125,99.9
518,17.129677772521973,17.230745,305.8125,99.9
519,17.157878637313843,17.25894000000001,305.8125,100.0
520,17.18353581428528,17.284592000000004,305.8125,100.0
521,17.27941584587097,17.38308400000001,312.578125,102.7
522,17.306703805923462,17.410370999999998,312.578125,100.0
523,17.333671808242798,17.437340000000006,312.578125,100.0
524,17.360763788223267,17.464432000000002,312.578125,100.0
525,17.387914896011353,17.491549000000006,312.578125,99.9
526,17.413984775543213,17.517573,312.609375,99.8
527,17.43956995010376,17.543153000000004,312.609375,100.0
528,17.466742753982544,17.570318999999998,312.609375,100.0
529,17.510145664215088,17.61521900000001,313.0,103.5
530,17.53651189804077,17.641563000000005,313.0,99.9
531,17.565159797668457,17.670203,313.0,100.0
532,17.592389822006226,17.697435,313.0,100.0
533,17.621010780334473,17.726049000000003,313.0,100.0
534,17.646734714508057,17.751768,313.0,100.0
535,17.671953916549683,17.776987000000005,313.0,100.0
536,17.697410821914673,17.80244400000001,313.0,100.0
537,17.733202934265137,17.839258,313.578125,102.9
538,17.75815773010254,17.864205,313.578125,100.0
539,17.78411865234375,17.890158999999997,313.578125,100.0
540,17.811277866363525,17.91731200000001,313.578125,100.0
541,17.838884830474854,17.94492000000001,313.578125,100.0
542,17.86515188217163,17.971186000000003,313.578125,100.0
543,17.8921217918396,17.998148,313.578125,100.0
544,17.918100833892822,18.024116000000006,313.578125,99.9
545,17.96099877357483,18.068765,313.796875,104.1
546,17.987812757492065,18.095579,313.796875,100.0
547,18.014283657073975,18.122049000000004,313.796875,100.0
548,18.041172981262207,18.148933,313.796875,100.0
549,18.067415714263916,18.17517500000001,313.796875,100.0
550,18.09375286102295,18.201512000000008,313.796875,100.0
551,18.11954164505005,18.22730200000001,313.796875,100.0
552,18.14399480819702,18.251755000000003,313.796875,100.0
553,18.180423974990845,18.289288,314.71875,103.0
554,18.208342790603638,18.317206,314.71875,100.0
555,18.23526096343994,18.344124000000008,314.71875,100.0
556,18.262462854385376,18.371316000000007,314.71875,100.0
557,18.288960695266724,18.397813,314.71875,100.0
558,18.3153076171875,18.42416,314.71875,100.0
559,18.34214186668396,18.450984000000005,314.71875,100.0
560,18.368204832077026,18.477038000000007,314.71875,100.0
561,18.49239993095398,18.589769000000004,269.109375,90.8
562,18.517165660858154,18.614513000000002,245.625,99.9
563,18.5434308052063,18.64077900000001,245.625,100.0
564,18.571825981140137,18.669173,245.625,100.0
565,18.599856853485107,18.69720500000001,245.625,100.0
566,18.627171754837036,18.72452,245.625,100.0
567,18.655136823654175,18.752476,245.625,100.0
568,18.68292474746704,18.780263000000005,245.625,100.0
569,18.720282793045044,18.818723000000006,244.515625,103.0
570,18.745831966400146,18.84425800000001,244.515625,100.0
571,18.772647857666016,18.871074000000007,244.53125,100.0
572,18.8000807762146,18.89849000000001,243.828125,99.9
573,18.824602842330933,18.923006,243.828125,100.0
574,18.849670886993408,18.948075000000003,243.828125,100.0
575,18.874298810958862,18.972701999999998,243.828125,100.0
576,18.899434804916382,18.997839,243.828125,100.0
577,18.94280767440796,19.043039000000007,244.3125,104.2
578,18.97057580947876,19.070808999999997,244.3125,100.0
579,18.99726676940918,19.097485000000006,244.3125,99.9
580,19.02453374862671,19.124707,244.3125,99.9
581,19.051944971084595,19.152112000000002,244.3125,100.0
582,19.078930854797363,19.179074,244.3125,99.9
583,19.105811834335327,19.205949000000004,244.3125,100.0
584,19.133782625198364,19.233891999999997,244.3125,99.9
585,19.17083191871643,19.272081,245.078125,103.1
586,19.19713592529297,19.298378,245.078125,100.0
587,19.22425603866577,19.325491,245.078125,100.0
588,19.250324010849,19.351560000000006,245.078125,100.0
589,19.27658772468567,19.377823000000006,245.078125,100.0
590,19.303194761276245,19.404430000000005,245.078125,100.0
591,19.329412698745728,19.430627,245.078125,99.9
592,19.35794997215271,19.459164,245.078125,100.0
593,19.401699781417847,19.504581,245.40625,103.8
594,19.429749011993408,19.532629,245.40625,100.0
595,19.456600666046143,19.559482000000003,245.40625,100.0
596,19.483943939208984,19.586799,245.40625,99.9
597,19.51051688194275,19.613372,245.40625,100.0
598,19.53760576248169,19.640461000000002,245.40625,100.0
599,19.564461708068848,19.667316999999997,245.40625,100.0
600,19.591508865356445,19.694364000000007,245.40625,100.0
601,19.690229654312134,19.79651100000001,261.34375,103.5
602,19.717318773269653,19.823602000000008,261.34375,100.0
603,19.743799686431885,19.850069000000005,261.34375,100.0
604,19.77138876914978,19.87765300000001,261.34375,100.0
605,19.798218965530396,19.904477,261.34375,100.0
606,19.825624704360962,19.931882,261.34375,100.0
607,19.853582859039307,19.95984,261.34375,100.0
608,19.881962776184082,19.988213000000002,261.34375,99.9
609,19.925501823425293,20.033765000000002,261.671875,104.6
610,19.95281171798706,20.061076,261.671875,100.0
611,19.97989583015442,20.088160000000002,261.671875,100.0
612,20.007064819335938,20.115329000000003,261.671875,100.0
613,20.034423828125,20.142688000000007,261.671875,100.0
614,20.061161994934082,20.169415,261.671875,100.0
615,20.09128975868225,20.199517999999998,261.671875,99.9
616,20.12038564682007,20.228597000000008,261.640625,99.9
617,20.15857172012329,20.267268,261.234375,101.3
618,20.184868812561035,20.293552000000005,261.234375,100.0
619,20.210461854934692,20.31914400000001,261.234375,100.0
620,20.237042903900146,20.345719000000003,261.234375,100.0
621,20.26268982887268,20.371364999999997,261.234375,100.0
622,20.28813076019287,20.39680700000001,261.234375,100.0
623,20.31441068649292,20.423082000000008,261.234375,100.0
624,20.34162473678589,20.450294999999997,261.234375,100.0
625,20.38737678527832,20.498103999999998,261.78125,104.5
626,20.41589093208313,20.526616000000004,261.78125,100.0
627,20.443020820617676,20.553741000000002,261.78125,100.0
628,20.469908952713013,20.580629000000002,261.78125,100.0
629,20.496646881103516,20.607358000000005,261.78125,100.0
630,20.524351835250854,20.635056000000006,261.78125,100.0
631,20.55286979675293,20.663573999999997,261.78125,100.0
632,20.580493688583374,20.691198,261.78125,100.0
633,20.61764097213745,20.729453000000007,262.0625,103.0
634,20.645472764968872,20.757286000000008,262.0625,100.0
635,20.674359798431396,20.786172000000008,262.0625,100.0
636,20.701812028884888,20.81362800000001,262.0625,100.0
637,20.728989839553833,20.84080200000001,262.0625,100.0
638,20.755642890930176,20.867433000000005,262.0625,99.9
639,20.782195806503296,20.89398700000001,262.0625,100.0
640,20.808685779571533,20.920477000000005,262.0625,100.0
641,20.916992664337158,21.032156,279.21875,103.1
642,20.945299863815308,21.060463,279.21875,100.0
643,20.972862005233765,21.088025000000002,279.21875,100.0
644,21.00019097328186,21.115355000000008,279.21875,100.0
645,21.027686834335327,21.142851000000007,279.21875,100.0
646,21.055121898651123,21.170286000000004,279.21875,100.0
647,21.08252477645874,21.197677,279.21875,100.0
648,21.10920286178589,21.224355000000003,279.21875,100.0
649,21.14773201942444,21.264089,279.6875,103.1
650,21.174675941467285,21.291033,279.6875,100.0
651,21.202119827270508,21.31847400000001,279.6875,100.0
652,21.228965759277344,21.345314000000002,279.6875,100.0
653,21.255817890167236,21.372167000000005,279.6875,100.0
654,21.283873796463013,21.400222999999997,279.6875,100.0
655,21.311989784240723,21.42833900000001,279.6875,100.0
656,21.339860916137695,21.45621,279.6875,100.0
657,21.383010864257812,21.501445000000004,279.921875,104.8
658,21.410587787628174,21.529018000000008,279.921875,100.0
659,21.438072681427002,21.556503000000006,279.921875,100.0
660,21.465234994888306,21.58365400000001,279.921875,100.0
661,21.49326491355896,21.61167900000001,279.921875,100.0
662,21.522125720977783,21.640535999999997,279.921875,100.0
663,21.550760984420776,21.669171000000006,279.921875,100.0
664,21.578322887420654,21.696719,279.921875,99.9
665,21.616310834884644,21.735872999999998,280.4375,103.1
666,21.64420986175537,21.763772000000003,280.4375,100.0
667,21.67210078239441,21.79164800000001,280.4375,99.9
668,21.70034384727478,21.819891,280.4375,100.0
669,21.72770881652832,21.847256,280.4375,100.0
670,21.75582480430603,21.875372,280.4375,100.0
671,21.78411293029785,21.903660000000002,280.4375,100.0
672,21.811494827270508,21.931032000000002,280.4375,100.0
673,21.856256008148193,21.97743700000001,280.8125,103.7
674,21.883245706558228,22.004419,280.8125,100.0
675,21.911062717437744,22.032217000000003,280.8125,99.9
676,21.93757963180542,22.058733000000004,280.8125,100.0
677,21.964887857437134,22.086042000000006,280.8125,100.0
678,21.9925377368927,22.113692,280.8125,100.0
679,22.020565032958984,22.141714000000007,280.8125,100.0
680,22.048077821731567,22.169199000000006,280.8125,99.9
681,22.150407791137695,22.273747,292.0,102.2
682,22.177252769470215,22.300588000000005,292.0,100.0
683,22.20425772666931,22.327595000000002,292.0,100.0
684,22.23173189163208,22.355057000000002,292.0,100.0
685,22.259954929351807,22.382793000000007,292.0,98.3
686,22.286463975906372,22.40930200000001,292.0,100.0
687,22.314124822616577,22.436957000000007,292.0,100.0
688,22.341440677642822,22.464268000000004,292.0,100.0
689,22.384660005569458,22.509253,292.265625,104.1
690,22.41107487678528,22.535668,292.265625,100.0
691,22.439257860183716,22.563851999999997,292.265625,100.0
692,22.46666669845581,22.591255000000004,292.265625,100.0
693,22.4931697845459,22.617753000000008,292.265625,100.0
694,22.520294904708862,22.644878000000006,292.265625,100.0
695,22.547541618347168,22.672122,292.265625,100.0
696,22.57468271255493,22.699264,292.265625,100.0
697,22.613257884979248,22.738859000000005,292.75,102.6
698,22.64161777496338,22.767218,292.75,100.0
699,22.670008659362793,22.79561000000001,292.75,100.0
700,22.698022842407227,22.82359600000001,292.75,99.9
701,22.72571086883545,22.85128300000001,292.75,100.0
702,22.75311279296875,22.878678000000008,292.75,100.0
703,22.781011819839478,22.906577,292.75,100.0
704,22.80952286720276,22.935088000000007,292.75,100.0
705,22.85313892364502,22.98057700000001,293.84375,104.3
706,22.880687713623047,23.0081,293.84375,99.9
707,22.908819913864136,23.03619900000001,293.125,99.9
708,22.936831951141357,23.064169000000007,292.78125,99.8
709,22.96535301208496,23.09262000000001,292.53125,99.7
710,22.994175910949707,23.12111200000001,292.53125,98.9
711,23.021203994750977,23.148080000000007,286.046875,99.8
712,23.049742698669434,23.176598,286.046875,99.9
713,23.087706804275513,23.215744,286.265625,103.1
714,23.11513090133667,23.24315200000001,286.265625,99.9
715,23.143131732940674,23.27113200000001,286.265625,99.9
716,23.17065191268921,23.298653,286.265625,100.0
717,23.197775840759277,23.32575700000001,286.265625,99.9
718,23.227580785751343,23.355524000000003,286.265625,99.9
719,23.254868030548096,23.382807,286.265625,100.0
720,23.28310990333557,23.411045,286.265625,100.0
721,23.40038776397705,23.526390000000006,290.625,98.3
722,23.427217960357666,23.553204000000008,290.625,99.9
723,23.454147815704346,23.580121000000005,290.625,100.0
724,23.481088638305664,23.607039,290.625,99.9
725,23.510942935943604,23.636893,290.625,100.0
726,23.53928565979004,23.66522900000001,290.625,100.0
727,23.56619691848755,23.692135000000007,290.625,100.0
728,23.593405961990356,23.719330999999997,290.625,99.9
729,23.630594730377197,23.757406000000003,291.015625,102.4
730,23.65904688835144,23.785858000000005,291.015625,100.0
731,23.6859347820282,23.812728000000007,291.015625,99.9
732,23.712870836257935,23.839661000000007,291.015625,100.0
733,23.739790678024292,23.86658,291.015625,100.0
734,23.76843500137329,23.895224,291.015625,100.0
735,23.797282695770264,23.924074000000005,291.015625,100.0
736,23.82527184486389,23.95206300000001,291.015625,100.0
737,23.86882781982422,23.997532000000007,291.046875,104.4
738,23.89569091796875,24.02439100000001,291.046875,100.0
739,23.923260927200317,24.051961000000006,291.046875,100.0
740,23.950859785079956,24.079532999999998,291.046875,99.9
741,23.978362798690796,24.107019000000008,291.046875,99.9
742,24.00569772720337,24.13433400000001,291.046875,99.9
743,24.03379464149475,24.162433000000007,291.046875,100.0
744,24.061830759048462,24.190469000000007,291.046875,100.0
745,24.100883960723877,24.23040300000001,291.609375,102.3
746,24.12879490852356,24.258308999999997,291.609375,100.0
747,24.15675187110901,24.286263000000005,291.609375,100.0
748,24.18433690071106,24.313848000000007,291.609375,100.0
749,24.211695909500122,24.34120800000001,291.609375,100.0
750,24.23959970474243,24.36910900000001,291.609375,100.0
751,24.267176866531372,24.396686000000003,291.609375,100.0
752,24.294423818588257,24.423929,291.609375,100.0
753,24.33845090866089,24.469825,292.125,104.3
754,24.366487741470337,24.49782900000001,292.125,99.9
755,24.39428687095642,24.525627999999998,292.125,100.0
756,24.421414852142334,24.552749000000006,292.125,100.0
757,24.448471784591675,24.579805000000007,292.125,100.0
758,24.47698473930359,24.608315000000005,292.125,100.0
759,24.50446081161499,24.63579,292.125,100.0
760,24.532336950302124,24.663667000000004,292.125,100.0
761,24.634325742721558,24.768758000000005,301.4375,103.0
762,24.666765689849854,24.799902000000003,301.4375,96.0
763,24.70066475868225,24.83181900000001,301.4375,94.2
764,24.73001194000244,24.86092500000001,299.453125,99.2
765,24.75846576690674,24.889274999999998,279.171875,99.6
766,24.786489725112915,24.917214,277.609375,99.7
767,24.815247774124146,24.945913000000004,272.859375,99.8
768,24.843684911727905,24.97432400000001,272.859375,99.9
769,24.889079809188843,25.021488000000005,272.5625,103.9
770,24.917460918426514,25.049839000000006,272.5625,99.9
771,24.944191932678223,25.076542000000003,272.5625,99.9
772,24.972275972366333,25.104557999999997,272.5625,99.8
773,24.999406814575195,25.131656000000007,272.5625,99.9
774,25.027029037475586,25.159248000000005,272.5625,99.9
775,25.054020881652832,25.186214000000007,272.5625,99.9
776,25.081344604492188,25.213536000000005,272.5625,100.0
777,25.11929988861084,25.252504000000002,272.828125,102.7
778,25.147591829299927,25.280782000000002,272.828125,99.9
779,25.175543785095215,25.30873100000001,272.828125,100.0
780,25.203317642211914,25.3365,272.828125,100.0
781,25.230952978134155,25.364135000000005,272.828125,100.0
782,25.258641958236694,25.391817000000003,272.828125,100.0
783,25.285017728805542,25.41818400000001,272.828125,100.0
784,25.31165862083435,25.444820000000007,272.828125,100.0
785,25.354442834854126,25.489618000000007,273.09375,104.7
786,25.382693767547607,25.517851000000007,273.09375,100.0
787,25.4092538356781,25.54441200000001,273.09375,100.0
788,25.43648076057434,25.571632000000008,273.09375,100.0
789,25.464459657669067,25.599612000000008,273.09375,100.0
790,25.492023706436157,25.627177000000003,273.09375,100.0
791,25.520975828170776,25.656123000000008,273.09375,100.0
792,25.54868483543396,25.683827000000008,273.09375,100.0
793,25.587541818618774,25.72393000000001,273.46875,103.2
794,25.615015983581543,25.751396999999997,273.46875,100.0
795,25.64171600341797,25.77809400000001,273.46875,100.0
796,25.669257879257202,25.805630000000008,273.46875,100.0
797,25.696858882904053,25.83314,267.53125,99.7
798,25.72423505783081,25.860421000000002,266.8125,99.7
799,25.75135374069214,25.887494000000004,266.8125,99.8
800,25.77816677093506,25.914280000000005,264.0,99.9
801,25.88633966445923,26.027074,264.765625,104.3
802,25.912498950958252,26.053216000000006,264.765625,99.9
803,25.939380884170532,26.080070000000006,264.765625,99.9
804,25.9668288230896,26.107430000000008,264.765625,99.7
805,25.995311737060547,26.135604,261.203125,98.9
806,26.022509813308716,26.16276400000001,261.203125,99.9
807,26.048847913742065,26.189064000000002,261.203125,99.9
808,26.076530933380127,26.216701,261.203125,99.8
809,26.115006923675537,26.256420000000006,261.703125,103.2
810,26.14137601852417,26.282764999999998,260.859375,99.9
811,26.169808864593506,26.311017000000007,249.671875,99.4
812,26.19711470603943,26.338271000000006,249.671875,99.8
813,26.225650787353516,26.366184000000004,240.6875,97.8
814,26.253081798553467,26.393518,236.28125,99.6
815,26.280575037002563,26.420962000000003,236.28125,99.8
816,26.307438850402832,26.44777400000001,235.8125,99.8
817,26.35241174697876,26.495213000000007,228.328125,105.5
818,26.3794047832489,26.522164000000004,228.328125,99.8
819,26.406941890716553,26.549566,228.328125,99.5
820,26.43433380126953,26.576908000000003,228.109375,99.8
821,26.46192169189453,26.60437900000001,228.109375,99.6
822,26.48909282684326,26.63152000000001,228.109375,99.9
823,26.517045736312866,26.659441,228.109375,99.9
824,26.544485807418823,26.68686600000001,228.109375,99.9
825,26.581366777420044,26.724907,228.546875,103.1
826,26.608765840530396,26.752266000000006,225.15625,99.9
827,26.63607382774353,26.779537000000005,225.15625,99.9
828,26.66270685195923,26.806151,225.15625,99.9
829,26.689332962036133,26.83275400000001,225.15625,99.9
830,26.716073989868164,26.85949500000001,225.15625,100.0
831,26.743767738342285,26.887189000000006,225.15625,100.0
832,26.77070379257202,26.914111000000005,225.15625,99.9
833,26.815732955932617,26.960706000000002,225.59375,103.5
834,26.842888832092285,26.987837,225.59375,99.9
835,26.869902849197388,27.01483900000001,225.375,100.0
836,26.899012804031372,27.04321300000001,225.375,97.5
837,26.92933988571167,27.07207000000001,225.375,95.1
838,26.957162618637085,27.09980300000001,225.375,99.7
839,26.984930753707886,27.127494,223.328125,99.7
840,27.01191782951355,27.154436000000004,223.328125,99.8
841,27.11892580986023,27.264492000000004,231.765625,102.8
842,27.15198588371277,27.295747000000006,222.625,94.5
843,27.179449796676636,27.32314000000001,222.625,99.8
844,27.206668853759766,27.35033700000001,222.625,99.9
845,27.234896898269653,27.378511000000003,222.625,99.8
846,27.261534929275513,27.40510400000001,222.625,99.8
847,27.289862871170044,27.43332500000001,222.625,99.6
848,27.31917905807495,27.46229000000001,220.359375,98.8
849,27.366514921188354,27.511750000000006,220.703125,104.5
850,27.396013736724854,27.540906000000007,220.703125,98.9
851,27.424071788787842,27.568735000000004,220.71875,99.2
852,27.450809717178345,27.595422,220.71875,99.8
853,27.47831678390503,27.62285,217.203125,99.7
854,27.505626916885376,27.65008900000001,217.203125,99.8
855,27.532695770263672,27.677076,216.453125,99.7
856,27.56014585494995,27.704465,216.453125,99.8
857,27.598708868026733,27.74432800000001,216.9375,103.4
858,27.62643575668335,27.772012000000004,216.921875,99.8
859,27.654942989349365,27.800374000000005,216.859375,99.5
860,27.682602643966675,27.828001999999998,216.859375,99.9
861,27.711721897125244,27.856952000000007,204.1875,99.4
862,27.739162921905518,27.884293,204.1875,99.6
863,27.766278743743896,27.911361999999997,204.203125,99.8
864,27.792677879333496,27.93772,204.1875,99.8
865,27.836805820465088,27.983947999999998,205.75,104.8
866,27.86416006088257,28.011255000000006,205.75,99.8
867,27.891119718551636,28.038176000000007,205.75,99.8
868,27.918553829193115,28.06556400000001,205.75,99.8
869,27.946086883544922,28.093064,205.75,99.9
870,27.97450876235962,28.121426999999997,205.75,99.8
871,28.001980781555176,28.148837999999998,205.734375,99.8
872,28.029263734817505,28.176061000000004,205.734375,99.8
873,28.066670894622803,28.214392000000004,206.203125,102.5
874,28.094146728515625,28.241827999999998,206.203125,99.8
875,28.121530771255493,28.269170000000003,206.203125,99.8
876,28.14819097518921,28.295778,206.203125,99.8
877,28.175943851470947,28.323512000000008,206.203125,99.9
878,28.204022645950317,28.35153600000001,206.203125,99.8
879,28.230986833572388,28.378477000000004,206.203125,99.9
880,28.258384943008423,28.405822,206.203125,99.8
881,28.368347883224487,28.5188,222.984375,102.7
882,28.395853757858276,28.546273,222.984375,99.9
883,28.42344093322754,28.573817000000005,222.984375,99.8
884,28.450677633285522,28.601009000000005,222.984375,99.8
885,28.477376699447632,28.62767500000001,222.984375,99.9
886,28.505099058151245,28.655352000000008,222.984375,99.8
887,28.53235673904419,28.682579000000004,222.984375,99.9
888,28.55962872505188,28.709821000000005,222.984375,99.9
889,28.599631786346436,28.751523000000006,223.3125,104.2
890,28.628074645996094,28.779966,223.3125,100.0
891,28.655529975891113,28.807421000000005,223.3125,100.0
892,28.684709787368774,28.836596999999998,223.3125,100.0
893,28.71171474456787,28.863600000000005,223.3125,100.0
894,28.739288806915283,28.891175000000004,223.3125,100.0
895,28.76586389541626,28.917746000000008,223.3125,100.0
896,28.792908668518066,28.944778999999997,223.3125,99.9
897,28.83578872680664,28.98923400000001,224.078125,103.7
898,28.863386869430542,29.01683,224.078125,100.0
899,28.89068865776062,29.044131000000007,224.078125,100.0
900,28.91961669921875,29.073059999999998,224.09375,100.0
901,28.946300983428955,29.099704000000003,224.078125,99.9
902,28.973004817962646,29.126354000000006,224.078125,99.8
903,29.00029683113098,29.15364600000001,224.078125,100.0
904,29.02888298034668,29.182232,224.078125,100.0
905,29.066677808761597,29.221218000000007,224.625,103.2
906,29.09391164779663,29.248441,224.625,99.9
907,29.120271921157837,29.274791000000008,224.625,100.0
908,29.14784073829651,29.302346999999997,224.625,99.9
909,29.175058841705322,29.32956800000001,224.625,100.0
910,29.20279288291931,29.357287999999997,224.625,100.0
911,29.23026180267334,29.38475100000001,224.625,100.0
912,29.258119821548462,29.412609000000003,224.625,100.0
913,29.302254676818848,29.45813100000001,225.078125,103.1
914,29.32946467399597,29.485341000000005,225.078125,100.0
915,29.356802701950073,29.512667000000008,225.078125,99.9
916,29.384023666381836,29.539870000000008,225.078125,99.9
917,29.411499738693237,29.567311000000018,225.09375,99.9
918,29.43789577484131,29.593705,225.09375,100.0
919,29.46424388885498,29.620053000000013,225.09375,100.0
920,29.490819692611694,29.64662899999999,225.09375,100.0
921,29.592341661453247,29.751042000000012,237.859375,102.8
922,29.620463848114014,29.779146999999995,237.5625,99.9
923,29.649327754974365,29.807929,229.84375,99.7
924,29.676625967025757,29.835181000000006,229.84375,99.8
925,29.703872680664062,29.862371999999993,229.84375,99.8
926,29.73126196861267,29.88972799999999,229.84375,99.9
927,29.758628845214844,29.917066000000005,229.84375,99.9
928,29.788524627685547,29.946961000000016,229.84375,100.0
929,29.833210706710815,29.993479000000008,230.03125,104.1
930,29.8609778881073,30.021244999999993,230.03125,100.0
931,29.888333797454834,30.048592000000014,230.03125,100.0
932,29.915907859802246,30.076137000000017,230.03125,99.9
933,29.947097778320312,30.106572999999997,230.03125,97.6
934,29.97477889060974,30.134207000000004,230.03125,99.8
935,30.00205087661743,30.161439,230.03125,99.8
936,30.031213760375977,30.190338999999994,230.03125,99.1
937,30.071765661239624,30.232493000000005,230.59375,103.9
938,30.100024700164795,30.260579000000007,230.59375,99.4
939,30.127920866012573,30.288431000000003,230.53125,99.8
940,30.155439853668213,30.31590299999999,227.96875,99.8
941,30.18189287185669,30.342304000000013,227.96875,99.8
942,30.208921909332275,30.369310000000013,227.96875,99.9
943,30.235346794128418,30.395700000000005,227.96875,99.9
944,30.262884855270386,30.423183999999992,227.96875,99.8
945,30.30531096458435,30.46748199999999,228.28125,104.4
946,30.3323757648468,30.494495,228.28125,99.8
947,30.36056089401245,30.522635000000008,228.28125,99.9
948,30.38747763633728,30.549536000000018,228.28125,99.9
949,30.415003776550293,30.577062000000012,228.28125,100.0
950,30.44360876083374,30.605660999999998,228.28125,100.0
951,30.472266912460327,30.634320000000002,228.28125,100.0
952,30.500927925109863,30.662981000000002,228.28125,100.0
953,30.538277864456177,30.701582000000002,228.796875,103.3
954,30.565038681030273,30.72833700000001,228.796875,100.0
955,30.591869831085205,30.755167999999998,228.796875,100.0
956,30.619038820266724,30.782336000000015,228.796875,100.0
957,30.646533727645874,30.809832,228.796875,100.0
958,30.674864768981934,30.838157999999993,228.796875,100.0
959,30.702946662902832,30.866239000000007,228.796875,100.0
960,30.73033595085144,30.893613000000016,228.796875,99.9
961,30.837631940841675,31.004654000000016,238.578125,103.5
962,30.86506485939026,31.032088000000016,238.578125,100.0
963,30.893435955047607,31.06045900000001,238.578125,100.0
964,30.920508861541748,31.087513,238.578125,99.9
965,30.948100805282593,31.115105999999997,238.578125,100.0
966,30.97733473777771,31.144339000000002,238.578125,100.0
967,31.005191802978516,31.17219800000001,238.578125,100.0
968,31.034037590026855,31.201043,238.578125,100.0
969,31.07178783416748,31.239987000000013,239.203125,103.2
970,31.100636959075928,31.268835999999993,239.203125,100.0
971,31.128293752670288,31.29649599999999,239.203125,100.0
972,31.15739870071411,31.325592999999998,239.203125,100.0
973,31.184486865997314,31.352653000000004,239.203125,99.9
974,31.212790727615356,31.380950000000013,239.203125,100.0
975,31.2413649559021,31.409524000000005,239.203125,100.0
976,31.26982569694519,31.437984,239.203125,100.0
977,31.313429594039917,31.483431999999993,239.75,104.2
978,31.34058380126953,31.510577000000012,239.75,100.0
979,31.36773991584778,31.53773000000001,239.75,100.0
980,31.39517068862915,31.565163000000013,239.75,100.0
981,31.422136783599854,31.592129,239.75,100.0
982,31.450217962265015,31.620210000000014,239.75,100.0
983,31.478675842285156,31.648668000000015,239.75,100.0
984,31.50672674179077,31.67671899999999,239.75,100.0
985,31.54555583000183,31.716822000000008,240.390625,103.3
986,31.57315993309021,31.744426000000004,240.390625,100.0
987,31.601501941680908,31.772767000000016,240.390625,100.0
988,31.628586769104004,31.799847,240.390625,100.0
989,31.655789852142334,31.827050000000014,240.390625,100.0
990,31.683592796325684,31.854833000000013,240.390625,99.9
991,31.712384700775146,31.883621000000005,240.390625,100.0
992,31.739885807037354,31.911114999999995,240.390625,100.0
993,31.78357195854187,31.956762999999995,240.703125,104.5
994,31.810667753219604,31.983825999999993,240.703125,99.9
995,31.8375186920166,32.01066900000001,240.703125,100.0
996,31.864699840545654,32.03785100000002,240.703125,100.0
997,31.892441749572754,32.065573,240.71875,99.9
998,31.9204158782959,32.093421000000006,240.71875,99.5
999,31.949615716934204,32.12215499999999,240.71875,98.4
1000,31.97651481628418,32.14901800000001,240.71875,99.9
