episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
515,16.744957208633423,16.809165000000007,253.1875,99.9
516,16.77361512184143,16.83776900000001,253.1875,99.8
517,16.801279067993164,16.865341,253.1875,99.6
518,16.828445196151733,16.892437,253.1875,99.7
519,16.85436511039734,16.91827500000001,253.1875,99.7
520,16.881144046783447,16.945040000000006,253.1875,100.0
521,16.986202001571655,17.05311900000001,255.765625,102.9
522,17.015408039093018,17.082305000000005,255.765625,99.9
523,17.04328489303589,17.110112,255.765625,99.7
524,17.07292413711548,17.139736000000013,255.765625,99.9
525,17.099847078323364,17.16664700000001,255.765625,100.0
526,17.127075910568237,17.19386200000001,255.765625,99.9
527,17.15459704399109,17.22109900000001,255.296875,99.0
528,17.18203091621399,17.248507000000004,255.296875,99.9
529,17.22934603691101,17.29747900000001,255.75,103.5
530,17.255599975585938,17.323672000000002,255.75,99.8
531,17.282196044921875,17.35024100000001,255.75,99.9
532,17.311475038528442,17.37948800000001,255.75,99.9
533,17.34142518043518,17.409080000000003,255.75,98.8
534,17.37083888053894,17.438471000000007,255.75,99.9
535,17.40068006515503,17.467959000000008,255.75,98.8
536,17.427831888198853,17.49508800000001,251.875,99.9
537,17.466588020324707,17.534659000000005,251.953125,102.1
538,17.493853092193604,17.561840000000004,250.84375,99.7
539,17.522209882736206,17.590123000000006,250.84375,99.8
540,17.550740957260132,17.618628,248.125,99.9
541,17.591925859451294,17.653774000000013,246.875,85.3
542,17.619024991989136,17.68084800000001,246.875,99.9
543,17.647531986236572,17.709238000000013,246.875,99.6
544,17.675450086593628,17.737059000000002,246.875,99.7
545,17.72223997116089,17.78501700000001,247.109375,102.5
546,17.75025701522827,17.812925000000007,247.109375,99.6
547,17.790921211242676,17.84606000000001,247.109375,81.5
548,17.81992483139038,17.874609000000007,247.109375,98.4
549,17.847721099853516,17.902330000000006,247.109375,99.7
550,17.876219987869263,17.930570000000003,247.109375,99.1
551,17.903934240341187,17.958156000000002,247.109375,99.5
552,17.93193793296814,17.98594200000001,247.109375,99.2
553,17.974145889282227,18.029110000000003,247.953125,102.3
554,18.00200891494751,18.056948000000006,247.953125,99.9
555,18.030637979507446,18.085533000000012,247.953125,99.8
556,18.059259176254272,18.114052,247.953125,99.6
557,18.08890700340271,18.143348000000003,247.953125,98.8
558,18.117810010910034,18.172163000000012,247.953125,99.7
559,18.146799087524414,18.201087,247.953125,99.8
560,18.175010919570923,18.22924400000001,247.953125,99.8
561,18.29007601737976,18.347097000000005,250.71875,102.4
562,18.318417072296143,18.375417000000013,250.71875,99.9
563,18.346960067749023,18.403889000000007,250.71875,99.8
564,18.37571406364441,18.432602000000003,250.71875,99.8
565,18.40493416786194,18.461644000000007,250.71875,99.4
566,18.433729887008667,18.490406000000007,250.71875,99.9
567,18.463024139404297,18.519701000000012,248.375,100.0
568,18.492083072662354,18.54875100000001,248.375,100.0
569,18.531800985336304,18.589251000000004,248.71875,101.9
570,18.559423208236694,18.616849000000002,248.71875,99.9
571,18.587411165237427,18.644802000000013,248.71875,99.9
572,18.616103172302246,18.673460000000006,248.71875,99.9
573,18.644699096679688,18.702011000000013,248.71875,99.8
574,18.672600030899048,18.729870000000005,248.71875,99.9
575,18.70003604888916,18.757254000000003,244.8125,99.8
576,18.72919011116028,18.786384000000012,244.8125,99.9
577,18.77499508857727,18.83435700000001,244.96875,104.7
578,18.803526163101196,18.862853,244.96875,99.9
579,18.83282494544983,18.892128000000014,244.96875,99.9
580,18.861356019973755,18.920612000000006,244.96875,99.8
581,18.889822244644165,18.949060000000003,244.96875,99.9
582,18.917206048965454,18.97587,244.96875,97.9
583,18.945077896118164,19.003129,244.96875,97.8
584,18.973119974136353,19.031061000000008,244.390625,99.6
585,19.014594078063965,19.073457000000005,244.59375,102.2
586,19.04196000099182,19.10079900000001,244.59375,99.9
587,19.069342136383057,19.128129,244.59375,99.8
588,19.097848892211914,19.15652700000001,244.59375,99.6
589,19.12748098373413,19.185972000000007,244.59375,99.4
590,19.15920925140381,19.216788000000008,244.59375,97.1
591,19.187789916992188,19.245092000000014,244.609375,99.0
592,19.216554164886475,19.273819000000003,244.609375,99.9
593,19.263405084609985,19.32208200000001,244.734375,103.0
594,19.290303230285645,19.348934,244.734375,99.8
595,19.319066047668457,19.377606,244.734375,99.7
596,19.3476300239563,19.406123000000008,244.734375,99.8
597,19.374583959579468,19.43306000000001,244.734375,99.9
598,19.402825117111206,19.461184000000003,244.734375,99.6
599,19.430236101150513,19.488580000000013,244.734375,99.9
600,19.45801305770874,19.51633600000001,244.734375,99.9
601,19.56509518623352,19.62606600000001,249.515625,102.5
602,19.593802213668823,19.654740000000004,249.515625,99.9
603,19.621458053588867,19.682319000000007,249.515625,99.7
604,19.649168014526367,19.710014,249.515625,100.0
605,19.677242040634155,19.738061000000002,249.515625,99.9
606,19.705586194992065,19.76636900000001,249.515625,99.9
607,19.73378300666809,19.794536000000008,249.515625,99.9
608,19.762032985687256,19.822743000000003,249.515625,99.9
609,19.80720806121826,19.868851000000006,249.53125,102.1
610,19.835386037826538,19.896951,249.53125,99.7
611,19.864171028137207,19.925683000000006,249.53125,99.8
612,19.893271923065186,19.954757,249.53125,99.9
613,19.92174983024597,19.983203000000003,249.53125,99.9
614,19.95074200630188,20.012164000000013,249.53125,99.9
615,19.97861123085022,20.040002,249.53125,99.9
616,20.00774598121643,20.069102,249.53125,99.9
617,20.046975135803223,20.109404000000012,249.921875,102.7
618,20.075517177581787,20.137915000000007,249.921875,99.9
619,20.10411310195923,20.166482000000002,249.921875,99.9
620,20.132688999176025,20.19502100000001,249.921875,99.9
621,20.161109924316406,20.223421000000002,249.921875,99.9
622,20.18938899040222,20.251586000000003,249.921875,99.6
623,20.217375993728638,20.27952400000001,249.921875,99.8
624,20.246049880981445,20.308177,249.921875,99.9
625,20.294358015060425,20.358254000000002,250.0625,103.7
626,20.32461714744568,20.387466000000003,250.0625,96.6
627,20.353626012802124,20.41638900000001,250.0625,99.7
628,20.382090091705322,20.444817,250.0625,99.9
629,20.410337924957275,20.473038000000003,250.0625,99.9
630,20.438688039779663,20.50137500000001,250.0625,99.9
631,20.467509269714355,20.530173000000005,250.0625,99.9
632,20.49533724784851,20.557996000000003,250.0625,100.0
633,20.535455226898193,20.599395,250.0625,103.2
634,20.563621997833252,20.627530000000007,250.078125,99.9
635,20.59326720237732,20.65715200000001,250.078125,99.9
636,20.621388912200928,20.685246000000006,250.078125,99.9
637,20.649847984313965,20.71367500000001,250.078125,99.9
638,20.677531003952026,20.741332,250.078125,99.9
639,20.705514907836914,20.769286000000008,250.078125,99.9
640,20.733193159103394,20.796947000000003,250.078125,99.9
641,20.845064163208008,20.912447,257.625,103.2
642,20.873829126358032,20.94118800000001,257.625,99.9
643,20.90181803703308,20.969164000000006,257.625,100.0
644,20.929757118225098,20.997072000000003,257.625,99.9
645,20.95904803276062,21.02634300000001,257.625,99.9
646,20.987607955932617,21.054887000000008,257.625,99.9
647,21.016216039657593,21.083465000000004,257.625,99.9
648,21.04538106918335,21.1126,257.625,99.9
649,21.087279081344604,21.15548100000001,257.8125,102.3
650,21.115791082382202,21.183960000000013,257.8125,99.9
651,21.146193027496338,21.214353000000003,257.8125,100.0
652,21.174742937088013,21.24287600000001,257.8125,99.9
653,21.203866958618164,21.271975000000012,257.8125,99.9
654,21.233416080474854,21.301491000000013,257.8125,99.9
655,21.262542963027954,21.330572000000004,257.828125,99.8
656,21.2905011177063,21.358511000000007,257.828125,99.9
657,21.33510708808899,21.404785000000004,257.96875,103.7
658,21.363303184509277,21.432974,257.96875,100.0
659,21.393664836883545,21.46329700000001,257.96875,99.9
660,21.42275905609131,21.49237500000001,257.96875,100.0
661,21.45211887359619,21.52167200000001,257.96875,99.8
662,21.479573965072632,21.54912200000001,257.96875,100.0
663,21.507394075393677,21.57692800000001,257.96875,100.0
664,21.535601139068604,21.60511000000001,257.96875,99.9
665,21.57573103904724,21.646709,258.421875,103.6
666,21.60395622253418,21.674900000000008,258.421875,99.9
667,21.632161855697632,21.70307000000001,258.421875,99.9
668,21.661103010177612,21.731983000000014,258.421875,99.9
669,21.690648078918457,21.761500000000012,258.421875,99.9
670,21.71953296661377,21.790349000000006,258.421875,99.9
671,21.7479829788208,21.81877700000001,258.421875,99.9
672,21.776432991027832,21.84721900000001,258.421875,100.0
673,21.824648141860962,21.89742100000001,258.453125,104.1
674,21.8520770072937,21.924817000000004,258.453125,99.9
675,21.881932020187378,21.954599,258.453125,99.8
676,21.911438941955566,21.983908000000014,258.453125,99.3
677,21.940245866775513,22.012698,258.453125,99.9
678,21.971558094024658,22.04397,258.453125,99.9
679,21.999213933944702,22.071617000000003,258.453125,100.0
680,22.028326988220215,22.100721000000007,258.453125,100.0
681,22.135334014892578,22.210462000000007,262.328125,102.5
682,22.1635000705719,22.238608000000013,262.328125,99.9
683,22.192003965377808,22.267077,262.328125,99.9
684,22.219727039337158,22.294729000000004,262.328125,99.8
685,22.24756908416748,22.322545000000005,262.328125,99.9
686,22.275806188583374,22.350750000000005,262.328125,99.9
687,22.304426193237305,22.37935800000001,262.328125,100.0
688,22.333802223205566,22.408707000000007,262.328125,99.9
689,22.379942178726196,22.456331000000006,262.796875,103.2
690,22.40802025794983,22.48439300000001,262.796875,99.9
691,22.436607837677002,22.512952000000013,262.796875,99.9
692,22.466476917266846,22.54275100000001,262.796875,99.8
693,22.495137929916382,22.571390000000008,262.796875,99.9
694,22.523492097854614,22.599714000000006,262.796875,99.9
695,22.553154945373535,22.628822000000014,262.796875,98.1
696,22.58551001548767,22.660275000000013,262.796875,97.2
697,22.626271963119507,22.702353000000002,263.265625,103.2
698,22.65465998649597,22.730637,263.265625,99.6
699,22.681803941726685,22.757761000000002,263.265625,99.9
700,22.710493087768555,22.786444000000003,263.265625,100.0
701,22.73739790916443,22.813345000000012,263.265625,100.0
702,22.764549016952515,22.840488000000008,263.265625,100.0
703,22.793890953063965,22.869793,263.265625,99.9
704,22.823004007339478,22.89884500000001,263.265625,99.8
705,22.86854100227356,22.94600600000001,264.015625,103.6
706,22.898704051971436,22.975777000000008,264.015625,98.7
707,22.927050828933716,23.003999000000007,264.015625,99.6
708,22.955832958221436,23.03264200000001,263.625,99.5
709,22.984201192855835,23.060973000000004,263.625,99.9
710,23.01317000389099,23.089826000000002,263.625,99.6
711,23.043253183364868,23.118178,263.625,94.2
712,23.073442935943604,23.148336,263.625,99.9
713,23.11358094215393,23.189485000000005,263.96875,102.5
714,23.14652109146118,23.222423000000006,263.96875,100.0
715,23.17530608177185,23.251185000000007,263.96875,99.9
716,23.204379081726074,23.280236000000002,263.96875,99.9
717,23.233325958251953,23.30913600000001,263.96875,99.8
718,23.263176202774048,23.338970000000003,263.96875,100.0
719,23.29175114631653,23.367528000000007,263.96875,99.9
720,23.321764945983887,23.397525,263.96875,99.9
721,23.439011096954346,23.518185000000003,267.703125,102.9
722,23.46843695640564,23.54758000000001,267.703125,99.9
723,23.497040033340454,23.576154000000002,267.703125,99.9
724,23.52571201324463,23.604803000000004,267.703125,99.9
725,23.556821823120117,23.63588,267.703125,99.9
726,23.585529088974,23.664574,267.703125,99.9
727,23.61426591873169,23.693289000000007,267.703125,99.9
728,23.640863180160522,23.719868000000005,267.703125,99.9
729,23.67966103553772,23.760000000000005,267.984375,103.4
730,23.70816922187805,23.788398,267.984375,99.6
731,23.736162900924683,23.81634600000001,267.984375,99.8
732,23.76481604576111,23.844958000000005,267.984375,99.9
733,23.792780876159668,23.872916000000004,267.984375,100.0
734,23.821545124053955,23.901654000000008,267.984375,99.9
735,23.85160207748413,23.931678000000005,267.984375,99.9
736,23.87992787361145,23.959975,267.984375,99.9
737,23.92651104927063,24.00815200000001,268.375,103.4
738,23.953938007354736,24.035200000000003,268.375,98.6
739,23.980399131774902,24.061611000000013,268.375,99.8
740,24.008533000946045,24.089644000000007,268.375,99.6
741,24.038018941879272,24.118997000000007,268.375,99.6
742,24.065649032592773,24.146607000000003,268.375,99.9
743,24.092708110809326,24.17366600000001,268.375,100.0
744,24.122151136398315,24.20303700000001,268.375,99.8
745,24.16409420967102,24.245979000000005,268.890625,102.4
746,24.192490100860596,24.274359000000004,268.890625,100.0
747,24.221513032913208,24.30333800000001,268.890625,99.8
748,24.248142957687378,24.329968000000008,268.890625,100.0
749,24.275590181350708,24.357403000000005,268.890625,100.0
750,24.30345106124878,24.385260000000002,268.890625,100.0
751,24.331936836242676,24.413723000000005,268.890625,99.9
752,24.360506057739258,24.442271000000005,268.890625,99.9
753,24.406053066253662,24.489694,269.140625,104.1
754,24.43499207496643,24.518606000000005,269.140625,99.9
755,24.46465015411377,24.54752400000001,269.140625,97.5
756,24.4915611743927,24.574411000000012,269.140625,99.9
757,24.51992106437683,24.602654,269.140625,99.6
758,24.548519134521484,24.631230000000002,269.140625,99.9
759,24.57878017425537,24.66135700000001,269.140625,99.5
760,24.60711407661438,24.689546000000007,269.140625,99.5
761,24.71902298927307,24.802462000000006,267.78125,100.9
762,24.74722409248352,24.830628000000004,267.78125,99.9
763,24.7756450176239,24.858997000000002,267.78125,99.8
764,24.804039001464844,24.887358000000006,267.78125,99.9
765,24.831781148910522,24.915087000000014,267.78125,100.0
766,24.859309911727905,24.94261200000001,267.78125,100.0
767,24.88852596282959,24.97176300000001,267.765625,99.8
768,24.917426109313965,25.000248000000013,267.109375,98.6
769,24.96855115890503,25.051525000000012,257.859375,100.3
770,24.996647119522095,25.079548000000003,254.875,99.7
771,25.02492618560791,25.107765,253.859375,99.8
772,25.052106857299805,25.13492500000001,253.859375,99.9
773,25.08167004585266,25.164432000000005,253.859375,99.8
774,25.110286951065063,25.192912000000007,253.859375,99.5
775,25.13960599899292,25.22208900000001,253.859375,99.5
776,25.168216943740845,25.250658,253.859375,99.8
777,25.206829071044922,25.28997600000001,254.546875,101.8
778,25.235934019088745,25.319033000000005,254.546875,99.8
779,25.26310706138611,25.346162000000007,254.546875,99.8
780,25.290990114212036,25.374040000000008,254.546875,100.0
781,25.320500135421753,25.403512000000006,254.546875,99.9
782,25.348798036575317,25.431792,254.546875,99.9
783,25.377562046051025,25.46053400000001,254.546875,99.9
784,25.406036853790283,25.48896900000001,254.546875,99.9
785,25.452548027038574,25.537172000000012,254.96875,103.6
786,25.48135995864868,25.565949000000003,254.96875,99.9
787,25.51074194908142,25.595292,254.96875,99.9
788,25.539392948150635,25.623941000000002,254.96875,100.0
789,25.56739592552185,25.651866000000012,254.96875,99.7
790,25.59632706642151,25.680726000000007,254.96875,99.8
791,25.62328004837036,25.707649000000004,254.96875,99.9
792,25.652820110321045,25.737160000000003,254.96875,99.9
793,25.69362711906433,25.779010000000014,255.125,102.6
794,25.722312211990356,25.807669000000004,255.125,99.9
795,25.75051522254944,25.835836,255.125,99.9
796,25.77806806564331,25.863363000000007,255.125,99.9
797,25.807003021240234,25.892256000000003,255.125,99.9
798,25.837062120437622,25.922291,255.125,99.9
799,25.86590313911438,25.951121,255.125,100.0
800,25.89314103126526,25.978350000000006,255.125,100.0
801,26.001790046691895,26.09022300000001,255.703125,103.0
802,26.030114889144897,26.118492000000003,255.703125,99.8
803,26.058722972869873,26.147074000000003,255.703125,99.9
804,26.08786916732788,26.17620000000001,255.703125,99.9
805,26.117429971694946,26.205736,255.703125,99.9
806,26.145766973495483,26.234060000000014,255.703125,100.0
807,26.17494797706604,26.263175000000004,255.703125,99.8
808,26.20386815071106,26.29205900000001,255.703125,99.9
809,26.24435019493103,26.333492000000007,255.84375,102.3
810,26.272990226745605,26.362103000000005,255.84375,99.9
811,26.299612045288086,26.388717000000014,255.84375,100.0
812,26.328105211257935,26.417196000000004,255.84375,99.9
813,26.355589151382446,26.444638000000012,255.84375,99.9
814,26.38397717475891,26.47299600000001,255.84375,99.9
815,26.412621021270752,26.501610000000014,255.84375,99.9
816,26.44111704826355,26.53008600000001,255.84375,99.9
817,26.487356185913086,26.577869000000007,256.015625,103.3
818,26.515275955200195,26.605768000000012,256.015625,99.9
819,26.54350209236145,26.633969000000008,256.015625,99.9
820,26.5726420879364,26.663080000000008,256.015625,99.9
821,26.60103702545166,26.69144,256.015625,99.9
822,26.62807011604309,26.718444000000005,256.015625,99.9
823,26.6566162109375,26.746953000000005,256.015625,99.9
824,26.685911893844604,26.776230000000012,256.015625,99.9
825,26.725090980529785,26.816646000000006,256.625,103.2
826,26.75337314605713,26.844879000000006,256.625,99.8
827,26.78201198577881,26.873479000000003,256.625,99.9
828,26.809932947158813,26.90137700000001,256.625,99.9
829,26.838778972625732,26.930174000000008,256.625,99.8
830,26.867092847824097,26.958461000000014,256.625,99.9
831,26.895849227905273,26.987181000000007,256.625,99.9
832,26.924354076385498,27.015658000000002,256.625,99.9
833,26.969701051712036,27.062567,257.328125,103.4
834,26.99757409095764,27.090416000000005,257.328125,99.9
835,27.025917053222656,27.118739000000005,257.328125,99.9
836,27.055084943771362,27.14784200000001,257.328125,99.8
837,27.083359956741333,27.17608700000001,257.328125,99.9
838,27.111422061920166,27.204120000000003,257.328125,99.9
839,27.140610933303833,27.233276000000004,257.328125,99.9
840,27.17055106163025,27.26317800000001,257.328125,99.9
841,27.276997089385986,27.372532000000007,261.921875,102.7
842,27.30641198158264,27.401927,261.921875,99.9
843,27.336693286895752,27.43219400000001,261.921875,100.0
844,27.36574411392212,27.46121000000001,261.921875,99.9
845,27.393973112106323,27.489394000000004,261.921875,99.9
846,27.422582864761353,27.51798000000001,261.921875,99.9
847,27.450511932373047,27.545874000000012,261.921875,99.9
848,27.47853398323059,27.57387200000001,261.921875,99.9
849,27.5259690284729,27.622918000000013,262.078125,103.4
850,27.554174184799194,27.65109600000001,262.078125,99.9
851,27.581599950790405,27.678517000000014,262.078125,100.0
852,27.610517978668213,27.70740500000001,262.078125,99.9
853,27.638931035995483,27.73578400000001,262.078125,99.9
854,27.666980028152466,27.763819000000012,262.078125,99.9
855,27.695078134536743,27.791897000000006,262.078125,99.9
856,27.723764181137085,27.820542000000003,262.078125,99.9
857,27.763445138931274,27.861001,262.1875,102.0
858,27.791414976119995,27.888959,262.1875,100.0
859,27.82042622566223,27.917955000000006,262.1875,99.9
860,27.84692692756653,27.944452000000013,262.1875,100.0
861,27.874457120895386,27.971964000000014,262.1875,99.9
862,27.903613090515137,28.001085000000003,262.1875,99.9
863,27.931308031082153,28.02872400000001,262.1875,99.8
864,27.959897994995117,28.05726700000001,262.1875,99.8
865,28.00652313232422,28.105344000000002,262.5625,103.1
866,28.03601098060608,28.134811000000013,262.5625,99.9
867,28.067832946777344,28.166570000000007,262.59375,99.8
868,28.097053050994873,28.195745000000002,262.59375,99.9
869,28.126237154006958,28.22487000000001,262.59375,99.8
870,28.156169176101685,28.254733,262.59375,99.8
871,28.18509817123413,28.283619,262.59375,99.9
872,28.213836908340454,28.312341000000004,262.59375,99.9
873,28.254470109939575,28.354106,262.859375,102.8
874,28.283677101135254,28.383233000000004,262.859375,99.7
875,28.31276512145996,28.41231400000001,262.859375,100.0
876,28.341465950012207,28.44094700000001,262.859375,99.8
877,28.370519876480103,28.469963000000007,262.859375,99.9
878,28.398284912109375,28.497667000000007,262.859375,99.8
879,28.426934957504272,28.526288000000008,262.859375,99.9
880,28.45556116104126,28.554839,262.859375,99.7
881,28.571722269058228,28.674568000000008,267.34375,103.1
882,28.60106611251831,28.703829000000013,267.34375,99.7
883,28.630602836608887,28.733306000000013,267.34375,99.8
884,28.658638954162598,28.76133,267.34375,99.9
885,28.68691897392273,28.78958200000001,267.34375,99.9
886,28.715806245803833,28.818426000000002,267.34375,99.8
887,28.743850231170654,28.846455000000006,267.34375,99.9
888,28.771734952926636,28.874322000000006,267.34375,99.9
889,28.811941146850586,28.915593,267.859375,102.6
890,28.841920852661133,28.945503000000002,267.859375,99.8
891,28.8718581199646,28.975368000000003,267.859375,99.8
892,28.90196704864502,29.005374000000003,267.859375,99.7
893,28.93123698234558,29.034582,267.859375,99.8
894,28.962045192718506,29.065360000000013,267.859375,99.9
895,28.991277933120728,29.094571000000002,267.859375,99.9
896,29.020757913589478,29.12400000000001,267.859375,99.8
897,29.06711483001709,29.17211300000001,267.953125,103.8
898,29.09556221961975,29.200490000000002,267.953125,99.7
899,29.124017000198364,29.228902000000005,267.953125,99.9
900,29.153077125549316,29.25789300000001,267.953125,99.8
901,29.18311595916748,29.287912000000006,267.953125,99.9
902,29.211817026138306,29.316557000000003,267.953125,99.8
903,29.23997712135315,29.344638000000003,267.953125,99.7
904,29.269082069396973,29.37371800000001,267.953125,99.9
905,29.308959245681763,29.414761000000013,268.4375,102.9
906,29.336475133895874,29.442248000000006,268.4375,99.9
907,29.36573100090027,29.471466000000007,268.4375,99.9
908,29.39440393447876,29.500129,268.4375,100.0
909,29.42282795906067,29.528501000000006,268.4375,99.8
910,29.451934099197388,29.55757100000001,268.4375,99.9
911,29.480607271194458,29.58617600000001,268.4375,99.8
912,29.50916814804077,29.614704000000003,268.4375,99.9
913,29.556522846221924,29.664072000000004,268.65625,104.2
914,29.585989952087402,29.693484000000012,268.65625,99.8
915,29.614315032958984,29.721761,268.65625,99.8
916,29.644165992736816,29.751563000000004,268.65625,99.9
917,29.67281198501587,29.78014800000001,268.65625,99.8
918,29.700990200042725,29.808318,268.65625,100.0
919,29.730772256851196,29.837986,268.65625,99.6
920,29.75975012779236,29.866929000000013,268.65625,99.9
921,29.86934494972229,29.97910300000001,273.953125,102.3
922,29.90028214454651,30.01000400000001,273.953125,99.9
923,29.930575132369995,30.040230000000008,273.953125,99.8
924,29.960366010665894,30.069966000000008,273.953125,99.8
925,29.988708972930908,30.09825500000001,273.953125,99.8
926,30.017279148101807,30.126749000000004,273.953125,99.7
927,30.04571509361267,30.155140000000003,273.953125,99.9
928,30.074665069580078,30.183948,273.953125,99.5
929,30.121435165405273,30.232400000000013,274.34375,103.6
930,30.15158486366272,30.262456,274.34375,99.7
931,30.18121600151062,30.292066000000005,274.34375,99.9
932,30.210673093795776,30.321477,274.34375,99.8
933,30.24944496154785,30.35814900000001,273.9375,94.6
934,30.278736114501953,30.38692800000001,269.96875,98.3
935,30.30646324157715,30.414639000000008,269.96875,99.9
936,30.33576488494873,30.443893000000003,269.96875,99.8
937,30.379832983016968,30.488878000000014,270.171875,102.1
938,30.410150051116943,30.519018000000003,270.171875,99.4
939,30.43992590904236,30.548709000000002,270.171875,99.7
940,30.469357013702393,30.57810400000001,270.171875,99.9
941,30.498421907424927,30.60716500000001,270.171875,100.0
942,30.52768301963806,30.63640500000001,270.171875,99.9
943,30.55774712562561,30.666438000000014,270.171875,99.9
944,30.58742594718933,30.69610800000001,270.171875,100.0
945,30.63494110107422,30.74570100000001,270.59375,104.4
946,30.66482901573181,30.775531,270.59375,99.8
947,30.695093154907227,30.80572500000001,270.59375,99.8
948,30.725368976593018,30.835975000000005,270.59375,99.9
949,30.75364899635315,30.864255,270.59375,100.0
950,30.783488988876343,30.89403200000001,270.59375,99.8
951,30.813435077667236,30.923951000000002,270.59375,99.9
952,30.84251618385315,30.952998000000008,270.59375,99.9
953,30.881642818450928,30.993269000000012,271.25,102.9
954,30.912084102630615,31.023649000000006,271.25,99.8
955,30.940661907196045,31.05219000000001,271.25,99.9
956,30.96886396408081,31.080393,271.265625,100.0
957,30.99772310256958,31.109184000000013,271.265625,99.8
958,31.025618076324463,31.137042000000008,271.265625,99.9
959,31.05575704574585,31.167117000000005,271.265625,99.8
960,31.085378885269165,31.196650000000005,271.265625,99.7
961,31.198915004730225,31.31344100000001,271.328125,102.9
962,31.229214191436768,31.343592,271.328125,99.5
963,31.25798797607422,31.372316000000012,271.328125,99.8
964,31.287352085113525,31.40163000000001,271.328125,99.8
965,31.315880060195923,31.43011700000001,271.328125,99.9
966,31.344911098480225,31.459089000000006,271.328125,99.8
967,31.37333607673645,31.48750100000001,271.328125,100.0
968,31.401793003082275,31.51594,271.328125,99.9
969,31.4412100315094,31.556295000000006,272.125,102.4
970,31.47062110900879,31.585688000000005,272.125,99.9
971,31.500452995300293,31.615471000000014,272.125,99.8
972,31.53005814552307,31.645027000000013,272.125,99.8
973,31.56023120880127,31.67515800000001,272.125,99.8
974,31.587995052337646,31.702887000000004,272.125,99.9
975,31.615506172180176,31.73037500000001,272.125,99.9
976,31.644587993621826,31.759423000000012,272.125,99.9
977,31.69213604927063,31.808963000000006,272.1875,104.2
978,31.72211003303528,31.838887000000014,272.1875,99.8
979,31.75244402885437,31.86918,272.1875,99.9
980,31.78231406211853,31.898987000000005,272.1875,99.8
981,31.812415838241577,31.929032000000007,272.1875,99.8
982,31.841614961624146,31.958207,272.1875,99.9
983,31.87106704711914,31.98761300000001,270.484375,99.9
984,31.900660037994385,32.017190000000014,270.484375,99.9
985,31.939584970474243,32.057286000000005,270.703125,103.0
986,31.967358112335205,32.085042,270.703125,99.9
987,31.996596097946167,32.114227000000014,270.703125,99.8
988,32.02557897567749,32.143169,270.703125,99.8
989,32.05598711967468,32.17344100000001,270.703125,99.6
990,32.08462405204773,32.20205700000001,270.703125,99.9
991,32.11367607116699,32.23105000000001,270.703125,99.8
992,32.14129614830017,32.25863700000001,270.75,99.9
993,32.1873140335083,32.30638200000001,271.25,103.7
994,32.21696400642395,32.33598500000001,271.25,99.8
995,32.24641299247742,32.36538800000001,271.25,99.9
996,32.2743022441864,32.39326700000001,271.25,100.0
997,32.304362058639526,32.423293,271.25,99.9
998,32.332202196121216,32.451103,271.25,99.9
999,32.36085224151611,32.47962600000001,271.25,99.6
1000,32.391152143478394,32.50983600000001,271.25,99.7
