episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
507,1940.727323770523,3174.084303999989,518.0625,164.0
508,1942.8761188983917,3177.443146999998,518.109375,156.4
509,1955.7228116989136,3198.5851189999958,518.34375,164.6
510,1957.8635330200195,3201.993401999993,518.375,159.2
511,1961.100511789322,3207.3172449999984,518.40625,164.4
512,1973.2727868556976,3227.147267999986,518.609375,162.9
513,1989.1576519012451,3253.1078759999946,518.875,163.4
514,1994.725938796997,3262.3746609999944,518.984375,166.4
515,2000.505628824234,3272.082079,519.078125,168.0
516,2023.2770419120789,3309.4810549999966,519.484375,164.2
517,2025.6776387691498,3313.499041999996,519.53125,167.4
518,2028.0797476768494,3317.464315999998,519.59375,165.1
519,2033.274496793747,3325.8760919999913,519.65625,161.9
520,2056.3744649887085,3363.8246919999947,520.0625,164.3
521,2079.382307767868,3401.4866039999906,520.46875,163.7
522,2091.7826068401337,3421.622550999993,520.671875,162.4
523,2106.1090009212494,3444.8371669999906,520.90625,162.0
524,2127.9876787662506,3480.6438469999994,521.28125,163.7
525,2134.8957376480103,3492.1184779999894,521.421875,166.1
526,2137.9701659679413,3497.2427019999886,521.453125,166.6
527,2139.131770849228,3499.1725529999967,521.484375,166.1
528,2142.426650762558,3504.613739999986,521.5625,165.2
529,2150.940792798996,3518.598364999998,521.6875,164.3
530,2158.8899137973785,3531.65035299999,521.828125,164.2
531,2160.81503367424,3534.7717259999918,521.859375,162.1
532,2164.7528257369995,3541.148215999987,521.921875,162.0
533,2175.7788689136505,3559.1997899999988,522.125,163.7
534,2176.7768177986145,3560.8285259999975,522.125,163.1
535,2183.011161804199,3570.980530999994,522.234375,162.8
536,2185.3346910476685,3574.782868999988,522.296875,163.7
537,2190.790666818619,3583.4767919999867,522.40625,159.3
538,2193.4163358211517,3587.7922869999893,522.4375,164.5
539,2198.700029850006,3596.3555539999943,522.53125,162.1
540,2206.368698835373,3608.7347769999906,522.671875,161.4
541,2208.2711317539215,3611.926554999998,522.703125,167.8
542,2210.20245885849,3615.050541999997,522.703125,161.7
543,2223.9874398708344,3637.478673999998,522.984375,162.7
544,2225.651282787323,3640.1665699999867,522.984375,161.5
545,2226.856466770172,3642.0925879999995,523.015625,159.7
546,2228.790939807892,3645.1830169999885,523.046875,159.9
547,2251.8700637817383,3683.0057589999924,523.453125,163.9
548,2257.821452856064,3692.8498649999965,523.546875,165.4
549,2265.5347108840942,3705.3531039999943,523.6875,162.1
550,2288.826197862625,3742.994133,524.0625,161.6
551,2289.453752040863,3744.0475899999874,524.09375,167.8
552,2290.075174808502,3745.016064999989,524.09375,155.6
553,2291.0595667362213,3746.705185999992,524.09375,171.7
554,2292.353528022766,3748.8031769999943,524.125,162.4
555,2300.854617834091,3762.6910089999874,524.265625,163.4
556,2301.514138698578,3763.7629429999943,524.296875,162.5
557,2324.636867046356,3801.5867919999873,524.671875,163.6
558,2325.4934408664703,3802.9531759999954,524.703125,159.6
559,2326.4196610450745,3804.4670639999968,524.703125,163.3
560,2327.51237988472,3806.2737859999907,524.734375,165.6
561,2329.821178674698,3809.9327829999966,524.765625,158.3
562,2330.8860416412354,3811.660481999992,524.8125,162.3
563,2353.8958950042725,3849.420524999994,525.1875,164.1
564,2355.1185808181763,3851.4014999999927,525.234375,161.9
565,2356.4281027317047,3853.5440309999976,525.265625,163.8
566,2357.667175769806,3855.5736999999936,525.265625,163.8
567,2360.0975580215454,3859.4943249999924,525.328125,161.3
568,2361.20254278183,3861.3491240000003,525.328125,168.0
569,2362.2776927948,3863.1154299999907,525.359375,164.0
570,2363.417781829834,3864.9161789999926,525.359375,157.8
571,2364.3904519081116,3866.4318700000003,525.390625,156.1
572,2368.393394947052,3873.091626999987,525.46875,166.4
573,2391.2463417053223,3910.645332,525.875,164.3
574,2392.2526679039,3912.2012289999984,525.875,154.4
575,2394.4607198238373,3915.623287999988,525.90625,154.9
576,2395.3592669963837,3917.0472549999977,525.9375,158.9
577,2396.609471797943,3919.103212999995,525.9375,164.3
578,2400.46834397316,3925.3725009999907,526.0,162.4
579,2402.5884358882904,3928.7720539999864,526.046875,160.2
580,2407.4287469387054,3936.5764269999927,526.140625,161.3
581,2430.206758737564,3973.7625449999905,526.546875,163.2
582,2453.1204080581665,4011.0116639999906,526.921875,162.6
583,2455.0129528045654,4014.1875579999905,526.953125,167.9
584,2478.347671031952,4052.0348899999954,527.359375,162.2
585,2487.296007871628,4066.708979999996,527.53125,164.0
586,2491.9496598243713,4074.3521279999986,527.59375,164.3
587,2514.8120918273926,4112.129583999995,528.0,165.2
588,2516.0408129692078,4114.09692299999,528.0,160.1
589,2517.056283712387,4115.746020999999,528.03125,162.3
590,2523.7648429870605,4126.553839,528.140625,161.1
591,2530.0225069522858,4136.837260999993,528.234375,164.4
592,2530.822152853012,4138.15894899999,528.28125,165.5
593,2531.5154559612274,4139.329421999995,528.28125,168.8
594,2548.586267709732,4167.201523999989,528.578125,163.3
595,2549.676986694336,4168.97368499999,528.578125,162.3
596,2552.062017917633,4172.836259999996,528.640625,161.9
597,2555.7507507801056,4178.7600429999875,528.71875,160.6
598,2559.432548761368,4184.680475999994,528.75,160.9
599,2560.7990448474884,4186.89751699999,528.78125,162.1
600,2571.549613714218,4204.446221999999,529.0,163.2
601,2572.4638047218323,4205.985208999991,529.0,168.4
602,2576.499210834503,4212.669820999989,529.0625,165.6
603,2581.073346853256,4220.014848999999,529.171875,160.6
604,2582.045933008194,4221.630475999991,529.171875,166.2
605,2584.1726047992706,4225.0664959999995,529.203125,161.5
606,2587.0143678188324,4229.5944369999925,529.234375,159.3
607,2592.7508499622345,4239.040720999998,529.34375,164.7
608,2599.2229046821594,4249.686447999993,529.46875,164.4
609,2601.3935186862946,4253.285026999991,529.515625,165.8
610,2624.14883184433,4290.55647299999,529.921875,163.8
611,2626.8051269054413,4294.909241999994,529.953125,163.9
612,2630.884064912796,4301.540317999999,530.015625,162.6
613,2633.2177698612213,4305.349949999989,530.046875,163.2
614,2648.619643688202,4330.577734999999,530.328125,163.8
615,2651.128178834915,4334.751342999996,530.359375,166.3
616,2658.6874628067017,4347.158094999992,530.484375,164.2
617,2660.738082885742,4350.54170999999,530.53125,165.1
618,2668.314824819565,4362.932521999988,530.65625,163.5
619,2670.4223828315735,4366.395014999987,530.6875,164.3
620,2672.8771538734436,4370.542624999987,530.765625,169.0
621,2677.8037328720093,4378.656159999999,530.828125,164.7
622,2684.007103919983,4388.979734999986,530.9375,166.4
623,2693.775328874588,4405.113732999991,531.09375,165.2
624,2707.451392889023,4427.499409999989,531.34375,163.7
625,2708.5909588336945,4429.438389999996,531.375,170.0
626,2710.0066418647766,4431.689141999988,531.40625,158.8
627,2710.9266827106476,4433.23954699999,531.40625,168.5
628,2711.7956788539886,4434.641844999991,531.4375,161.7
629,2714.7027418613434,4439.452346999999,531.46875,165.5
630,2719.962574005127,4448.1050699999905,531.578125,164.5
631,2721.1244416236877,4450.003147999989,531.578125,163.5
632,2721.9948737621307,4451.48934,531.609375,170.6
633,2724.0181686878204,4454.868842999989,531.640625,167.1
634,2725.328503847122,4456.958762999988,531.671875,159.4
635,2727.1328008174896,4459.7501429999975,531.671875,154.6
636,2741.6735899448395,4483.443813999998,531.953125,163.0
637,2750.308960914612,4497.450849999994,532.078125,162.2
638,2752.53173661232,4500.917147999993,529.96875,156.0
639,2755.0036647319794,4504.873410999993,530.0,160.0
640,2761.479076862335,4515.442965999988,530.09375,163.3
641,2764.7727558612823,4520.770676999993,530.171875,161.7
642,2769.2876029014587,4528.172621999998,530.234375,164.0
643,2792.2872838974,4565.591951999988,530.65625,162.7
644,2796.8151137828827,4572.936518999995,530.71875,162.2
645,2802.269134044647,4581.939725999997,530.828125,165.1
646,2803.8786396980286,4584.569555999988,530.859375,163.4
647,2826.7984957695007,4622.303512999992,531.234375,164.6
648,2849.753752708435,4659.782769999991,531.640625,163.3
649,2852.565541744232,4664.353610999999,531.703125,162.6
650,2861.5012810230255,4679.244052999988,531.84375,166.6
651,2867.236214876175,4688.578902999987,531.9375,162.8
652,2872.3126158714294,4696.5669609999895,532.046875,157.3
653,2881.646424770355,4711.903857999991,532.171875,164.4
654,2885.8636767864227,4718.693824999995,532.28125,161.0
655,2888.531436920166,4723.040293999991,532.3125,162.8
656,2892.3096776008606,4729.112926999995,532.375,160.7
657,2897.788660764694,4738.036216999986,532.484375,162.8
658,2904.829774618149,4749.412129999997,532.578125,161.6
659,2910.834239959717,4759.342527999994,532.6875,165.4
660,2913.896048784256,4764.260097999999,532.75,160.6
661,2926.5729546546936,4784.93529899999,532.953125,163.1
662,2937.1369519233704,4802.035397,533.15625,161.9
663,2959.9181067943573,4839.360249999998,533.53125,163.8
664,2964.133168697357,4846.234918999995,533.59375,163.0
665,2965.7869067192078,4848.84354799999,533.640625,158.0
666,2969.9203219413757,4855.477585999994,533.703125,160.5
667,2975.1913828849792,4864.249147999988,533.796875,166.4
668,2977.988826751709,4868.829144999996,533.875,163.7
669,2979.083931684494,4870.599828999999,533.875,161.8
670,2982.0256798267365,4875.400493999987,533.9375,163.2
671,2984.49303483963,4879.547824999987,533.96875,168.0
672,2986.484461784363,4882.940374999991,534.0,170.5
673,2988.204347848892,4885.829225999987,534.046875,168.0
674,2989.59037899971,4888.1708729999955,534.078125,168.9
675,2990.3328828811646,4889.388198000001,534.078125,163.8
676,2995.5818769931793,4897.985929999995,534.171875,163.8
677,3004.815836906433,4912.875956999997,534.3125,161.3
678,3005.887967824936,4914.626349999991,534.34375,163.3
679,3012.586854696274,4925.655847999995,534.453125,164.6
680,3017.7369577884674,4934.093104999993,534.546875,163.9
681,3021.6382987499237,4940.440496999989,534.609375,162.6
682,3025.6191527843475,4946.984153999991,534.6875,164.4
683,3031.910565853119,4957.343794999993,534.78125,164.7
684,3035.581476688385,4963.446593999994,534.859375,166.3
685,3038.9415867328644,4968.863787999988,534.921875,161.2
686,3040.8310227394104,4971.913449999993,534.953125,161.4
687,3043.818832874298,4976.705255999987,534.984375,160.5
688,3047.2918639183044,4982.301389,535.0625,161.1
689,3056.774348974228,4997.74416799999,535.21875,162.9
690,3058.747355699539,5000.991702999992,535.265625,164.5
691,3068.489989757538,5016.991922999994,535.421875,164.2
692,3090.8907539844513,5053.8498139999865,535.796875,164.5
693,3093.0125408172607,5057.31171899999,535.59375,163.2
694,3095.766947031021,5061.830216999995,535.671875,164.1
695,3098.850069999695,5066.912398,535.703125,164.7
696,3103.56512093544,5074.5060289999965,535.796875,161.1
697,3106.577488899231,5079.445436999988,535.84375,163.9
698,3110.3958377838135,5085.698286999992,535.90625,163.8
699,3112.545207977295,5089.315512999994,535.9375,168.4
700,3117.4913108348846,5097.517276999992,536.046875,165.7
701,3119.6687898635864,5101.049631999995,536.078125,162.4
702,3121.707284927368,5104.399993999992,536.109375,164.3
703,3123.759379863739,5107.768312999993,536.140625,164.1
704,3126.603203058243,5112.333093999987,536.203125,160.6
705,3128.306711912155,5115.121915999989,536.25,163.5
706,3134.5578286647797,5125.255093,536.34375,162.1
707,3138.199369907379,5131.120558999988,536.40625,161.1
708,3143.4280247688293,5139.593785999998,536.484375,162.0
709,3146.920402765274,5145.3510039999965,536.546875,164.9
710,3151.929424762726,5153.531096999999,536.65625,163.3
711,3152.9991788864136,5155.360628999988,536.65625,170.8
712,3154.39546084404,5157.644948999994,536.6875,163.7
713,3156.346534729004,5160.842927999998,536.71875,163.8
714,3157.1104068756104,5162.162218999991,536.71875,172.7
715,3157.6436247825623,5163.063428999987,536.75,169.5
716,3158.603010892868,5164.628973999992,536.75,163.1
717,3159.2638368606567,5165.681114999999,536.75,159.0
718,3161.842275619507,5169.977764999989,536.8125,166.6
719,3167.2308406829834,5178.615561999992,536.890625,160.4
720,3169.600256919861,5182.471712999992,536.953125,162.6
721,3171.0090968608856,5184.841944999993,536.953125,168.4
722,3171.8057498931885,5186.150333999991,536.625,164.3
723,3172.596757888794,5187.430031999989,535.265625,161.5
724,3178.138564825058,5196.422716999994,535.796875,162.3
725,3179.6909947395325,5198.9449259999965,535.828125,162.4
726,3181.9710047245026,5202.71046799999,535.859375,165.2
727,3184.6207389831543,5207.00682699999,535.890625,162.2
728,3188.4520020484924,5213.173477999997,535.96875,161.0
729,3191.0611588954926,5217.388355999996,536.03125,161.6
730,3192.026964902878,5219.01011399999,536.03125,167.9
731,3196.5439717769623,5226.606715999995,536.125,168.1
732,3202.5366036891937,5236.492748999997,536.234375,165.0
733,3203.2025768756866,5237.558869,536.234375,160.6
734,3205.178867816925,5240.871918999997,536.265625,167.7
735,3205.8134100437164,5241.872225999992,536.265625,157.3
736,3206.3909697532654,5242.793275999997,536.296875,159.4
737,3212.6566269397736,5252.850640999997,536.40625,160.5
738,3215.4519188404083,5257.4641069999925,536.4375,165.1
739,3219.5988919734955,5264.408449999988,536.5,167.4
740,3242.328190803528,5301.926381999991,536.90625,165.1
741,3242.9831278324127,5303.062103999997,536.90625,173.2
742,3249.7210669517517,5313.977250999989,537.046875,162.0
743,3251.7345457077026,5317.3104789999925,537.078125,165.6
744,3274.5929479599,5354.885009999998,537.484375,164.4
745,3297.7539870738983,5392.764759999991,537.859375,163.6
746,3298.4899797439575,5393.989468999993,537.890625,165.8
747,3300.5961656570435,5397.389879999988,537.921875,161.5
748,3301.1943049430847,5398.357163999986,537.921875,161.6
749,3301.9854788780212,5399.672566999987,537.953125,166.5
750,3302.7101578712463,5400.876965999996,537.953125,166.1
751,3304.1212627887726,5403.183356999987,538.0,163.6
752,3305.7583017349243,5405.8709009999875,538.0,164.1
753,3308.392941713333,5410.294739999998,538.0625,168.0
754,3310.1239998340607,5413.128762999986,538.09375,163.6
755,3312.177239894867,5416.385255999994,538.125,158.6
756,3314.223475933075,5419.814929999993,538.15625,167.7
757,3316.853763818741,5424.157152999993,538.203125,165.0
758,3317.883138895035,5425.727906999993,538.234375,152.8
759,3318.6609008312225,5427.025604999988,538.234375,166.6
760,3320.500509738922,5429.941749999998,538.265625,158.7
761,3321.2485229969025,5431.166931,538.265625,163.5
762,3322.080056667328,5432.474667999995,538.296875,157.4
763,3324.5355870723724,5436.485279,538.328125,163.4
764,3325.431893825531,5437.950543999992,538.328125,163.3
765,3328.12291097641,5442.489372999989,538.40625,168.6
766,3331.4547786712646,5447.838005999991,538.4375,160.5
767,3336.333310842514,5455.7005949999875,538.53125,161.2
768,3342.8770678043365,5466.385409999988,538.640625,163.3
769,3343.8447048664093,5468.008489999993,538.671875,167.7
770,3350.63654088974,5479.323569999993,538.765625,166.6
771,3358.0285267829895,5491.382831999988,538.90625,163.1
772,3361.372713804245,5496.970914999998,538.96875,167.1
773,3366.0172588825226,5504.665389999995,539.046875,165.7
774,3388.6745579242706,5542.141877999995,539.453125,165.4
775,3396.919353723526,5555.230914,500.03125,158.8
776,3403.5908818244934,5565.592554999996,493.359375,155.3
777,3404.922572851181,5567.627243999988,493.359375,152.9
778,3407.1082758903503,5571.092469999989,493.4375,158.5
779,3411.6994948387146,5578.727051999987,493.546875,166.3
780,3415.008364915848,5584.098287999994,493.578125,162.3
781,3417.074777841568,5587.450670999999,493.609375,162.2
782,3419.2259299755096,5590.866793999987,493.640625,158.8
783,3424.324182987213,5599.258249999999,493.75,164.6
784,3426.1311507225037,5602.178597999999,493.78125,161.8
785,3432.641509771347,5613.006888999997,493.875,166.3
786,3433.436928987503,5614.352706999998,493.921875,169.0
787,3441.7015867233276,5627.734435999999,494.046875,161.9
788,3442.8535809516907,5629.61007499999,494.078125,162.9
789,3443.92365694046,5631.342216999998,494.078125,161.9
790,3467.150042772293,5667.678167999999,494.484375,156.4
791,3470.9261078834534,5673.811757999996,494.5625,162.3
792,3492.1441736221313,5709.766606999998,494.71875,169.5
793,3505.8464329242706,5733.229557999992,495.0,171.2
794,3509.295304775238,5738.964523999995,495.0625,166.3
795,3512.298805952072,5744.143403999988,495.140625,172.4
796,3516.961545944214,5752.066343999992,495.203125,170.0
797,3518.051676750183,5753.921678999992,495.234375,170.1
798,3518.878292798996,5755.414671999999,495.265625,180.9
799,3519.8172867298126,5757.021624999994,495.265625,170.9
800,3522.0450370311737,5760.868439999991,495.296875,172.7
801,3522.910983800888,5762.330655999991,495.34375,168.6
802,3524.541229724884,5765.190413999997,495.375,175.5
803,3525.18581867218,5766.2753419999935,495.375,168.5
804,3526.0757398605347,5767.799088,495.40625,171.3
805,3527.8329179286957,5770.796684999994,495.4375,170.5
806,3531.679130792618,5777.316688999999,495.5,169.5
807,3532.6682188510895,5778.977577999991,495.5,167.9
808,3533.7871367931366,5780.918502,495.546875,173.4
809,3534.4387419223785,5782.029467,495.546875,170.3
810,3535.150274991989,5783.2416639999865,495.578125,170.4
811,3535.884994983673,5784.522388999991,495.578125,174.7
812,3536.489798784256,5785.562346999999,495.578125,172.0
813,3537.075011730194,5786.602203999995,495.609375,177.4
814,3537.7977447509766,5787.895878999989,495.609375,179.3
815,3538.7153809070587,5789.497237999996,495.640625,174.4
816,3540.4083528518677,5792.425959,495.671875,172.9
817,3541.3648297786713,5794.035158999992,495.671875,168.6
818,3544.563402891159,5799.489451999994,495.75,170.5
819,3545.3724308013916,5800.846756999992,495.75,167.7
820,3547.036031961441,5803.749618999995,495.78125,174.3
821,3552.423789024353,5813.043216999999,495.875,172.5
822,3562.0363998413086,5829.516023999997,496.078125,171.4
823,3575.102452993393,5852.023669999995,496.3125,172.3
824,3575.709396839142,5853.071942999988,496.359375,172.4
825,3593.2590577602386,5883.27472999999,496.765625,172.1
826,3594.3425998687744,5885.096485999995,496.765625,168.2
827,3595.647318840027,5887.351266999991,496.796875,173.0
828,3596.1177117824554,5888.156235999995,496.796875,170.8
829,3596.58327293396,5888.948356999987,496.796875,170.7
830,3598.2339079380035,5891.730519999997,496.84375,168.3
831,3598.7968578338623,5892.711356999993,496.875,174.7
832,3599.3438777923584,5893.679741,496.875,177.1
833,3604.09161901474,5901.965018999996,496.96875,174.5
834,3605.1288707256317,5903.7180119999975,496.96875,168.8
835,3609.237963914871,5910.773052999997,497.078125,171.7
836,3609.982573747635,5912.0682259999885,497.078125,173.8
837,3610.5167627334595,5913.003307999999,497.078125,175.1
838,3612.838649749756,5916.948531999995,497.140625,170.0
839,3614.0343549251556,5919.0268129999895,497.140625,173.8
840,3616.748420715332,5923.7208459999965,497.203125,172.9
841,3618.82377576828,5927.331070999993,497.25,173.9
842,3639.5851588249207,5962.932467999999,497.671875,171.5
843,3640.7479889392853,5964.935759,497.703125,172.2
844,3641.8298847675323,5966.749410999997,497.703125,167.5
845,3644.616612672806,5971.61572799999,497.765625,174.6
846,3647.0429167747498,5975.869289999988,497.796875,175.4
847,3649.4315297603607,5980.031929999997,497.828125,174.2
848,3652.285381793976,5985.004254999993,497.90625,174.3
849,3654.170555830002,5988.344759999993,497.9375,177.2
850,3661.9758319854736,6001.682168999992,498.109375,170.9
851,3668.470014810562,6012.944517999989,498.203125,173.4
852,3670.2218458652496,6015.878503,498.234375,167.5
853,3674.122449874878,6022.500329999995,498.3125,169.8
854,3677.395763874054,6028.026054999995,498.375,168.8
855,3681.8313117027283,6035.660005999991,498.484375,172.1
856,3702.7775359153748,6071.574781999996,498.84375,171.5
857,3723.442101955414,6107.128031999993,499.25,172.0
858,3743.8875739574432,6142.482785999993,499.671875,172.9
859,3763.480153799057,6176.30460399999,500.046875,172.6
860,3783.974242925644,6211.671064999988,500.453125,172.6
861,3804.6486608982086,6247.427038999987,500.828125,172.9
862,3825.429048061371,6283.227713,501.234375,172.3
863,3843.530273914337,6314.510363999987,501.578125,172.8
864,3864.154615879059,6350.104652999988,501.984375,172.6
865,3866.386524915695,6353.959683999987,502.015625,172.7
866,3875.5569789409637,6369.811985999986,502.21875,172.9
867,3896.208834886551,6405.472634999998,502.59375,172.7
868,3897.2466547489166,6407.1793819999875,502.625,164.5
869,3917.91130900383,6442.827098999987,503.03125,172.5
870,3924.4188039302826,6454.105373999992,503.125,173.3
871,3926.238409757614,6457.249444999994,503.171875,172.8
872,3928.037866830826,6460.303999999989,503.203125,169.8
873,3930.8761739730835,6465.3036599999905,503.265625,176.1
874,3931.9910337924957,6467.219652999993,503.296875,172.1
875,3935.5388357639313,6473.320547999989,503.375,172.0
876,3937.32417678833,6476.457079999993,503.40625,175.7
877,3938.6523628234863,6478.718020999993,503.40625,170.1
878,3940.9810349941254,6482.757137999986,503.46875,173.5
879,3944.7875418663025,6489.151683999997,503.53125,168.0
880,3950.316834926605,6498.660655,503.640625,172.0
881,3952.331578731537,6502.12709899999,503.671875,172.1
882,3953.6308028697968,6504.3070949999965,503.703125,167.7
883,3959.012741804123,6513.468104999993,503.8125,170.2
884,3962.5078740119934,6519.579179999986,503.875,174.8
885,3966.3453838825226,6526.215528999994,503.9375,172.9
886,3986.9573228359222,6561.920965999991,504.359375,173.2
887,3989.7790007591248,6566.865860999998,504.40625,175.3
888,3994.65447974205,6575.268617999987,504.5,172.3
889,3997.084550857544,6579.421739999991,504.5625,170.9
890,3997.8983569145203,6580.762024999989,504.5625,165.2
891,3999.1288588047028,6582.886230999997,504.609375,172.5
892,4001.2014288902283,6586.482700999986,504.640625,173.5
893,4004.392392873764,6591.818833999991,504.703125,167.2
894,4008.7619817256927,6599.197744999998,504.765625,168.8
895,4009.511569738388,6600.51482099999,504.8125,176.0
896,4016.0231716632843,6611.587548999989,504.90625,170.1
897,4016.5635888576508,6612.530367999992,504.9375,174.2
898,4037.2858448028564,6648.216890999989,505.3125,172.2
899,4041.795986890793,6656.138864999986,505.421875,175.7
900,4044.2566587924957,6660.39962299999,505.453125,173.1
901,4047.3644258975983,6665.79054799999,505.515625,173.4
902,4050.3309547901154,6670.927300999989,505.578125,173.2
903,4056.7692217826843,6681.903391999993,505.6875,170.5
904,4067.1817767620087,6699.990315999996,505.890625,173.7
905,4072.7397208213806,6709.519167999999,505.984375,171.5
906,4076.713649749756,6716.343683999992,506.09375,171.7
907,4095.9076747894287,6749.442006999991,506.46875,172.4
908,4116.3075387477875,6784.826237999994,506.84375,173.4
909,4124.340526819229,6798.458585,507.0,169.7
910,4133.1524930000305,6813.663064999986,507.171875,172.5
911,4133.946048974991,6815.010734999989,507.171875,169.7
912,4135.7142598629,6818.017125999992,507.203125,170.2
913,4137.704491853714,6821.506387999994,507.25,175.3
914,4139.807137966156,6825.216375999997,507.3125,176.3
915,4144.3956418037415,6833.200557999997,507.375,174.0
916,4145.539301872253,6835.228818999996,507.40625,177.5
917,4150.567714929581,6843.875266999996,507.515625,171.9
918,4152.985577821732,6848.092120999994,507.546875,174.5
919,4155.111203670502,6851.721754999991,507.578125,170.7
920,4162.236444711685,6863.861542999992,507.71875,170.4
921,4165.629329919815,6869.750837,507.78125,173.6
922,4169.400311946869,6876.327155999999,507.859375,174.3
923,4171.19468998909,6879.523043999987,507.890625,178.2
924,4176.585013866425,6888.906824999998,508.015625,174.1
925,4182.288634777069,6898.696831999987,508.125,171.6
926,4184.3635268211365,6902.260665999987,508.15625,171.8
927,4193.8314909935,6918.627636999998,508.328125,172.9
928,4195.683363676071,6921.917977999998,508.359375,177.7
929,4199.990695714951,6929.327711999998,508.46875,172.0
930,4207.5362277030945,6941.984829999987,508.59375,167.8
931,4209.26237988472,6944.955882999988,508.625,172.2
932,4211.127241849899,6948.187187999996,508.671875,173.2
933,4214.957509756088,6954.786027999988,508.734375,172.3
934,4218.241838693619,6960.554801999999,508.796875,175.7
935,4220.10977101326,6963.676210999998,508.828125,166.9
936,4222.999183654785,6968.623861999993,508.90625,171.3
937,4226.965817689896,6975.429076999993,508.96875,171.6
938,4231.973693847656,6983.898723999999,509.078125,169.1
939,4252.625460863113,7019.509676999995,509.5,172.3
940,4268.959095954895,7047.950025999991,509.796875,174.1
941,4284.778020858765,7075.255111999999,510.109375,172.6
942,4287.925755739212,7080.690606999997,510.171875,172.7
943,4293.186862707138,7089.827151999998,510.265625,173.6
944,4297.0103669166565,7096.334929999997,510.34375,170.2
945,4298.576976776123,7099.080091999989,510.375,175.2
946,4319.022127866745,7134.253393999999,510.78125,172.0
947,4321.187162876129,7137.986239999998,510.8125,172.3
948,4336.871013879776,7165.183585999999,511.125,173.4
949,4339.677754878998,7170.0616239999945,511.15625,173.9
950,4344.219885826111,7177.930589999989,511.25,173.2
951,4349.503024816513,7186.919692999989,511.359375,170.1
952,4354.1358387470245,7194.9654239999945,511.453125,173.7
953,4357.612056732178,7200.942584999997,511.484375,171.9
954,4359.5201988220215,7204.102279999992,511.5625,165.6
955,4365.276438951492,7214.148055999991,511.65625,174.5
956,4370.24728178978,7222.740291999988,511.765625,172.8
957,4373.2757358551025,7227.989707999994,511.828125,173.4
958,4375.860555887222,7232.506398999991,511.859375,174.8
959,4378.179260730743,7236.428910999995,511.890625,169.0
960,4380.197420835495,7239.923725999994,511.9375,173.2
961,4382.022429943085,7243.057424999992,511.96875,171.7
962,4384.024931669235,7246.489659999992,512.03125,171.4
963,4385.324873924255,7248.684448,512.03125,168.7
964,4386.036846637726,7249.896127,512.0625,170.0
965,4388.41029882431,7254.030802999987,512.09375,174.4
966,4389.427500963211,7255.754147,512.140625,169.1
967,4390.0056848526,7256.722111999989,512.140625,167.9
968,4390.587080955505,7257.7122409999865,512.140625,169.9
969,4393.4767370224,7262.68918999999,512.203125,172.2
970,4395.496675014496,7266.118650999997,512.234375,169.7
971,4396.100304841995,7267.16102,512.234375,173.0
972,4401.753297805786,7276.970199999996,512.375,173.5
973,4404.582859992981,7281.876829999994,512.40625,173.5
974,4406.622370004654,7285.445992999987,512.4375,174.9
975,4408.382680654526,7288.44640999999,512.46875,170.4
976,4409.874744653702,7291.017586999995,512.5,172.3
977,4411.481325626373,7293.799116999988,512.546875,173.2
978,4412.410328626633,7295.426931999988,512.578125,174.9
979,4413.242359876633,7296.901278999998,512.578125,177.7
980,4417.9927270412445,7305.089737999995,512.671875,172.3
981,4419.521552801132,7307.774969999999,512.703125,175.4
982,4421.3058569431305,7310.796291999999,512.75,169.5
983,4424.386279821396,7316.159637999997,512.8125,174.1
984,4426.015483856201,7318.948509999987,512.8125,171.1
985,4427.699000835419,7321.880014999988,512.84375,174.1
986,4431.310632944107,7328.089964999992,512.90625,171.9
987,4432.85227894783,7330.81582399999,512.953125,176.8
988,4435.804162025452,7335.898716999989,513.015625,172.2
989,4436.962021827698,7337.987670999995,513.0625,180.2
990,4439.420353889465,7342.255695,513.09375,173.7
991,4441.440057754517,7345.77943699999,513.125,174.5
992,4444.376366853714,7350.807580999986,513.203125,171.1
993,4445.947945833206,7353.492924999999,513.234375,170.9
994,4451.268089771271,7362.6392399999895,513.328125,171.9
995,4452.9796006679535,7365.549357999989,513.375,170.2
996,4453.816775798798,7367.027355999991,513.375,176.6
997,4454.974233627319,7369.040234,513.40625,173.8
998,4455.893592834473,7370.657545999988,513.421875,175.6
999,4457.580272674561,7373.535892999993,513.453125,170.8
1000,4478.052198886871,7408.745500999998,513.859375,172.0
1001,4489.199791669846,7428.033970999997,514.078125,173.1
1002,4491.061773061752,7431.238983999996,514.109375,172.0
1003,4496.823057889938,7441.16137799999,514.25,172.3
1004,4501.011916875839,7448.262871999992,514.3125,169.5
1005,4509.774496793747,7463.446228999994,514.484375,173.3
1006,4513.499569892883,7470.004262999995,514.546875,176.0
1007,4517.162391901016,7476.262772999995,514.625,170.8
1008,4537.616585969925,7511.728246999992,515.03125,173.4
1009,4558.364039897919,7547.544363999987,515.4375,172.6
1010,4560.929239988327,7551.943447999991,515.46875,171.5
1011,4561.378086805344,7552.740745999996,515.46875,178.0
1012,4576.929621934891,7579.521964999993,515.765625,172.2
1013,4581.59507393837,7587.411649999995,515.875,169.1
1014,4582.51083779335,7589.043332999994,515.875,177.9
1015,4603.193582773209,7624.510428999987,516.28125,171.5
1016,4605.360147953033,7628.1988539999875,516.3125,170.3
