episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
506,2116.937690973282,3226.747126999995,368.1875,146.5
507,2117.620820045471,3227.7915289999946,361.640625,153.5
508,2119.2691810131073,3230.2781269999978,361.09375,150.6
509,2123.3872389793396,3236.6949479999967,361.125,155.8
510,2135.62740111351,3255.491224999998,361.421875,153.6
511,2139.7122991085052,3261.6701479999974,361.484375,151.3
512,2142.646530151367,3266.167155999996,361.515625,153.3
513,2144.264146089554,3268.6380879999997,361.546875,152.7
514,2150.673879146576,3278.410100999994,361.640625,152.5
515,2152.4760048389435,3281.224543999997,361.671875,156.2
516,2155.1635658740997,3285.3498109999928,361.703125,153.4
517,2156.7169518470764,3287.717367999998,361.734375,152.4
518,2161.8843569755554,3295.447226999997,361.796875,149.6
519,2165.621913909912,3301.1529049999954,361.859375,152.6
520,2168.2540719509125,3305.308094,361.890625,157.9
521,2171.953152179718,3311.050908999998,361.953125,155.2
522,2174.912010192871,3315.5593269999954,361.984375,152.5
523,2180.2903571128845,3324.0793799999956,362.234375,158.4
524,2185.609902858734,3332.0721849999973,362.34375,150.2
525,2189.9956538677216,3339.164337999995,362.40625,161.8
526,2192.5970129966736,3343.3422699999937,362.46875,160.5
527,2200.566181898117,3355.439290999995,362.5625,151.8
528,2209.335582971573,3369.1026809999967,362.6875,155.8
529,2217.1608970165253,3381.155092999994,362.8125,154.0
530,2220.678941011429,3386.3418489999967,362.875,147.5
531,2229.5523579120636,3399.842460999993,362.984375,152.2
532,2237.70187997818,3412.366614999999,363.15625,153.7
533,2241.2249460220337,3417.742017999997,363.1875,152.5
534,2245.1493830680847,3424.0035579999967,363.25,159.6
535,2246.5103850364685,3426.025413999996,363.28125,148.4
536,2256.754086971283,3441.3401159999994,363.421875,149.5
537,2262.0273780822754,3449.459498999997,363.515625,153.9
538,2266.8629331588745,3456.8657109999986,363.578125,153.1
539,2292.02961397171,3495.550188999994,364.0,153.7
540,2304.7084329128265,3515.159704999998,364.8125,154.6
541,2312.747241973877,3527.1711189999987,364.921875,149.4
542,2314.2751939296722,3529.445915999997,364.953125,148.8
543,2315.4618849754333,3531.230208999994,364.953125,150.4
544,2317.2593438625336,3533.906651999998,364.984375,148.9
545,2325.9220519065857,3547.3199199999945,365.109375,154.9
546,2330.246481895447,3553.8278729999947,365.171875,150.5
547,2355.9054889678955,3593.112393999996,365.625,153.1
548,2357.4969820976257,3595.667156999996,365.65625,160.5
549,2382.6409108638763,3634.1224839999995,366.03125,153.0
550,2383.6822350025177,3635.699495999994,366.0625,151.2
551,2409.4521129131317,3674.839820999994,366.546875,151.9
552,2413.242917060852,3680.594502,366.578125,151.8
553,2415.450583219528,3684.069970999997,366.609375,157.6
554,2416.4456870555878,3685.581447999997,366.640625,151.7
555,2417.927284002304,3687.891623999996,366.65625,155.8
556,2420.068773984909,3691.0556679999936,366.6875,147.8
557,2421.583359003067,3693.3822329999966,366.6875,153.6
558,2424.510267972946,3697.905485999996,367.34375,154.6
559,2425.6525859832764,3699.621128999999,367.34375,150.4
560,2427.589143037796,3702.543773999998,367.375,151.0
561,2429.9185099601746,3706.107907999998,367.40625,153.0
562,2432.613442182541,3710.271836999993,367.4375,154.5
563,2435.8771829605103,3715.454368999999,367.484375,158.8
564,2438.3018441200256,3719.295487999996,367.515625,158.5
565,2439.9102869033813,3721.813538999995,367.546875,156.3
566,2441.8880751132965,3724.819172999996,367.578125,151.9
567,2447.177728176117,3732.916271999995,367.6875,153.1
568,2450.6473932266235,3738.202132999999,367.75,152.3
569,2456.3022179603577,3746.900701999999,367.8125,153.8
570,2459.2189021110535,3751.4034799999936,367.875,154.4
571,2461.1067700386047,3754.3970009999975,367.875,158.5
572,2462.57133102417,3756.6500899999955,367.90625,153.9
573,2463.7011778354645,3758.3852689999985,367.9375,153.3
574,2464.834295988083,3760.1745759999976,367.9375,158.1
575,2465.7081010341644,3761.634398999995,367.96875,167.0
576,2467.049278974533,3763.640695999995,367.96875,149.6
577,2468.043084859848,3765.174132999993,368.0,154.3
578,2469.2387878894806,3767.091511999999,368.0,160.3
579,2471.156378030777,3770.080474999995,368.03125,156.0
580,2473.1495151519775,3773.0841479999945,368.0625,150.6
581,2473.7606649398804,3774.0503809999936,368.0625,158.2
582,2476.443860054016,3778.0477269999974,368.125,149.0
583,2479.092318058014,3781.9744169999976,368.15625,148.3
584,2480.3084309101105,3783.833940999997,368.15625,152.8
585,2483.4358220100403,3788.4019719999997,368.21875,146.1
586,2485.585958003998,3791.6547049999936,368.25,151.3
587,2487.525979042053,3794.6465519999983,368.28125,154.0
588,2490.483631849289,3799.097096999998,368.3125,150.6
589,2493.136064052582,3803.204475999999,368.34375,154.9
590,2496.5849339962006,3808.528637999996,368.453125,154.3
591,2497.6851348876953,3810.1399859999947,368.453125,146.6
592,2499.5935950279236,3813.072709999993,368.484375,153.6
593,2501.1518959999084,3815.4771839999958,368.515625,154.2
594,2502.3745391368866,3817.3636019999976,368.515625,154.5
595,2503.364531993866,3818.8646949999966,368.546875,151.5
596,2506.378298997879,3823.4762459999984,368.578125,153.1
597,2509.325605869293,3827.980162,368.640625,152.8
598,2510.8675520420074,3830.364729999994,368.671875,154.5
599,2513.39684510231,3834.340680999994,368.703125,157.2
600,2514.7828669548035,3836.445464999997,368.703125,151.8
601,2516.552568912506,3839.152452999995,368.734375,153.1
602,2517.3248641490936,3840.434272999999,368.765625,165.9
603,2519.2791039943695,3843.465744999994,368.765625,155.1
604,2521.607990026474,3847.0212669999964,368.828125,152.6
605,2526.2339668273926,3854.172034999996,368.890625,154.6
606,2527.5883281230927,3856.2466179999974,368.890625,153.0
607,2528.5923941135406,3857.743601999995,368.921875,149.3
608,2531.2351109981537,3861.727964999998,368.953125,150.8
609,2533.2638161182404,3864.821554999995,368.984375,152.4
610,2534.8233790397644,3867.2170069999993,369.0,153.6
611,2537.1646780967712,3870.656603999996,369.03125,146.9
612,2538.033835172653,3872.0250679999954,369.03125,157.8
613,2539.4325919151306,3874.127622999993,369.0625,150.1
614,2543.1226069927216,3879.817003999997,369.09375,154.2
615,2549.731032848358,3889.521520999995,369.234375,146.9
616,2551.2332060337067,3891.852794999999,369.265625,155.1
617,2554.785274028778,3897.436751999994,369.328125,157.3
618,2556.8445541858673,3900.5632239999977,369.359375,151.7
619,2559.2377228736877,3904.2188839999944,369.390625,152.7
620,2560.7012000083923,3906.332150999995,369.421875,144.6
621,2565.1871461868286,3912.9042709999994,369.484375,146.4
622,2567.6938829421997,3916.5590479999955,362.8125,145.8
623,2569.4632568359375,3919.1857239999954,361.421875,148.6
624,2570.650370121002,3920.9248949999965,361.421875,146.5
625,2572.053642988205,3922.932689999994,361.453125,142.9
626,2573.1581070423126,3924.591521999995,361.5625,150.2
627,2580.9793469905853,3936.562524999994,361.6875,153.1
628,2585.545660018921,3943.156658999993,361.75,144.4
629,2588.083589076996,3946.942728999995,361.78125,149.2
630,2589.2346608638763,3948.650980999999,361.8125,148.1
631,2593.8987579345703,3955.888823999994,361.890625,155.3
632,2598.8370430469513,3963.427011999993,361.953125,152.6
633,2603.8572051525116,3971.3171569999977,362.15625,157.2
634,2605.3331751823425,3973.6942109999945,362.15625,161.0
635,2619.931907892227,3996.3108999999968,362.375,154.9
636,2628.8637688159943,4010.0639419999934,362.5,154.0
637,2630.0672221183777,4011.8194069999954,362.53125,145.9
638,2632.236069917679,4015.126271999994,362.5625,152.4
639,2637.0717010498047,4022.4217629999985,362.625,150.8
640,2644.682633161545,4033.957647999996,362.75,151.6
641,2645.3011181354523,4034.9113759999964,362.75,154.3
642,2646.8451011180878,4037.2316259999934,362.75,150.1
643,2653.909741163254,4048.1302989999967,362.921875,154.3
644,2656.4491431713104,4052.0215009999956,362.953125,153.3
645,2663.6332528591156,4063.088659999994,363.046875,154.1
646,2671.6327619552612,4075.4241339999935,363.1875,154.2
647,2689.9784121513367,4103.266717999999,363.453125,151.8
648,2692.522483110428,4107.1359449999945,363.484375,152.1
649,2694.2473890781403,4109.765977999996,363.515625,152.6
650,2696.182326078415,4112.634574999996,363.515625,148.1
651,2698.372539997101,4116.040380999999,363.546875,155.6
652,2699.7378809452057,4118.088087999997,363.578125,149.8
653,2702.324397802353,4121.9537839999975,363.609375,149.5
654,2707.215605020523,4129.480295999994,363.75,153.9
655,2709.0032641887665,4132.225403999997,363.75,153.6
656,2711.536446094513,4136.152604999996,363.8125,154.9
657,2715.2763249874115,4141.671300999995,363.84375,147.6
658,2719.1035220623016,4147.625920999999,363.90625,155.6
659,2723.429141998291,4153.966426999999,363.96875,146.6
660,2726.049576997757,4157.810600999997,364.0,146.7
661,2728.929906129837,4162.051278999999,364.0625,147.3
662,2735.45267701149,4171.9414959999995,364.15625,151.6
663,2747.6252579689026,4190.543648999999,364.3125,152.8
664,2752.2138710021973,4197.4324849999975,364.375,150.1
665,2753.364137172699,4199.028248999995,364.40625,138.7
666,2754.9638271331787,4201.543766999996,364.40625,157.1
667,2757.106111049652,4204.904548999999,364.484375,156.9
668,2758.0974531173706,4206.430930999995,364.515625,154.2
669,2759.125830888748,4208.075374,364.515625,159.9
670,2760.044312953949,4209.476254999994,364.546875,152.5
671,2760.9887759685516,4210.862805999997,364.546875,146.8
672,2765.550637245178,4217.9078759999975,364.609375,154.4
673,2766.745181083679,4219.726076999999,364.640625,152.2
674,2768.4203741550446,4222.288262999995,364.671875,152.9
675,2777.945706129074,4236.863273999996,364.796875,153.0
676,2778.6887288093567,4237.989348999996,364.796875,151.6
677,2780.418303012848,4240.653230999997,364.828125,154.1
678,2782.4120631217957,4243.787298999996,364.859375,157.3
679,2783.285704135895,4245.105357999993,364.890625,150.8
680,2784.1761820316315,4246.4751259999975,364.890625,153.6
681,2788.6012880802155,4253.377504999997,364.953125,156.1
682,2789.163581132889,4254.299164999997,364.953125,163.7
683,2790.0584678649902,4255.763392999994,364.984375,163.3
684,2790.6399710178375,4256.651070999993,364.984375,152.6
685,2792.0592222213745,4258.808710999998,365.015625,152.0
686,2794.679393053055,4262.839614999997,365.046875,153.9
687,2795.6230511665344,4264.294739999998,365.046875,154.2
688,2799.7536170482635,4270.635943999994,365.109375,153.6
689,2801.6951928138733,4273.5996589999995,365.6875,152.4
690,2803.610558986664,4276.506727999993,365.71875,151.9
691,2804.6318130493164,4277.983316999998,365.734375,144.6
692,2805.7246429920197,4279.640372999995,365.75,151.8
693,2807.6844041347504,4282.699280999994,365.828125,156.0
694,2809.330647945404,4285.097158999997,365.859375,145.7
695,2811.9537329673767,4289.2399829999995,365.890625,157.9
696,2814.7177209854126,4293.455559999995,365.921875,152.4
697,2817.028468132019,4297.049336999997,365.953125,155.6
698,2819.482460975647,4300.802131999997,365.984375,152.9
699,2821.1544930934906,4303.530199999994,366.015625,163.2
700,2824.0143299102783,4307.904475999996,366.046875,153.0
701,2827.0086290836334,4312.595951999996,366.109375,156.6
702,2829.6651899814606,4316.690799999997,366.15625,154.1
703,2835.6857118606567,4325.842144999995,366.25,152.1
704,2839.539818048477,4331.763362999998,366.3125,153.6
705,2842.628317117691,4336.399218999999,366.34375,150.1
706,2846.331405878067,4342.147882999998,366.40625,155.2
707,2849.2903051376343,4346.7532439999995,366.4375,155.7
708,2855.609787940979,4356.513428999999,366.53125,154.4
709,2858.805237054825,4361.408469999995,366.5625,153.2
710,2860.2228140830994,4363.593235999993,366.640625,154.3
711,2862.732148170471,4367.453374999997,366.671875,153.8
712,2865.9288799762726,4372.260881999995,366.734375,150.3
713,2867.2975430488586,4374.336188999994,366.734375,151.7
714,2869.9238369464874,4378.443183999996,366.796875,156.4
715,2870.765762090683,4379.736042999997,366.796875,153.7
716,2874.429368019104,4385.273641999993,366.84375,151.1
717,2879.879789829254,4393.680157999996,366.90625,154.3
718,2886.8526611328125,4404.597084999994,367.03125,156.6
719,2889.9257090091705,4409.154693999997,367.0625,148.3
720,2891.4328730106354,4411.379788999999,367.09375,147.5
721,2895.162666082382,4417.210949999993,367.125,156.3
722,2901.7936220169067,4427.2940979999985,367.21875,152.1
723,2913.099970817566,4444.833452999999,367.453125,155.2
724,2928.2031948566437,4468.178945,367.6875,154.6
725,2949.7775208950043,4501.132853999996,367.984375,152.7
726,2967.075106859207,4527.533455999997,368.3125,152.6
727,2972.698797941208,4536.364115999997,368.375,157.0
728,2976.248969078064,4541.847277999994,368.4375,154.5
729,2978.7883310317993,4545.717698999993,368.46875,152.4
730,2982.9511330127716,4552.041166999996,368.53125,151.9
731,2984.002238035202,4553.638402999997,368.53125,151.8
732,2986.744672060013,4557.7522589999935,368.59375,149.9
733,2987.8562729358673,4559.411529999998,368.59375,149.4
734,2988.8892970085144,4561.080955999998,368.625,161.6
735,2990.566999197006,4563.660827,368.65625,153.8
736,2992.7475039958954,4566.9989239999995,368.6875,153.1
737,3003.013902902603,4582.830591999998,368.8125,154.2
738,3004.4838721752167,4585.088612,368.84375,153.7
739,3006.8821489810944,4588.764841999997,368.875,153.4
740,3011.050786972046,4595.313768,368.9375,157.1
741,3017.196995973587,4604.683471999997,369.078125,152.5
742,3018.814223051071,4607.163272999998,369.109375,153.1
743,3022.8108098506927,4613.239597999993,369.140625,152.1
744,3024.843714237213,4616.322441999997,369.171875,151.6
745,3043.156862974167,4644.513922999999,369.4375,153.9
746,3048.80934214592,4653.054441999993,369.5,151.1
747,3064.011794090271,4676.562716999993,369.734375,154.6
748,3065.6061708927155,4679.030848999995,369.734375,154.8
749,3071.391767978668,4688.102961999997,369.875,156.8
750,3073.861183166504,4691.858357999998,369.90625,152.0
751,3075.850883960724,4694.903827999995,369.9375,153.1
752,3080.279799222946,4701.633370999996,370.0,151.9
753,3082.5353529453278,4704.953755999995,370.03125,147.3
754,3084.7431361675262,4708.183933999993,370.0625,146.3
755,3087.935136079788,4712.882562999999,370.125,147.2
756,3092.875095129013,4720.1749379999965,370.1875,147.6
757,3094.5648169517517,4722.772294999995,370.21875,153.7
758,3095.867640018463,4724.938237999995,370.21875,166.6
759,3098.5811128616333,4729.079765999995,370.28125,152.6
760,3099.874671936035,4731.054474999997,370.28125,152.6
761,3102.972058057785,4735.757364999998,370.34375,151.9
762,3103.7727591991425,4737.024147999997,370.34375,157.9
763,3105.662551164627,4739.976922999995,370.375,156.4
764,3107.904419898987,4743.492524999994,370.40625,156.8
765,3110.6680541038513,4747.681557999997,370.4375,151.6
766,3112.944475889206,4751.287913999993,370.46875,158.4
767,3114.876772880554,4754.181814999996,370.5,149.8
768,3117.085028886795,4757.575895999995,370.53125,153.8
769,3118.4504730701447,4759.718903999994,370.609375,157.0
770,3119.899521112442,4762.0161579999985,370.609375,158.5
771,3121.0990359783173,4763.884683999997,370.640625,155.8
772,3123.4634940624237,4767.5833499999935,370.671875,156.4
773,3126.7822239398956,4772.751291999994,370.734375,155.8
774,3129.3260078430176,4776.701928999995,370.765625,155.2
775,3131.7117400169373,4780.353731999996,370.796875,153.0
776,3135.083211183548,4785.350879999998,370.828125,148.2
777,3137.699102163315,4789.371221999994,370.890625,153.8
778,3139.9670779705048,4792.848307999993,370.921875,153.3
779,3142.0725190639496,4796.132599999997,370.953125,156.0
780,3142.7355768680573,4797.179285999999,370.953125,157.5
781,3144.913614988327,4800.495448999995,370.984375,152.1
782,3148.953629016876,4806.603860999996,371.046875,151.3
783,3153.6561191082,4813.822910999996,371.109375,153.5
784,3155.220906019211,4816.260900999994,371.140625,155.6
785,3162.4762229919434,4827.373677999996,371.234375,153.2
786,3165.227833032608,4831.632018999997,371.265625,154.7
787,3166.706840991974,4833.907170999999,371.296875,154.0
788,3170.824903011322,4840.253864999999,371.40625,154.1
789,3173.391394138336,4844.271675999997,371.4375,156.6
790,3178.576418876648,4852.010653999998,371.5,149.2
791,3182.1104640960693,4857.349917,371.5625,151.1
792,3186.578439950943,4864.282281,371.625,155.2
793,3188.9240441322327,4867.972741999998,371.65625,157.4
794,3194.5751161575317,4876.476051999998,371.75,150.4
795,3199.5080411434174,4883.8768439999985,371.8125,150.0
796,3203.6424899101257,4890.252119999997,371.875,154.2
797,3205.9288609027863,4893.770338999995,371.90625,153.8
798,3211.251291036606,4901.940320999995,371.96875,153.5
799,3215.0583939552307,4907.945609999995,372.03125,157.8
800,3220.6726212501526,4916.644107999993,372.125,154.9
801,3223.3315889835358,4920.765428999999,372.21875,155.0
802,3227.063705921173,4926.437388999999,372.28125,151.9
803,3231.6230590343475,4933.407973999994,372.359375,152.8
804,3234.826448917389,4938.301862999993,372.390625,152.8
805,3240.4775199890137,4947.002299,372.484375,154.0
806,3243.5742371082306,4951.731572999997,372.515625,152.7
807,3245.7705149650574,4955.162959999994,372.546875,156.1
808,3247.500869989395,4957.837599999999,372.578125,154.8
809,3271.1299788951874,4994.320157999995,372.953125,154.4
810,3274.6718668937683,4999.6321339999995,373.0625,150.1
811,3278.0872342586517,5004.809450999994,373.09375,151.5
812,3279.8539769649506,5007.647984999996,373.125,160.6
813,3283.078071117401,5012.685043999998,373.1875,156.2
814,3287.214541912079,5018.997240999997,373.25,152.6
815,3301.51603102684,5041.028735999993,373.421875,154.0
816,3306.5989100933075,5048.752910999996,373.484375,152.0
817,3308.2155129909515,5051.232507999994,373.515625,153.6
818,3313.344027042389,5058.960966999999,373.578125,150.7
819,3316.2693729400635,5063.400952999997,373.640625,151.7
820,3319.517163038254,5068.316270999996,373.671875,151.4
821,3322.6619758605957,5073.0997419999985,373.765625,152.1
822,3324.356630086899,5075.835853999997,373.765625,161.5
823,3326.8236770629883,5079.720263999996,373.875,157.4
824,3331.423017978668,5086.906476999997,373.9375,156.2
825,3344.351692199707,5106.692956999999,374.140625,153.1
826,3355.764741897583,5124.213681999994,374.296875,153.5
827,3358.371924161911,5128.185685999997,374.328125,152.5
828,3364.6829431056976,5137.779089999996,374.421875,152.0
829,3367.9317951202393,5142.5922869999995,374.453125,148.1
830,3370.2842330932617,5146.203974999997,374.515625,153.6
831,3373.118680000305,5150.535639999995,374.546875,152.8
832,3381.492905139923,5163.433382999996,374.796875,154.0
833,3386.3985249996185,5170.848816999998,374.859375,151.2
834,3411.638486146927,5209.622278999996,375.21875,153.6
835,3415.831109046936,5216.019508999998,375.28125,152.3
836,3418.0255630016327,5219.369189999998,375.3125,152.7
837,3420.0254769325256,5222.4906989999945,375.34375,155.9
838,3424.293384075165,5229.098180999994,375.40625,154.7
839,3427.1076040267944,5233.307717999996,375.4375,149.5
840,3429.2535829544067,5236.607479999999,375.46875,153.7
841,3431.9734020233154,5240.862143999999,375.546875,156.4
842,3434.6155450344086,5244.952411999999,375.578125,154.7
843,3438.8298041820526,5251.485912999997,375.65625,155.0
844,3441.6654942035675,5255.863364999997,375.71875,154.4
845,3443.1643431186676,5258.001494999997,375.71875,142.4
846,3445.384800195694,5261.432276,375.75,154.5
847,3449.218533039093,5267.088714999998,375.8125,147.5
848,3451.5702080726624,5270.703733999995,375.84375,153.6
849,3459.070093870163,5281.72913,375.96875,147.0
850,3467.682319879532,5294.946723999994,376.09375,153.5
851,3469.263293981552,5297.414385999997,376.125,156.1
852,3472.6738131046295,5302.54926,376.140625,150.6
853,3475.016902923584,5305.925997999999,376.171875,144.1
854,3490.4653899669647,5329.399495999998,376.4375,151.9
855,3498.913773059845,5342.544043999995,376.5625,155.6
856,3503.9920551776886,5350.197683999999,376.65625,150.7
857,3508.368875026703,5356.904391999997,376.71875,153.2
858,3512.1748349666595,5362.667256999994,376.75,151.4
859,3514.462124109268,5366.2317669999975,376.78125,155.8
860,3516.8797369003296,5369.935536999998,376.84375,153.3
861,3519.7324979305267,5374.319704999994,376.875,153.7
862,3523.103959083557,5379.647032999994,376.9375,158.0
863,3523.9999198913574,5381.007469999997,376.9375,151.9
864,3525.8485839366913,5383.822687999993,376.96875,152.2
865,3527.5159299373627,5386.397306999999,377.0,154.6
866,3529.253653049469,5388.971565,377.0,148.1
867,3531.683753013611,5392.690171999995,377.03125,152.9
868,3536.64306807518,5400.163867999996,377.171875,150.8
869,3537.3120970726013,5401.176502999995,377.171875,151.4
870,3556.412917137146,5430.2401119999995,377.484375,152.1
871,3565.888290166855,5444.519920999999,377.609375,150.7
872,3575.947196960449,5459.915935999998,377.765625,153.1
873,3577.079278945923,5461.661929999995,377.765625,154.1
874,3577.7357761859894,5462.647020999997,377.796875,150.1
875,3580.7325751781464,5467.2862259999965,377.828125,154.8
876,3594.5792138576508,5488.476756999997,378.0625,153.0
877,3597.294506072998,5492.594850999994,378.125,151.6
878,3600.5449821949005,5497.638048999994,378.15625,155.2
879,3603.791743040085,5502.761103999997,378.21875,157.7
880,3607.0167911052704,5507.673304999997,378.234375,152.3
881,3609.950860977173,5512.238294999996,378.265625,155.7
882,3613.3048679828644,5517.253858999997,378.328125,149.5
883,3617.7910611629486,5523.967976999993,378.390625,149.7
884,3621.8258938789368,5530.037931999999,378.453125,150.4
885,3624.164111852646,5533.447039999999,378.484375,145.7
886,3627.8357141017914,5538.5775899999935,378.546875,139.8
887,3630.3109130859375,5542.344225999994,378.578125,152.2
888,3631.9905920028687,5544.9037649999955,378.609375,152.4
889,3635.220866918564,5549.880578999997,378.640625,154.1
890,3637.347860097885,5553.128912999993,378.671875,152.7
891,3638.198961019516,5554.418724999996,378.75,151.3
892,3642.964136123657,5561.691085999999,378.8125,152.6
893,3645.972583055496,5566.260113999997,378.84375,151.9
894,3650.18918800354,5572.598964999997,378.90625,150.4
895,3652.3160479068756,5575.770056999994,378.9375,149.0
896,3654.5737969875336,5579.258821999996,378.96875,154.7
897,3658.5259931087494,5585.275448999993,379.03125,152.2
898,3661.116105079651,5589.074531999999,379.0625,146.6
899,3662.7125990390778,5591.600504999995,379.09375,158.3
900,3664.5109400749207,5594.313618999993,379.09375,151.0
901,3666.459135055542,5597.427191999996,379.125,159.7
902,3669.4057099819183,5602.101997999998,379.1875,158.6
903,3673.577243089676,5608.459745999993,379.25,152.4
904,3676.596632003784,5613.067922999995,379.28125,152.6
905,3678.6302840709686,5616.1383209999985,379.3125,151.1
906,3680.1034610271454,5618.440895,379.34375,156.3
907,3683.8528311252594,5624.358225999997,379.375,157.7
908,3686.567451953888,5628.580748999993,379.4375,155.6
909,3688.852681159973,5632.100021999999,379.46875,154.1
910,3690.541233062744,5634.614415999997,379.46875,148.8
911,3691.6013050079346,5636.3685019999975,379.546875,165.6
912,3692.637037038803,5638.001100999994,379.734375,157.5
913,3694.708163022995,5640.903130999999,379.765625,140.1
914,3698.400226831436,5646.583316999997,379.828125,153.8
915,3701.0612139701843,5650.810122999996,379.859375,159.0
916,3706.668242931366,5659.458503999995,379.953125,154.2
917,3708.7361941337585,5662.632059999996,379.984375,153.3
918,3711.883223056793,5667.343675999997,380.015625,149.7
919,3714.2155730724335,5670.778014999996,380.046875,147.4
920,3718.017210006714,5676.693028999995,380.109375,155.6
921,3720.241662979126,5680.153183999995,380.140625,155.6
922,3723.4091680049896,5685.022914999994,380.203125,153.8
923,3725.3949892520905,5688.097661999993,380.234375,154.6
924,3728.9605882167816,5693.625617999998,380.265625,155.2
925,3731.4470880031586,5697.401426999997,380.296875,151.6
926,3733.1522200107574,5700.049100999997,380.328125,155.5
927,3734.7903850078583,5702.526206999995,380.359375,151.1
928,3736.8139221668243,5705.463101999994,380.390625,145.3
929,3738.8231480121613,5708.459793999995,380.421875,149.2
930,3739.8850388526917,5710.153744999996,380.421875,159.2
931,3741.459538936615,5712.635724999993,380.453125,157.8
932,3743.384012937546,5715.613554999996,380.53125,154.6
933,3745.5850160121918,5718.9315879999995,380.5625,150.8
934,3747.130998134613,5721.289682999995,380.59375,152.6
935,3749.750603199005,5725.376792999996,380.625,155.9
936,3753.5060880184174,5731.343003999995,380.90625,158.9
937,3755.647791862488,5734.717450999997,380.9375,157.6
938,3757.1296470165253,5737.162508999994,380.9375,165.2
939,3758.1187720298767,5738.746003999993,380.96875,160.3
940,3759.9068150520325,5741.472160999998,381.0,152.4
941,3762.0647492408752,5744.7968059999985,381.03125,154.0
942,3763.4238710403442,5746.8458489999975,381.03125,150.8
943,3765.966306209564,5750.873294999998,381.0625,158.5
944,3769.02782702446,5755.425084999995,381.125,148.6
945,3770.3599150180817,5757.522683999996,381.125,157.4
946,3772.9093220233917,5761.324616999998,381.1875,149.2
947,3776.4514479637146,5766.775866999997,381.21875,153.8
948,3778.949760198593,5770.505007,381.25,149.3
949,3780.5316948890686,5772.888743999996,381.28125,150.7
950,3782.5278811454773,5775.9994709999955,381.3125,155.8
951,3784.3637561798096,5778.674492999999,381.34375,145.6
952,3788.2048768997192,5784.663533999999,381.40625,155.9
953,3790.606549024582,5788.325720999994,381.4375,152.5
954,3792.7471330165863,5791.571990999997,381.46875,151.6
955,3795.137006998062,5795.248442999997,381.546875,153.8
956,3799.0221240520477,5801.144155999995,381.578125,151.8
957,3803.194249153137,5807.610655999997,381.640625,155.0
958,3809.4906980991364,5817.2522159999935,381.734375,153.1
959,3812.0851831436157,5821.276634999995,381.796875,155.1
960,3813.65363407135,5823.594462999994,381.796875,147.6
961,3818.8371028900146,5831.428314999997,381.890625,151.2
962,3826.798325061798,5843.821251999994,381.984375,155.7
963,3828.6789939403534,5846.687978999995,382.015625,152.7
964,3834.7113239765167,5855.959410999996,382.109375,153.6
965,3841.0062489509583,5865.641568999999,382.53125,153.8
966,3850.141995191574,5879.483696999996,382.6875,151.6
967,3865.951229095459,5903.5245859999995,382.9375,152.1
968,3871.1541650295258,5911.498615999997,383.03125,153.2
969,3872.5271508693695,5913.645255999996,383.03125,156.4
970,3876.6880168914795,5920.116330999997,383.09375,155.5
971,3881.891695022583,5928.215040999996,383.1875,155.6
972,3884.304656982422,5931.897352,383.21875,152.6
973,3890.3932960033417,5941.229044,383.3125,153.3
974,3891.0185301303864,5942.196231999995,383.3125,155.0
975,3891.668039083481,5943.184254,383.3125,152.4
976,3892.2850379943848,5944.145114999999,383.34375,155.3
977,3898.0255529880524,5952.936582999995,383.40625,153.1
978,3903.6031918525696,5961.543347999999,383.546875,154.3
979,3907.694251060486,5967.9820649999965,383.609375,157.3
980,3932.835252046585,6006.633833999993,383.9375,153.7
981,3939.822090148926,6017.365033999995,384.0625,153.6
982,3948.155438899994,6030.139758999998,384.15625,153.3
983,3960.9340691566467,6049.443330999995,384.390625,151.1
984,3968.7130830287933,6061.221033999995,381.75,151.4
985,3970.6018991470337,6064.079517999999,381.78125,151.4
986,3973.8435621261597,6069.026987999998,381.8125,152.6
987,3974.8461079597473,6070.555723999998,381.84375,152.5
988,3976.1681711673737,6072.588179999999,381.84375,153.6
989,3978.4198491573334,6076.0231859999985,381.90625,152.7
990,3981.1234130859375,6080.075793999997,381.9375,149.9
991,3983.9371621608734,6084.121764999996,381.96875,143.8
992,3985.7905418872833,6086.903742999995,382.0,150.0
993,3988.604243993759,6091.085251999997,382.03125,148.5
994,3992.267585039139,6096.766207999994,382.09375,155.1
995,3993.954209089279,6099.481367999993,382.125,160.9
996,3995.5488369464874,6101.981832999998,382.15625,156.8
997,3996.991166114807,6104.159007999995,382.15625,150.9
998,3999.6673650741577,6108.284807999997,382.1875,154.1
999,4001.525805234909,6111.112548999998,382.21875,152.3
1000,4004.489581823349,6115.5613259999955,382.328125,150.1
1001,4006.1935110092163,6118.191801999994,382.328125,154.5
1002,4007.5853729248047,6120.259690999999,382.359375,148.3
1003,4009.529759168625,6123.262892999999,382.390625,154.6
1004,4012.183210134506,6127.272652,381.375,151.2
1005,4013.70588183403,6129.591109999994,381.5625,152.2
1006,4017.210062980652,6135.023061,381.859375,155.0
1007,4042.536557197571,6173.9481839999935,382.21875,153.7
1008,4045.3938179016113,6178.247062999995,382.28125,150.5
1009,4064.3763699531555,6207.365372999993,382.5625,153.4
1010,4069.494406938553,6215.281980999993,382.65625,154.7
1011,4071.7072610855103,6218.665151999994,382.6875,152.8
