episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
519,24.771162033081055,29.220653,568.0,99.5
520,24.807015895843506,29.25368900000001,568.0,92.2
521,24.902333974838257,29.384420000000006,568.015625,137.2
522,24.935376167297363,29.416696,568.015625,97.6
523,24.96685218811035,29.446923999999996,568.015625,96.0
524,25.000282764434814,29.478070000000002,568.015625,93.2
525,25.091024160385132,29.608002999999997,568.015625,143.2
526,25.12114191055298,29.637968,568.015625,99.5
527,25.15086603164673,29.667489999999987,568.015625,99.3
528,25.18341612815857,29.69879800000001,568.015625,96.2
529,25.279132843017578,29.830871000000002,568.015625,138.0
530,25.3113431930542,29.862379000000004,568.015625,97.8
531,25.343626022338867,29.893531999999993,568.015625,96.3
532,25.377475023269653,29.925129999999996,568.015625,93.5
533,25.473856925964355,30.057079999999985,568.421875,136.9
534,25.503628969192505,30.086641999999983,568.421875,99.3
535,25.533445119857788,30.116344999999995,568.421875,99.6
536,25.562799215316772,30.145646999999997,568.421875,99.8
537,25.65391492843628,30.275750999999985,568.4375,142.8
538,25.684618949890137,30.30623399999999,568.4375,99.3
539,25.713254928588867,30.33486099999999,568.4375,100.0
540,25.743162870407104,30.364677,568.4375,99.7
541,25.83931803703308,30.499740000000003,568.4375,140.5
542,25.873818159103394,30.533078999999987,568.4375,96.6
543,25.90680694580078,30.56535500000001,568.4375,97.8
544,25.939538955688477,30.596600999999993,568.4375,95.5
545,26.034185886383057,30.72609399999999,568.625,136.8
546,26.063425064086914,30.755235,568.625,99.7
547,26.092628955841064,30.78433899999999,568.625,99.7
548,26.122199058532715,30.813817999999998,568.625,99.7
549,26.21778678894043,30.946664999999996,568.640625,139.0
550,26.24745798110962,30.976252999999986,568.640625,99.7
551,26.2760009765625,31.004681000000005,568.65625,99.6
552,26.304917097091675,31.033410000000003,568.65625,99.3
553,26.40149712562561,31.16628399999999,568.65625,137.6
554,26.431505918502808,31.19617500000001,568.65625,99.6
555,26.46056294441223,31.225156,568.65625,99.7
556,26.491361141204834,31.255652999999995,568.65625,99.0
557,26.585307836532593,31.389353,568.65625,142.3
558,26.61409902572632,31.41810000000001,568.65625,99.9
559,26.64231300354004,31.446195999999986,568.65625,99.6
560,26.672371864318848,31.475944,568.65625,99.0
561,26.76863694190979,31.60951700000001,568.78125,138.7
562,26.79875898361206,31.639340000000004,568.78125,99.0
563,26.828330039978027,31.668779999999998,568.78125,99.6
564,26.858330965042114,31.69867400000001,568.78125,99.6
565,26.95037317276001,31.830854999999985,568.78125,143.6
566,26.97934889793396,31.85974200000001,568.78125,99.7
567,27.00799798965454,31.88834,568.78125,99.8
568,27.0366690158844,31.91691,568.78125,99.6
569,27.128684997558594,32.048822,568.78125,143.4
570,27.157710075378418,32.07781700000001,568.78125,99.9
571,27.188000917434692,32.10790399999999,568.78125,99.3
572,27.217600107192993,32.13727900000001,568.78125,99.3
573,27.308969020843506,32.26769200000001,568.8125,142.7
574,27.338397979736328,32.29695799999999,568.8125,99.4
575,27.36719799041748,32.325669000000005,568.8125,99.7
576,27.396390914916992,32.354724000000004,568.8125,99.5
577,27.4896559715271,32.49435600000001,568.8125,149.7
578,27.518122911453247,32.522778999999986,568.8125,99.9
579,27.546324014663696,32.550928,568.8125,99.8
580,27.576340913772583,32.58083199999999,568.8125,99.6
581,27.667813062667847,32.709518,568.84375,140.7
582,27.697670936584473,32.73910000000001,568.84375,99.1
583,27.726406812667847,32.76778300000001,568.84375,99.8
584,27.75572896003723,32.796988,568.84375,99.6
585,27.853901147842407,32.930093,568.84375,135.6
586,27.887635946273804,32.96248399999999,568.84375,96.0
587,27.917541027069092,32.99214699999999,568.84375,99.2
588,27.946895122528076,33.021377,568.84375,99.6
589,28.036463975906372,33.150091,568.84375,143.7
590,28.06615400314331,33.179704999999984,568.84375,99.7
591,28.095568895339966,33.209036999999995,568.84375,99.8
592,28.124911069869995,33.238268000000005,568.84375,99.6
593,28.217383861541748,33.36828800000001,569.03125,140.6
594,28.24708104133606,33.397819,569.03125,99.4
595,28.27719497680664,33.427727000000004,569.03125,99.3
596,28.307154893875122,33.457550999999995,569.03125,99.5
597,28.396692037582397,33.585091000000006,569.03125,142.4
598,28.426746129989624,33.614979000000005,569.03125,99.4
599,28.458052158355713,33.645847,569.03125,98.6
600,28.488216161727905,33.67590999999999,569.03125,99.7
601,28.57826519012451,33.807173000000006,569.03125,145.8
602,28.608604907989502,33.83729299999999,569.03125,99.3
603,28.63733983039856,33.865984999999995,569.03125,99.9
604,28.666624069213867,33.895229,569.03125,99.8
605,28.75667405128479,34.024973999999986,569.03125,144.1
606,28.790085077285767,34.057357999999994,569.03125,97.0
607,28.823405027389526,34.08970600000001,569.03125,97.0
608,28.858783960342407,34.122298,569.03125,92.2
609,28.94908595085144,34.25068400000001,569.03125,142.2
610,28.97904682159424,34.28046699999999,569.03125,99.4
611,29.008126974105835,34.30948699999999,569.03125,99.8
612,29.038981914520264,34.340022000000005,569.03125,99.0
613,29.131373167037964,34.47372100000001,569.03125,144.7
614,29.163858890533447,34.505499999999984,569.03125,97.8
615,29.196002960205078,34.53690900000001,569.03125,97.7
616,29.231693983078003,34.569806,569.03125,92.2
617,29.323403120040894,34.69949,569.40625,141.4
618,29.35258197784424,34.728566,569.40625,99.7
619,29.38235592842102,34.758166999999986,569.40625,99.4
620,29.41232681274414,34.78794199999999,569.421875,99.4
621,29.504884004592896,34.91814099999999,569.515625,140.7
622,29.537960052490234,34.950197,569.515625,96.9
623,29.570098876953125,34.98142300000001,569.515625,97.2
624,29.603900909423828,35.01339899999999,569.515625,94.6
625,29.698965072631836,35.14474100000001,569.515625,138.2
626,29.729182958602905,35.174792999999994,569.515625,99.4
627,29.75884699821472,35.204374,569.515625,99.7
628,29.78797221183777,35.23342299999999,569.515625,99.7
629,29.877453088760376,35.362437,569.515625,144.2
630,29.90620708465576,35.39117200000001,569.515625,99.9
631,29.934821844100952,35.419747,569.515625,99.9
632,29.96377182006836,35.448672999999985,569.515625,99.9
633,30.05821394920349,35.585104,569.515625,144.5
634,30.08967399597168,35.616016,569.515625,98.3
635,30.122316122055054,35.647752999999994,569.515625,97.2
636,30.156558990478516,35.679969,569.515625,94.1
637,30.25430703163147,35.81397200000001,569.515625,137.1
638,30.284025192260742,35.843559,569.515625,99.6
639,30.314735174179077,35.8741,569.515625,99.4
640,30.344085931777954,35.903351999999984,569.515625,99.6
641,30.438386917114258,36.03615400000001,569.515625,140.8
642,30.471363067626953,36.068228000000005,569.515625,97.3
643,30.50216293334961,36.098634000000004,569.515625,98.7
644,30.535409927368164,36.130054,569.515625,94.5
645,30.62932515144348,36.26080999999999,569.515625,139.2
646,30.65891408920288,36.290268999999995,569.515625,99.6
647,30.689239025115967,36.32046,569.515625,99.5
648,30.71909189224243,36.35014699999999,569.515625,99.5
649,30.812824010849,36.483472000000006,569.515625,142.2
650,30.842669010162354,36.512936999999994,569.515625,98.7
651,30.8734290599823,36.543244999999985,569.515625,98.5
652,30.904747009277344,36.573645,569.515625,97.0
653,30.994175910949707,36.69777099999999,569.578125,138.8
654,31.024282217025757,36.72749400000001,569.578125,98.7
655,31.05491304397583,36.75779,569.578125,98.9
656,31.088197231292725,36.789502,569.578125,95.3
657,31.18195605278015,36.918893,569.578125,138.0
658,31.21090793609619,36.94775799999999,569.578125,99.7
659,31.241526126861572,36.97814700000001,569.578125,99.3
660,31.27135419845581,37.007844000000006,569.578125,99.6
661,31.361191987991333,37.138193,569.578125,145.1
662,31.390007972717285,37.16696999999999,569.578125,99.8
663,31.417995929718018,37.19494900000001,569.578125,100.0
664,31.447677850723267,37.224501000000004,569.578125,99.6
665,31.542119026184082,37.35700700000001,569.578125,140.3
666,31.573638916015625,37.387732,569.578125,97.5
667,31.605026960372925,37.41837699999999,569.578125,97.6
668,31.63801097869873,37.449397000000005,569.578125,94.0
669,31.73790216445923,37.58453800000001,569.703125,135.2
670,31.771816968917847,37.61743999999999,569.703125,97.1
671,31.801872968673706,37.64713499999999,569.703125,98.8
672,31.83347797393799,37.67724000000001,569.703125,95.3
673,31.92258095741272,37.804191,569.703125,142.5
674,31.952035188674927,37.833526000000006,569.703125,99.6
675,31.98182988166809,37.86325099999999,569.703125,99.8
676,32.01120686531067,37.892537000000004,569.703125,99.7
677,32.10309720039368,38.024866,569.71875,144.0
678,32.1322340965271,38.053912999999994,569.71875,99.7
679,32.16224193572998,38.08376999999999,569.71875,99.5
680,32.19227910041809,38.11361199999999,569.71875,99.4
681,32.28455305099487,38.243516,569.71875,140.8
682,32.313090085983276,38.27200500000001,569.71875,99.8
683,32.3426570892334,38.301477000000006,569.71875,99.7
684,32.37270998954773,38.33127099999999,569.71875,99.1
685,32.468324184417725,38.46693300000001,569.71875,141.9
686,32.502305030822754,38.500181999999995,569.71875,97.8
687,32.53291606903076,38.53058200000001,569.71875,99.3
688,32.56260085105896,38.560201000000006,569.71875,99.8
689,32.65332293510437,38.69179299999999,569.734375,145.0
690,32.68279814720154,38.721202000000005,569.734375,99.8
691,32.71295785903931,38.751193,569.734375,99.4
692,32.742932081222534,38.78104099999999,569.734375,99.6
693,32.83153414726257,38.905868999999996,569.734375,140.9
694,32.86149501800537,38.93568400000001,569.734375,99.5
695,32.89123797416687,38.965265999999986,569.734375,99.4
696,32.92811179161072,38.999044999999995,569.734375,91.6
697,33.023005962371826,39.13181499999999,569.734375,139.9
698,33.05636501312256,39.16449,569.734375,97.9
699,33.08809185028076,39.195356000000004,569.734375,97.3
700,33.12257504463196,39.226898000000006,569.734375,91.5
701,33.21635723114014,39.359103000000005,569.734375,141.0
702,33.24562883377075,39.38835900000001,569.734375,99.9
703,33.275678873062134,39.41828000000001,569.734375,99.6
704,33.30584406852722,39.44831400000001,569.734375,99.5
705,33.400229930877686,39.579521,569.734375,139.0
706,33.43130707740784,39.61009899999999,569.734375,98.4
707,33.46298122406006,39.64127199999999,569.734375,98.4
708,33.49513602256775,39.67183399999999,569.734375,95.0
709,33.589104890823364,39.80199099999999,569.734375,138.5
710,33.62332010269165,39.83516,569.734375,96.9
711,33.656329870224,39.867451999999986,569.734375,97.9
712,33.68970704078674,39.899058999999994,569.734375,94.7
713,33.781697034835815,40.02470199999999,569.796875,136.6
714,33.812536001205444,40.05542199999999,569.796875,99.6
715,33.84260606765747,40.085289999999986,569.796875,99.3
716,33.87241005897522,40.11496700000001,569.796875,99.6
717,33.964033126831055,40.246724,569.796875,143.8
718,33.99337387084961,40.27591000000001,569.796875,99.5
719,34.02397394180298,40.30629999999999,569.796875,99.3
720,34.054511070251465,40.33662699999999,569.796875,99.3
721,34.14597702026367,40.466564000000005,569.796875,142.1
722,34.17552590370178,40.495936,569.796875,99.4
723,34.20557498931885,40.525867000000005,569.796875,99.6
724,34.2356219291687,40.55576400000001,569.796875,99.5
725,34.32815098762512,40.685417,569.796875,140.1
726,34.35797715187073,40.715068,569.796875,99.4
727,34.389528036117554,40.74633,569.796875,99.1
728,34.41919493675232,40.775859,569.796875,99.5
729,34.513181924819946,40.91058899999999,569.796875,143.3
730,34.542362213134766,40.93968799999999,569.796875,99.8
731,34.57168793678284,40.968963,569.796875,99.8
732,34.60174322128296,40.998873,569.796875,99.5
733,34.70207095146179,41.13661999999999,569.8125,137.3
734,34.73903203010559,41.17104699999999,569.8125,93.1
735,34.77547907829285,41.20530299999999,569.8125,94.0
736,34.808724880218506,41.236287000000004,569.8125,93.2
737,34.905192852020264,41.36735300000001,569.8125,135.9
738,34.93545603752136,41.397099999999995,569.8125,98.3
739,34.96806812286377,41.42882900000001,569.8125,97.3
740,35.002485036849976,41.46025900000001,569.8125,91.3
741,35.09581995010376,41.5916,569.9375,140.7
742,35.12737798690796,41.622476000000006,569.9375,97.9
743,35.15845203399658,41.653211,569.9375,98.9
744,35.188180923461914,41.68285399999999,569.9375,99.7
745,35.280537128448486,41.81534400000001,569.9375,143.5
746,35.30953502655029,41.844336999999996,569.9375,100.0
747,35.338428020477295,41.87321800000001,569.9375,99.9
748,35.367002964019775,41.90178800000001,569.9375,100.0
749,35.46040391921997,42.035011,569.9375,142.6
750,35.48965406417847,42.064155,569.9375,99.6
751,35.51849293708801,42.09292400000001,569.9375,99.8
752,35.547260999679565,42.121568999999994,569.9375,99.5
753,35.63812708854675,42.25929199999999,569.9375,151.6
754,35.668182134628296,42.289164,569.9375,99.4
755,35.69825100898743,42.31904900000001,569.9375,99.4
756,35.728769063949585,42.34936999999999,569.9375,99.3
757,35.82107996940613,42.48467600000001,569.96875,146.6
758,35.85037803649902,42.513923000000005,569.96875,99.9
759,35.87940502166748,42.542846,569.96875,99.6
760,35.911312103271484,42.57340400000001,569.96875,95.7
761,36.009811878204346,42.708466999999985,569.984375,137.2
762,36.03834104537964,42.73697999999999,569.984375,100.0
763,36.067716121673584,42.76627500000001,569.984375,99.7
764,36.09723997116089,42.79571200000001,569.984375,99.7
765,36.18885612487793,42.93347499999999,569.984375,150.4
766,36.218698024749756,42.963201999999995,569.984375,99.6
767,36.2485408782959,42.99286799999999,569.984375,99.4
768,36.28137016296387,43.024305999999996,569.984375,95.8
769,36.38125395774841,43.160746999999986,569.984375,136.6
770,36.41153311729431,43.190736999999984,569.984375,99.0
771,36.44154596328735,43.220584,569.984375,99.4
772,36.471009969711304,43.249942000000004,569.984375,99.6
773,36.56570506095886,43.38258099999999,569.984375,140.1
774,36.60017418861389,43.415887999999995,569.984375,96.6
775,36.63339185714722,43.44816900000001,569.984375,97.2
776,36.66372990608215,43.47833299999999,569.984375,99.4
777,36.75446605682373,43.61077399999999,569.984375,146.0
778,36.784751176834106,43.64101500000001,569.984375,99.9
779,36.81548285484314,43.67156299999999,569.984375,99.4
780,36.84437608718872,43.70040499999999,569.984375,99.8
781,36.938472032547,43.832235999999995,569.984375,140.1
782,36.971322774887085,43.864262,569.984375,97.5
783,37.00287699699402,43.89518000000001,569.984375,98.0
784,37.036048889160156,43.926683999999995,569.984375,95.0
785,37.13774108886719,44.066993,569.984375,138.0
786,37.16896891593933,44.09782899999999,569.984375,98.7
787,37.20006990432739,44.128681,569.984375,99.2
788,37.23184895515442,44.159542999999985,569.984375,97.1
789,37.32428598403931,44.291504,569.984375,142.8
790,37.35396409034729,44.32111699999999,569.984375,99.8
791,37.38381791114807,44.350933999999995,569.984375,99.9
792,37.418243169784546,44.38400899999999,569.984375,96.1
793,37.51375198364258,44.51731000000001,569.984375,139.6
794,37.54347014427185,44.54699600000001,569.984375,99.9
795,37.572386026382446,44.575878999999986,569.984375,99.9
796,37.602375984191895,44.605643999999984,569.984375,99.3
797,37.696590185165405,44.736425,570.03125,138.8
798,37.728699922561646,44.767943,570.046875,98.2
799,37.761698961257935,44.80020099999999,570.046875,97.8
800,37.794589042663574,44.831523000000004,570.046875,95.2
801,37.89115595817566,44.96275700000001,570.046875,135.9
802,37.92012000083923,44.99167399999999,570.046875,99.8
803,37.949536085128784,45.02102099999999,570.046875,99.8
804,37.98009896278381,45.05147099999999,570.046875,99.7
805,38.0724458694458,45.186622,570.046875,146.3
806,38.10244107246399,45.21644699999999,570.046875,99.4
807,38.132182121276855,45.246080000000006,570.046875,99.6
808,38.1675021648407,45.27908099999999,570.046875,93.4
809,38.26868200302124,45.416484,570.046875,135.8
810,38.29826092720032,45.446000999999995,570.046875,99.8
811,38.32854390144348,45.47601900000001,570.046875,99.1
812,38.35712790489197,45.504568000000006,570.046875,99.9
813,38.44915723800659,45.63543799999999,570.046875,142.2
814,38.47822904586792,45.664478,570.046875,99.9
815,38.508912801742554,45.69496699999999,570.046875,99.4
816,38.5422158241272,45.727023,570.046875,96.2
817,38.641711950302124,45.86017899999999,570.046875,133.8
818,38.67467284202576,45.89206899999999,570.046875,96.8
819,38.70518922805786,45.92241999999999,570.046875,99.5
820,38.7383930683136,45.95425599999999,570.046875,95.9
821,38.8310329914093,46.08688000000001,570.0625,143.2
822,38.86075282096863,46.116483999999986,570.0625,99.6
823,38.88969016075134,46.14538400000001,570.0625,99.9
824,38.92062306404114,46.176007999999996,570.0625,99.0
825,39.01056098937988,46.30678800000001,570.0625,145.4
826,39.03996396064758,46.33611099999999,570.0625,99.7
827,39.072824001312256,46.36801600000001,570.0625,97.1
828,39.10771894454956,46.40119999999999,570.0625,95.1
829,39.20066499710083,46.532917,570.0625,141.7
830,39.22938108444214,46.561623999999995,570.0625,100.0
831,39.25933218002319,46.59147300000001,570.0625,99.7
832,39.2940731048584,46.623762,570.0625,93.0
833,39.39373016357422,46.757315000000006,570.125,134.0
834,39.42386794090271,46.787176999999986,570.125,99.1
835,39.452922105789185,46.81617499999999,570.125,99.8
836,39.48236298561096,46.84555800000001,570.125,99.8
837,39.57333302497864,46.977479999999986,570.3125,145.0
838,39.60498404502869,47.008903000000004,570.3125,99.3
839,39.634641885757446,47.03849700000001,570.3125,99.8
840,39.66909313201904,47.070986000000005,570.3125,94.3
841,39.76603388786316,47.203284999999994,570.3125,136.5
842,39.794682025909424,47.23191800000001,570.3125,99.9
843,39.823862075805664,47.260988,570.3125,99.6
844,39.85463285446167,47.291600999999986,570.3125,99.5
845,39.9435031414032,47.419971000000004,570.3125,144.5
846,39.9720618724823,47.44846100000001,570.3125,99.7
847,40.00112795829773,47.477453999999994,570.3125,99.7
848,40.03157186508179,47.507723,570.3125,99.4
849,40.12550401687622,47.64035899999999,570.3125,141.2
850,40.161097049713135,47.674115,570.3125,94.8
851,40.19260215759277,47.704830999999984,570.3125,97.5
852,40.225182056427,47.735738999999995,570.3125,94.9
853,40.31694197654724,47.864307,570.4375,140.1
854,40.34905004501343,47.89587800000001,570.4375,98.3
855,40.38199186325073,47.92781199999999,570.4375,96.9
856,40.41258692741394,47.958088000000004,570.4375,99.0
857,40.50337505340576,48.086682999999994,570.4375,141.6
858,40.53314995765686,48.11632499999999,570.4375,99.6
859,40.56355404853821,48.14657600000001,570.4375,99.5
860,40.59260296821594,48.175578,570.4375,99.8
861,40.688677072525024,48.30972599999998,570.4375,139.6
862,40.72018313407898,48.34060199999999,570.4375,98.0
863,40.751303911209106,48.371104,570.4375,98.0
864,40.78223490715027,48.401595999999984,570.4375,98.6
865,40.87156891822815,48.529337999999996,570.765625,143.0
866,40.90268397331238,48.560024,570.765625,98.6
867,40.93430185317993,48.591104,570.765625,98.3
868,40.968303203582764,48.62330299999999,570.765625,94.7
869,41.05872297286987,48.749774,570.765625,139.9
870,41.08745503425598,48.778446,570.765625,99.8
871,41.116682052612305,48.807658,570.765625,100.0
872,41.14688515663147,48.83769699999999,570.765625,99.4
873,41.235767126083374,48.96455599999999,570.765625,142.7
874,41.26523494720459,48.993987000000004,570.765625,99.9
875,41.29453992843628,49.023201,570.765625,99.7
876,41.3243989944458,49.052965,570.765625,99.7
877,41.42264199256897,49.18797799999999,570.765625,137.4
878,41.45599102973938,49.220331999999985,570.765625,97.0
879,41.487876176834106,49.25123500000001,570.765625,96.9
880,41.520719051361084,49.282173,570.765625,94.2
881,41.610475063323975,49.410368000000005,570.765625,142.8
882,41.63957190513611,49.439404999999994,570.765625,99.7
883,41.67016100883484,49.46978899999999,570.765625,99.3
884,41.70005702972412,49.499551999999994,570.765625,99.6
885,41.7940559387207,49.632464,570.765625,141.4
886,41.823325872421265,49.661643999999995,570.765625,99.7
887,41.85258388519287,49.69081700000001,570.765625,99.7
888,41.882091999053955,49.720248,570.765625,99.7
889,41.97586417198181,49.850899,570.765625,139.3
890,42.00918102264404,49.882937,570.765625,96.2
891,42.040225982666016,49.91368700000001,570.765625,99.0
892,42.06965899467468,49.94296299999999,570.765625,99.5
893,42.1633038520813,50.06975800000001,570.765625,135.4
894,42.193252086639404,50.099590000000006,570.765625,99.6
895,42.22302603721619,50.129215999999985,570.765625,99.5
896,42.25320911407471,50.159234999999995,570.765625,99.5
897,42.34862494468689,50.289626,570.765625,136.7
898,42.38192582130432,50.32185999999999,570.765625,96.8
899,42.41052484512329,50.350412000000006,570.765625,99.8
900,42.43953514099121,50.379344,570.765625,99.7
901,42.53125596046448,50.50821500000001,570.765625,140.5
902,42.563754081726074,50.53952000000001,570.765625,96.3
903,42.59762501716614,50.571954000000005,570.765625,95.8
904,42.63112497329712,50.603474000000006,570.765625,94.1
905,42.72705698013306,50.73613800000001,570.765625,138.3
906,42.75658297538757,50.76545200000001,570.765625,99.3
907,42.78660702705383,50.795322999999996,570.765625,99.5
908,42.816656827926636,50.825349999999986,570.765625,99.9
909,42.907536029815674,50.95621299999999,570.765625,144.0
910,42.94105076789856,50.988574,570.765625,96.6
911,42.97360801696777,51.020380999999986,570.765625,97.7
912,43.007567167282104,51.05238800000001,570.765625,94.3
913,43.09832692146301,51.180443999999994,570.765625,141.1
914,43.12770986557007,51.209813999999994,570.765625,100.0
915,43.15909504890442,51.240712,570.765625,98.4
916,43.19221878051758,51.27251799999999,570.765625,96.0
917,43.28661608695984,51.403741999999994,570.765625,139.0
918,43.31585621833801,51.432930999999996,570.765625,99.8
919,43.34620213508606,51.46312599999999,570.765625,99.5
920,43.37650513648987,51.49327500000001,570.765625,99.5
921,43.46747016906738,51.622310999999996,570.765625,141.9
922,43.49870491027832,51.65332599999999,570.765625,99.3
923,43.52828097343445,51.682788999999985,570.765625,99.6
924,43.55997586250305,51.71429699999999,570.765625,99.4
925,43.652649879455566,51.84436099999999,570.765625,140.4
926,43.68499779701233,51.876023,570.765625,97.9
927,43.71530294418335,51.90603899999999,570.765625,99.0
928,43.74848008155823,51.937374000000005,570.765625,94.4
929,43.83893799781799,52.063896,570.765625,139.9
930,43.86888813972473,52.093706999999995,570.765625,99.5
931,43.899773836135864,52.124199000000004,570.765625,98.7
932,43.93286395072937,52.155366999999984,570.765625,94.2
933,44.02978801727295,52.285765,570.765625,134.5
934,44.05979800224304,52.31564900000001,570.765625,99.6
935,44.08929419517517,52.345076000000006,570.78125,99.7
936,44.11993193626404,52.37557699999999,570.78125,99.6
937,44.212445974349976,52.50749099999999,570.78125,142.6
938,44.24171590805054,52.536730000000006,570.78125,99.9
939,44.271865129470825,52.566675000000004,570.78125,99.3
940,44.30565810203552,52.598691,570.78125,94.8
941,44.40434193611145,52.735513999999995,570.78125,138.6
942,44.437687158584595,52.767785,570.78125,96.8
943,44.47061514854431,52.799846,570.78125,97.4
944,44.50343298912048,52.83148,570.78125,96.4
945,44.59791421890259,52.966545999999994,570.78125,142.9
946,44.628021001815796,52.99645000000001,570.78125,99.3
947,44.658324003219604,53.02667600000001,570.78125,99.8
948,44.68751001358032,53.05580900000001,570.78125,99.8
949,44.7776939868927,53.187749999999994,570.78125,146.3
950,44.80816578865051,53.21808999999999,570.78125,99.6
951,44.83823108673096,53.24803800000001,570.78125,99.6
952,44.868242025375366,53.27788000000001,570.78125,99.5
953,44.9580659866333,53.406532,570.78125,143.2
954,44.98703479766846,53.435486999999995,570.78125,100.0
955,45.01726484298706,53.46558400000001,570.78125,99.5
956,45.05232787132263,53.49909600000001,570.78125,95.6
957,45.151750802993774,53.63717399999999,570.78125,138.9
958,45.18223309516907,53.667517000000004,570.78125,99.5
959,45.212724924087524,53.69768500000001,570.78125,98.9
960,45.24182987213135,53.726766999999995,570.78125,99.9
961,45.33399796485901,53.85812100000001,570.78125,142.5
962,45.36406207084656,53.888014,570.78125,99.4
963,45.395776987075806,53.919343999999995,570.78125,98.8
964,45.425209045410156,53.94860800000001,570.796875,99.4
965,45.51531004905701,54.079544999999996,570.796875,145.3
966,45.544410943984985,54.10861299999999,570.796875,99.9
967,45.5751690864563,54.13909699999999,570.796875,99.1
968,45.604564905166626,54.168431,570.796875,99.8
969,45.69540095329285,54.298531999999994,570.796875,143.2
970,45.72637391090393,54.329072999999994,570.796875,98.6
971,45.75888419151306,54.36038199999999,570.796875,96.3
972,45.78829216957092,54.3896,570.796875,99.3
973,45.87966799736023,54.52141800000001,570.796875,144.3
974,45.91043400764465,54.551963,570.796875,99.3
975,45.94001507759094,54.581334,570.796875,99.3
976,45.96948194503784,54.610704,570.796875,99.6
977,46.06184005737305,54.740234999999984,570.828125,140.3
978,46.090944051742554,54.769289999999984,570.828125,99.8
979,46.12077212333679,54.79893799999999,570.828125,99.4
980,46.15414905548096,54.830634,570.828125,94.9
981,46.25194501876831,54.965778,570.828125,138.2
982,46.28125214576721,54.99490900000001,570.828125,99.4
983,46.3099160194397,55.023504,570.828125,99.8
984,46.33886909484863,55.05239599999999,570.828125,99.8
985,46.434056997299194,55.185372,570.828125,139.7
986,46.46586489677429,55.216429000000005,570.828125,97.7
987,46.499162912368774,55.24877000000001,570.828125,97.1
988,46.53254199028015,55.279866999999996,570.828125,93.2
989,46.649916887283325,55.432979999999986,570.8125,130.4
990,46.68215799331665,55.46451300000001,570.8125,97.8
991,46.71394395828247,55.49562800000001,570.8125,97.9
992,46.74679398536682,55.52658600000001,570.8125,94.2
993,46.87931489944458,55.68355199999999,569.84375,118.4
994,46.910606145858765,55.714394,569.84375,98.6
995,46.94371294975281,55.74648500000001,569.84375,96.9
996,46.978079080581665,55.77832000000001,569.84375,92.6
997,47.08353304862976,55.92359099999999,569.828125,137.8
998,47.11397981643677,55.953846999999996,569.828125,99.4
999,47.14404797554016,55.98358300000001,569.828125,98.9
1000,47.17504405975342,56.013169000000005,569.828125,95.4
