episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
505,11.658482789993286,11.744222999999977,372.53125,104.2
506,11.66899585723877,11.754734999999982,372.53125,100.0
507,11.682892799377441,11.76863400000002,372.53125,99.9
508,11.697137832641602,11.782876999999985,372.53125,100.1
509,11.704205751419067,11.789944999999989,372.53125,99.7
510,11.716495752334595,11.802234999999996,372.53125,99.9
511,11.718135595321655,11.803875000000005,372.53125,101.1
512,11.732441663742065,11.818181999999979,372.53125,100.0
513,11.769984006881714,11.85587700000002,372.5625,100.4
514,11.788083791732788,11.873976999999968,372.5625,100.0
515,11.799377918243408,11.885270999999989,372.5625,100.2
516,11.804085969924927,11.889978999999983,372.5625,99.9
517,11.820698738098145,11.906587000000002,372.5625,99.9
518,11.828804731369019,11.914693,372.5625,100.2
519,11.83662486076355,11.92251299999998,372.5625,100.0
520,11.842528820037842,11.92841199999998,372.5625,99.6
521,11.911516904830933,11.999892999999986,373.53125,103.6
522,11.91921877861023,12.00759499999998,373.5625,100.1
523,11.923632860183716,12.01200799999998,373.5625,99.8
524,11.93906569480896,12.02744100000001,373.5625,100.2
525,11.954409837722778,12.042785999999978,373.5625,99.9
526,11.97108769416809,12.059443999999985,373.5625,99.8
527,11.990807056427002,12.079128999999966,373.5625,100.0
528,12.06507682800293,12.153398999999979,373.5625,100.0
529,12.097355842590332,12.187616999999989,374.03125,106.0
530,12.114660739898682,12.204902000000004,374.03125,99.9
531,12.129970788955688,12.220213000000001,374.03125,100.0
532,12.137864828109741,12.228106999999966,374.03125,100.2
533,12.142385721206665,12.23262699999998,374.03125,99.4
534,12.147841691970825,12.23808600000001,374.03125,100.0
535,12.149648904800415,12.239891,374.03125,100.5
536,12.151268720626831,12.241510000000005,374.03125,99.6
537,12.163044691085815,12.254249000000016,374.375,108.1
538,12.17662000656128,12.267824000000019,374.375,100.0
539,12.178523778915405,12.269727999999986,374.375,100.5
540,12.18543267250061,12.276636999999994,374.375,99.9
541,12.203376770019531,12.294579999999996,374.375,100.1
542,12.212403774261475,12.303607999999997,374.375,99.7
543,12.226271867752075,12.317476,374.375,100.0
544,12.23061490058899,12.321819000000005,374.375,100.6
545,12.26144790649414,12.354355999999996,375.28125,105.4
546,12.278697967529297,12.371605999999986,375.28125,100.0
547,12.297729730606079,12.390637999999967,375.28125,100.0
548,12.312302827835083,12.405208000000016,375.28125,100.0
549,12.326651811599731,12.419557999999995,375.28125,99.8
550,12.342932939529419,12.43583799999999,375.28125,100.0
551,12.350890874862671,12.44379600000002,375.28125,100.4
552,12.364818811416626,12.457723999999985,375.28125,99.8
553,12.391217708587646,12.485280999999986,375.53125,104.4
554,12.463631868362427,12.557696000000021,375.53125,100.0
555,12.472759008407593,12.566822000000002,375.53125,99.9
556,12.50195574760437,12.596019000000013,375.53125,100.1
557,12.513954639434814,12.608018000000015,375.53125,100.1
558,12.528393983840942,12.622456999999997,375.53125,99.9
559,12.539902925491333,12.633965999999987,375.53125,100.0
560,12.550948858261108,12.645012000000008,375.53125,99.9
561,12.639807939529419,12.737711999999988,385.6875,104.3
562,12.653865814208984,12.751761999999985,385.6875,99.9
563,12.664275884628296,12.762152000000015,385.6875,99.8
564,12.67833685874939,12.776201000000015,385.6875,100.0
565,12.684233903884888,12.782088999999985,385.6875,99.7
566,12.756536722183228,12.854374000000007,385.6875,100.0
567,12.772318840026855,12.870156000000009,385.6875,100.0
568,12.81770372390747,12.91553399999998,385.6875,100.0
569,12.83909559249878,12.938210999999967,386.109375,106.0
570,12.850451946258545,12.949568,386.109375,100.0
571,12.861807823181152,12.960923999999977,386.109375,100.1
572,12.873214960098267,12.972330999999997,386.109375,99.9
573,12.892047882080078,12.991156999999987,386.109375,100.0
574,12.964123725891113,13.063236000000018,386.109375,100.0
575,13.038849592208862,13.137962000000016,386.109375,100.0
576,13.041074752807617,13.140185999999972,386.109375,100.5
577,13.072871923446655,13.17385200000001,386.421875,105.9
578,13.118322849273682,13.21927599999998,386.421875,99.9
579,13.145289897918701,13.246241999999995,386.421875,100.0
580,13.217503786087036,13.31845599999997,386.421875,100.0
581,13.233394861221313,13.334339,386.421875,99.9
582,13.266294956207275,13.367238999999984,386.453125,100.0
583,13.271376848220825,13.372321,386.453125,99.7
584,13.282655954360962,13.383600000000001,386.453125,100.2
585,13.29381775856018,13.395871,387.0625,109.9
586,13.3020658493042,13.40411899999998,387.0625,99.8
587,13.304901838302612,13.406954999999982,387.0625,100.8
588,13.31957483291626,13.421628999999996,387.0625,99.9
589,13.32628870010376,13.428342999999984,387.0625,99.9
590,13.331555843353271,13.433609999999987,387.0625,100.0
591,13.341631889343262,13.443685000000016,387.0625,100.2
592,13.344213008880615,13.44626599999998,387.0625,100.0
593,13.439408779144287,13.543281999999977,387.375,101.9
594,13.445476770401001,13.549339999999972,387.375,99.6
595,13.45357060432434,13.557433000000003,387.375,99.9
596,13.494510650634766,13.598372999999981,387.375,100.1
597,13.567300796508789,13.671164999999974,387.375,100.0
598,13.576406955718994,13.680270000000007,387.375,99.8
599,13.648326873779297,13.752192999999977,387.375,100.0
600,13.721112728118896,13.824953999999991,387.375,100.0
601,13.796799898147583,13.90346199999999,387.609375,103.7
602,13.806490659713745,13.913151999999968,387.609375,100.2
603,13.816641807556152,13.923289000000011,387.609375,99.8
604,13.892958879470825,13.999595999999997,387.609375,100.0
605,13.905699729919434,14.012337000000002,387.609375,100.1
606,13.91939401626587,14.026028999999994,387.609375,100.1
607,13.99177598953247,14.098401999999965,387.609375,100.0
608,14.004593849182129,14.111221999999998,387.609375,100.0
609,14.030016899108887,14.13834300000002,388.0625,106.6
610,14.046129703521729,14.154454999999984,388.0625,100.0
611,14.058036804199219,14.166360999999995,388.0625,100.1
612,14.071900844573975,14.180225000000007,388.0625,99.9
613,14.143688917160034,14.251979000000006,388.0625,99.9
614,14.157383918762207,14.265672999999992,388.0625,100.1
615,14.17196273803711,14.280253000000016,388.0625,100.0
616,14.245867013931274,14.354138999999975,388.0625,100.0
617,14.272698879241943,14.381955000000005,388.078125,103.7
618,14.34571886062622,14.45497499999999,388.09375,100.0
619,14.350366830825806,14.459621999999968,388.09375,99.8
620,14.359324932098389,14.468579999999974,388.09375,99.8
621,14.369895935058594,14.479152,388.09375,100.1
622,14.379564046859741,14.488819999999976,388.09375,100.0
623,14.394303798675537,14.503559999999993,388.09375,100.1
624,14.396971940994263,14.506229000000019,388.09375,99.3
625,14.4265718460083,14.537707000000012,388.328125,106.4
626,14.500130653381348,14.610867999999982,388.328125,99.5
627,14.509240627288818,14.619971000000021,388.328125,99.8
628,14.580168962478638,14.690854999999999,388.328125,100.0
629,14.657298803329468,14.766614000000004,388.328125,98.2
630,14.671379804611206,14.780687999999998,388.328125,99.9
631,14.744334697723389,14.853611,388.328125,100.0
632,14.824336767196655,14.931280000000015,388.328125,97.1
633,14.863703727722168,14.971660999999983,388.78125,102.5
634,14.870125770568848,14.978077999999982,388.78125,99.9
635,14.871980667114258,14.979933000000017,388.78125,100.0
636,14.943185806274414,15.051128000000006,388.78125,100.0
637,15.014290809631348,15.122206000000006,388.78125,100.0
638,15.021387815475464,15.129302999999993,388.78125,100.0
639,15.04903769493103,15.156953999999985,388.78125,99.9
640,15.05984878540039,15.167764999999974,388.78125,100.1
641,15.15621280670166,15.267883999999981,388.796875,103.9
642,15.164785861968994,15.276456999999994,388.796875,100.2
643,15.237908840179443,15.34957700000001,388.796875,100.0
644,15.242141962051392,15.35381000000001,388.796875,100.1
645,15.261693954467773,15.373360999999989,388.796875,100.0
646,15.326871633529663,15.438466000000005,388.796875,99.9
647,15.400036811828613,15.511630999999966,388.796875,100.0
648,15.408394813537598,15.519990000000007,388.796875,100.0
649,15.440211772918701,15.55276600000002,389.140625,103.0
650,15.513153791427612,15.625707999999975,389.140625,100.0
651,15.586130857467651,15.698683000000017,389.140625,100.0
652,15.65884780883789,15.771400999999969,389.140625,100.0
653,15.668212890625,15.780767999999966,389.140625,100.1
654,15.680799961090088,15.793356000000017,389.140625,99.9
655,15.75681185722351,15.869366000000014,389.140625,100.0
656,15.79240083694458,15.90495599999997,389.140625,99.9
657,15.819645881652832,15.933982000000015,389.328125,106.6
658,15.829060792922974,15.943388999999968,389.328125,99.8
659,15.90151596069336,16.015844000000016,389.328125,100.0
660,15.919771909713745,16.034099999999967,389.328125,100.0
661,15.933019876480103,16.047348,389.328125,99.9
662,16.00380277633667,16.118119999999976,389.328125,100.0
663,16.013574838638306,16.12787800000001,389.328125,99.8
664,16.03153085708618,16.145834999999977,389.328125,100.0
665,16.045581817626953,16.160995000000014,389.71875,108.0
666,16.053594827651978,16.168999999999983,389.71875,99.7
667,16.126914739608765,16.242282999999986,389.71875,99.9
668,16.136026859283447,16.251394000000005,389.71875,100.1
669,16.14500403404236,16.26037100000002,389.71875,99.9
670,16.217557907104492,16.332919000000004,389.71875,100.0
671,16.220343589782715,16.335702999999967,389.71875,100.0
672,16.23020577430725,16.345564999999965,389.71875,99.7
673,16.25451683998108,16.37150700000001,389.953125,106.7
674,16.262898921966553,16.379887999999994,389.984375,100.2
675,16.2654447555542,16.38243399999999,389.984375,99.8
676,16.274008750915527,16.390998999999965,389.984375,100.1
677,16.280016899108887,16.397005999999976,389.984375,99.8
678,16.294858932495117,16.41184800000002,389.984375,100.0
679,16.30725383758545,16.424243999999987,389.984375,100.1
680,16.31863760948181,16.43562800000001,389.984375,99.9
681,16.39692974090576,16.516738999999973,390.21875,103.6
682,16.42841076850891,16.548209999999983,390.21875,100.0
683,16.50060796737671,16.620407,390.21875,100.0
684,16.50723671913147,16.627034999999978,390.21875,99.8
685,16.52537775039673,16.645174999999995,390.21875,99.9
686,16.529305696487427,16.649103999999966,390.21875,100.6
687,16.53924870491028,16.65904999999998,390.21875,99.7
688,16.611361980438232,16.73114499999997,390.21875,100.0
689,16.654348611831665,16.775777000000005,390.671875,103.8
690,16.668113708496094,16.789541999999983,390.6875,99.9
691,16.687052011489868,16.808478999999977,390.6875,100.1
692,16.69958782196045,16.82101499999999,390.6875,100.1
693,16.709365844726562,16.83079299999997,390.6875,99.7
694,16.72254776954651,16.843975,390.6875,100.1
695,16.741281032562256,16.862707999999998,390.6875,100.0
696,16.753923654556274,16.875342999999987,390.6875,99.8
697,16.77686595916748,16.899380000000008,390.953125,104.8
698,16.78852677345276,16.911039000000017,390.953125,100.1
699,16.801633834838867,16.92414500000001,390.953125,100.0
700,16.81464385986328,16.937156000000016,390.953125,100.0
701,16.82421088218689,16.94672300000002,390.953125,100.0
702,16.89482069015503,17.01730900000001,390.953125,99.9
703,16.907545804977417,17.030029000000013,390.953125,99.9
704,16.922953844070435,17.04543799999999,390.953125,100.2
705,16.954279899597168,17.078508999999997,392.21875,105.6
706,16.964934825897217,17.089163999999982,392.21875,99.8
707,16.983263969421387,17.107492999999977,392.21875,100.1
708,17.00048589706421,17.12471499999998,392.21875,100.0
709,17.01311683654785,17.137344999999982,392.21875,99.8
710,17.0361328125,17.16035099999999,392.21875,100.0
711,17.108689785003662,17.23290800000001,392.21875,100.0
712,17.123620748519897,17.247839,392.21875,100.0
713,17.146652936935425,17.271840999999995,392.6875,104.2
714,17.165793895721436,17.290980999999988,392.6875,99.9
715,17.238220691680908,17.363398000000018,392.6875,100.0
716,17.24780583381653,17.372982999999977,392.6875,100.0
717,17.25797986984253,17.383156999999983,392.6875,100.1
718,17.27464771270752,17.39982500000002,392.6875,99.9
719,17.282856941223145,17.408033999999986,392.6875,100.1
720,17.300412893295288,17.425590999999997,392.6875,100.0
721,17.455938816070557,17.577991999999995,393.328125,98.0
722,17.46346879005432,17.58552099999997,393.328125,99.8
723,17.47225069999695,17.594302999999968,393.328125,100.0
724,17.48536491394043,17.607417999999996,393.328125,100.0
725,17.547809839248657,17.669850999999994,393.328125,100.0
726,17.569958925247192,17.69064099999997,393.328125,93.9
727,17.57984471321106,17.700511000000006,393.328125,99.9
728,17.59237575531006,17.713041999999973,393.328125,99.9
729,17.610309839248657,17.731949999999983,393.765625,105.4
730,17.627403020858765,17.749027000000012,393.765625,99.9
731,17.632396697998047,17.75402200000002,393.765625,99.8
732,17.645803928375244,17.767427999999995,393.765625,100.0
733,17.653453826904297,17.77506599999998,393.765625,99.7
734,17.726053714752197,17.847657999999967,393.765625,100.0
735,17.74260663986206,17.864210000000014,393.765625,100.0
736,17.752412796020508,17.874008000000003,393.765625,100.0
737,17.840300798416138,17.963700000000017,394.234375,102.0
738,17.855512619018555,17.978904999999997,394.234375,100.0
739,17.865737915039062,17.98912999999999,394.234375,100.1
740,17.87748670578003,18.000879999999995,394.234375,100.0
741,17.8902428150177,18.013616000000013,394.234375,99.7
742,17.899284839630127,18.02265799999998,394.234375,100.0
743,17.971298694610596,18.094580000000008,394.234375,99.9
744,18.029114723205566,18.152353000000005,394.234375,99.9
745,18.113027811050415,18.237458000000004,394.625,101.4
746,18.147876739501953,18.272288000000003,394.625,99.9
747,18.16538381576538,18.28976,394.625,99.9
748,18.226882696151733,18.351231999999982,394.625,100.0
749,18.298629760742188,18.422976000000006,394.625,100.0
750,18.37061095237732,18.494946999999968,394.625,100.0
751,18.37942600250244,18.503760999999997,394.625,100.2
752,18.398185968399048,18.522520999999983,394.625,99.9
753,18.48991894721985,18.61607700000002,395.078125,102.0
754,18.517424821853638,18.643580999999983,395.078125,100.0
755,18.575793743133545,18.701952000000006,395.078125,100.0
756,18.6473548412323,18.77351299999998,395.078125,100.0
757,18.732935905456543,18.85060299999998,395.078125,90.1
758,18.807194709777832,18.924825999999996,395.078125,99.9
759,18.827672719955444,18.945306000000016,395.078125,100.0
760,18.83660888671875,18.954240999999968,395.078125,100.3
761,18.9755859375,19.095867,402.53125,101.9
762,19.04701280593872,19.16729399999997,402.53125,100.0
763,19.1198148727417,19.240094999999997,402.53125,100.0
764,19.192766904830933,19.313048999999978,402.53125,100.0
765,19.205704927444458,19.325986999999998,402.53125,99.9
766,19.236381769180298,19.356655999999987,402.53125,100.0
767,19.30768370628357,19.42795799999999,402.5625,100.0
768,19.339141845703125,19.459415999999976,402.5625,100.0
769,19.38163685798645,19.503873,402.609375,104.6
770,19.45807385444641,19.580307000000005,402.609375,100.0
771,19.488057851791382,19.61028799999997,402.609375,100.0
772,19.505144834518433,19.627374999999972,402.609375,100.1
773,19.517115831375122,19.63934599999999,402.609375,100.0
774,19.530437707901,19.652668000000006,402.609375,100.0
775,19.550756692886353,19.672986999999978,402.609375,99.9
776,19.56925368309021,19.691484000000003,402.609375,100.1
777,19.650579929351807,19.77388000000002,403.171875,101.3
778,19.724984645843506,19.84828699999997,403.171875,100.0
779,19.735159635543823,19.85846600000002,403.171875,99.8
780,19.745399713516235,19.868701999999985,403.171875,100.2
781,19.79698872566223,19.92029100000002,403.171875,100.0
782,19.869098901748657,19.992400999999973,403.171875,100.0
783,19.882171869277954,20.005470000000003,403.171875,99.9
784,19.953683853149414,20.076979999999992,403.171875,100.0
785,19.97792673110962,20.10281199999997,403.453125,106.5
786,20.052382946014404,20.177269999999965,403.453125,100.0
787,20.115583896636963,20.24047300000001,403.453125,100.0
788,20.148602724075317,20.273477000000014,403.453125,99.9
789,20.166168689727783,20.291043000000002,403.453125,100.0
790,20.238126754760742,20.36299200000002,403.453125,100.0
791,20.249868631362915,20.37473399999999,403.453125,100.0
792,20.271527767181396,20.39639199999999,403.453125,100.0
793,20.297207593917847,20.418695000000014,403.703125,86.9
794,20.37175679206848,20.49323800000002,403.703125,100.0
795,20.3990638256073,20.52054099999998,403.734375,100.0
796,20.472553968429565,20.594028999999978,403.734375,100.0
797,20.485044956207275,20.606520999999987,403.734375,99.9
798,20.50821876525879,20.629692999999975,403.734375,100.1
799,20.52804970741272,20.649524999999983,403.734375,99.9
800,20.59912395477295,20.720586999999966,403.734375,100.0
801,20.757582664489746,20.87474800000001,403.734375,97.3
802,20.829842805862427,20.947006999999985,403.734375,100.0
803,20.90101671218872,21.018185000000017,403.734375,100.0
804,20.974162817001343,21.091328999999973,403.734375,100.0
805,20.987481832504272,21.104647999999997,403.734375,100.0
806,20.998039722442627,21.115206999999998,403.734375,100.2
807,21.06913185119629,21.186297999999965,403.734375,100.0
808,21.085330724716187,21.202494,403.734375,99.9
809,21.106711626052856,21.225235999999995,404.265625,106.4
810,21.17718482017517,21.295708999999988,404.265625,100.0
811,21.189066886901855,21.307590000000005,404.265625,99.9
812,21.20094060897827,21.319457,404.265625,99.9
813,21.27947473526001,21.393963999999983,404.265625,94.9
814,21.352733850479126,21.467197999999996,404.265625,99.9
815,21.42492985725403,21.539395000000013,404.28125,100.0
816,21.433249950408936,21.547714999999982,404.28125,100.0
817,21.521854877471924,21.638260000000002,404.4375,102.2
818,21.530900955200195,21.647307000000012,404.4375,99.9
819,21.541903734207153,21.65830999999997,404.4375,100.0
820,21.564193964004517,21.68059999999997,404.4375,100.1
821,21.585306882858276,21.701712999999984,404.4375,100.0
822,21.60806179046631,21.724468,404.4375,99.9
823,21.638105869293213,21.754511999999977,404.4375,100.0
824,21.68854284286499,21.804945999999973,404.4375,100.0
825,21.70221471786499,21.81980900000002,404.921875,108.6
826,21.725858688354492,21.84345300000001,404.921875,100.0
827,21.797423839569092,21.915018999999972,404.921875,100.0
828,21.870999813079834,21.988594999999975,404.921875,100.0
829,21.933056831359863,22.050643999999977,404.921875,100.0
830,22.004780769348145,22.122366,404.921875,100.0
831,22.076279640197754,22.193866000000014,404.921875,100.0
832,22.094512701034546,22.21209799999997,404.921875,99.9
833,22.12636375427246,22.245856000000003,405.203125,106.0
834,22.17683482170105,22.296325999999965,405.203125,100.0
835,22.252455949783325,22.371948999999972,405.203125,100.0
836,22.32369565963745,22.443189000000018,405.203125,100.0
837,22.334562063217163,22.45405599999998,405.203125,99.9
838,22.405731678009033,22.525225999999975,405.203125,100.0
839,22.477714776992798,22.59721000000002,405.203125,100.0
840,22.548433780670166,22.667928000000018,405.203125,100.0
841,22.715441703796387,22.837807999999995,440.234375,101.7
842,22.788533926010132,22.91089199999999,440.234375,100.0
843,22.859956979751587,22.98231599999997,440.234375,100.0
844,22.868337869644165,22.99069700000001,440.234375,100.1
845,22.882051706314087,23.004411000000005,440.234375,100.1
846,22.894431829452515,23.01679200000001,440.234375,100.1
847,22.907076835632324,23.029436999999973,440.234375,99.9
848,22.984123706817627,23.106480999999974,440.234375,100.0
849,23.00247597694397,23.12670700000001,442.015625,110.1
850,23.075026750564575,23.199253999999996,442.015625,100.0
851,23.088222980499268,23.212429999999983,442.015625,99.9
852,23.104541778564453,23.228748999999993,442.015625,100.0
853,23.116533994674683,23.240741000000014,442.015625,100.0
854,23.188634872436523,23.312842999999987,442.015625,100.0
855,23.207822799682617,23.33203199999997,442.015625,100.0
856,23.21796464920044,23.342173000000003,442.015625,100.1
857,23.305640935897827,23.430898000000013,442.5,101.2
858,23.3776798248291,23.502939999999967,442.5,100.0
859,23.389277935028076,23.51453700000002,442.5,99.9
860,23.40454077720642,23.52979799999997,442.5,100.0
861,23.476099729537964,23.601366999999982,442.5,100.0
862,23.546815872192383,23.67207400000001,442.5,100.0
863,23.571406841278076,23.696664999999996,442.5,100.0
864,23.581588983535767,23.70684799999998,442.5,100.0
865,23.675797939300537,23.802746000000013,445.609375,101.8
866,23.74891972541809,23.875857999999994,445.609375,100.0
867,23.763214826583862,23.890152,445.609375,100.2
868,23.77687668800354,23.90381400000001,445.609375,99.9
869,23.79092574119568,23.917862000000014,445.609375,100.0
870,23.80821990966797,23.935156000000006,445.609375,100.1
871,23.818508625030518,23.945446000000004,445.609375,100.0
872,23.838568925857544,23.965507000000002,445.609375,100.0
873,23.863884687423706,23.99176399999999,446.421875,103.7
874,23.880509853363037,24.008387999999968,446.421875,100.1
875,23.952674627304077,24.08054199999998,446.421875,100.0
876,24.023874759674072,24.15173299999998,446.421875,100.0
877,24.03883385658264,24.166692000000012,446.421875,100.1
878,24.098410844802856,24.226245000000006,446.421875,99.9
879,24.171632766723633,24.299454999999966,446.421875,100.0
880,24.186869859695435,24.31469199999998,446.4375,100.1
881,24.276610612869263,24.407875999999987,452.390625,103.8
882,24.29407262802124,24.425336000000016,452.390625,100.1
883,24.306253671646118,24.43751800000001,452.390625,99.9
884,24.378297805786133,24.509562000000017,452.390625,100.0
885,24.39449381828308,24.525758999999994,452.390625,99.8
886,24.411691904067993,24.542957,452.390625,100.0
887,24.48489284515381,24.616152,452.390625,100.0
888,24.558639764785767,24.689899999999966,452.390625,100.0
889,24.640808820724487,24.77288900000002,452.8125,101.0
890,24.712588787078857,24.844671000000005,452.8125,100.0
891,24.788036823272705,24.920120999999995,452.8125,100.0
892,24.860527753829956,24.992594999999994,452.8125,100.0
893,24.932678699493408,25.064746000000014,452.8125,100.0
894,25.004591703414917,25.136657000000014,452.8125,100.0
895,25.045565843582153,25.177626999999973,452.8125,100.0
896,25.119606971740723,25.251667999999995,452.8125,100.0
897,25.143017768859863,25.276831000000016,452.921875,107.5
898,25.16165566444397,25.295465999999976,452.921875,100.0
899,25.2335307598114,25.367340000000013,452.921875,100.0
900,25.28592586517334,25.419736999999998,452.921875,100.0
901,25.36011791229248,25.49392899999998,452.921875,100.0
902,25.436230897903442,25.570037000000013,452.921875,100.0
903,25.460916996002197,25.59472199999999,452.921875,100.0
904,25.47170090675354,25.60550999999998,452.921875,99.9
905,25.55298686027527,25.687990000000013,453.203125,101.5
906,25.564981937408447,25.699985999999967,453.203125,100.1
907,25.635159015655518,25.770162999999968,453.203125,100.0
908,25.6559898853302,25.790994000000012,453.203125,100.0
909,25.72579789161682,25.860802999999976,453.203125,100.0
910,25.801766872406006,25.936774000000014,453.203125,100.0
911,25.811235666275024,25.946240999999986,453.203125,100.2
912,25.882736682891846,26.017736000000014,453.203125,100.0
913,25.91454577445984,26.051139999999975,453.375,105.0
914,25.928745985031128,26.065339999999992,453.375,100.0
915,25.957724809646606,26.094317999999987,453.375,100.0
916,25.965499877929688,26.102093999999965,453.375,100.2
917,25.98008704185486,26.116682999999966,453.375,100.0
918,25.99594783782959,26.132541000000003,453.375,99.9
919,26.06912589073181,26.205720999999983,453.375,100.0
920,26.080463886260986,26.217061,453.375,100.1
921,26.169984817504883,26.30935199999999,453.421875,103.1
922,26.18695092201233,26.32631600000002,453.421875,100.1
923,26.219721794128418,26.35908599999999,453.421875,100.0
924,26.233338832855225,26.37269900000001,453.421875,99.8
925,26.304850816726685,26.44421299999999,453.421875,100.0
926,26.314348697662354,26.453709000000003,453.421875,100.1
927,26.32531476020813,26.464675,453.421875,99.8
928,26.338096857070923,26.477458000000013,453.421875,100.0
929,26.40682077407837,26.54806400000001,453.890625,102.7
930,26.42362689971924,26.564864999999998,453.890625,100.0
931,26.44421076774597,26.585448999999983,453.890625,100.1
932,26.515605926513672,26.656836999999996,453.890625,100.0
933,26.525686979293823,26.666919000000007,453.890625,100.2
934,26.54964780807495,26.69086199999998,453.890625,99.8
935,26.621590852737427,26.76279999999997,453.890625,100.0
936,26.70006775856018,26.84123599999998,453.890625,99.9
937,26.78923273086548,26.93140999999997,453.90625,101.2
938,26.810917854309082,26.951716999999974,453.90625,93.6
939,26.823617696762085,26.96436699999998,453.90625,99.4
940,26.837657690048218,26.978407000000004,453.90625,100.0
941,26.852054834365845,26.99280399999998,453.90625,100.2
942,26.929927825927734,27.070632999999987,453.90625,99.9
943,27.007463932037354,27.14807400000001,453.90625,99.8
944,27.0842387676239,27.224808999999993,453.90625,99.9
945,27.112752676010132,27.254868999999985,453.9375,105.5
946,27.12750267982483,27.269563000000005,453.9375,99.6
947,27.14392876625061,27.285984999999982,453.9375,100.0
948,27.155669927597046,27.29772600000001,453.9375,99.9
949,27.174511671066284,27.316552,453.9375,99.9
950,27.2060809135437,27.348115000000007,453.9375,100.0
951,27.22357678413391,27.365589999999997,453.9375,99.8
952,27.301000833511353,27.442981999999972,453.9375,100.0
953,27.321632862091064,27.464608999999996,454.046875,104.7
954,27.33661675453186,27.479592999999966,454.046875,100.1
955,27.41151475906372,27.554452999999967,454.046875,99.9
956,27.415048837661743,27.55798699999997,454.046875,100.2
957,27.42165970802307,27.564596999999992,454.046875,100.0
958,27.438451766967773,27.580805999999995,454.046875,96.4
959,27.45061182975769,27.592964999999992,454.046875,100.2
960,27.469501733779907,27.611841999999967,454.046875,99.9
961,27.57476782798767,27.72083600000002,456.546875,103.6
962,27.586188793182373,27.732253000000014,456.546875,99.7
963,27.66383171081543,27.809821,456.546875,99.9
964,27.675354719161987,27.821326,456.546875,99.9
965,27.750934839248657,27.89686899999998,456.546875,99.9
966,27.76251482963562,27.90844900000002,456.546875,100.0
967,27.764659881591797,27.91058499999997,456.546875,98.8
968,27.839608669281006,27.985509999999977,456.546875,100.0
969,27.92728090286255,28.073992999999973,456.59375,100.9
970,27.949042797088623,28.095729000000006,456.59375,99.9
971,28.028103828430176,28.174735999999996,456.59375,99.9
972,28.030123949050903,28.176747999999975,456.59375,99.2
973,28.05419898033142,28.200806,456.59375,100.0
974,28.064552783966064,28.211160000000007,456.59375,99.9
975,28.144895792007446,28.291425000000004,456.59375,99.9
976,28.1648588180542,28.311374,456.59375,99.8
977,28.257701873779297,28.405853999999977,456.65625,101.8
978,28.27625274658203,28.424390000000017,456.65625,99.8
979,28.35713267326355,28.505254999999977,456.65625,100.0
980,28.437466859817505,28.585564999999974,456.65625,100.0
981,28.45416498184204,28.602251999999964,456.65625,99.8
982,28.53461766242981,28.682646999999974,456.65625,99.9
983,28.61529779434204,28.763266999999985,456.65625,99.9
984,28.694684743881226,28.84262000000001,456.65625,100.0
985,28.74764895439148,28.896630000000016,456.65625,102.0
986,28.764087677001953,28.91306800000001,456.65625,100.1
987,28.84224772453308,28.991151000000002,456.65625,99.9
988,28.921445846557617,29.070266000000004,456.65625,99.9
989,28.931631803512573,29.080437000000018,456.65625,99.6
990,29.011982679367065,29.16068899999999,456.65625,99.9
991,29.089781999588013,29.238456999999983,456.65625,99.9
992,29.100080728530884,29.248756000000014,456.65625,100.1
993,29.19340682029724,29.344156999999996,456.671875,102.2
994,29.205748796463013,29.356468000000007,456.671875,99.6
995,29.221168756484985,29.371888000000013,456.671875,100.0
996,29.23764395713806,29.388361999999972,456.671875,100.0
997,29.31715178489685,29.467784999999992,456.671875,99.9
998,29.329615831375122,29.480232,456.671875,99.8
999,29.409106731414795,29.559635000000014,456.671875,99.9
1000,29.447890758514404,29.59841899999998,456.671875,99.9
1001,29.53602361679077,29.689183000000014,456.71875,103.0
1002,29.543041706085205,29.696200999999974,456.71875,99.9
1003,29.57997488975525,29.73311799999999,456.71875,100.0
1004,29.660180807113647,29.813230999999973,456.71875,99.9
1005,29.670442819595337,29.823492999999985,456.71875,100.0
1006,29.69430184364319,29.847342999999967,456.71875,100.0
1007,29.705004692077637,29.858029999999985,456.71875,99.9
1008,29.784042835235596,29.93700100000001,456.71875,99.9
1009,29.878788709640503,30.03373399999998,456.734375,102.1
1010,29.90269899368286,30.05762599999997,456.734375,99.9
1011,29.98251700401306,30.137383,456.734375,99.9
1012,30.06194305419922,30.21676100000002,456.734375,100.0
1013,30.07944965362549,30.23425199999997,456.734375,99.8
1014,30.102895736694336,30.257698000000005,456.734375,100.1
1015,30.113619804382324,30.26842099999999,456.734375,100.0
1016,30.194976806640625,30.349734000000012,456.734375,99.9
1017,30.26044988632202,30.41620599999999,456.8125,101.5
1018,30.28233790397644,30.438071999999977,456.8125,99.8
1019,30.363099813461304,30.518733999999995,456.8125,99.9
1020,30.38497567176819,30.540594999999996,456.8125,99.9
1021,30.402791738510132,30.55839500000002,456.8125,99.9
1022,30.413631916046143,30.569233999999994,456.8125,100.1
1023,30.493905782699585,30.649478999999985,456.8125,100.0
1024,30.514647722244263,30.67022099999997,456.8125,100.0
1025,30.545177698135376,30.702718000000004,456.8125,106.5
