episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
49,0.5930688381195068,0.5986490000000089,381.171875,106.1
50,0.6019139289855957,0.607483000000002,381.171875,99.8
51,0.6050980091094971,0.610666000000009,381.171875,100.0
52,0.6066122055053711,0.6121790000000118,381.171875,100.0
53,0.610914945602417,0.6164830000000023,381.171875,100.1
54,0.6163170337677002,0.6218780000000095,381.171875,99.8
55,0.6295709609985352,0.6351220000000097,381.171875,99.9
56,0.6348609924316406,0.6404060000000129,381.171875,99.9
57,0.6471850872039795,0.6536470000000065,381.28125,107.5
58,0.6497220993041992,0.6561750000000046,381.296875,99.7
59,0.660391092300415,0.6668390000000102,381.296875,99.9
60,0.6651270389556885,0.6715710000000001,381.296875,100.0
61,0.6696150302886963,0.6760580000000118,381.296875,100.1
62,0.6825499534606934,0.6889850000000024,381.296875,99.9
63,0.684669017791748,0.6911030000000125,381.296875,99.9
64,0.690406084060669,0.6968340000000097,381.296875,99.8
65,0.7249069213867188,0.7335309999999993,381.3125,106.4
66,0.7264630794525146,0.7350860000000097,381.3125,99.8
67,0.7358601093292236,0.7444610000000011,381.3125,99.8
68,0.7468891143798828,0.7554440000000113,381.3125,99.6
69,0.7496888637542725,0.7582320000000067,381.3125,99.6
70,0.7550439834594727,0.7635800000000046,381.3125,99.9
71,0.7596781253814697,0.7681900000000041,381.3125,99.4
72,0.7655751705169678,0.7740800000000121,381.3125,99.8
73,0.7810730934143066,0.7907560000000018,381.734375,107.6
74,0.7831981182098389,0.7928740000000118,381.734375,99.9
75,0.7892379760742188,0.7989140000000106,381.734375,99.9
76,0.7936108112335205,0.803286,381.734375,100.0
77,0.8008780479431152,0.8105070000000012,381.734375,99.4
78,0.8042500019073486,0.8138800000000117,381.734375,100.1
79,0.8081660270690918,0.8177950000000038,381.734375,100.0
80,0.827523946762085,0.837126000000012,381.734375,99.9
81,0.9262440204620361,0.9393950000000046,381.75,103.6
82,0.931145191192627,0.9442960000000085,381.75,100.0
83,0.9345049858093262,0.9476490000000126,381.75,99.7
84,0.9376201629638672,0.9507640000000066,381.75,99.9
85,0.9452581405639648,0.9584020000000066,381.75,100.0
86,0.9518790245056152,0.9650110000000041,381.75,99.8
87,0.9564449787139893,0.9695760000000035,381.75,99.9
88,0.9592030048370361,0.9723280000000045,381.75,99.8
89,0.9788498878479004,0.9926360000000045,382.0625,103.4
90,0.9815430641174316,0.9953230000000133,382.0625,99.7
91,0.9846999645233154,0.9984800000000007,382.0625,100.2
92,1.0125951766967773,1.0263300000000015,382.0625,99.8
93,1.021125078201294,1.0348490000000083,382.0625,99.9
94,1.0244140625,1.0381380000000036,382.0625,99.9
95,1.0260100364685059,1.0397320000000008,382.0625,100.0
96,1.0273919105529785,1.0411140000000074,382.0625,100.1
97,1.0518410205841064,1.067300000000003,382.078125,107.1
98,1.0561320781707764,1.0715760000000074,382.078125,99.7
99,1.0586631298065186,1.0741060000000004,382.078125,99.8
100,1.0681209564208984,1.0834950000000134,382.078125,99.3
101,1.0710020065307617,1.0863740000000064,382.078125,99.9
102,1.081176996231079,1.0964660000000066,382.078125,99.2
103,1.0839190483093262,1.0992030000000028,382.078125,99.6
104,1.0860068798065186,1.1012900000000059,382.078125,100.1
105,1.1044859886169434,1.1205320000000114,382.140625,104.1
106,1.108234167098999,1.1242810000000105,382.140625,99.9
107,1.1162209510803223,1.1321010000000058,382.140625,97.9
108,1.1202621459960938,1.1361420000000066,382.140625,100.1
109,1.122068166732788,1.1379500000000036,382.140625,99.6
110,1.1249308586120605,1.1407880000000006,382.140625,99.2
111,1.1509449481964111,1.1667210000000097,382.140625,99.7
112,1.1609599590301514,1.1767360000000053,382.140625,100.0
113,1.183178186416626,1.2005340000000047,382.15625,107.1
114,1.185920000076294,1.2032510000000087,382.15625,99.0
115,1.188594102859497,1.2059240000000102,382.15625,99.8
116,1.1905100345611572,1.2078400000000045,382.15625,100.4
117,1.193572998046875,1.2108950000000078,382.15625,99.6
118,1.208489179611206,1.2257290000000012,382.15625,99.4
119,1.211298942565918,1.228539000000012,382.15625,100.1
120,1.2139949798583984,1.231182000000004,382.15625,98.0
121,1.30320405960083,1.322987000000012,382.1875,102.9
122,1.3060641288757324,1.3258470000000102,382.1875,100.0
123,1.3193280696868896,1.339112,382.1875,100.0
124,1.3208532333374023,1.3406360000000035,382.1875,99.7
125,1.3232300281524658,1.3430130000000133,382.1875,100.0
126,1.3311681747436523,1.3509520000000066,382.1875,100.0
127,1.3439278602600098,1.363701000000006,382.1875,99.9
128,1.3453001976013184,1.365033000000011,382.1875,96.9
129,1.3768370151519775,1.398054000000002,382.359375,104.7
130,1.3793509006500244,1.400568000000007,382.359375,99.9
131,1.397270917892456,1.4184529999999995,382.359375,99.8
132,1.408884048461914,1.4300650000000132,382.359375,100.0
133,1.41743803024292,1.4385990000000106,382.359375,99.8
134,1.419929027557373,1.4410890000000052,382.359375,100.0
135,1.4349100589752197,1.4560239999999993,382.359375,99.6
136,1.44358491897583,1.464681000000013,382.359375,99.8
137,1.472485065460205,1.4943740000000076,382.890625,102.7
138,1.4768481254577637,1.498736000000008,382.890625,100.0
139,1.4879250526428223,1.509686000000002,382.890625,98.9
140,1.4908499717712402,1.5126110000000068,382.890625,99.8
141,1.4936549663543701,1.5153980000000047,382.890625,99.5
142,1.510174036026001,1.531886,382.890625,99.8
143,1.5130431652069092,1.5347560000000016,382.890625,100.0
144,1.5263960361480713,1.5480560000000025,382.890625,99.6
145,1.5518889427185059,1.575431000000009,383.1875,107.4
146,1.5622351169586182,1.5857680000000016,383.1875,99.9
147,1.5646297931671143,1.5881510000000105,383.1875,99.4
148,1.5745928287506104,1.5980940000000032,383.1875,99.8
149,1.57710599899292,1.600592000000006,383.1875,99.4
150,1.5831780433654785,1.6066330000000022,383.1875,99.5
151,1.5934970378875732,1.6169340000000005,383.1875,99.8
152,1.6083941459655762,1.6318210000000022,383.1875,99.9
153,1.6251180171966553,1.6497820000000019,383.75,107.4
154,1.6279268264770508,1.652591000000001,383.75,100.0
155,1.6306159496307373,1.6552730000000082,383.75,99.7
156,1.6447761058807373,1.669423000000009,383.75,100.0
157,1.6588490009307861,1.6834320000000105,383.75,99.6
158,1.6618561744689941,1.6864390000000071,383.75,100.1
159,1.6650431156158447,1.689616000000001,383.75,99.5
160,1.679630994796753,1.704186000000007,383.75,99.9
161,1.7828500270843506,1.8104350000000125,385.640625,102.9
162,1.7961010932922363,1.8236830000000026,385.640625,99.9
163,1.8020069599151611,1.829588000000001,385.640625,100.0
164,1.8253719806671143,1.8529330000000073,385.640625,99.9
165,1.839534044265747,1.8670870000000122,385.65625,99.9
166,1.849174976348877,1.8765160000000094,385.65625,97.8
167,1.8631060123443604,1.8904030000000063,385.65625,99.7
168,1.8777389526367188,1.9050020000000103,385.65625,99.7
169,1.9069411754608154,1.935021000000006,385.671875,102.8
170,1.9147779941558838,1.9428480000000121,385.671875,99.8
171,1.9176900386810303,1.9457530000000105,385.671875,99.7
172,1.9271771907806396,1.9552240000000012,385.671875,99.8
173,1.9409070014953613,1.9689550000000082,385.671875,100.0
174,1.9470129013061523,1.9750610000000108,385.671875,100.1
175,1.949455976486206,1.977503000000013,385.671875,99.8
176,1.967684030532837,1.9955330000000089,385.671875,98.9
177,1.9873650074005127,2.016707000000011,385.6875,107.6
178,2.0012781620025635,2.0305900000000037,385.6875,99.8
179,2.016793966293335,2.0460780000000085,385.6875,99.8
180,2.0292179584503174,2.05846600000001,385.6875,99.7
181,2.0425620079040527,2.0717970000000037,385.6875,99.9
182,2.0518810749053955,2.0811160000000086,385.6875,99.9
183,2.0537209510803223,2.08295600000001,385.6875,100.3
184,2.0836970806121826,2.1128420000000006,385.6875,99.7
185,2.129405975341797,2.159536000000003,385.6875,102.1
186,2.1339621543884277,2.164079000000001,385.6875,99.7
187,2.1416709423065186,2.1717880000000065,385.6875,100.0
188,2.151987075805664,2.182103000000012,385.6875,100.0
189,2.1570708751678467,2.1871870000000087,385.6875,99.9
190,2.1623170375823975,2.1924160000000086,385.6875,99.8
191,2.177877902984619,2.2079780000000113,385.6875,100.0
192,2.1950039863586426,2.2251030000000043,385.6875,100.0
193,2.2369461059570312,2.2685610000000054,385.921875,103.6
194,2.2446420192718506,2.2762519999999995,385.921875,100.0
195,2.2598259449005127,2.291398000000001,385.921875,99.8
196,2.338430166244507,2.369870000000006,385.921875,99.8
197,2.3509719371795654,2.3824110000000047,385.921875,100.0
198,2.3641650676727295,2.395575000000008,385.921875,99.8
199,2.368244171142578,2.3996540000000124,385.921875,100.0
200,2.4445650577545166,2.475910000000013,385.921875,99.9
201,2.5352840423583984,2.5696940000000126,385.9375,103.4
202,2.5554468631744385,2.589826000000002,385.9375,99.9
203,2.584623098373413,2.618912000000009,385.9375,99.7
204,2.5926880836486816,2.6269770000000108,385.9375,100.0
205,2.6024301052093506,2.6367050000000063,385.9375,99.9
206,2.6140949726104736,2.648331000000013,385.9375,99.6
207,2.6275360584259033,2.6617720000000133,385.9375,100.0
208,2.629957914352417,2.664165000000011,385.9375,98.7
209,2.6572461128234863,2.693605000000005,386.25,107.9
210,2.700800895690918,2.737131000000005,386.25,99.9
211,2.712549924850464,2.748878000000005,386.25,100.0
212,2.7285971641540527,2.7649060000000105,386.25,99.9
213,2.809652090072632,2.845802000000006,386.25,99.8
214,2.8208961486816406,2.8570470000000086,386.25,100.0
215,2.832705020904541,2.8688060000000064,386.25,99.6
216,2.9165568351745605,2.952475000000007,386.25,99.8
217,2.9329330921173096,2.969725000000011,386.5,105.3
218,2.9488730430603027,2.9856180000000023,386.5,99.7
219,2.965817928314209,3.002539000000013,386.5,99.9
220,2.9691481590270996,3.005869000000004,386.5,100.1
221,2.9888181686401367,3.0255220000000094,386.5,99.9
222,2.993109941482544,3.0298149999999993,386.5,100.1
223,3.0289790630340576,3.0656060000000025,386.5,99.8
224,3.0434021949768066,3.0800250000000062,386.5,100.0
225,3.069124937057495,3.1075190000000106,386.5,106.9
226,3.082926034927368,3.1212750000000113,386.5,99.7
227,3.0973799228668213,3.135719000000009,386.5,99.9
228,3.108407974243164,3.146726000000001,386.5,99.8
229,3.12858510017395,3.1667890000000085,386.5,99.4
230,3.1401970386505127,3.1783750000000026,386.5,99.7
231,3.157597064971924,3.1956930000000057,386.5,99.5
232,3.1705801486968994,3.2085720000000038,386.5,99.2
233,3.18992018699646,3.228676000000007,387.109375,103.9
234,3.192546844482422,3.231291000000013,387.109375,99.5
235,3.19834303855896,3.237070000000003,387.109375,99.7
236,3.2122929096221924,3.2510210000000086,387.109375,100.0
237,3.2286019325256348,3.267308,387.109375,99.8
238,3.2445600032806396,3.2831990000000104,387.109375,99.6
239,3.25154185295105,3.2901680000000084,387.109375,99.8
240,3.2545650005340576,3.29319000000001,387.109375,99.9
241,3.3537240028381348,3.395360000000011,387.125,103.0
242,3.3620150089263916,3.4036260000000027,387.125,99.7
243,3.3732221126556396,3.414822000000001,387.125,99.9
244,3.3837010860443115,3.4252830000000074,387.125,99.9
245,3.3966259956359863,3.438167000000007,387.125,99.7
246,3.4118711948394775,3.453390000000013,387.125,99.9
247,3.425283908843994,3.466700000000003,387.125,99.3
248,3.4436440467834473,3.4850160000000017,387.125,99.7
249,3.4653542041778564,3.5076560000000114,387.140625,104.3
250,3.4805757999420166,3.5228600000000085,387.140625,99.9
251,3.495380163192749,3.5376400000000103,387.140625,99.8
252,3.4986660480499268,3.5409250000000014,387.140625,100.1
253,3.5131402015686035,3.555367000000004,387.140625,99.8
254,3.5349979400634766,3.5772019999999998,387.140625,99.9
255,3.5468099117279053,3.5890130000000084,387.140625,100.0
256,3.5524680614471436,3.5946640000000087,387.140625,99.8
257,3.5721139907836914,3.6158080000000012,387.28125,107.6
258,3.573608160018921,3.6173020000000093,387.296875,100.0
259,3.5995399951934814,3.6431520000000006,387.296875,99.7
260,3.601963996887207,3.6455740000000105,387.296875,99.8
261,3.6072909832000732,3.6509050000000087,387.296875,100.1
262,3.619631052017212,3.663229000000001,387.296875,99.9
263,3.6221349239349365,3.665733000000003,387.296875,99.9
264,3.6307830810546875,3.6743730000000028,387.296875,99.9
265,3.6472480297088623,3.691722000000013,387.40625,105.3
266,3.6683008670806885,3.7127510000000115,387.40625,99.9
267,3.6825740337371826,3.727008000000012,387.40625,99.9
268,3.697968006134033,3.742401000000001,387.40625,100.0
269,3.7144107818603516,3.7588310000000007,387.40625,99.9
270,3.736024856567383,3.780378000000013,387.40625,99.7
271,3.7427899837493896,3.787138000000013,387.40625,99.9
272,3.7586679458618164,3.8030000000000115,387.40625,99.9
273,3.7938599586486816,3.8397830000000113,387.40625,104.5
274,3.8101768493652344,3.8560870000000023,387.40625,99.9
275,3.8111460208892822,3.857056,387.40625,100.0
276,3.819230079650879,3.865140000000011,387.40625,100.0
277,3.8304800987243652,3.876383000000004,387.40625,99.9
278,3.843079090118408,3.888971000000012,387.40625,99.9
279,3.8454949855804443,3.8913320000000056,387.40625,97.8
280,3.9245269298553467,3.9702250000000134,387.40625,99.8
281,4.008134126663208,4.052588,387.5,98.5
282,4.022411823272705,4.066850000000002,387.5,99.9
283,4.032641887664795,4.077072000000001,387.5,99.9
284,4.034994125366211,4.079423000000006,387.5,100.1
285,4.047132968902588,4.091540000000009,387.5,99.8
286,4.061969041824341,4.106367000000006,387.5,100.0
287,4.069430828094482,4.113797000000005,387.5,99.5
288,4.087794065475464,4.132137,387.5,99.9
289,4.123842000961304,4.169752000000003,388.046875,104.3
290,4.139616966247559,4.185497000000012,388.078125,99.8
291,4.1481640338897705,4.194005000000004,388.078125,99.6
292,4.166734933853149,4.212563000000003,388.078125,99.9
293,4.170182943344116,4.216012000000006,388.078125,99.8
294,4.172899961471558,4.218722,388.078125,99.8
295,4.17575478553772,4.221577000000011,388.078125,100.1
296,4.188199996948242,4.233996000000005,388.078125,99.8
297,4.204341888427734,4.250943000000007,388.125,105.0
298,4.212800979614258,4.259395000000012,388.125,99.9
299,4.214673042297363,4.261267000000004,388.125,99.8
300,4.219098091125488,4.265681000000001,388.125,99.8
301,4.2333221435546875,4.279854,388.125,99.6
302,4.2399210929870605,4.286453000000009,388.125,100.0
303,4.253504991531372,4.300025000000005,388.125,99.9
304,4.265888214111328,4.312401000000008,388.125,99.9
305,4.300831079483032,4.3489840000000015,388.5625,104.7
306,4.302451133728027,4.350603000000007,388.5625,100.2
307,4.31862998008728,4.366744000000011,388.5625,99.8
308,4.348888874053955,4.396923000000001,388.5625,99.7
309,4.3647661209106445,4.412750000000003,388.5625,99.7
310,4.380073070526123,4.428037000000003,388.5625,99.9
311,4.390627861022949,4.438572000000008,388.5625,99.8
312,4.395421981811523,4.4433580000000035,388.5625,99.9
313,4.4393839836120605,4.488637000000011,388.59375,103.0
314,4.446091890335083,4.495344000000003,388.59375,99.9
315,4.459039211273193,4.508269000000013,388.59375,99.8
316,4.540067911148071,4.589004000000003,388.421875,99.6
317,4.555341958999634,4.604256000000007,388.421875,99.9
318,4.565603017807007,4.61451000000001,388.421875,99.9
319,4.586913824081421,4.635778000000002,388.421875,99.8
320,4.597469091415405,4.646320000000003,388.421875,99.9
321,4.686378240585327,4.738212000000004,388.5625,103.4
322,4.738018989562988,4.789815000000004,388.5625,99.9
323,4.749027967453003,4.800823000000008,388.5625,99.9
324,4.7602598667144775,4.812043000000003,388.5625,99.9
325,4.763442039489746,4.81519200000001,388.5625,99.1
326,4.76621413230896,4.817958000000004,388.5625,99.5
327,4.769250869750977,4.820990000000009,388.5625,100.0
328,4.792425155639648,4.844151000000011,388.5625,99.9
329,4.81673789024353,4.86943500000001,388.984375,104.0
330,4.820281028747559,4.872978000000003,388.984375,100.0
331,4.833600997924805,4.886298000000011,388.984375,100.0
332,4.845670938491821,4.8983670000000075,388.984375,100.0
333,4.858098030090332,4.910786000000002,388.984375,99.9
334,4.8680548667907715,4.920715000000001,388.984375,99.8
335,4.880792856216431,4.933437000000012,388.984375,99.8
336,4.885318040847778,4.937896000000009,388.984375,98.6
337,4.908590078353882,4.9628840000000025,389.359375,107.3
338,4.922683954238892,4.976963000000012,389.359375,99.9
339,4.945297002792358,4.999493000000001,389.359375,99.6
340,4.958061933517456,5.012225000000001,389.359375,99.7
341,4.970954895019531,5.0250990000000115,389.359375,99.8
342,4.972135066986084,5.026278000000005,389.359375,100.2
343,4.974658012390137,5.028801000000001,389.359375,99.8
344,4.991068124771118,5.0451809999999995,389.359375,99.8
345,5.016117095947266,5.070902000000004,390.265625,102.7
346,5.026850938796997,5.081630000000004,390.265625,99.9
347,5.04808783531189,5.102800000000002,390.265625,99.7
348,5.05578088760376,5.110486000000009,390.265625,100.0
349,5.070744037628174,5.125414000000006,390.265625,99.8
350,5.083948850631714,5.138611000000012,390.265625,99.9
351,5.0930070877075195,5.147660999999999,390.265625,99.9
352,5.107665061950684,5.162307000000013,390.265625,99.9
353,5.142294883728027,5.198578000000012,390.640625,104.7
354,5.148699998855591,5.204959000000002,390.640625,99.7
355,5.151519060134888,5.207778000000005,390.640625,99.9
356,5.153784990310669,5.210045000000008,390.640625,99.9
357,5.1653831005096436,5.221637000000001,390.640625,100.0
358,5.176383972167969,5.232624000000001,390.640625,99.9
359,5.181429147720337,5.237635000000012,390.640625,99.3
360,5.196635961532593,5.252841000000004,390.640625,100.0
361,5.290135860443115,5.348760000000013,392.59375,102.6
362,5.302951097488403,5.361558000000002,392.59375,99.9
363,5.324617147445679,5.383210000000005,392.59375,99.9
364,5.337374210357666,5.395881000000003,392.59375,99.3
365,5.352202892303467,5.410699000000008,392.59375,99.9
366,5.368124961853027,5.4265900000000045,392.59375,99.8
367,5.372843980789185,5.431305000000009,392.59375,100.0
368,5.395344018936157,5.453783000000001,392.59375,99.9
369,5.421335935592651,5.481029000000007,392.9375,104.8
370,5.437366962432861,5.4970360000000085,392.9375,99.8
371,5.4449779987335205,5.5046370000000024,392.9375,99.9
372,5.459997177124023,5.519650000000013,392.9375,99.9
373,5.463015079498291,5.522655,392.9375,99.7
374,5.478755950927734,5.538295000000005,392.9375,99.4
375,5.497411012649536,5.556892000000005,392.9375,99.7
376,5.510742902755737,5.570185000000009,392.9375,99.7
377,5.538188934326172,5.598482000000004,393.28125,103.1
378,5.540374994277954,5.600667000000001,393.28125,100.3
379,5.552242040634155,5.612535000000008,393.28125,100.0
380,5.557781934738159,5.618075000000005,393.28125,100.0
381,5.56989312171936,5.630134000000012,393.28125,99.6
382,5.5871970653533936,5.647384000000002,393.28125,99.7
383,5.597055912017822,5.657243000000008,393.28125,100.1
384,5.608123064041138,5.668310000000005,393.28125,99.9
385,5.640020132064819,5.702165000000008,393.671875,106.2
386,5.655658960342407,5.717777000000012,393.671875,99.8
387,5.667134046554565,5.729233000000008,393.671875,99.9
388,5.688344955444336,5.7504260000000045,393.671875,99.9
389,5.703563928604126,5.765617000000006,393.671875,99.8
390,5.71501088142395,5.777046000000013,393.671875,99.9
391,5.726750135421753,5.788781,393.671875,100.0
392,5.740875005722046,5.802898000000013,393.671875,100.0
393,5.760622024536133,5.823707000000013,393.6875,105.4
394,5.765222072601318,5.828252000000006,393.6875,98.5
395,5.770359992980957,5.833375000000004,393.6875,99.9
396,5.786267995834351,5.849263000000008,393.6875,99.9
397,5.8063671588897705,5.869344000000012,393.6875,99.9
398,5.826050043106079,5.889016000000012,393.6875,100.0
399,5.839263200759888,5.9021960000000036,393.6875,99.8
400,5.854935884475708,5.917831000000007,393.6875,99.7
401,5.956034898757935,6.022147000000004,395.9375,103.2
402,5.969748020172119,6.0358440000000115,395.9375,99.9
403,5.98471212387085,6.0508080000000035,395.9375,100.0
404,5.990309000015259,6.056405000000012,395.9375,100.0
405,6.0056469440460205,6.071711000000008,395.9375,99.8
406,6.009231090545654,6.075295000000011,395.9375,100.0
407,6.011592149734497,6.077655000000007,395.9375,99.8
408,6.024947166442871,6.0909910000000025,395.9375,99.9
409,6.03989315032959,6.106618000000012,395.9375,104.6
410,6.053497076034546,6.12019500000001,395.9375,99.8
411,6.076017141342163,6.142701000000002,395.9375,99.9
412,6.090175151824951,6.156836000000013,395.9375,99.8
413,6.098098039627075,6.1647490000000005,395.9375,99.9
414,6.110485792160034,6.1771010000000075,395.9375,99.7
415,6.123137950897217,6.189744000000005,395.9375,99.9
416,6.126931190490723,6.193537000000006,395.9375,99.9
417,6.156641006469727,6.225117000000012,396.34375,106.3
418,6.1684958934783936,6.236971000000011,396.34375,100.0
419,6.181699991226196,6.25017600000001,396.34375,100.0
420,6.198846101760864,6.267296000000002,396.34375,99.8
421,6.210303783416748,6.278750000000002,396.34375,100.0
422,6.217036962509155,6.285455000000013,396.34375,99.6
423,6.230610132217407,6.299022000000008,396.34375,99.9
424,6.243178844451904,6.311576000000002,396.34375,99.9
425,6.2727131843566895,6.342312000000007,397.0,104.1
426,6.283306837081909,6.352902,397.0,100.0
427,6.2973761558532715,6.366929000000013,397.0,99.7
428,6.310122013092041,6.379573000000008,397.0,99.2
429,6.320135116577148,6.389580000000009,397.0,99.9
430,6.337857007980347,6.40728,397.0,99.8
431,6.352854013442993,6.422219000000013,397.0,99.6
432,6.356720924377441,6.4260850000000005,397.0,100.0
433,6.394899129867554,6.466397000000001,397.421875,105.6
434,6.39711594581604,6.468614000000002,397.421875,99.9
435,6.416718006134033,6.488208,397.421875,100.0
436,6.432770013809204,6.504221000000001,397.421875,99.7
437,6.444213151931763,6.515664000000001,397.421875,100.0
438,6.457165002822876,6.528579000000008,397.421875,99.8
439,6.474877119064331,6.546253000000007,397.421875,99.8
440,6.486778020858765,6.558131000000003,397.421875,99.8
441,6.580104112625122,6.65401700000001,399.796875,102.7
442,6.5973711013793945,6.671249000000003,399.796875,99.8
443,6.606262922286987,6.680137000000002,399.796875,99.9
444,6.6328558921813965,6.706659000000002,399.796875,99.7
445,6.64940881729126,6.723197000000013,399.796875,99.9
446,6.659583806991577,6.733371000000005,399.796875,100.0
447,6.67308497428894,6.746834000000007,399.796875,99.7
448,6.690036058425903,6.763764000000009,399.796875,99.9
449,6.71835994720459,6.793577000000013,400.3125,105.3
450,6.7475199699401855,6.822655000000012,400.3125,99.7
451,6.753345012664795,6.828467000000003,400.3125,99.8
452,6.773624897003174,6.848724000000004,400.3125,99.9
453,6.78835391998291,6.863440000000011,400.3125,99.9
454,6.8031041622161865,6.878157000000002,400.3125,99.7
455,6.82035493850708,6.8952680000000015,400.3125,99.2
456,6.854798078536987,6.929668000000007,400.3125,99.9
457,6.885668992996216,6.9614720000000005,400.34375,103.0
458,6.901147127151489,6.976943000000006,400.34375,100.0
459,6.9072630405426025,6.983053000000012,400.34375,99.8
460,6.945921897888184,7.021681000000001,400.34375,99.9
461,6.962346076965332,7.038088999999999,400.34375,99.9
462,6.993596076965332,7.069333,400.34375,100.0
463,7.003507137298584,7.079244000000003,400.34375,100.1
464,7.016783952713013,7.092503000000008,400.34375,99.8
465,7.049574136734009,7.126991000000004,400.71875,105.2
466,7.073932886123657,7.151273000000003,400.71875,99.7
467,7.0850279331207275,7.162365000000008,400.71875,100.0
468,7.093172073364258,7.17050900000001,400.71875,100.0
469,7.1216161251068115,7.198947000000004,400.71875,100.0
470,7.134428977966309,7.211698000000013,400.71875,99.5
471,7.137893915176392,7.215163000000004,400.71875,100.1
472,7.152091979980469,7.229329000000007,400.71875,99.7
473,7.1703619956970215,7.249489000000011,400.984375,110.3
474,7.185956954956055,7.265079,400.984375,100.0
475,7.198144912719727,7.27726100000001,400.984375,100.0
476,7.205657005310059,7.284743000000006,400.984375,99.6
477,7.207826137542725,7.286912000000001,400.984375,99.9
478,7.219598054885864,7.298679000000007,400.984375,100.0
479,7.246581077575684,7.3255610000000075,400.984375,99.6
480,7.259976148605347,7.3389470000000046,400.984375,99.9
481,7.360851049423218,7.4428120000000035,401.03125,103.0
482,7.377301216125488,7.459244000000012,401.03125,99.9
483,7.389686822891235,7.471619000000004,401.03125,99.9
484,7.4005961418151855,7.482527000000005,401.03125,100.0
485,7.416250944137573,7.4981770000000125,401.03125,100.0
486,7.429466962814331,7.511387000000013,401.03125,100.0
487,7.436593055725098,7.518513000000013,401.03125,99.9
488,7.449791193008423,7.531694000000002,401.03125,99.9
489,7.476165056228638,7.5588750000000005,401.640625,103.0
490,7.486463785171509,7.569160000000011,401.640625,99.9
491,7.502151966094971,7.584833000000003,401.640625,99.9
492,7.51211404800415,7.594795000000005,401.640625,100.1
493,7.52569317817688,7.608363000000011,401.640625,99.9
494,7.537008047103882,7.61967700000001,401.640625,100.0
495,7.549371004104614,7.632031000000012,401.640625,99.9
496,7.564414024353027,7.647064,401.640625,99.9
497,7.601485967636108,7.685939000000005,401.734375,104.9
498,7.607856035232544,7.692309000000009,401.734375,100.0
499,7.620661973953247,7.705085000000011,401.734375,99.8
500,7.633402109146118,7.717822000000012,401.734375,99.9
501,7.672646999359131,7.757016000000007,401.734375,99.9
502,7.686261892318726,7.770627000000005,401.734375,99.9
503,7.7020909786224365,7.786426000000006,401.734375,99.8
