episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
503,8.28283977508545,8.351065000000006,389.1875,100.5
504,8.296843767166138,8.365042999999986,389.1875,99.8
505,8.311002969741821,8.380358000000001,389.1875,108.2
506,8.324870824813843,8.394196999999991,389.1875,99.8
507,8.328711986541748,8.398026999999985,389.1875,99.9
508,8.348805904388428,8.418076999999982,389.1875,99.8
509,8.359363794326782,8.428624999999982,389.1875,99.8
510,8.369481086730957,8.438703000000004,389.1875,99.6
511,8.377224922180176,8.446438999999998,389.1875,99.9
512,8.395670890808105,8.464879999999994,389.1875,100.0
513,8.44630479812622,8.517277000000007,389.234375,103.5
514,8.456240892410278,8.527197999999999,389.234375,99.8
515,8.473394870758057,8.544321999999994,389.234375,99.8
516,8.484740972518921,8.555655999999999,389.234375,100.0
517,8.497931718826294,8.568830999999989,389.234375,99.9
518,8.508970975875854,8.579859999999996,389.234375,99.9
519,8.521346807479858,8.592220999999995,389.234375,99.9
520,8.525287866592407,8.596154999999982,389.234375,99.9
521,8.612344741821289,8.684656999999987,389.234375,101.7
522,8.62659478187561,8.698901000000006,389.234375,100.0
523,8.635844945907593,8.708134000000001,389.234375,99.7
524,8.65332293510437,8.725565999999986,389.234375,99.7
525,8.669515132904053,8.741719999999987,389.234375,99.8
526,8.687950849533081,8.76014699999999,389.234375,100.0
527,8.70979380607605,8.781974999999989,389.234375,99.9
528,8.722710847854614,8.794884999999994,389.234375,99.9
529,8.755229949951172,8.829273,389.421875,105.8
530,8.771578788757324,8.845559000000009,389.421875,99.6
531,8.782488822937012,8.856458000000003,389.421875,99.9
532,8.81819486618042,8.892124999999993,389.421875,99.9
533,8.829254865646362,8.903166999999996,389.421875,99.9
534,8.85087275505066,8.924745999999999,389.421875,99.8
535,8.864781856536865,8.938614999999999,389.421875,99.8
536,8.875784873962402,8.949618999999984,389.421875,100.0
537,8.898095846176147,8.973241000000002,389.75,105.9
538,8.917794942855835,8.992891999999983,389.75,99.8
539,8.938403844833374,9.004222999999996,389.75,55.0
540,8.952733993530273,9.018528000000003,389.75,99.9
541,8.963874816894531,9.029649000000006,389.75,99.9
542,8.980895042419434,9.046628999999996,389.75,99.7
543,8.996152877807617,9.061871999999994,389.75,99.9
544,9.009781837463379,9.075483999999989,389.75,99.8
545,9.040932893753052,9.108801,389.890625,107.0
546,9.057783842086792,9.125594000000007,389.890625,99.7
547,9.073374032974243,9.141164000000003,389.890625,99.9
548,9.084156036376953,9.151927,389.90625,99.9
549,9.085043907165527,9.152816000000001,389.90625,98.7
550,9.103893995285034,9.171641999999991,389.90625,99.9
551,9.132277011871338,9.199984999999998,389.90625,99.9
552,9.150590896606445,9.218247999999988,389.90625,99.7
553,9.168050050735474,9.23667900000001,390.109375,105.5
554,9.179080963134766,9.247708999999986,390.109375,100.1
555,9.189225912094116,9.257836999999995,390.109375,99.8
556,9.218344926834106,9.28692000000001,390.109375,99.8
557,9.228070974349976,9.296638000000002,390.109375,100.0
558,9.250234842300415,9.318765999999982,390.109375,99.8
559,9.263039112091064,9.331564999999983,390.109375,100.0
560,9.335609912872314,9.39588599999999,390.109375,88.6
561,9.421730756759644,9.485206000000005,390.1875,103.7
562,9.437621831893921,9.501078000000007,390.21875,99.8
563,9.454984903335571,9.518415000000005,390.21875,99.9
564,9.466638803482056,9.530059999999992,390.21875,99.9
565,9.485102891921997,9.548504000000008,390.21875,99.9
566,9.522866010665894,9.586225999999982,390.21875,99.9
567,9.567339897155762,9.630655999999988,390.21875,99.9
568,9.58154296875,9.644846999999999,390.21875,99.9
569,9.604326963424683,9.668567999999993,390.71875,104.1
570,9.61748194694519,9.681716999999992,390.71875,99.8
571,9.637382984161377,9.698007999999987,390.71875,81.9
572,9.658775806427002,9.719341999999983,390.71875,99.7
573,9.671586751937866,9.732135999999997,390.71875,99.8
574,9.74717402458191,9.807609999999983,390.71875,99.9
575,9.760971069335938,9.821401000000009,390.71875,99.9
576,9.77781891822815,9.838213999999994,390.71875,99.8
577,9.807523965835571,9.869707000000005,390.828125,106.0
578,9.881443977355957,9.943527999999986,390.828125,99.9
579,9.887327909469604,9.949365999999998,390.828125,99.0
580,9.899549961090088,9.96154899999999,390.828125,99.7
581,9.913032054901123,9.975019000000003,390.828125,100.0
582,9.937802076339722,9.99975599999999,390.828125,99.9
583,9.944175958633423,10.006125999999995,390.828125,99.8
584,10.025952816009521,10.082042999999999,390.828125,92.8
585,10.043000936508179,10.100211000000002,391.203125,106.6
586,10.04885196685791,10.106056999999993,391.203125,99.7
587,10.122795104980469,10.179903999999993,391.203125,99.9
588,10.159062147140503,10.216128999999995,391.203125,99.9
589,10.237815856933594,10.294126000000006,391.234375,99.0
590,10.252767086029053,10.309068999999994,391.234375,99.9
591,10.325278997421265,10.381430999999992,391.234375,99.8
592,10.336342096328735,10.392482000000001,391.234375,99.9
593,10.356348037719727,10.414654999999982,391.578125,110.8
594,10.429083824157715,10.487301000000002,391.578125,99.9
595,10.505167961120605,10.563288,391.578125,99.9
596,10.520417928695679,10.578463999999997,391.578125,99.5
597,10.535608768463135,10.593627999999995,391.578125,99.9
598,10.551877975463867,10.60986299999999,391.578125,99.8
599,10.56611680984497,10.624092999999988,391.578125,99.9
600,10.575936794281006,10.633904999999999,391.578125,99.8
601,10.665953874588013,10.72744800000001,391.65625,103.9
602,10.687654972076416,10.749111,391.65625,99.8
603,10.760468006134033,10.821832999999998,391.65625,99.9
604,10.77582597732544,10.837163000000004,391.65625,99.8
605,10.808212041854858,10.869511999999986,391.65625,99.9
606,10.826063871383667,10.887335000000007,391.65625,99.9
607,10.83767580986023,10.898919000000006,391.65625,99.7
608,10.910191774368286,10.971333999999985,391.65625,99.9
609,10.93760085105896,11.000621999999993,391.875,106.9
610,10.961024761199951,11.02303599999999,391.875,95.7
611,10.973074913024902,11.035068999999993,391.875,99.8
612,10.986869096755981,11.048823999999996,391.875,99.8
613,11.000221014022827,11.062162,391.875,99.9
614,11.052428722381592,11.114283999999998,391.875,99.8
615,11.066460847854614,11.12829099999999,391.875,99.8
616,11.077654123306274,11.139477999999997,391.875,100.0
617,11.099880933761597,11.163033999999982,392.3125,105.9
618,11.112172842025757,11.175319000000002,392.3125,99.9
619,11.117905855178833,11.181038999999998,392.3125,100.0
620,11.132079839706421,11.195194999999984,392.3125,99.9
621,11.148758888244629,11.211860999999999,392.3125,99.9
622,11.220757961273193,11.283753999999988,392.3125,99.9
623,11.235666036605835,11.298642000000001,392.3125,99.9
624,11.245945930480957,11.308914999999985,392.3125,99.9
625,11.271152973175049,11.336123999999984,392.5,107.9
626,11.284206867218018,11.349153000000001,392.5,99.9
627,11.356734037399292,11.421569000000005,392.5,99.8
628,11.371453046798706,11.436261000000002,392.5,99.9
629,11.381906032562256,11.446706000000006,392.5,99.9
630,11.39821481704712,11.462997999999999,392.5,99.9
631,11.40972089767456,11.474422000000004,392.5,99.2
632,11.420354843139648,11.485040999999995,392.5,99.9
633,11.439235925674438,11.504970999999983,392.859375,105.6
634,11.44881272315979,11.514544,392.859375,99.9
635,11.452646017074585,11.518372,392.859375,99.8
636,11.455683946609497,11.521409000000006,392.859375,100.1
637,11.471712827682495,11.53741199999999,392.859375,99.8
638,11.517796993255615,11.58344600000001,392.859375,99.9
639,11.536885023117065,11.60252700000001,392.859375,100.0
640,11.546933889389038,11.61257599999999,392.859375,100.0
641,11.640885829925537,11.710397999999998,392.9375,104.1
642,11.696736812591553,11.766159999999985,392.9375,99.9
643,11.704790115356445,11.774213000000003,392.9375,99.9
644,11.722201824188232,11.791611999999986,392.9375,99.9
645,11.73403286933899,11.803414000000004,392.9375,99.8
646,11.819008111953735,11.880025999999987,392.9375,90.1
647,11.892392873764038,11.953270000000003,392.9375,99.8
648,11.912250995635986,11.973108999999994,392.9375,100.0
649,11.996731996536255,12.058892999999983,393.3125,101.5
650,12.068843126296997,12.130908000000005,393.3125,99.9
651,12.084889888763428,12.146924999999982,393.3125,99.8
652,12.102157831192017,12.164174000000003,393.3125,99.9
653,12.105756998062134,12.167772999999983,393.3125,99.8
654,12.115745782852173,12.177735999999982,393.3125,99.8
655,12.120766878128052,12.182751999999994,393.3125,99.8
656,12.13457989692688,12.196527000000003,393.3125,99.7
657,12.216178894042969,12.279831999999999,393.609375,102.1
658,12.219691753387451,12.283337999999986,393.609375,99.7
659,12.225613832473755,12.289260999999982,393.609375,99.9
660,12.244044780731201,12.304513999999983,393.609375,82.8
661,12.2466881275177,12.307151000000005,393.609375,100.1
662,12.292523860931396,12.352888000000007,393.609375,99.8
663,12.306664943695068,12.367019999999997,393.609375,100.0
664,12.380430936813354,12.440656999999987,393.609375,99.8
665,12.408408880233765,12.469746999999984,393.96875,103.9
666,12.413464784622192,12.474801999999983,393.96875,100.1
667,12.425344705581665,12.486673999999994,393.96875,100.0
668,12.432381868362427,12.493704000000008,393.96875,99.9
669,12.444357872009277,12.505662000000001,393.96875,99.8
670,12.448440790176392,12.509737000000001,393.96875,99.9
671,12.450770854949951,12.512065000000007,393.96875,100.0
672,12.45602798461914,12.517322000000007,393.96875,100.1
673,12.48667597770691,12.549774999999983,394.203125,105.9
674,12.492734909057617,12.555755000000005,394.203125,98.5
675,12.513112783432007,12.576110999999997,394.203125,99.9
676,12.553063869476318,12.616000999999983,394.203125,99.9
677,12.565552949905396,12.628466000000003,394.203125,99.8
678,12.63820505142212,12.701013999999986,394.203125,99.9
679,12.71049976348877,12.77323100000001,394.203125,99.9
680,12.719259977340698,12.781965999999983,394.203125,99.7
681,12.809794902801514,12.871700000000004,394.25,99.1
682,12.833534002304077,12.895380999999986,394.296875,99.8
683,12.905983924865723,12.967738999999995,394.296875,99.9
684,12.98058295249939,13.042253999999986,394.296875,99.9
685,12.993024110794067,13.054673000000008,394.296875,99.8
686,13.032881021499634,13.094446000000005,394.296875,99.8
687,13.040685892105103,13.102249999999998,394.296875,100.0
688,13.057066917419434,13.118611999999985,394.296875,99.9
689,13.087337017059326,13.150852999999984,394.5,106.5
690,13.099823951721191,13.163312999999988,394.5,99.8
691,13.11350679397583,13.176988999999992,394.5,99.9
692,13.119563817977905,13.183044999999993,394.5,99.9
693,13.12775206565857,13.191227999999995,394.5,100.0
694,13.199760913848877,13.26314099999999,394.5,99.9
695,13.207595109939575,13.270969000000008,394.5,99.9
696,13.221319913864136,13.279888999999997,394.5,65.0
697,13.242819786071777,13.302536000000003,395.015625,105.3
698,13.298573732376099,13.358153999999985,395.015625,99.8
699,13.312152862548828,13.371723000000003,395.015625,99.9
700,13.327608823776245,13.387150999999989,395.015625,99.8
701,13.357899904251099,13.417408999999992,395.046875,99.9
702,13.389184713363647,13.448656999999997,395.046875,99.8
703,13.462503910064697,13.52188799999999,395.046875,99.9
704,13.471132040023804,13.530501999999984,395.046875,99.7
705,13.498480796813965,13.559724999999986,395.6875,106.9
706,13.520229816436768,13.581446999999997,395.6875,99.9
707,13.538908004760742,13.600112999999993,395.6875,99.9
708,13.558443784713745,13.615242999999992,395.6875,77.4
709,13.624883890151978,13.681610000000006,395.6875,99.9
710,13.633103847503662,13.689798999999994,395.6875,99.6
711,13.644024848937988,13.700710999999984,395.6875,100.0
712,13.656255006790161,13.712924999999984,395.6875,99.8
713,13.681238889694214,13.738966000000005,395.78125,104.3
714,13.697597980499268,13.755315999999993,395.78125,99.9
715,13.714727878570557,13.772438999999991,395.8125,100.0
716,13.724164962768555,13.781864999999982,395.8125,99.8
717,13.737504720687866,13.79517899999999,395.8125,99.8
718,13.74274206161499,13.800415999999984,395.8125,100.2
719,13.777822971343994,13.835442,395.8125,99.8
720,13.794173002243042,13.85176899999999,395.8125,99.9
721,13.881224870681763,13.942649999999986,395.984375,104.4
722,13.887891054153442,13.94930500000001,395.984375,100.0
723,13.912814855575562,13.968154999999996,395.984375,75.6
724,13.927304983139038,13.982616000000007,395.984375,99.8
725,13.944308996200562,13.999607999999995,395.984375,100.0
726,13.96878695487976,14.024040999999983,395.984375,99.8
727,13.986939907073975,14.042173999999989,395.984375,99.9
728,13.995787143707275,14.051010999999988,395.984375,99.9
729,14.078338861465454,14.134781000000004,396.171875,101.5
730,14.152292966842651,14.20862600000001,396.171875,99.9
731,14.165771722793579,14.222081000000003,396.171875,99.9
732,14.17601490020752,14.232316999999995,396.171875,99.8
733,14.190343856811523,14.246623999999997,396.171875,99.9
734,14.20356297492981,14.25981999999999,396.171875,99.8
735,14.221787929534912,14.278032999999994,396.171875,100.0
736,14.225496768951416,14.281731000000008,396.171875,99.7
737,14.256312847137451,14.313715000000002,396.703125,103.8
738,14.33287000656128,14.390118999999999,396.703125,99.8
739,14.35103178024292,14.408246999999989,396.703125,99.8
740,14.424664735794067,14.481776999999994,396.703125,99.9
741,14.44127893447876,14.498367000000002,396.703125,99.8
742,14.478208780288696,14.535243000000008,396.703125,99.8
743,14.50379490852356,14.56079299999999,396.703125,99.9
744,14.522662878036499,14.579643000000004,396.703125,99.9
745,14.61532974243164,14.665531999999985,396.828125,92.7
746,14.626926898956299,14.677111999999994,396.828125,99.8
747,14.651090860366821,14.701219000000009,396.828125,99.8
748,14.674604892730713,14.724713000000008,396.828125,99.9
749,14.748644828796387,14.798647999999986,396.828125,99.9
750,14.765376091003418,14.815348999999998,396.828125,99.8
751,14.785484790802002,14.835417000000007,396.828125,99.8
752,14.840313911437988,14.890165999999994,396.828125,99.9
753,14.861722946166992,14.913624999999996,397.0,109.6
754,14.935827016830444,14.987622999999985,397.0,99.9
755,14.946667909622192,14.998449999999991,397.0,99.9
756,14.955352783203125,15.007112000000006,397.0,99.7
757,15.033154726028442,15.08478199999999,397.0,99.8
758,15.046782970428467,15.098382999999984,397.0,99.9
759,15.120053768157959,15.171543999999983,397.0,99.8
760,15.130367040634155,15.181855999999982,397.0,100.1
761,15.216289758682251,15.270782999999994,397.015625,103.5
762,15.238906860351562,15.293372000000005,397.015625,99.9
763,15.257219791412354,15.311653000000007,397.015625,99.8
764,15.279523849487305,15.333924999999994,397.015625,99.9
765,15.294023990631104,15.344617999999997,397.015625,73.8
766,15.303961992263794,15.354536999999993,397.015625,99.8
767,15.307729005813599,15.358293000000003,397.015625,99.5
768,15.316281795501709,15.366822999999982,397.015625,99.8
769,15.345140933990479,15.397517999999991,397.28125,106.3
770,15.366567850112915,15.418905999999993,397.28125,99.8
771,15.386900901794434,15.439210000000003,397.28125,99.9
772,15.409225940704346,15.461500999999998,397.28125,99.9
773,15.430251121520996,15.48249899999999,397.28125,99.8
774,15.50219988822937,15.55431999999999,397.28125,99.8
775,15.50843095779419,15.560551000000004,397.28125,100.2
776,15.520336866378784,15.572434999999984,397.28125,99.7
777,15.536839962005615,15.590275999999989,397.9375,108.2
778,15.54721188545227,15.600637000000006,397.9375,99.9
779,15.558976888656616,15.612385999999987,397.9375,99.8
780,15.56883192062378,15.622232999999994,397.9375,100.0
781,15.583389043807983,15.636790999999988,397.9375,100.0
782,15.593693971633911,15.647097000000002,397.9375,99.9
783,15.604583978652954,15.657972000000001,397.9375,99.9
784,15.64758586883545,15.700931999999995,397.9375,99.9
785,15.670703887939453,15.725854999999996,398.21875,107.8
786,15.693012952804565,15.748113999999987,398.21875,99.8
787,15.702980995178223,15.758060999999998,398.21875,99.7
788,15.718655109405518,15.773685,398.21875,99.7
789,15.722338914871216,15.777368999999993,398.21875,99.9
790,15.7362699508667,15.791266000000007,398.21875,99.8
791,15.746168851852417,15.801158999999984,398.21875,99.9
792,15.753890752792358,15.808852000000002,398.21875,99.7
793,15.771857023239136,15.827764000000002,398.25,105.2
794,15.778717994689941,15.834622999999993,398.25,99.9
795,15.791330814361572,15.847211999999985,398.25,99.8
796,15.808295965194702,15.864160999999996,398.25,99.9
797,15.817850828170776,15.873706999999996,398.25,99.9
798,15.891134023666382,15.946921000000003,398.25,99.9
799,15.910184860229492,15.965968000000004,398.265625,100.0
800,15.926547050476074,15.982330999999988,398.265625,99.9
801,16.011187076568604,16.070430999999985,398.3125,104.1
802,16.02535390853882,16.08457200000001,398.3125,99.8
803,16.039186000823975,16.098386000000005,398.328125,99.8
804,16.055632829666138,16.114810000000006,398.328125,99.9
805,16.067938804626465,16.127087999999986,398.328125,99.7
806,16.07889699935913,16.138045000000005,398.328125,100.0
807,16.09009885787964,16.149247000000003,398.328125,100.0
808,16.096789121627808,16.155936999999994,398.328125,100.0
809,16.119662761688232,16.179887000000008,398.84375,104.7
810,16.148233890533447,16.20845700000001,398.84375,100.0
811,16.157991886138916,16.218215999999984,398.84375,100.0
812,16.166867971420288,16.22708,398.84375,100.0
813,16.179125785827637,16.239329999999995,398.84375,99.9
814,16.195642948150635,16.25584699999999,398.84375,100.0
815,16.21409273147583,16.27429699999999,398.84375,100.0
816,16.232490062713623,16.29269500000001,398.84375,100.0
817,16.281168937683105,16.343367999999998,399.171875,104.1
818,16.297312021255493,16.359510999999998,399.171875,100.0
819,16.310253858566284,16.37245200000001,399.171875,100.0
820,16.325068712234497,16.387268000000006,399.171875,100.0
821,16.339019060134888,16.401218,399.171875,100.0
822,16.35895299911499,16.421152000000006,399.171875,100.0
823,16.364653825759888,16.426830999999993,399.171875,99.5
824,16.373095989227295,16.435264999999987,399.171875,99.9
825,16.409085035324097,16.472261000000003,399.40625,102.8
826,16.426582098007202,16.48975999999999,399.40625,100.0
827,16.44376492500305,16.506940999999983,399.40625,99.9
828,16.45889902114868,16.522068999999988,399.40625,100.0
829,16.46899390220642,16.532151999999996,399.40625,99.9
830,16.488812923431396,16.55194399999999,399.40625,99.9
831,16.515371084213257,16.578483000000006,399.40625,99.9
832,16.534208059310913,16.597319,399.40625,100.0
833,16.559762954711914,16.624634999999984,399.5625,106.9
834,16.575958013534546,16.640818999999993,399.5625,99.9
835,16.59521794319153,16.660054000000002,399.5625,99.9
836,16.60865092277527,16.673486999999994,399.5625,99.9
837,16.62563991546631,16.69047599999999,399.5625,100.0
838,16.640077829360962,16.704915,399.5625,100.0
839,16.653339862823486,16.718175000000002,399.5625,100.1
840,16.66299295425415,16.727828999999986,399.5625,100.0
841,16.75137186050415,16.819772999999998,399.75,104.0
842,16.75990390777588,16.828304000000003,399.75,100.0
843,16.772151708602905,16.840540000000004,399.75,99.9
844,16.78206181526184,16.85044399999998,399.75,100.0
845,16.803823947906494,16.872165999999993,399.75,99.8
846,16.816415071487427,16.884758000000005,399.75,99.9
847,16.829036712646484,16.89738,399.75,100.0
848,16.842365026474,16.910706000000005,399.75,100.0
849,16.869620084762573,16.939841,400.28125,106.9
850,16.8785560131073,16.948762999999985,400.28125,99.8
851,16.903517961502075,16.973681999999997,400.28125,99.8
852,16.915958881378174,16.986122999999992,400.28125,100.0
853,16.990912675857544,17.059510999999986,400.28125,97.9
854,17.013312101364136,17.081754999999987,400.28125,99.3
855,17.02207899093628,17.090508,400.28125,99.9
856,17.040100812911987,17.108502999999985,400.28125,99.8
857,17.121483087539673,17.19093000000001,400.3125,101.3
858,17.13645911216736,17.205892000000006,400.3125,99.9
859,17.20991802215576,17.27930699999999,400.3125,100.0
860,17.221123933792114,17.29051100000001,400.3125,100.0
861,17.241743803024292,17.311132999999984,400.328125,100.0
862,17.252229928970337,17.321618,400.34375,99.9
863,17.265760898590088,17.335147000000006,400.34375,100.0
864,17.279635906219482,17.34902199999999,400.34375,100.0
865,17.313349962234497,17.384153999999995,400.4375,104.2
866,17.32430076599121,17.395095999999995,400.4375,100.0
867,17.336395740509033,17.407184,400.4375,100.0
868,17.347381114959717,17.41816800000001,400.4375,100.0
869,17.362948894500732,17.433737000000008,400.4375,100.0
870,17.374614000320435,17.445402,400.4375,100.1
871,17.447120904922485,17.51788099999999,400.4375,100.0
872,17.483083724975586,17.553843,400.4375,100.0
873,17.497075080871582,17.568815,400.609375,107.1
874,17.506423711776733,17.577742999999998,400.609375,95.4
875,17.516329050064087,17.587649,400.609375,100.0
876,17.52901792526245,17.60033899999999,400.609375,99.9
877,17.541286945343018,17.612606,400.609375,100.0
878,17.557472705841064,17.628793,400.609375,100.0
879,17.56999397277832,17.641313999999994,400.609375,100.0
880,17.5813467502594,17.652667000000008,400.609375,100.1
881,17.675537824630737,17.75147100000001,400.609375,104.9
882,17.695295095443726,17.771217000000007,400.609375,100.0
883,17.715983867645264,17.791877,400.609375,99.9
884,17.730633020401,17.806524999999993,400.609375,100.0
885,17.778467893600464,17.854360999999983,400.609375,100.0
886,17.790413856506348,17.866308000000004,400.609375,99.9
887,17.809810876846313,17.885689999999983,400.609375,99.9
888,17.81714391708374,17.89301499999999,400.609375,99.9
889,17.83494997024536,17.911883999999986,401.0625,106.0
890,17.866260051727295,17.943190999999985,401.0625,100.0
891,17.87928581237793,17.956210999999996,401.0625,100.0
892,17.890087842941284,17.96701300000001,401.0625,99.9
893,17.902777910232544,17.979694999999992,401.0625,100.0
894,17.920902967453003,17.99781999999999,401.0625,100.0
895,17.94217872619629,18.01909599999999,401.0625,100.0
896,17.94410490989685,18.02102099999999,401.0625,100.3
897,17.980358839035034,18.059236999999996,401.546875,105.4
898,18.013041019439697,18.09189699999999,401.546875,99.9
899,18.02799081802368,18.106832999999995,401.546875,99.9
900,18.046254873275757,18.125096999999982,401.546875,100.0
901,18.062219858169556,18.141061000000008,401.546875,100.1
902,18.074437856674194,18.153279999999995,401.546875,99.9
903,18.087148904800415,18.165989999999994,401.546875,100.0
904,18.10408306121826,18.18291099999999,401.546875,100.0
905,18.13225507736206,18.211893000000003,401.796875,102.8
906,18.154416799545288,18.23405600000001,401.796875,100.0
907,18.165596961975098,18.245237000000003,401.796875,100.0
908,18.180940866470337,18.260580000000004,401.796875,100.0
909,18.194063901901245,18.273702999999983,401.796875,100.0
910,18.22165298461914,18.301254999999998,401.796875,99.9
911,18.23457169532776,18.314171999999985,401.796875,99.9
912,18.255981922149658,18.335581999999988,401.796875,100.0
913,18.291236877441406,18.372686999999985,402.015625,105.2
914,18.302665948867798,18.384100999999987,402.015625,99.9
915,18.312155961990356,18.393584000000004,402.015625,100.0
916,18.322070121765137,18.403492999999997,402.015625,99.8
917,18.33520793914795,18.416622999999987,402.015625,100.0
918,18.361304759979248,18.44272000000001,402.015625,100.0
919,18.369361877441406,18.450776999999988,402.015625,99.9
920,18.37939691543579,18.460813,402.015625,100.0
921,18.464704751968384,18.549058000000002,402.203125,103.4
922,18.476974964141846,18.561329,402.21875,99.9
923,18.488234043121338,18.572587,402.21875,100.0
924,18.500756978988647,18.585109999999986,402.21875,100.0
925,18.510581731796265,18.59493599999999,402.21875,100.1
926,18.519752979278564,18.604093000000006,402.21875,99.9
927,18.52743101119995,18.611771000000005,402.21875,99.8
928,18.551012992858887,18.635323999999997,402.21875,99.9
929,18.641403913497925,18.72743299999999,402.359375,101.9
930,18.656845808029175,18.742845999999986,402.359375,99.7
931,18.68153977394104,18.767505,402.359375,99.9
932,18.69369602203369,18.779660000000007,402.359375,100.0
933,18.702948808670044,18.788913000000008,402.359375,100.0
934,18.717004776000977,18.802967999999993,402.359375,100.0
935,18.723965883255005,18.809912999999995,402.359375,100.0
936,18.73190474510193,18.81783200000001,402.359375,99.8
937,18.744616985321045,18.831627999999995,402.40625,108.5
938,18.757441759109497,18.844452999999987,402.40625,100.0
939,18.766413927078247,18.85342399999999,402.40625,100.0
940,18.768207788467407,18.855219000000005,402.40625,99.4
941,18.780492782592773,18.867503999999997,402.40625,100.1
942,18.793184757232666,18.880195999999984,402.40625,100.0
943,18.799349069595337,18.886359999999996,402.40625,99.9
944,18.805393934249878,18.892404999999997,402.40625,99.9
945,18.84568977355957,18.929928999999987,403.0625,93.1
946,18.85672092437744,18.940945,403.0625,99.9
947,18.867860078811646,18.952055,403.0625,99.7
948,18.870097875595093,18.954293000000007,403.0625,99.9
949,18.88534188270569,18.969537000000003,403.0625,100.0
950,18.899293899536133,18.98348899999999,403.0625,100.0
951,18.91450595855713,18.99870200000001,403.0625,100.0
952,18.924826860427856,19.009006,403.0625,99.9
953,18.94837188720703,19.033556000000004,403.25,104.2
954,18.950557947158813,19.035741,403.25,99.7
955,18.961534023284912,19.046718,403.25,100.1
956,18.984078884124756,19.06926200000001,403.25,100.0
957,18.998778820037842,19.083962999999983,403.25,100.0
958,19.000552892684937,19.085736999999995,403.25,99.7
959,19.01117491722107,19.096359000000007,403.25,100.0
960,19.01317310333252,19.098356999999993,403.25,100.4
961,19.095382690429688,19.184450999999996,403.25,104.7
962,19.100498914718628,19.189566999999982,403.25,99.9
963,19.10346293449402,19.192531000000002,403.25,100.0
964,19.109797954559326,19.19886600000001,403.25,100.1
965,19.127093076705933,19.21615399999999,403.25,99.9
966,19.135366916656494,19.224407999999983,403.25,99.9
967,19.148804903030396,19.237836999999985,403.25,99.9
968,19.151880025863647,19.240910999999983,403.25,100.1
969,19.175267934799194,19.265450999999985,403.296875,104.9
970,19.20687484741211,19.297057999999993,403.296875,100.0
971,19.21988582611084,19.310068,403.296875,100.0
972,19.22983980178833,19.320022999999992,403.296875,100.0
973,19.246190786361694,19.33634999999998,403.296875,99.9
974,19.258749961853027,19.348907999999994,403.296875,100.1
975,19.27093005180359,19.36108999999999,403.296875,99.9
976,19.27360701560974,19.363764000000003,403.296875,100.2
977,19.30163884162903,19.39354399999999,403.5,106.2
978,19.325243949890137,19.417140999999987,403.5,100.0
979,19.34467387199402,19.436540000000008,403.5,99.8
980,19.35921287536621,19.451073000000008,403.5,100.0
981,19.371928930282593,19.46378899999999,403.5,100.0
982,19.39072895050049,19.482589999999988,403.5,100.0
983,19.40578579902649,19.497647,403.5,100.0
984,19.407700061798096,19.499561,403.5,99.7
985,19.428637981414795,19.52176800000001,403.890625,106.1
986,19.438118934631348,19.531238000000002,403.890625,99.9
987,19.441828966140747,19.534948999999983,403.890625,100.3
988,19.484801769256592,19.57791499999999,403.890625,100.0
989,19.488967895507812,19.582080999999988,403.890625,100.2
990,19.504190921783447,19.597302999999982,403.890625,100.0
991,19.513888835906982,19.607001999999994,403.890625,99.9
992,19.521373987197876,19.614486,403.890625,100.1
993,19.546390771865845,19.641178999999994,404.3125,106.7
994,19.559537887573242,19.654322000000008,404.3125,100.0
995,19.56253695487976,19.657320999999996,404.3125,100.3
996,19.567254781723022,19.662038999999993,404.3125,99.7
997,19.571083068847656,19.665861000000007,404.3125,100.0
998,19.581862926483154,19.676639999999992,404.3125,100.0
999,19.58421301841736,19.678977000000003,404.3125,99.5
1000,19.58899998664856,19.683763999999996,404.3125,100.1
1001,19.67472791671753,19.76882599999999,404.3125,99.2
1002,19.676640033721924,19.770738999999992,404.3125,100.3
1003,19.70969295501709,19.80376899999999,404.3125,99.9
1004,19.71193790435791,19.806013000000007,404.3125,99.6
1005,19.72849178314209,19.822534999999988,404.3125,99.9
1006,19.74398899078369,19.838009999999997,404.3125,99.9
1007,19.75617790222168,19.850179999999995,404.3125,99.8
1008,19.757977962493896,19.851973999999984,404.3125,99.3
1009,19.79319190979004,19.888969000000003,404.671875,105.1
1010,19.795422077178955,19.891198000000003,404.671875,100.1
1011,19.804939031600952,19.900695999999982,404.671875,99.9
1012,19.80784583091736,19.903603000000004,404.671875,100.0
1013,19.80960178375244,19.905359000000004,404.671875,99.4
1014,19.81118893623352,19.906946000000005,404.671875,99.8
1015,19.81672191619873,19.912479999999988,404.671875,100.0
1016,19.818188905715942,19.913947000000007,404.671875,101.1
1017,19.836179971694946,19.93309500000001,405.078125,106.3
1018,19.848065853118896,19.944962000000004,405.078125,99.9
1019,19.86617684364319,19.962379999999996,405.078125,96.1
1020,19.88256287574768,19.97875400000001,405.078125,100.0
1021,19.900073051452637,19.996252999999996,405.078125,99.9
1022,19.907783031463623,20.003953999999993,405.078125,100.0
1023,19.913168907165527,20.00934000000001,405.078125,100.0
1024,19.91901969909668,20.015173000000004,405.078125,99.5
1025,19.943826913833618,20.042147999999997,405.453125,108.7
