episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
503,13.047035217285156,13.037942999999984,112.015625,100.0
504,13.121185064315796,13.112065999999999,112.015625,100.0
505,13.195720195770264,13.186552999999975,112.015625,99.9
506,13.218215227127075,13.20902799999999,112.015625,99.9
507,13.293193340301514,13.283948999999978,112.015625,99.9
508,13.31281304359436,13.303563999999994,112.015625,100.0
509,13.326289176940918,13.317034999999976,112.015625,100.0
510,13.342873096466064,13.333613999999983,112.015625,99.9
511,13.361934185028076,13.352618999999976,112.015625,99.8
512,13.436621189117432,13.427277999999973,112.015625,100.0
513,13.454084157943726,13.444727,112.015625,99.9
514,13.5282461643219,13.518857999999994,112.015625,100.0
515,13.603386163711548,13.593957999999986,112.015625,100.0
516,13.682311296463013,13.672824999999989,112.015625,99.9
517,13.729918241500854,13.720401999999979,112.015625,99.9
518,13.805008172988892,13.795442999999977,112.015625,99.9
519,13.87979793548584,13.870169999999973,112.015625,99.9
520,13.95427417755127,13.944617999999991,112.015625,100.0
521,13.975890159606934,13.966234999999983,112.015625,100.0
522,14.05063509941101,14.040933999999993,112.015625,99.9
523,14.125750064849854,14.115972999999997,112.015625,99.9
524,14.20012903213501,14.190325999999999,112.015625,100.0
525,14.238785982131958,14.228934999999979,112.015625,99.9
526,14.317626237869263,14.307713999999976,112.015625,99.9
527,14.330824136734009,14.320899999999995,112.015625,99.9
528,14.40574312210083,14.395769999999999,112.015625,100.0
529,14.422913074493408,14.412924999999973,112.015625,99.9
530,14.440177202224731,14.430179999999979,112.015625,100.0
531,14.463651180267334,14.453630999999973,112.015625,99.9
532,14.538259267807007,14.528197999999975,112.015625,99.9
533,14.612558126449585,14.602439999999973,112.015625,99.9
534,14.6344633102417,14.624315999999993,112.015625,99.8
535,14.708841323852539,14.698644999999999,112.015625,99.9
536,14.738767147064209,14.728560999999985,112.015625,100.0
537,14.813037157058716,14.802794999999975,112.015625,100.0
538,14.887800216674805,14.87749599999998,112.015625,99.9
539,14.914478063583374,14.904158999999993,112.015625,99.9
540,14.926013231277466,14.915692999999976,112.015625,100.0
541,15.004789113998413,14.994428,112.015625,100.0
542,15.079888105392456,15.069457,112.015625,99.9
543,15.100197076797485,15.089750999999978,112.015625,100.0
544,15.121174097061157,15.110717999999991,112.015625,99.9
545,15.19597315788269,15.185486999999995,112.015625,100.0
546,15.274687051773071,15.264145999999982,112.09375,99.9
547,15.35050106048584,15.339884999999981,112.09375,99.9
548,15.42560625076294,15.414913999999982,112.09375,99.9
549,15.500360250473022,15.489611999999994,112.09375,99.9
550,15.513463020324707,15.502708999999982,112.09375,99.9
551,15.592267990112305,15.581467999999973,112.09375,99.9
552,15.666957139968872,15.656102999999973,112.09375,99.9
553,15.681242227554321,15.670384999999982,112.09375,100.0
554,15.70829725265503,15.69740999999999,112.09375,99.9
555,15.728111028671265,15.717212999999987,112.09375,99.9
556,15.807152271270752,15.796220999999974,112.09375,100.0
557,15.867934226989746,15.856966999999997,112.09375,99.9
558,15.885914087295532,15.874926999999985,112.09375,99.9
559,15.90597128868103,15.894970999999998,112.09375,99.9
560,15.981096267700195,15.97002599999999,112.09375,99.9
561,16.0072660446167,15.996162999999996,112.09375,99.9
562,16.03814125061035,16.027019999999993,112.09375,100.0
563,16.066757202148438,16.055622,112.09375,99.9
564,16.086994171142578,16.075841999999994,112.09375,99.9
565,16.161779165267944,16.15057299999998,112.09375,99.9
566,16.178084135055542,16.166866999999996,112.09375,99.9
567,16.253674030303955,16.24237099999999,112.09375,99.9
568,16.281504154205322,16.270170999999976,112.09375,99.9
569,16.297609329223633,16.286268999999976,112.09375,99.9
570,16.317395210266113,16.30605,112.09375,99.9
571,16.338471174240112,16.32710399999999,112.09375,99.9
572,16.413676977157593,16.402186,112.09375,99.9
573,16.48859214782715,16.477037999999993,112.09375,99.9
574,16.508649349212646,16.497077999999988,112.09375,100.0
575,16.583243131637573,16.57164499999999,112.09375,100.0
576,16.60544204711914,16.59383299999999,112.09375,99.9
577,16.680415153503418,16.668774999999982,112.09375,100.0
578,16.755261182785034,16.743561,112.09375,99.9
579,16.772279024124146,16.760572999999994,112.09375,100.0
580,16.84752321243286,16.835766999999976,112.09375,99.9
581,16.862086296081543,16.850325999999995,112.09375,100.0
582,16.889901161193848,16.87812599999998,112.09375,99.9
583,16.904632091522217,16.892855999999995,112.09375,100.0
584,16.979392051696777,16.967565999999977,112.09375,99.9
585,16.99053406715393,16.97869399999999,112.09375,99.8
586,17.070028066635132,17.05814699999999,112.09375,99.9
587,17.088467121124268,17.07657899999998,112.09375,100.0
588,17.109702110290527,17.097803,112.09375,100.0
589,17.15432333946228,17.142413999999974,112.09375,100.0
590,17.22981309890747,17.217821999999984,112.09375,99.9
591,17.30911612510681,17.297053999999974,112.09375,99.9
592,17.384330987930298,17.372209999999995,112.09375,99.9
593,17.459694147109985,17.447532999999993,112.09375,99.9
594,17.47416615486145,17.462000999999987,112.09375,100.1
595,17.54904818534851,17.53679299999999,112.09375,99.9
596,17.57062816619873,17.558367999999973,112.09375,100.0
597,17.645694255828857,17.633375,112.09375,99.9
598,17.665731191635132,17.653396999999984,112.09375,99.9
599,17.740836143493652,17.728463999999974,112.09375,100.0
600,17.758716106414795,17.746338999999978,112.09375,100.0
601,17.7831392288208,17.770755999999977,112.09375,100.0
602,17.858524084091187,17.846092999999996,112.09375,99.9
603,17.93356204032898,17.921095999999977,112.09375,100.0
604,17.950353145599365,17.937880999999976,112.09375,99.9
605,17.96806311607361,17.955583999999988,112.09375,100.0
606,18.047096014022827,18.034549,112.09375,99.9
607,18.064871311187744,18.05231999999998,112.09375,100.0
608,18.075868129730225,18.063311999999996,112.09375,99.8
609,18.15097212791443,18.138349999999974,112.09375,99.9
610,18.175788164138794,18.163137999999975,112.09375,99.9
611,18.196941137313843,18.184258999999997,112.09375,99.8
612,18.272917985916138,18.260143999999997,112.09375,99.9
613,18.347726106643677,18.334922999999975,112.09375,100.0
614,18.42307209968567,18.41019399999999,112.09375,99.9
615,18.498372077941895,18.48546299999998,112.09375,99.9
616,18.52506113052368,18.512128999999987,112.09375,99.9
617,18.599809169769287,18.586809999999986,112.09375,99.9
618,18.61688494682312,18.603882,112.09375,100.0
619,18.636630058288574,18.623609999999985,112.09375,99.9
620,18.64758610725403,18.634559999999993,112.09375,99.9
621,18.726881980895996,18.713794999999976,112.09375,99.9
622,18.75592017173767,18.742824999999982,112.09375,100.0
623,18.773585081100464,18.76047699999998,112.09375,99.9
624,18.8485050201416,18.83532299999999,112.09375,99.9
625,18.869002103805542,18.855796999999995,112.09375,99.9
626,18.900941133499146,18.887711999999993,112.09375,99.9
627,18.976289987564087,18.96300099999999,112.09375,99.9
628,19.051531076431274,19.038185999999996,112.09375,99.9
629,19.126694202423096,19.113252999999986,112.09375,99.9
630,19.201317071914673,19.187812999999977,112.09375,99.9
631,19.26239514350891,19.248846999999984,112.09375,99.9
632,19.286537170410156,19.27296199999998,112.09375,99.9
633,19.36194920539856,19.34832499999999,112.09375,99.9
634,19.384742259979248,19.37109799999999,112.09375,99.9
635,19.459702014923096,19.44599599999998,112.09375,99.9
636,19.539005279541016,19.525239,112.09375,99.9
637,19.569899082183838,19.556126999999975,112.09375,100.0
638,19.644267082214355,19.63045199999999,112.09375,99.9
639,19.664729118347168,19.650908999999984,112.09375,100.0
640,19.740013122558594,19.726144999999974,112.09375,99.9
641,19.766041040420532,19.752145999999982,112.09375,99.9
642,19.841141939163208,19.82718699999998,112.09375,99.9
643,19.916015148162842,19.902003999999977,112.09375,99.9
644,19.936922073364258,19.922886999999974,112.09375,99.8
645,19.954044103622437,19.939988999999997,112.09375,99.9
646,20.032774209976196,20.018669999999986,112.09375,100.0
647,20.10664701461792,20.092491999999993,112.09375,99.9
648,20.12091636657715,20.106753999999995,112.09375,99.9
649,20.19618821144104,20.181982999999974,112.09375,99.9
650,20.271145343780518,20.256890999999996,112.09375,99.9
651,20.3502299785614,20.335916999999995,112.09375,99.9
652,20.37540292739868,20.361076999999995,112.09375,99.9
653,20.399774312973022,20.38543199999998,112.09375,99.9
654,20.471906185150146,20.457516999999996,112.09375,99.9
655,20.547253131866455,20.53280699999999,112.09375,99.9
656,20.626551151275635,20.61204699999999,112.09375,99.9
657,20.702024221420288,20.687408999999974,112.09375,99.9
658,20.717849016189575,20.703224999999975,112.09375,99.9
659,20.793211221694946,20.778534999999977,112.09375,99.9
660,20.814531087875366,20.799834999999973,112.09375,99.9
661,20.874401092529297,20.85968299999999,112.09375,100.0
662,20.949242115020752,20.934478999999982,112.09375,99.9
663,20.962717294692993,20.947948999999994,112.09375,100.0
664,21.037596225738525,21.022779999999983,112.09375,99.9
665,21.05647110939026,21.041623999999985,112.09375,99.8
666,21.13484525680542,21.11995399999998,112.09375,100.0
667,21.162325143814087,21.147413999999998,112.09375,99.9
668,21.237356185913086,21.222373999999974,112.09375,99.9
669,21.31196117401123,21.296929999999975,112.09375,99.9
670,21.3866229057312,21.371537999999987,112.09375,99.9
671,21.465753078460693,21.45061099999998,112.09375,99.9
672,21.540921211242676,21.52573099999998,112.09375,100.0
673,21.61596918106079,21.600711999999987,112.09375,99.9
674,21.65191125869751,21.636630999999994,112.09375,99.9
675,21.727707147598267,21.71238299999999,112.09375,100.0
676,21.807666301727295,21.792287999999985,112.09375,99.9
677,21.85761523246765,21.842194999999975,112.09375,99.9
678,21.932734966278076,21.917248999999998,112.09375,99.9
679,22.007331132888794,21.99180099999998,112.09375,99.9
680,22.082598209381104,22.067012999999974,112.09375,99.9
681,22.157866954803467,22.142188999999973,112.09375,99.9
682,22.202373266220093,22.18667099999999,112.09375,99.9
683,22.245078086853027,22.229359999999986,112.09375,100.0
684,22.263925075531006,22.248201999999992,112.09375,99.9
685,22.28250527381897,22.266768999999982,112.09375,100.0
686,22.314069032669067,22.29830199999998,112.09375,99.9
687,22.389042139053345,22.373230999999976,112.09375,99.9
688,22.409788131713867,22.393963999999983,112.09375,100.0
689,22.43657612800598,22.420732999999984,112.09375,99.9
690,22.511994123458862,22.496095999999994,112.09375,99.9
691,22.54002022743225,22.52411699999999,112.09375,100.0
692,22.59633708000183,22.58037999999999,112.09375,99.9
693,22.6185142993927,22.602551999999974,112.09375,100.0
694,22.693445205688477,22.677438999999993,112.09375,99.9
695,22.76858115196228,22.75252999999998,112.09375,99.9
696,22.847455978393555,22.831335999999993,112.09375,99.9
697,22.870443105697632,22.854321999999996,112.09375,100.0
698,22.94571018218994,22.92953,112.09375,99.9
699,23.02112317085266,23.004906999999974,112.09375,99.9
700,23.09628415107727,23.080029999999994,112.09375,100.0
701,23.121931076049805,23.105662999999993,112.09375,99.9
702,23.197448253631592,23.181130999999993,112.09375,99.9
703,23.272046089172363,23.255671999999976,112.09375,99.9
704,23.29206132888794,23.275682999999987,112.09375,100.0
705,23.309980154037476,23.293575999999973,112.09375,99.8
706,23.389299154281616,23.372821999999985,112.09375,99.9
707,23.464304208755493,23.447793999999988,112.09375,99.9
708,23.539364099502563,23.522800999999987,112.09375,99.9
709,23.556348085403442,23.539773999999994,112.09375,100.0
710,23.624650955200195,23.608033999999975,112.09375,99.9
711,23.704260110855103,23.68757499999998,112.09375,99.9
712,23.779135942459106,23.762407999999994,112.09375,99.9
713,23.791465997695923,23.774734999999993,112.09375,100.0
714,23.81155824661255,23.79480699999999,112.09375,99.9
715,23.886489152908325,23.86968299999998,112.09375,99.9
716,23.905238151550293,23.888424999999984,112.09375,100.0
717,23.980594158172607,23.96373699999998,112.09375,99.9
718,23.995337963104248,23.978469999999987,112.09375,99.9
719,24.070236206054688,24.053297999999984,112.09375,99.9
720,24.086425065994263,24.06948299999999,112.09375,100.0
721,24.165557146072388,24.148525999999976,112.09375,99.9
722,24.184278964996338,24.167223999999976,112.09375,99.9
723,24.259037256240845,24.241940999999997,112.09375,100.0
724,24.333704233169556,24.316562999999974,112.09375,99.9
725,24.408607244491577,24.39142099999998,112.09375,99.9
726,24.43357515335083,24.416372999999993,112.09375,100.0
727,24.48812222480774,24.470894999999985,112.09375,100.0
728,24.513805150985718,24.496550999999982,112.09375,99.9
729,24.588725090026855,24.571410999999983,112.09375,99.9
730,24.66390824317932,24.646535999999998,112.09375,99.9
731,24.742772340774536,24.72528699999998,112.09375,99.9
732,24.81722903251648,24.799563999999975,112.09375,99.7
733,24.868210315704346,24.85048999999998,112.09375,99.9
734,24.943865060806274,24.926113999999984,112.09375,100.0
735,25.014877319335938,24.997082999999975,112.09375,100.0
736,25.093844175338745,25.07601699999998,112.09375,100.0
737,25.16947317123413,25.151582999999988,112.09375,99.9
738,25.200244188308716,25.18232599999999,112.09375,99.9
739,25.273919105529785,25.255968999999993,112.09375,99.9
740,25.33204197883606,25.31404999999998,112.09375,100.0
741,25.360740184783936,25.342727999999994,112.09375,99.9
742,25.436043977737427,25.417996999999986,112.09375,100.0
743,25.510500192642212,25.49239,112.09375,99.9
744,25.564849138259888,25.546680999999978,112.09375,99.9
745,25.622804164886475,25.604591999999997,112.09375,99.9
746,25.68877410888672,25.670514999999995,112.09375,99.9
747,25.748305082321167,25.729971999999975,112.09375,99.9
748,25.823745012283325,25.805308999999994,112.09375,99.9
749,25.899494171142578,25.880995999999982,112.09375,99.9
750,25.924193143844604,25.905682999999982,112.09375,99.9
751,25.952320098876953,25.933778999999987,112.09375,99.9
752,26.027628183364868,26.009041999999994,112.09375,99.9
753,26.10281801223755,26.084182999999996,112.09375,99.9
754,26.177914142608643,26.159237999999988,112.09375,100.0
755,26.240219116210938,26.221512999999987,112.09375,99.9
756,26.320041179656982,26.301252999999974,112.09375,99.9
757,26.39539098739624,26.376503999999983,112.09375,99.9
758,26.47039818763733,26.451441999999986,112.09375,99.9
759,26.545433044433594,26.526440999999977,112.09375,100.0
760,26.571224212646484,26.552219999999977,112.09375,100.0
761,26.62417197227478,26.60513499999999,112.09375,99.9
762,26.699393033981323,26.680300999999986,112.09375,99.9
763,26.774522066116333,26.75536199999999,112.09375,99.9
764,26.79123306274414,26.772053999999997,112.09375,99.9
765,26.8660671710968,26.84684199999998,112.09375,99.9
766,26.890295028686523,26.87104199999999,112.09375,99.9
767,26.964730262756348,26.94542899999999,112.09375,99.9
768,26.976513147354126,26.95720399999999,112.09375,99.9
769,27.050750255584717,27.03141499999998,112.09375,100.0
770,27.125850200653076,27.106445999999977,112.09375,99.9
771,27.205002069473267,27.185547999999983,112.09375,99.9
772,27.279810190200806,27.26031499999999,112.09375,100.0
773,27.312466144561768,27.292946999999998,112.09375,99.9
774,27.38725709915161,27.367672999999996,112.09375,99.9
775,27.462078332901,27.442453,112.09375,99.9
776,27.54085397720337,27.52118999999999,112.09375,100.0
777,27.615496158599854,27.59580699999998,112.09375,100.0
778,27.689749002456665,27.670019999999994,112.09375,100.0
779,27.74233317375183,27.722563999999977,112.09375,99.9
780,27.783977270126343,27.76417699999999,112.09375,100.0
781,27.862957000732422,27.843114999999983,112.09375,99.9
782,27.937252044677734,27.917384,112.09375,100.0
783,28.01157808303833,27.99167799999998,112.09375,100.0
784,28.0347740650177,28.014853999999985,112.09375,99.9
785,28.110135078430176,28.09015599999998,112.09375,99.9
786,28.189650297164917,28.169610999999975,112.09375,99.9
787,28.2158100605011,28.195740999999998,112.09375,99.9
788,28.274614095687866,28.254511999999977,112.09375,99.9
789,28.349627256393433,28.329469999999986,112.09375,99.9
790,28.42455506324768,28.404341999999986,112.09375,99.9
791,28.503618001937866,28.48335799999998,112.09375,99.9
792,28.546821117401123,28.526527999999985,112.09375,99.9
793,28.56077003479004,28.540453999999983,112.09375,99.8
794,28.615859270095825,28.595511999999985,112.09375,100.0
795,28.637209177017212,28.616854999999987,112.09375,100.0
796,28.65506410598755,28.634690999999975,112.203125,99.9
797,28.717365980148315,28.69696399999998,112.203125,99.9
798,28.792660236358643,28.772196999999977,112.203125,99.9
799,28.867308139801025,28.84679,112.203125,99.9
800,28.921098947525024,28.900526999999983,112.203125,99.9
801,28.938313245773315,28.917733999999996,112.203125,100.0
802,29.01355528831482,28.992925999999983,112.203125,99.9
803,29.088719129562378,29.068031999999988,112.203125,99.9
804,29.1634361743927,29.142705999999976,112.203125,100.0
805,29.238402128219604,29.217636,112.203125,99.9
806,29.317930936813354,29.297121999999973,112.203125,99.9
807,29.393174171447754,29.37228399999998,112.203125,99.9
808,29.468176126480103,29.447260999999997,112.203125,100.0
809,29.516828298568726,29.495882999999992,112.203125,99.9
810,29.591122150421143,29.570142999999973,112.203125,100.0
811,29.6701922416687,29.649160999999992,112.234375,99.9
812,29.74486017227173,29.723791999999975,112.234375,100.0
813,29.819236040115356,29.798136,112.234375,100.0
814,29.894500017166138,29.873357,112.234375,99.9
815,29.905875205993652,29.884730999999988,112.234375,100.0
816,29.98562216758728,29.964421999999985,112.234375,99.9
817,30.047343254089355,30.026099999999985,112.234375,99.9
818,30.068230152130127,30.04696899999999,112.234375,99.9
819,30.143216133117676,30.121890999999977,112.234375,99.9
820,30.174718141555786,30.153384999999986,112.234375,100.0
821,30.25326418876648,30.231885999999975,112.234375,99.9
822,30.27650022506714,30.255115999999987,112.234375,100.0
823,30.294106245040894,30.272717,112.234375,100.0
824,30.369532108306885,30.348081999999977,112.234375,99.9
825,30.444974184036255,30.42348199999998,112.234375,100.0
826,30.523633241653442,30.502065999999985,112.234375,99.9
827,30.598079919815063,30.576460999999995,112.234375,99.9
828,30.673157215118408,30.651483999999982,112.234375,99.9
829,30.703663110733032,30.68195799999998,112.234375,99.9
830,30.778953313827515,30.757179999999977,112.234375,99.9
831,30.858099222183228,30.83626099999998,112.234375,99.9
832,30.93275809288025,30.91084699999999,112.234375,99.9
833,31.007599115371704,30.985652999999985,112.234375,99.9
834,31.08219003677368,31.060221999999982,112.234375,100.0
835,31.108602046966553,31.086621999999977,112.234375,100.0
836,31.144307136535645,31.122311999999994,112.234375,100.0
837,31.219451189041138,31.197386999999992,112.234375,99.9
838,31.294687271118164,31.272549999999995,112.234375,99.9
839,31.36970591545105,31.347541999999976,112.234375,100.0
840,31.44421911239624,31.422010999999998,112.234375,99.9
841,31.523107051849365,31.500850999999983,112.234375,99.9
842,31.545603036880493,31.523318999999987,112.234375,99.9
843,31.620339155197144,31.597994999999997,112.234375,99.9
844,31.63867425918579,31.616325999999987,112.234375,100.0
845,31.71355700492859,31.691167999999976,112.234375,100.0
846,31.79248833656311,31.770043999999984,112.234375,99.9
847,31.868303060531616,31.84579499999998,112.234375,99.9
848,31.94439125061035,31.921838999999977,112.234375,99.9
849,32.0098180770874,31.987216999999987,112.234375,99.9
850,32.0385582447052,32.015934999999985,112.234375,99.9
851,32.0719211101532,32.049278999999984,112.234375,99.9
852,32.08628821372986,32.06363999999999,112.234375,100.0
853,32.153324127197266,32.13062599999998,112.234375,99.9
854,32.17453122138977,32.151816999999994,112.234375,99.9
855,32.250014305114746,32.22720799999999,112.234375,99.9
856,32.27948808670044,32.256654999999995,112.234375,99.9
857,32.35469102859497,32.33181399999998,112.234375,99.9
858,32.42969226837158,32.40677099999999,112.234375,100.0
859,32.44606018066406,32.42313299999998,112.234375,99.9
860,32.52121114730835,32.49821499999999,112.234375,99.9
861,32.600213050842285,32.57716399999998,112.234375,99.9
862,32.66733002662659,32.64421999999999,112.234375,99.9
863,32.682313203811646,32.65918399999998,112.234375,99.9
864,32.73610019683838,32.71291499999998,112.234375,99.9
865,32.750227212905884,32.727040999999986,112.234375,100.0
866,32.8015341758728,32.77829,112.234375,99.9
867,32.87666296958923,32.85336899999999,112.234375,99.9
868,32.90915131568909,32.885841,112.234375,99.9
869,32.92768621444702,32.90435499999998,112.234375,99.9
870,33.002305030822754,32.978927999999996,112.234375,99.9
871,33.08188796043396,33.05847,112.515625,100.0
872,33.09382915496826,33.070404999999994,112.515625,99.8
873,33.1693902015686,33.145882,112.515625,99.9
874,33.24494814872742,33.22137599999999,112.515625,99.9
875,33.27289605140686,33.249289999999974,112.515625,99.9
876,33.35243535041809,33.32875799999999,112.515625,99.9
877,33.37448215484619,33.350786,112.515625,99.9
878,33.397507190704346,33.37379299999998,112.515625,99.9
879,33.47246217727661,33.44872699999999,112.515625,100.0
880,33.49386811256409,33.470121999999975,112.515625,100.0
881,33.51995801925659,33.496207999999996,112.515625,100.0
882,33.59432816505432,33.57054199999999,112.515625,99.9
883,33.60786819458008,33.584081,112.515625,100.0
884,33.623680114746094,33.599886999999995,112.515625,100.0
885,33.66699433326721,33.643170999999995,112.515625,99.9
886,33.6916720867157,33.66782999999998,112.515625,99.9
887,33.743226051330566,33.71935399999998,112.515625,99.9
888,33.81820011138916,33.794261999999975,112.515625,99.9
889,33.89272499084473,33.86873699999998,112.515625,99.9
890,33.96728229522705,33.94325499999999,112.515625,99.9
891,34.046401023864746,34.022301,112.515625,99.9
892,34.121323108673096,34.09715799999998,112.515625,99.9
893,34.14530825614929,34.12113099999999,112.515625,100.0
894,34.22056818008423,34.19631099999998,112.515625,99.9
895,34.241581201553345,34.217298,112.515625,99.9
896,34.3201961517334,34.29585499999999,112.515625,99.9
897,34.342172145843506,34.31781299999997,112.515625,99.9
898,34.41657900810242,34.39217599999998,112.515625,99.9
899,34.43733620643616,34.412926999999996,112.515625,100.0
900,34.51236128807068,34.48787199999998,112.515625,99.9
901,34.536508083343506,34.511986999999976,112.515625,99.9
902,34.55223321914673,34.527702999999974,112.515625,99.9
903,34.62688612937927,34.60231599999997,112.515625,100.0
904,34.69548010826111,34.670860999999974,112.515625,99.9
905,34.710713148117065,34.68608999999998,112.515625,99.9
906,34.78969430923462,34.765018,112.515625,99.9
907,34.82094120979309,34.79624899999999,112.515625,99.9
908,34.84241819381714,34.81772099999998,112.515625,99.9
909,34.917662143707275,34.892922999999996,112.515625,100.0
910,34.99266505241394,34.96788699999999,112.515625,99.9
911,35.071898221969604,35.04707399999998,112.515625,99.9
912,35.14689111709595,35.122026999999974,112.515625,99.9
913,35.2219021320343,35.19698599999998,112.515625,99.9
914,35.2972252368927,35.27224199999998,112.515625,99.9
915,35.37193536758423,35.346918999999986,112.515625,100.0
916,35.40828204154968,35.38324299999999,112.515625,99.9
917,35.48333406448364,35.458233999999976,112.515625,99.9
918,35.55861496925354,35.533435999999995,112.515625,99.9
919,35.63294315338135,35.60773899999998,112.515625,100.0
920,35.70735311508179,35.682109999999994,112.515625,100.0
921,35.739039182662964,35.713772999999975,112.515625,99.9
922,35.81412720680237,35.78879599999999,112.515625,99.9
923,35.88921499252319,35.863819999999976,112.515625,99.9
924,35.96388030052185,35.93844899999999,112.515625,99.9
925,36.0390350818634,36.013536999999985,112.515625,99.9
926,36.06155323982239,36.03603899999999,112.515625,99.9
927,36.07443404197693,36.048913,112.515625,100.0
928,36.1489052772522,36.12331099999997,112.515625,99.9
929,36.2240731716156,36.198409999999996,112.515625,99.9
930,36.29902625083923,36.27331299999997,112.515625,99.9
931,36.316604137420654,36.290884999999975,112.515625,100.0
932,36.33989906311035,36.314166,112.515625,99.9
933,36.35055422782898,36.324816,112.515625,99.9
934,36.367199182510376,36.341443,112.515625,99.9
935,36.40696334838867,36.38117799999998,112.515625,99.9
936,36.43367028236389,36.40786499999999,112.515625,99.9
937,36.50872230529785,36.482867,112.515625,99.9
938,36.58376598358154,36.55784999999997,112.515625,99.9
939,36.60576820373535,36.579845999999975,112.515625,100.0
940,36.68106818199158,36.65507599999998,112.515625,99.9
941,36.7606840133667,36.734646999999995,112.515625,99.9
942,36.782671213150024,36.75662599999998,112.515625,100.0
943,36.858089208602905,36.831998999999996,112.515625,99.9
944,36.88164305686951,36.855530999999985,112.515625,99.9
945,36.95651602745056,36.930372999999975,112.515625,100.0
946,37.0358362197876,37.009648,112.515625,99.9
947,37.05623507499695,37.030034,112.515625,99.9
948,37.13104820251465,37.10479599999999,112.515625,99.9
949,37.1423602104187,37.116093999999975,112.515625,99.8
950,37.16774821281433,37.14147699999998,112.515625,100.0
951,37.24681901931763,37.22051699999997,112.515625,100.0
952,37.321993350982666,37.29561799999999,112.515625,99.9
953,37.397510290145874,37.371094,112.515625,99.9
954,37.47270393371582,37.44625199999999,112.515625,100.0
955,37.54748797416687,37.52099099999998,112.515625,100.0
956,37.5682270526886,37.54171099999999,112.515625,99.8
957,37.64370512962341,37.617110999999994,112.515625,99.9
958,37.69532108306885,37.66868699999998,112.515625,99.9
959,37.71216106414795,37.685505999999975,112.515625,99.9
960,37.787185192108154,37.760497999999984,112.515625,99.9
961,37.80290412902832,37.77619499999997,112.515625,99.9
962,37.81807994842529,37.79135299999999,112.515625,99.9
963,37.89306712150574,37.86626699999999,112.515625,99.9
964,37.91965103149414,37.89282799999998,112.515625,99.9
965,37.99470114707947,37.967821999999984,112.515625,99.9
966,38.07312321662903,38.046164999999974,112.515625,99.9
967,38.09718322753906,38.070216999999985,112.515625,99.9
968,38.172001123428345,38.14499799999999,112.515625,100.0
969,38.23129606246948,38.204229999999995,112.515625,99.9
970,38.252334117889404,38.22525599999997,112.515625,99.9
971,38.26845407485962,38.24135899999999,112.515625,99.9
972,38.28401303291321,38.256898999999976,112.515625,99.9
973,38.35913610458374,38.331976999999995,112.515625,100.0
974,38.433714151382446,38.406507999999974,112.515625,99.9
975,38.45869421958923,38.431475999999975,112.515625,99.9
976,38.537567377090454,38.51029,112.515625,99.9
977,38.612385988235474,38.585023999999976,112.515625,99.9
978,38.687217235565186,38.659801999999985,112.515625,99.9
979,38.76195406913757,38.73448699999997,112.515625,99.9
980,38.773423194885254,38.745948,112.515625,99.9
981,38.79922914505005,38.771739999999994,112.515625,100.0
982,38.874412059783936,38.84686399999998,112.515625,99.9
983,38.8978590965271,38.870300999999984,112.515625,100.0
984,38.97275424003601,38.945160999999985,112.515625,100.0
985,38.99438524246216,38.966785999999985,112.515625,100.0
986,39.073570013046265,39.04591499999998,112.515625,99.9
987,39.14863920211792,39.120936,112.515625,99.9
988,39.22070813179016,39.19294099999999,112.515625,99.9
989,39.29556703567505,39.26772599999998,112.515625,99.9
990,39.312281131744385,39.28440999999998,112.515625,99.9
991,39.39071726799011,39.36279299999998,112.515625,99.9
992,39.41931915283203,39.39137299999999,112.515625,99.9
993,39.49423623085022,39.46624299999999,112.515625,99.9
994,39.50509428977966,39.47709999999998,112.515625,100.1
995,39.58030724525452,39.55224199999998,112.515625,99.9
996,39.65919208526611,39.631068,112.515625,99.9
997,39.733906269073486,39.70573299999998,112.515625,99.9
998,39.7895941734314,39.761404,112.515625,100.0
999,39.80670523643494,39.778497999999985,112.515625,100.0
1000,39.88202905654907,39.85376299999999,112.515625,99.9
1001,39.91420793533325,39.885909999999996,112.515625,99.9
1002,39.98927116394043,39.960904,112.515625,99.9
1003,40.0337610244751,40.00535499999998,112.515625,99.9
1004,40.108376026153564,40.07994099999999,112.515625,100.0
1005,40.13225531578064,40.10380999999998,112.515625,99.9
1006,40.184126138687134,40.15564899999998,112.515625,99.9
1007,40.25900316238403,40.23047299999999,112.515625,99.9
1008,40.273311376571655,40.244770999999986,112.515625,99.9
1009,40.32724118232727,40.298643999999996,112.515625,99.9
1010,40.352851152420044,40.32424399999999,112.515625,100.0
1011,40.43200731277466,40.403339999999986,112.515625,99.9
1012,40.49679613113403,40.46807799999999,112.515625,99.9
1013,40.57161211967468,40.54283299999997,112.515625,99.9
1014,40.59029293060303,40.56151399999999,112.515625,100.0
1015,40.66494417190552,40.63613699999999,112.515625,100.0
1016,40.68468403816223,40.655846999999994,112.515625,99.8
1017,40.759852170944214,40.73096899999999,112.515625,100.0
1018,40.83474016189575,40.805800999999974,112.515625,99.9
1019,40.85962104797363,40.83067,112.515625,99.9
1020,40.93468523025513,40.905692999999985,112.515625,100.0
1021,41.014034271240234,40.984958999999975,112.515625,99.9
1022,41.088720083236694,41.05958699999999,112.515625,99.9
1023,41.09960436820984,41.070460999999995,112.515625,99.8
