episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
507,18.040477991104126,18.027941999999996,117.65625,100.0
508,18.114238023757935,18.10164000000003,117.65625,99.9
509,18.178750038146973,18.166121000000032,117.65625,100.0
510,18.20324993133545,18.190602000000013,117.65625,99.8
511,18.282360792160034,18.269650000000013,117.65625,99.9
512,18.340364933013916,18.327608999999995,117.65625,99.9
513,18.343843936920166,18.331080000000043,117.65625,99.9
514,18.369799852371216,18.357004000000018,117.65625,99.9
515,18.392727851867676,18.379928000000007,117.65625,100.0
516,18.42034888267517,18.407508000000007,117.65625,99.8
517,18.46866488456726,18.455814000000032,117.65625,100.0
518,18.494472980499268,18.481605000000002,117.65625,99.8
519,18.51668405532837,18.50379300000003,117.65625,99.9
520,18.542322874069214,18.529404,117.65625,99.9
521,18.6005539894104,18.587616000000025,117.65625,100.0
522,18.631078004837036,18.618123000000026,117.65625,99.9
523,18.70648193359375,18.69346300000001,117.65625,99.9
524,18.73596692085266,18.722921000000042,117.65625,100.0
525,18.764675855636597,18.75161300000002,117.65625,99.9
526,18.79452896118164,18.78145699999999,117.65625,100.0
527,18.817922830581665,18.804824999999994,117.65625,99.8
528,18.84154486656189,18.828440999999998,117.65625,100.1
529,18.844403982162476,18.831298000000004,117.65625,99.8
530,18.848037004470825,18.834926999999993,117.65625,99.2
531,18.878748893737793,18.865610000000004,117.65625,99.9
532,18.950002908706665,18.936832000000038,117.65625,100.0
533,18.97867488861084,18.965476000000024,117.65625,99.9
534,19.02637004852295,19.01313700000003,117.65625,99.9
535,19.04570698738098,19.032421999999997,117.65625,99.7
536,19.077253818511963,19.063954000000024,117.65625,99.9
537,19.098977088928223,19.08566300000001,117.65625,99.9
538,19.169840812683105,19.15647100000001,117.65625,99.9
539,19.173158884048462,19.15978899999999,117.65625,99.8
540,19.247564792633057,19.234171000000003,117.65625,100.0
541,19.32407307624817,19.310608000000002,117.65625,99.9
542,19.38034200668335,19.36686000000003,117.65625,100.0
543,19.402565956115723,19.389072999999996,117.65625,100.0
544,19.467336893081665,19.45378199999999,117.65625,99.9
545,19.53003191947937,19.516436,117.65625,99.9
546,19.5557599067688,19.542145000000005,117.65625,100.0
547,19.63094997406006,19.617290000000025,117.65625,99.9
548,19.653301000595093,19.639617000000044,117.65625,99.8
549,19.67529606819153,19.66160000000002,117.65625,100.0
550,19.69778800010681,19.684061000000042,117.65625,99.9
551,19.742882013320923,19.729139000000032,117.65625,100.0
552,19.80757999420166,19.793789000000004,117.65625,99.9
553,19.830090045928955,19.816300000000012,117.65625,100.0
554,19.854204893112183,19.84040200000004,117.65625,100.0
555,19.85806179046631,19.84426000000002,117.671875,99.3
556,19.896275997161865,19.88244800000001,117.671875,100.0
557,19.970093727111816,19.956219000000033,117.671875,99.9
558,19.991002798080444,19.977100000000007,117.671875,99.8
559,20.015950918197632,20.002034000000037,117.671875,100.0
560,20.038589000701904,20.024661000000037,117.671875,99.9
561,20.06876301765442,20.054805000000044,117.671875,99.9
562,20.091078996658325,20.07710800000001,117.671875,99.9
563,20.094540119171143,20.080569000000025,117.671875,99.3
564,20.11613178253174,20.10215800000003,117.671875,100.0
565,20.17387294769287,20.159861000000035,117.671875,100.0
566,20.210877895355225,20.19683100000003,117.671875,99.8
567,20.23319697380066,20.219134999999994,117.671875,100.0
568,20.25896716117859,20.24489299999999,117.671875,99.9
569,20.282291889190674,20.268203000000028,117.671875,99.9
570,20.285719871520996,20.271630000000016,117.671875,100.6
571,20.32011079788208,20.306009000000017,117.671875,100.0
572,20.378654956817627,20.364499000000023,117.671875,99.9
573,20.453943729400635,20.439723000000015,117.671875,99.9
574,20.476659059524536,20.462414000000024,117.671875,99.9
575,20.53430199623108,20.520010000000013,117.671875,99.9
576,20.61373996734619,20.59939700000001,117.671875,99.9
577,20.636685848236084,20.62232700000004,117.671875,99.9
578,20.70599389076233,20.691581000000042,117.671875,100.0
579,20.781376123428345,20.76690000000002,117.671875,99.9
580,20.8392231464386,20.824725,117.671875,100.0
581,20.846750020980835,20.832251000000042,117.671875,100.1
582,20.908167839050293,20.89362299999999,117.671875,99.9
583,20.971168041229248,20.956592999999998,117.671875,99.9
584,20.988366842269897,20.97378900000001,117.671875,100.1
585,21.009244918823242,20.994643999999994,117.671875,99.9
586,21.044071912765503,21.029454000000044,117.671875,99.9
587,21.074488878250122,21.059848000000045,117.671875,99.9
588,21.10334587097168,21.088684,117.671875,100.0
589,21.130995988845825,21.116309,117.671875,99.9
590,21.15398597717285,21.139283000000034,117.671875,99.9
591,21.17940092086792,21.164683000000025,117.671875,99.9
592,21.203706979751587,21.188981000000013,117.671875,100.0
593,21.2278790473938,21.213123999999993,117.671875,99.9
594,21.302592992782593,21.28779400000002,117.671875,100.0
595,21.32420516014099,21.309391000000005,117.671875,100.0
596,21.403278827667236,21.388413000000014,117.671875,99.9
597,21.423945903778076,21.409065,117.671875,99.9
598,21.49916696548462,21.48422099999999,117.671875,99.9
599,21.557523012161255,21.542546000000016,117.671875,100.0
600,21.578123092651367,21.56314100000003,117.671875,100.0
601,21.607106924057007,21.592084,117.671875,99.8
602,21.633010864257812,21.617975,117.671875,99.9
603,21.68830180168152,21.67323700000003,117.671875,100.0
604,21.710817098617554,21.695739000000003,117.671875,99.9
605,21.778778791427612,21.763663000000008,117.671875,99.9
606,21.81014609336853,21.795006,117.671875,99.9
607,21.83558678627014,21.82043600000003,117.671875,99.9
608,21.899816036224365,21.88462000000004,117.671875,100.0
609,21.923988103866577,21.908781000000033,117.671875,99.9
610,21.926801919937134,21.911594000000036,117.671875,100.1
611,21.97178077697754,21.956556000000035,117.671875,100.0
612,21.996753931045532,21.98151200000001,117.671875,99.9
613,22.024255990982056,22.00900200000001,117.671875,100.0
614,22.04720115661621,22.031927999999994,117.671875,99.9
615,22.122512817382812,22.107184000000018,117.671875,99.9
616,22.14709782600403,22.131753000000003,117.671875,99.9
617,22.205109119415283,22.189720000000023,117.671875,99.9
618,22.280130863189697,22.264704999999992,117.671875,100.0
619,22.354103088378906,22.33863100000002,117.671875,99.9
620,22.381582975387573,22.366092000000037,117.671875,99.9
621,22.409892797470093,22.394398000000024,117.671875,100.1
622,22.43648099899292,22.420953999999995,117.671875,99.8
623,22.459832906723022,22.444293000000016,117.671875,100.0
624,22.46331810951233,22.447776000000033,117.671875,100.2
625,22.490292072296143,22.474721000000045,117.671875,99.8
626,22.51683783531189,22.501244000000042,117.671875,100.0
627,22.56111478805542,22.54547500000001,117.671875,99.9
628,22.610458850860596,22.594783000000007,117.671875,99.9
629,22.684497833251953,22.668759000000023,117.671875,99.9
630,22.705794095993042,22.690042000000005,117.671875,99.9
631,22.783754110336304,22.767933000000028,117.671875,99.9
632,22.817399740219116,22.80154600000003,117.671875,99.9
633,22.890182971954346,22.874301000000003,117.671875,100.0
634,22.911381006240845,22.895494000000042,117.671875,99.9
635,22.98640275001526,22.970489000000043,117.671875,100.0
636,23.04269289970398,23.026757000000032,117.671875,100.0
637,23.09902000427246,23.083056,117.671875,99.9
638,23.12488293647766,23.108901000000003,117.671875,99.9
639,23.146766901016235,23.130761000000007,117.671875,100.0
640,23.169227123260498,23.153216000000043,117.671875,99.9
641,23.196220874786377,23.180185999999992,117.671875,100.0
642,23.242063999176025,23.225999,117.671875,100.0
643,23.265661001205444,23.24957900000004,117.671875,99.9
644,23.2933828830719,23.277273000000037,117.671875,99.8
645,23.35904288291931,23.34287800000004,117.671875,99.9
646,23.39749574661255,23.38128499999999,117.671875,99.9
647,23.422916889190674,23.40668199999999,117.671875,100.0
648,23.496997833251953,23.480717000000027,117.671875,99.9
649,23.563703060150146,23.547391000000005,117.671875,99.9
650,23.58674192428589,23.570419000000015,117.671875,100.0
651,23.665032863616943,23.648671000000036,117.671875,99.9
652,23.723092079162598,23.706705999999997,117.671875,100.0
653,23.74898886680603,23.732594000000006,117.671875,100.0
654,23.823797941207886,23.80735500000003,117.671875,99.9
655,23.84844708442688,23.83198500000003,117.671875,100.0
656,23.910319805145264,23.8938,117.671875,99.9
657,23.985201835632324,23.968635000000006,117.671875,99.9
658,24.05419087409973,24.037576,117.671875,99.9
659,24.129621028900146,24.11294700000002,117.671875,99.9
660,24.18494701385498,24.168229999999994,117.671875,99.9
661,24.2201030254364,24.203373,117.671875,100.0
662,24.290549993515015,24.273769000000016,117.671875,99.9
663,24.312094926834106,24.295282000000043,117.671875,99.9
664,24.338051795959473,24.321213,117.671875,99.9
665,24.38114595413208,24.364289000000042,117.671875,99.9
666,24.450670957565308,24.433774000000028,117.671875,100.0
667,24.494364976882935,24.477439000000004,117.671875,100.0
668,24.55464196205139,24.537691999999993,117.671875,100.0
669,24.60966682434082,24.59270300000003,117.671875,100.0
670,24.631654024124146,24.61466999999999,117.671875,100.0
671,24.68594789505005,24.668931000000043,117.671875,99.9
672,24.74085783958435,24.723771,117.671875,99.9
673,24.815979957580566,24.798831000000007,117.671875,99.9
674,24.886516094207764,24.869328999999993,117.671875,99.9
675,24.940246105194092,24.92303800000002,117.671875,100.0
676,25.001988887786865,24.984743000000037,117.671875,99.9
677,25.056588172912598,25.039318000000037,117.671875,99.9
678,25.13166093826294,25.11435499999999,117.671875,100.0
679,25.201751947402954,25.18438900000001,117.671875,99.9
680,25.22478175163269,25.20740900000004,117.671875,100.0
681,25.25277090072632,25.235367999999994,117.671875,99.9
682,25.30994486808777,25.292512000000045,117.671875,100.0
683,25.371269941329956,25.353799000000038,117.671875,99.9
684,25.37419080734253,25.356719999999996,117.671875,100.1
685,25.435865879058838,25.41834399999999,117.671875,99.9
686,25.50416898727417,25.48661500000003,117.671875,99.9
687,25.56991171836853,25.552323,117.671875,100.0
688,25.63082504272461,25.613203,117.671875,100.0
689,25.65575408935547,25.63812200000001,117.671875,100.0
690,25.716660976409912,25.698990000000038,117.671875,99.9
691,25.75959300994873,25.74189100000001,117.671875,100.0
692,25.834325075149536,25.81656700000002,117.671875,99.9
693,25.90575385093689,25.887958000000026,117.671875,100.0
694,25.966944932937622,25.94910600000003,117.671875,99.9
695,26.00836205482483,25.99050299999999,117.671875,100.0
696,26.087680101394653,26.069780000000037,117.671875,100.0
697,26.10854196548462,26.090621999999996,117.671875,99.8
698,26.158946752548218,26.141002000000015,117.671875,100.0
699,26.186707019805908,26.16872900000004,117.671875,99.9
700,26.213505029678345,26.195513000000005,117.671875,100.0
701,26.292316913604736,26.27428500000002,117.671875,99.9
702,26.35685086250305,26.338772000000006,117.671875,99.9
703,26.432044982910156,26.413914000000034,117.671875,100.0
704,26.506629943847656,26.48844600000001,117.671875,99.9
705,26.58130693435669,26.56307400000003,117.671875,99.9
706,26.660035848617554,26.64173900000003,117.671875,99.9
707,26.699601888656616,26.681279000000018,117.671875,99.9
708,26.77458906173706,26.756212000000005,117.671875,99.9
709,26.845561981201172,26.827139000000045,117.671875,99.9
710,26.86959171295166,26.851152000000013,117.671875,99.9
711,26.918638944625854,26.900173999999993,117.671875,99.9
712,26.993499994277954,26.97497900000002,117.671875,99.9
713,27.068587064743042,27.050026000000003,117.671875,99.9
714,27.12959909439087,27.110990000000015,117.671875,99.9
715,27.15203595161438,27.133411000000024,117.671875,99.9
716,27.23128890991211,27.212601000000006,117.671875,99.9
717,27.26748490333557,27.248778000000016,117.671875,100.0
718,27.321446895599365,27.302692000000036,117.671875,99.9
719,27.395893096923828,27.377096999999992,117.671875,100.0
720,27.470520973205566,27.451685999999995,117.671875,99.9
721,27.550163984298706,27.531266000000016,117.671875,99.9
722,27.624719858169556,27.605772,117.671875,99.9
723,27.699063777923584,27.680065000000013,117.671875,100.0
724,27.773948907852173,27.754909999999995,117.671875,99.9
725,27.830307960510254,27.811229000000026,117.671875,99.9
726,27.909390926361084,27.890265999999997,117.671875,100.0
727,27.98376989364624,27.964587999999992,117.671875,99.9
728,28.058440923690796,28.03921200000002,117.671875,99.9
729,28.13308596611023,28.113777000000027,117.671875,99.9
730,28.203530073165894,28.184159000000022,117.671875,99.9
731,28.277055025100708,28.257626000000016,117.75,99.9
732,28.351682901382446,28.3322,117.75,99.9
733,28.41517400741577,28.395663000000013,117.75,100.0
734,28.48623275756836,28.466669000000024,117.75,99.9
735,28.54994010925293,28.530339000000026,117.75,99.9
736,28.619143962860107,28.599486000000013,117.75,99.9
737,28.694306135177612,28.674611000000027,117.75,100.0
738,28.7603018283844,28.74052599999999,117.75,99.9
739,28.78484582901001,28.765059000000008,117.75,100.0
740,28.859935998916626,28.840103,117.75,99.9
741,28.93909502029419,28.919213000000013,117.75,99.9
742,29.01408886909485,28.994169999999997,117.75,100.0
743,29.089212894439697,29.06923800000004,117.75,99.9
744,29.11183190345764,29.091852000000017,117.75,100.0
745,29.135478973388672,29.115475000000004,117.75,99.9
746,29.201231956481934,29.181152999999995,117.75,99.9
747,29.25588583946228,29.235753000000045,117.75,99.9
748,29.328903913497925,29.308694000000003,117.75,99.9
749,29.372956037521362,29.352711999999997,117.75,99.9
750,29.447864770889282,29.42758600000002,117.75,100.0
751,29.50504183769226,29.484741000000042,117.75,99.9
752,29.58012080192566,29.559736000000044,117.75,99.9
753,29.602240085601807,29.581840999999997,117.75,100.0
754,29.677435874938965,29.656971999999996,117.75,99.9
755,29.752522945404053,29.732009000000005,117.75,99.9
756,29.83190608024597,29.81132100000002,117.75,99.9
757,29.906870126724243,29.886218000000042,117.75,99.9
758,29.981770038604736,29.961036000000036,117.75,99.9
759,30.03660798072815,30.01583500000004,117.75,99.9
760,30.104476928710938,30.083669000000043,117.75,99.9
761,30.17444109916687,30.15358200000003,117.75,99.9
762,30.249835968017578,30.228927,117.75,99.9
763,30.32465100288391,30.30370400000004,117.75,100.0
764,30.348686933517456,30.327717000000007,117.75,99.9
765,30.42336392402649,30.402357999999992,117.75,100.0
766,30.502349853515625,30.48129700000004,117.75,99.9
767,30.562026023864746,30.540953000000002,117.75,100.0
768,30.63692593574524,30.615792,117.75,99.9
769,30.707391023635864,30.68622400000004,117.75,100.0
770,30.729323148727417,30.708151000000043,117.75,100.0
771,30.758870124816895,30.737690000000043,117.75,99.9
772,30.82507610321045,30.80387300000001,117.75,100.0
773,30.899685859680176,30.87845600000003,117.75,99.9
774,30.974868059158325,30.953575,117.75,99.9
775,31.049636840820312,31.02829200000002,117.75,99.9
776,31.090555906295776,31.069189999999992,117.75,100.0
777,31.165459871292114,31.144060000000025,117.75,100.0
778,31.233242988586426,31.21181899999999,117.75,99.9
779,31.308319091796875,31.286858999999993,117.75,100.0
780,31.36843180656433,31.346901000000003,117.75,99.9
781,31.43118190765381,31.409594000000027,117.75,99.9
782,31.458315134048462,31.43671800000004,117.75,100.0
783,31.53307795524597,31.51142200000004,117.75,99.9
784,31.599164962768555,31.577463000000023,117.75,99.9
785,31.627070903778076,31.605330000000038,117.75,99.8
786,31.706093072891235,31.684296000000018,117.890625,99.9
787,31.780925035476685,31.759074,117.890625,99.9
788,31.855495929718018,31.833593000000008,117.890625,99.9
789,31.901699781417847,31.87977699999999,117.890625,99.9
790,31.976846933364868,31.95487700000001,117.890625,100.0
791,32.055981159210205,32.03395599999999,117.890625,99.9
792,32.109575033187866,32.08751799999999,117.890625,99.9
793,32.156163930892944,32.134074,117.890625,100.0
794,32.23094606399536,32.20881000000003,117.890625,99.9
795,32.29881978034973,32.27665400000001,117.890625,100.0
796,32.343934059143066,32.32174500000002,117.890625,100.0
797,32.40859389305115,32.38633900000002,117.890625,99.9
798,32.483564138412476,32.46126800000002,117.890625,99.9
799,32.543720960617065,32.52132800000004,117.890625,99.9
800,32.61863088607788,32.59619600000002,117.890625,99.9
801,32.6496467590332,32.62717700000002,117.890625,99.8
802,32.693865060806274,32.67135000000002,117.890625,100.0
803,32.76907396316528,32.746489999999994,117.890625,99.9
804,32.8449649810791,32.822306000000026,117.890625,99.9
805,32.91928195953369,32.89658200000002,117.890625,99.9
806,32.94583988189697,32.92312300000003,117.890625,100.0
807,33.00599002838135,32.983239000000026,117.890625,99.9
808,33.0669379234314,33.04416800000001,117.890625,100.0
809,33.141666889190674,33.11884700000002,117.890625,99.9
810,33.21574878692627,33.19288399999999,117.890625,99.9
811,33.29480195045471,33.27185400000002,117.890625,99.9
812,33.34490609169006,33.321934999999996,117.890625,100.0
813,33.41972088813782,33.39671900000002,117.890625,100.0
814,33.45054292678833,33.42752899999999,117.890625,100.0
815,33.49264478683472,33.469606999999996,117.890625,99.9
816,33.56801104545593,33.54489699999999,117.890625,99.9
817,33.59183382987976,33.56870300000003,117.890625,99.9
818,33.666818141937256,33.64363300000002,117.890625,99.9
819,33.74188709259033,33.718673000000024,117.890625,100.0
820,33.817140102386475,33.79387000000003,117.890625,99.9
821,33.866677045822144,33.843361000000016,117.890625,99.9
822,33.94157695770264,33.91821700000003,117.890625,100.0
823,33.99777698516846,33.97436700000003,117.890625,99.9
824,34.02313184738159,33.999685,117.890625,99.9
825,34.09835076332092,34.07487200000003,117.890625,100.0
826,34.12999200820923,34.10650500000003,117.890625,99.9
827,34.203031063079834,34.179502000000014,117.890625,100.0
828,34.278103828430176,34.25453900000002,117.890625,99.9
829,34.33927392959595,34.31566800000002,117.890625,100.0
830,34.41403293609619,34.39038900000003,117.890625,99.9
831,34.451799154281616,34.428132000000005,117.890625,99.9
832,34.52337098121643,34.499663999999996,117.890625,99.9
833,34.59565091133118,34.57186999999999,117.890625,99.9
834,34.670511960983276,34.646668000000034,117.890625,99.9
835,34.74546003341675,34.72156799999999,117.890625,99.9
836,34.79147386550903,34.767566000000045,117.890625,100.0
837,34.862614154815674,34.83866800000004,117.890625,99.9
838,34.937302112579346,34.91329200000001,117.890625,100.0
839,34.960773944854736,34.936743000000035,117.890625,99.9
840,35.03556680679321,35.01150200000001,117.890625,100.0
841,35.08396077156067,35.059866,117.890625,99.9
842,35.10780906677246,35.083709,117.890625,100.0
843,35.18277192115784,35.15863999999999,117.890625,100.0
844,35.257285833358765,35.23310200000003,117.890625,99.9
845,35.33103585243225,35.30680000000001,117.890625,99.9
846,35.3901891708374,35.36591900000002,117.890625,100.0
847,35.44471192359924,35.420412999999996,117.890625,99.9
848,35.51952290534973,35.495190000000036,117.890625,99.9
849,35.59407687187195,35.56970899999999,117.890625,99.9
850,35.66910004615784,35.64468900000003,117.890625,99.9
851,35.74448108673096,35.72004400000003,117.890625,100.0
852,35.819798946380615,35.79527999999999,117.890625,99.9
853,35.84497690200806,35.820426,117.890625,99.9
854,35.875343799591064,35.85078500000003,117.890625,99.9
855,35.900301933288574,35.875719000000004,117.890625,99.9
856,35.978912115097046,35.95428100000004,117.890625,99.9
857,36.044686794281006,36.02000600000002,117.890625,99.9
858,36.1191508769989,36.09442899999999,117.890625,100.0
859,36.17563796043396,36.15090300000003,117.890625,100.0
860,36.19754195213318,36.17279500000001,117.890625,99.9
861,36.276681900024414,36.251832000000036,117.890625,99.9
862,36.33640098571777,36.31152400000002,117.890625,100.0
863,36.41090202331543,36.38600300000002,117.890625,100.0
864,36.43434977531433,36.40943200000004,117.890625,99.8
865,36.46341896057129,36.438491,117.890625,100.0
866,36.53554892539978,36.510581,117.890625,99.9
867,36.5659818649292,36.540998,117.890625,99.9
868,36.64114999771118,36.616085,117.890625,99.9
869,36.695306062698364,36.67019099999999,117.890625,99.9
870,36.76383113861084,36.738669000000016,117.890625,99.9
871,36.8291699886322,36.80394799999999,117.9375,99.9
872,36.90383172035217,36.87856800000003,117.9375,99.9
873,36.97750997543335,36.95216700000003,117.9375,99.9
874,37.02269387245178,36.99730199999999,117.9375,99.9
875,37.07807278633118,37.05263600000001,117.9375,99.9
876,37.15738391876221,37.13189399999999,117.9375,99.9
877,37.18204998970032,37.156551000000036,117.9375,100.0
878,37.25701689720154,37.23146700000001,117.9375,99.9
879,37.33191990852356,37.30632800000001,117.9375,99.9
880,37.406256914138794,37.38064400000002,117.9375,99.9
881,37.45627188682556,37.430611,117.9375,99.9
882,37.531170129776,37.505450999999994,117.9375,99.9
883,37.60574698448181,37.57998900000001,117.9375,100.0
884,37.66560888290405,37.63979900000004,117.9375,99.9
885,37.710196018218994,37.68435600000004,117.9375,100.0
886,37.789660930633545,37.763757,117.9375,99.9
887,37.8208749294281,37.794962999999996,117.9375,100.0
888,37.89553689956665,37.86958900000002,117.9375,99.9
889,37.969974994659424,37.943989000000045,117.9375,100.0
890,38.01144194602966,37.98540700000001,117.9375,99.9
891,38.090285778045654,38.064201000000025,117.9375,99.9
892,38.165000915527344,38.138851000000045,117.9375,99.9
893,38.2399628162384,38.21378600000003,117.9375,100.0
894,38.31463885307312,38.288392000000044,117.9375,99.9
895,38.35313892364502,38.32687400000003,117.9375,100.0
896,38.4320969581604,38.40578500000004,117.9375,99.9
897,38.50688886642456,38.48053300000004,117.9375,99.9
898,38.58209991455078,38.555679999999995,117.9375,99.9
899,38.64995098114014,38.62346600000001,117.9375,99.9
900,38.72471594810486,38.698173999999995,117.9375,99.9
901,38.80363392829895,38.77705300000002,117.9375,99.9
902,38.87841987609863,38.85181,117.9375,100.0
903,38.95367503166199,38.927013000000045,117.9375,99.9
904,38.97904992103577,38.95237100000003,117.9375,100.0
905,39.0552020072937,39.02844200000004,117.9375,99.9
906,39.13518285751343,39.10838000000001,117.9375,100.0
907,39.20425081253052,39.177412000000004,117.9375,100.0
908,39.237061977386475,39.21021400000001,117.9375,99.9
909,39.25921893119812,39.23236700000001,117.9375,100.0
910,39.333571910858154,39.30667299999999,117.9375,99.9
911,39.406991958618164,39.38005400000003,117.9375,99.9
912,39.482093811035156,39.45512600000001,117.9375,100.0
913,39.55730986595154,39.53030000000001,117.9375,100.0
914,39.58067584037781,39.55365499999999,117.9375,100.0
915,39.65203094482422,39.624978999999996,117.9375,99.9
916,39.71616888046265,39.68906700000002,117.9375,100.0
917,39.79111981391907,39.763976000000014,117.9375,99.9
918,39.85137701034546,39.824198000000024,117.9375,99.9
919,39.92647194862366,39.89926300000002,117.9375,100.0
920,40.00192999839783,39.97466000000003,117.9375,99.9
921,40.08149290084839,40.05417,117.9375,100.0
922,40.104283809661865,40.07694900000001,117.9375,99.8
923,40.1656060218811,40.138240999999994,117.9375,100.0
924,40.240488052368164,40.21308600000003,117.9375,99.9
925,40.27747893333435,40.250050000000044,117.9375,100.0
926,40.35699796676636,40.32951300000002,117.9375,99.9
927,40.38563895225525,40.35813000000002,117.9375,99.9
928,40.46057391166687,40.43302700000004,117.9375,100.0
929,40.535895109176636,40.508306000000005,117.9375,99.9
930,40.6107919216156,40.583168,117.9375,99.9
931,40.65802502632141,40.630357000000004,117.9375,99.9
932,40.733017921447754,40.705291000000045,117.9375,99.9
933,40.80793285369873,40.78015099999999,117.9375,99.9
934,40.88266611099243,40.854821000000015,117.9375,99.9
935,40.95592713356018,40.928022999999996,117.9375,99.9
936,41.034687995910645,41.006748000000016,117.9375,100.0
937,41.10973501205444,41.08175399999999,117.9375,99.9
938,41.18506693840027,41.15702900000002,117.9375,99.9
939,41.242390155792236,41.21430800000002,117.9375,99.9
940,41.284629106521606,41.25653700000004,117.9375,100.0
941,41.310096979141235,41.28198200000003,117.9375,99.9
942,41.38519096374512,41.35703699999999,117.9375,99.9
943,41.40871596336365,41.380539999999996,117.9375,99.9
944,41.48330283164978,41.45509500000003,117.9375,100.0
945,41.50667595863342,41.47839300000004,117.9375,99.7
946,41.541057109832764,41.512748000000045,117.9375,99.9
947,41.60045003890991,41.572092,117.9375,99.9
948,41.64098906517029,41.61260900000002,117.9375,99.9
949,41.668853998184204,41.640458000000024,117.9375,100.0
950,41.74402213096619,41.715569000000016,117.9375,99.9
951,41.82309293746948,41.794576000000006,117.9375,99.9
952,41.85532593727112,41.82678900000002,117.9375,99.9
953,41.93039798736572,41.90182600000003,117.9375,100.0
954,41.97485017776489,41.94626500000004,117.9375,100.0
955,42.049699783325195,42.02108300000003,117.9375,100.0
956,42.102108001708984,42.07346899999999,117.9375,99.9
957,42.16330099105835,42.134596000000045,117.9375,99.9
958,42.238937854766846,42.21016500000002,117.9375,99.9
959,42.31411099433899,42.285225000000025,117.9375,99.9
960,42.33952212333679,42.310632999999996,117.9375,100.0
961,42.41831088066101,42.38935900000001,117.9375,99.9
962,42.44162678718567,42.412653000000034,117.9375,100.0
963,42.51572799682617,42.486714000000006,117.9375,99.9
964,42.590351819992065,42.561274000000026,117.9375,99.9
965,42.66019892692566,42.631084000000044,117.9375,100.0
966,42.68904399871826,42.65991200000002,117.9375,100.0
967,42.76434898376465,42.73517900000002,117.9375,99.9
968,42.84013795852661,42.810879,117.9375,99.9
969,42.91540575027466,42.88609500000001,117.9375,99.9
970,42.99039173126221,42.96105399999999,117.9375,100.0
971,43.068822145462036,43.03944899999999,117.9375,99.9
972,43.143685817718506,43.11427800000001,117.9375,100.0
973,43.210615158081055,43.181122000000016,117.9375,99.8
974,43.234123945236206,43.20459800000003,117.9375,99.9
975,43.308966875076294,43.27937000000003,117.9375,99.9
976,43.37442207336426,43.344753000000026,117.9375,99.9
977,43.44940996170044,43.419696000000044,117.9375,99.9
978,43.524314880371094,43.494552999999996,117.9375,99.9
979,43.5895791053772,43.559797,117.9375,100.0
980,43.661673069000244,43.63182900000004,117.9375,99.9
981,43.73855113983154,43.70865700000002,117.9375,100.0
982,43.764918088912964,43.73500999999999,117.9375,100.0
983,43.83991503715515,43.809961000000044,117.9375,99.9
984,43.914973974227905,43.88497699999999,117.9375,99.9
985,43.98984885215759,43.959794000000045,117.9375,99.9
986,44.05280590057373,44.022722000000044,117.9375,99.9
987,44.08879113197327,44.05868000000004,117.9375,100.0
988,44.16365385055542,44.133511,117.9375,99.9
989,44.23867917060852,44.20845700000001,117.9375,99.9
990,44.2688090801239,44.238549000000035,117.9375,99.9
991,44.347070932388306,44.31672900000001,117.9375,99.9
992,44.421993017196655,44.39158500000002,117.9375,99.9
993,44.445399045944214,44.414984000000004,117.9375,100.0
994,44.519972801208496,44.489529000000005,117.9375,100.0
995,44.594990968704224,44.56448800000004,117.9375,99.9
996,44.62553882598877,44.59500200000002,117.9375,99.9
997,44.66620898246765,44.63565700000004,117.9375,100.0
998,44.69006276130676,44.65948000000003,117.9375,99.9
999,44.71323299407959,44.682608000000016,117.9375,99.7
1000,44.787662982940674,44.757000000000005,117.9375,100.0
1001,44.86697816848755,44.836269000000016,117.9375,99.9
1002,44.93437910079956,44.903638,117.9375,100.0
1003,45.009477853775024,44.978684000000044,117.9375,99.9
1004,45.084222078323364,45.05339700000002,117.9375,100.0
1005,45.159170150756836,45.128288,117.9375,99.9
1006,45.23828887939453,45.20735400000001,117.9375,100.0
1007,45.31271505355835,45.28173000000004,117.9375,99.9
1008,45.38746404647827,45.356446000000005,117.9375,100.0
1009,45.44497489929199,45.413904,117.9375,99.9
1010,45.51974606513977,45.488629,117.9375,99.9
1011,45.598525047302246,45.56735200000003,117.9375,99.9
1012,45.6736319065094,45.64241500000003,117.9375,99.9
1013,45.74854397773743,45.71725900000001,117.9375,99.9
1014,45.81753706932068,45.786159999999995,117.9375,99.8
1015,45.87868905067444,45.84726499999999,117.9375,99.9
1016,45.94707679748535,45.915616,117.9375,99.9
1017,46.02171802520752,45.99021400000004,117.9375,100.0
1018,46.049087047576904,46.01754800000003,117.9375,99.8
1019,46.073163986206055,46.04161400000004,117.9375,100.0
1020,46.115175008773804,46.083609000000024,117.9375,100.0
1021,46.1943838596344,46.162756,117.9375,99.9
1022,46.21778392791748,46.18613400000004,117.9375,99.9
1023,46.27757287025452,46.245847000000026,117.9375,99.9
1024,46.30455183982849,46.27281400000004,117.9375,99.9
1025,46.3642418384552,46.33246300000002,117.9375,99.9
1026,46.44357991218567,46.411742000000004,117.9375,99.9
1027,46.51836395263672,46.48648400000002,117.9375,99.9
1028,46.593271017074585,46.56132400000001,117.9375,99.9
1029,46.66781282424927,46.635819000000026,117.9375,99.9
