episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
500,6.573537111282349,6.574587000000008,114.9375,99.9
501,6.59241795539856,6.593478000000005,114.9375,100.0
502,6.598123073577881,6.5991710000000126,114.9375,99.7
503,6.604074954986572,6.605119000000002,114.9375,100.0
504,6.623755931854248,6.624804000000012,114.9375,99.9
505,6.64277982711792,6.643831000000006,114.9375,100.0
506,6.6519858837127686,6.653038000000009,114.9375,99.9
507,6.668302059173584,6.669349000000011,114.9375,99.9
508,6.682500839233398,6.683535000000006,114.9375,99.9
509,6.696758985519409,6.697791000000024,114.9375,99.9
510,6.717112064361572,6.718149000000011,114.9375,100.0
511,6.73418402671814,6.735215000000011,114.9375,99.9
512,6.752306938171387,6.753331000000003,114.9375,99.9
513,6.768558979034424,6.769594000000012,114.9375,100.0
514,6.783612966537476,6.784645000000012,114.9375,100.0
515,6.799106121063232,6.800144000000017,114.9375,100.0
516,6.819658994674683,6.820708000000025,114.9375,99.9
517,6.83400297164917,6.835051000000021,114.9375,100.0
518,6.835969924926758,6.837020000000024,114.9375,99.5
519,6.869548082351685,6.870611000000025,114.9375,100.0
520,6.894980192184448,6.8960460000000126,114.9375,99.9
521,6.9201500415802,6.92121800000001,114.9375,100.0
522,6.934859991073608,6.935937000000024,114.9375,99.9
523,6.954661130905151,6.9557410000000175,114.9375,99.9
524,6.960549831390381,6.961627000000021,114.9375,100.0
525,6.973991870880127,6.975073000000009,114.9375,99.9
526,6.995407819747925,6.996475000000004,114.9375,99.9
527,7.013865947723389,7.014925000000005,114.9375,99.9
528,7.0306549072265625,7.031672000000015,114.9375,99.7
529,7.047945976257324,7.048950000000019,114.9375,99.8
530,7.059256076812744,7.060259000000002,114.9375,100.0
531,7.081013917922974,7.082015000000013,114.9375,99.9
532,7.098783016204834,7.099784,114.9375,99.9
533,7.112323045730591,7.113260000000025,114.9375,99.4
534,7.1340179443359375,7.134939000000003,114.9375,99.9
535,7.1447529792785645,7.145677000000006,114.9375,99.8
536,7.165617942810059,7.1665430000000185,114.9375,99.9
537,7.182202100753784,7.183133000000026,114.9375,100.0
538,7.210036039352417,7.210969000000006,114.9375,99.9
539,7.223603010177612,7.224543000000011,114.9375,100.0
540,7.2293360233306885,7.230275000000006,114.9375,100.1
541,7.238554954528809,7.239501000000018,114.9375,100.0
542,7.276292085647583,7.277223000000021,114.9375,99.9
543,7.293961048126221,7.294877000000014,114.9375,99.9
544,7.311243057250977,7.312151,114.9375,99.9
545,7.31755805015564,7.318468000000024,114.9375,100.0
546,7.349372863769531,7.3502790000000005,114.9375,99.9
547,7.368304967880249,7.369200000000006,114.9375,99.9
548,7.445266962051392,7.446169000000026,114.9375,99.9
549,7.461132049560547,7.4620330000000195,114.9375,99.9
550,7.4790380001068115,7.479937000000007,114.9375,100.0
551,7.510046005249023,7.510948000000013,114.9375,99.9
552,7.526082992553711,7.526986000000022,114.9375,99.9
553,7.540069103240967,7.540973000000008,114.9375,100.0
554,7.573513984680176,7.5744180000000085,114.9375,99.9
555,7.6559319496154785,7.6568140000000255,114.9375,99.9
556,7.678531169891357,7.67939800000002,114.9375,99.9
557,7.695876121520996,7.696742,114.9375,99.9
558,7.725940942764282,7.726814000000019,114.9375,100.0
559,7.741113185882568,7.741993000000008,114.9375,99.9
560,7.756577968597412,7.757462000000004,114.9375,100.0
561,7.781929016113281,7.7827930000000265,114.9375,99.9
562,7.798488140106201,7.799356000000017,114.9375,100.0
563,7.8153228759765625,7.816185000000019,114.9375,99.9
564,7.829011917114258,7.829878000000008,114.9375,100.0
565,7.8334877490997314,7.834356000000014,114.9375,99.9
566,7.851485967636108,7.852355000000017,114.9375,99.9
567,7.873132944107056,7.8739900000000205,114.9375,99.9
568,7.880357980728149,7.881208000000015,114.9375,99.9
569,7.883635997772217,7.88448200000002,114.9375,99.7
570,7.896949052810669,7.89779900000002,114.9375,99.9
571,7.91944694519043,7.920308000000006,114.9375,100.0
572,7.932398080825806,7.933255000000003,114.9375,99.9
573,7.947298049926758,7.948152000000022,114.9375,99.9
574,7.953813076019287,7.954649000000018,114.9375,99.6
575,7.96718692779541,7.968026000000009,114.9375,100.0
576,7.989593982696533,7.990438000000012,114.9375,100.0
577,8.066844940185547,8.067658000000023,114.9375,99.9
578,8.082746028900146,8.083560000000006,114.9375,100.0
579,8.086734056472778,8.087546000000003,114.9375,99.7
580,8.101685047149658,8.10250400000001,114.9375,99.9
581,8.120687007904053,8.121507000000008,115.1875,100.0
582,8.1404550075531,8.141271000000017,115.1875,99.9
583,8.155496835708618,8.156315000000006,115.1875,100.0
584,8.160446882247925,8.161269000000004,115.1875,99.8
585,8.162160873413086,8.16297800000001,115.1875,99.6
586,8.184379816055298,8.185186000000016,115.265625,99.9
587,8.205923080444336,8.206726000000003,115.265625,99.9
588,8.210144996643066,8.210950000000025,115.265625,99.7
589,8.215877771377563,8.216683000000018,115.265625,100.2
590,8.228988885879517,8.229784000000024,115.265625,99.8
591,8.255754947662354,8.256549000000007,115.265625,99.9
592,8.274452924728394,8.275239,115.265625,99.9
593,8.287045955657959,8.287826000000024,115.265625,99.9
594,8.302697896957397,8.303483,115.265625,99.9
595,8.31675100326538,8.317538000000013,115.265625,100.0
596,8.340512037277222,8.341295000000002,115.265625,99.9
597,8.360237121582031,8.361027000000007,115.265625,99.9
598,8.3681640625,8.368952000000007,115.265625,100.1
599,8.373868942260742,8.374655000000018,115.265625,99.7
600,8.387948036193848,8.388729000000012,115.265625,99.8
601,8.411314964294434,8.41209600000002,115.265625,100.0
602,8.421656131744385,8.422439000000026,115.265625,100.0
603,8.431365966796875,8.432148000000012,115.265625,100.0
604,8.447482824325562,8.44825400000002,115.265625,99.9
605,8.463062047958374,8.463832000000025,115.265625,99.9
606,8.473724842071533,8.474494000000021,115.265625,100.0
607,8.495664834976196,8.496433000000025,115.265625,99.9
608,8.508497953414917,8.509274000000005,115.265625,100.0
609,8.523546934127808,8.524328000000025,115.265625,99.9
610,8.537626028060913,8.538396000000006,115.265625,99.9
611,8.611718893051147,8.61246300000002,115.265625,99.9
612,8.629111051559448,8.629851000000002,115.265625,99.9
613,8.63426399230957,8.634991000000014,115.265625,99.5
614,8.647027969360352,8.64775800000001,115.265625,100.0
615,8.66202998161316,8.662741000000011,115.265625,99.8
616,8.682708024978638,8.68342800000002,115.265625,100.0
617,8.699630975723267,8.70034800000002,115.265625,99.9
618,8.715398788452148,8.716122000000013,115.265625,100.0
619,8.719630002975464,8.720351000000022,115.265625,99.6
620,8.73048710823059,8.731206000000014,115.265625,100.0
621,8.754570960998535,8.75529800000001,115.265625,99.9
622,8.832226037979126,8.832927000000012,115.265625,99.9
623,8.845292091369629,8.845981000000023,115.265625,99.8
624,8.860784769058228,8.861474000000015,115.265625,99.9
625,8.866114139556885,8.866798000000017,115.265625,99.9
626,8.891048908233643,8.891734000000014,115.265625,99.9
627,8.909433126449585,8.910125000000022,115.265625,99.9
628,8.92765498161316,8.928343000000012,115.265625,99.9
629,8.934654951095581,8.935348000000005,115.265625,100.2
630,8.948621034622192,8.949318000000005,115.265625,100.0
631,8.971133947372437,8.971832000000006,115.265625,99.9
632,9.048840999603271,9.04952800000001,115.265625,99.9
633,9.063077211380005,9.06376400000002,115.265625,100.0
634,9.078707933425903,9.079398000000026,115.265625,99.9
635,9.094094038009644,9.094783000000007,115.265625,99.9
636,9.116604804992676,9.117305000000016,115.265625,100.0
637,9.133656024932861,9.134359000000018,115.265625,100.0
638,9.139237880706787,9.139936000000006,115.265625,100.0
639,9.148059844970703,9.148758000000015,115.265625,99.9
640,9.163872957229614,9.164572000000021,115.265625,99.9
641,9.186368942260742,9.187077000000016,115.265625,100.0
642,9.26243782043457,9.26312900000002,115.265625,99.9
643,9.279129028320312,9.279825000000017,115.265625,99.9
644,9.295055150985718,9.295747000000006,115.265625,100.0
645,9.316792964935303,9.317477000000025,115.265625,99.8
646,9.343660116195679,9.344340000000017,115.265625,100.0
647,9.3607759475708,9.36146100000002,115.265625,100.0
648,9.367132902145386,9.367815000000007,115.265625,99.8
649,9.381318807601929,9.38200500000002,115.265625,100.0
650,9.386171817779541,9.38686100000001,115.265625,99.8
651,9.4096360206604,9.410329000000019,115.265625,100.0
652,9.429829835891724,9.430520999999999,115.265625,99.9
653,9.444921016693115,9.445605,115.265625,100.0
654,9.45031189918518,9.450999000000024,115.265625,99.9
655,9.470060110092163,9.470742000000001,115.265625,99.9
656,9.492341995239258,9.493029000000007,115.265625,100.0
657,9.508550882339478,9.509240000000005,115.265625,100.0
658,9.52828598022461,9.528949000000011,115.265625,99.8
659,9.546591997146606,9.547232000000008,115.265625,99.8
660,9.628101825714111,9.628762000000023,115.265625,100.0
661,9.714148998260498,9.714765,115.265625,99.9
662,9.722413063049316,9.723029000000025,115.265625,100.0
663,9.73826003074646,9.73886300000001,115.265625,99.9
664,9.742666006088257,9.743265000000008,115.265625,99.8
665,9.750182867050171,9.750787000000003,115.265625,99.9
666,9.772581815719604,9.773156,115.265625,99.8
667,9.794750928878784,9.795307000000008,115.265625,99.9
668,9.809991836547852,9.810540000000003,115.265625,99.9
669,9.829861879348755,9.83040600000001,115.265625,99.9
670,9.84365701675415,9.844203000000022,115.265625,99.9
671,9.86295199394226,9.863490000000013,115.265625,99.9
672,9.87931489944458,9.879854000000023,115.265625,100.0
673,9.884458065032959,9.884993000000009,115.265625,99.9
674,9.900429964065552,9.900963000000019,115.265625,99.8
675,9.914674997329712,9.915210000000002,115.265625,100.1
676,9.93326997756958,9.93380400000001,115.265625,99.9
677,9.943407773971558,9.943945000000014,115.265625,99.9
678,9.96785593032837,9.968391000000025,115.265625,99.9
679,9.985210180282593,9.985744000000011,115.265625,99.9
680,10.002163887023926,10.002702,115.265625,100.0
681,10.023273944854736,10.023814000000016,115.265625,100.0
682,10.031066179275513,10.03161,115.265625,99.9
683,10.05088996887207,10.051420000000007,115.265625,99.8
684,10.054812908172607,10.05534400000002,115.265625,100.0
685,10.071268081665039,10.071778000000023,115.265625,99.9
686,10.083095073699951,10.083601000000016,115.265625,99.9
687,10.098748922348022,10.099259000000018,115.265625,100.0
688,10.114595174789429,10.115103000000005,115.265625,99.9
689,10.120553016662598,10.121065000000016,115.265625,99.8
690,10.125813007354736,10.126316000000003,115.265625,99.8
691,10.154144048690796,10.154641000000026,115.265625,99.9
692,10.158632040023804,10.159125000000017,115.265625,99.6
693,10.17369294166565,10.174184000000025,115.265625,100.0
694,10.19032096862793,10.190796000000006,115.265625,99.8
695,10.203881025314331,10.204360000000008,115.265625,100.0
696,10.228142976760864,10.228629000000012,115.265625,100.0
697,10.24468994140625,10.245168000000007,115.265625,100.0
698,10.267270803451538,10.267736000000014,115.265625,99.9
699,10.274083137512207,10.274546000000015,115.265625,100.0
700,10.285616874694824,10.286080000000027,115.265625,99.9
701,10.306012868881226,10.306478000000027,115.265625,100.0
702,10.323994874954224,10.324460000000016,115.265625,99.9
703,10.345564842224121,10.346037000000024,115.265625,100.0
704,10.361762046813965,10.362233000000003,115.265625,99.9
705,10.37868595123291,10.379163000000005,115.265625,99.9
706,10.400566101074219,10.401037000000002,115.265625,99.9
707,10.407706022262573,10.408177000000023,115.265625,100.1
708,10.42100715637207,10.421474000000018,115.265625,99.9
709,10.436209917068481,10.43667400000001,115.265625,99.9
710,10.452815771102905,10.45326,115.265625,99.8
711,10.460548162460327,10.460995000000025,115.265625,100.1
712,10.477500915527344,10.477953000000014,115.265625,100.0
713,10.493546962738037,10.493995000000012,115.265625,99.9
714,10.506408929824829,10.506868000000026,115.265625,100.1
715,10.512218952178955,10.512678000000022,115.265625,100.0
716,10.535240888595581,10.535706000000005,115.265625,99.9
717,10.55197787284851,10.552438000000024,115.265625,99.9
718,10.571841955184937,10.572309000000018,115.265625,100.0
719,10.582310914993286,10.582764000000026,115.265625,99.7
720,10.59635305404663,10.596803000000023,115.265625,99.9
721,10.609305143356323,10.60975000000002,115.265625,99.9
722,10.625701904296875,10.626150000000024,115.265625,100.0
723,10.639148950576782,10.639590000000027,115.265625,99.9
724,10.644062995910645,10.644506000000007,115.265625,99.7
725,10.648695945739746,10.649134000000004,115.265625,99.9
726,10.657665967941284,10.658102000000014,115.265625,100.0
727,10.675765037536621,10.676196000000004,115.265625,99.9
728,10.693320035934448,10.693756000000008,115.265625,99.9
729,10.708770990371704,10.709202000000005,115.265625,100.0
730,10.712800025939941,10.713236000000023,115.265625,99.8
731,10.723962783813477,10.72439700000001,115.265625,100.0
732,10.740447998046875,10.74087400000002,115.265625,99.9
733,10.753690004348755,10.754123000000021,115.265625,100.0
734,10.772453784942627,10.77288200000001,115.265625,99.9
735,10.854629039764404,10.855028000000004,115.265625,99.9
736,10.865352869033813,10.865757000000002,115.265625,100.0
737,10.880088090896606,10.880493000000001,115.265625,100.0
738,10.895963907241821,10.896334000000024,115.265625,99.6
739,10.90504503250122,10.90541300000001,115.265625,100.0
740,10.917550086975098,10.917918000000014,115.265625,99.9
741,10.93424105644226,10.934613000000013,115.265625,99.9
742,10.947916030883789,10.94828800000002,115.265625,100.0
743,10.962656021118164,10.963024000000019,115.265625,100.0
744,10.982476949691772,10.982844,115.265625,99.9
745,11.0033118724823,11.003672000000023,115.265625,99.9
746,11.015336036682129,11.015703000000002,115.265625,100.0
747,11.022093057632446,11.022463000000016,115.265625,100.1
748,11.036770105361938,11.037146000000007,115.265625,100.0
749,11.052612781524658,11.052975000000004,115.265625,99.9
750,11.067990064620972,11.068354,115.265625,99.9
751,11.078949928283691,11.079309000000023,115.265625,99.9
752,11.099001169204712,11.099372000000017,115.265625,100.0
753,11.104018926620483,11.104377,115.265625,99.7
754,11.113144159317017,11.113496000000026,115.265625,99.8
755,11.13108205795288,11.131444000000016,115.265625,100.1
756,11.154363870620728,11.154727000000008,115.265625,99.9
757,11.169722080230713,11.170091000000014,115.265625,100.0
758,11.176990032196045,11.177361000000019,115.265625,100.0
759,11.19081997871399,11.19119600000002,115.265625,99.9
760,11.19527816772461,11.195653000000021,115.265625,100.1
761,11.206144094467163,11.206519000000014,115.265625,99.9
762,11.222829103469849,11.223195000000004,115.265625,99.9
763,11.238202095031738,11.238563,115.265625,99.9
764,11.25476598739624,11.255117000000013,115.265625,99.9
765,11.272564888000488,11.272914000000014,115.265625,100.0
766,11.298801898956299,11.299151000000023,115.265625,99.9
767,11.305314064025879,11.305666000000002,115.265625,100.1
768,11.323248863220215,11.323599000000002,115.265625,99.9
769,11.328902959823608,11.329253000000023,115.265625,100.1
770,11.342542171478271,11.342887000000019,115.265625,99.8
771,11.36343502998352,11.363785000000007,115.265625,100.0
772,11.370134115219116,11.370479000000017,115.265625,99.9
773,11.385073900222778,11.385408000000012,115.265625,99.9
774,11.397727966308594,11.39805100000001,115.265625,99.9
775,11.408063888549805,11.408388000000002,115.265625,99.9
776,11.425954103469849,11.426282000000015,115.265625,100.0
777,11.432095050811768,11.43241900000001,115.265625,99.8
778,11.44804310798645,11.448369000000014,115.265625,100.0
779,11.468250036239624,11.46857300000002,115.265625,99.9
780,11.476414918899536,11.47671600000001,115.265625,99.8
781,11.497689008712769,11.497997000000026,115.265625,100.0
782,11.513786792755127,11.51409000000001,115.265625,99.9
783,11.529862880706787,11.53015000000002,115.265625,99.9
784,11.535529851913452,11.535820000000001,115.265625,99.7
785,11.545376062393188,11.545666000000011,115.265625,100.0
786,11.556160926818848,11.556453000000005,115.265625,100.0
787,11.570544958114624,11.570838000000009,115.265625,99.9
788,11.584532976150513,11.584828000000016,115.265625,100.1
789,11.590159893035889,11.590456000000017,115.265625,99.8
790,11.594409942626953,11.594708000000026,115.265625,100.2
791,11.613862991333008,11.614137,115.265625,99.8
792,11.620682001113892,11.620960000000025,115.265625,100.0
793,11.636300086975098,11.636572000000001,115.265625,100.0
794,11.65598201751709,11.656255000000016,115.265625,99.9
795,11.661484956741333,11.661761000000013,115.265625,100.0
796,11.682049989700317,11.682307000000009,115.265625,99.9
797,11.697191953659058,11.697456000000017,115.265625,99.9
798,11.713467836380005,11.713712000000015,115.265625,99.9
799,11.719718933105469,11.719961000000012,115.265625,99.8
800,11.724502086639404,11.72474600000001,115.265625,99.9
801,11.741467952728271,11.741709000000014,115.265625,99.9
802,11.759514093399048,11.759742000000017,115.265625,99.9
803,11.776826858520508,11.777059000000008,115.265625,99.9
804,11.783478021621704,11.783714000000003,115.265625,100.0
805,11.795736074447632,11.795964000000026,115.265625,99.9
806,11.816433906555176,11.816647000000017,115.265625,99.9
807,11.82286787033081,11.823080000000004,115.265625,100.0
808,11.837374925613403,11.837576000000013,115.265625,99.9
809,11.852951049804688,11.853147000000007,115.265625,100.0
810,11.870075941085815,11.870265000000018,115.265625,99.9
811,11.881117820739746,11.881312000000008,115.265625,100.0
812,11.897195100784302,11.897385000000014,115.265625,100.0
813,11.91321587562561,11.913409000000001,115.265625,99.9
814,11.928044080734253,11.928229000000016,115.265625,99.9
815,11.936439037322998,11.936622,115.265625,99.9
816,11.956647872924805,11.956823000000014,115.265625,99.9
817,11.997669219970703,11.99784200000002,115.265625,99.9
818,12.014132976531982,12.014310000000023,115.265625,100.0
819,12.031158924102783,12.031327000000005,115.265625,99.9
820,12.044847965240479,12.045012000000014,115.265625,99.9
821,12.056495904922485,12.056659000000025,115.265625,100.0
822,12.071907997131348,12.072074000000015,115.265625,100.0
823,12.078071117401123,12.078239000000025,115.265625,99.8
824,12.091937065124512,12.092109000000022,115.265625,100.0
825,12.098090887069702,12.098265000000026,115.265625,100.0
826,12.117175102233887,12.117350000000016,115.265625,99.9
827,12.128895998001099,12.129068000000018,115.265625,99.9
828,12.143229961395264,12.143400000000014,115.265625,100.0
829,12.161269903182983,12.161434000000014,115.265625,99.9
830,12.169204950332642,12.16936800000002,115.265625,100.0
831,12.184485912322998,12.184652,115.265625,99.9
832,12.199087142944336,12.199251000000004,115.265625,99.9
833,12.21270203590393,12.21286600000002,115.265625,99.9
834,12.222048044204712,12.222211000000016,115.265625,99.9
835,12.251898765563965,12.25204500000001,115.265625,99.9
836,12.263957023620605,12.264103000000006,115.265625,100.0
837,12.278475046157837,12.278628000000026,115.265625,100.1
838,12.2955961227417,12.295738,115.265625,99.8
839,12.301262140274048,12.301401000000027,115.265625,100.0
840,12.317314147949219,12.317448000000013,115.265625,99.9
841,12.338711023330688,12.338835000000017,115.265625,99.9
842,12.34617805480957,12.346296000000024,115.265625,99.9
843,12.363940000534058,12.36404300000001,115.265625,99.9
844,12.382925033569336,12.383033000000012,115.265625,99.9
845,12.399501085281372,12.399606000000006,115.265625,100.0
846,12.42416000366211,12.424264000000022,115.265625,99.9
847,12.4429349899292,12.443030000000022,115.265625,99.9
848,12.460295915603638,12.460399000000024,115.265625,100.1
849,12.476866960525513,12.476961000000017,115.265625,99.9
850,12.493274211883545,12.493365000000011,115.265625,99.9
851,12.50622010231018,12.50629600000002,115.28125,99.8
852,12.52313494682312,12.523214000000024,115.28125,99.9
853,12.528740167617798,12.528816000000006,115.28125,100.2
854,12.53615403175354,12.536227000000025,115.28125,99.8
855,12.553215980529785,12.553273000000019,115.28125,99.9
856,12.572756052017212,12.5728,115.28125,99.9
857,12.580680847167969,12.580725000000001,115.28125,100.0
858,12.585946798324585,12.58599000000001,115.28125,99.9
859,12.603418827056885,12.603453000000002,115.28125,99.9
860,12.609683990478516,12.609721000000008,115.28125,100.2
861,12.630943059921265,12.630979000000025,115.28125,99.9
862,12.643553972244263,12.643591000000015,115.28125,100.0
863,12.667215824127197,12.667255000000011,115.28125,99.9
864,12.690438985824585,12.69046400000002,115.28125,99.9
865,12.704571962356567,12.70459600000001,115.28125,99.9
866,12.717741012573242,12.717758000000003,115.28125,99.9
867,12.733414888381958,12.733420000000024,115.28125,99.9
868,12.74940276145935,12.749400000000009,115.28125,99.8
869,12.75532603263855,12.75532100000001,115.28125,99.9
870,12.776250123977661,12.776233000000019,115.28125,99.9
871,12.801434755325317,12.801407000000012,115.28125,99.9
872,12.80610990524292,12.806080000000009,115.28125,99.9
873,12.828043937683105,12.828023000000002,115.28125,100.0
874,12.83549690246582,12.835471000000013,115.28125,99.9
875,12.855093955993652,12.855069000000015,115.28125,99.9
876,12.866102933883667,12.866083000000003,115.28125,100.1
877,12.88563084602356,12.885604,115.28125,99.9
878,12.903000116348267,12.902972000000005,115.28125,99.9
879,12.925673961639404,12.925647000000026,115.28125,99.9
880,12.941775798797607,12.941738000000015,115.28125,99.9
881,12.96181607246399,12.961758000000003,115.28125,99.9
882,12.981467962265015,12.981407000000019,115.28125,99.9
883,13.006037950515747,13.005966,115.28125,99.9
884,13.024697065353394,13.024618000000004,115.28125,99.9
885,13.038731098175049,13.038644000000005,115.28125,100.0
886,13.05964994430542,13.059561000000002,115.28125,99.9
887,13.076325178146362,13.076243000000005,115.28125,100.0
888,13.101276874542236,13.101189000000005,115.28125,100.0
889,13.106618165969849,13.106525000000005,115.28125,100.0
890,13.118277788162231,13.118186000000009,115.28125,100.0
891,13.129490852355957,13.129404000000022,115.28125,100.0
892,13.145819902420044,13.145741000000015,115.28125,99.9
893,13.163213014602661,13.163123000000013,115.28125,100.0
894,13.181198120117188,13.181112000000013,115.28125,99.9
895,13.187219858169556,13.187127000000004,115.28125,100.0
896,13.208101987838745,13.20801400000002,115.3125,99.9
897,13.217414855957031,13.217322000000024,115.3125,100.0
898,13.2430100440979,13.242905000000007,115.3125,99.9
899,13.263200044631958,13.263104000000027,115.3125,100.0
900,13.288705110549927,13.288587000000007,115.3125,99.9
901,13.299407958984375,13.299295,115.5625,99.9
902,13.315122842788696,13.314996000000008,115.5625,99.9
903,13.330579996109009,13.330439000000013,115.5625,99.8
904,13.335675954818726,13.335531000000003,115.5625,100.0
905,13.352733850479126,13.352582000000012,115.5625,99.9
906,13.371898889541626,13.371749000000023,115.5625,99.9
907,13.379093885421753,13.37893600000001,115.5625,100.0
908,13.39388394355774,13.393726000000015,115.5625,99.9
909,13.408468961715698,13.408314000000018,115.5625,100.0
910,13.425180912017822,13.425028000000026,115.5625,99.9
911,13.435873031616211,13.435721000000001,115.5625,99.9
912,13.453106880187988,13.452932000000004,115.5625,99.9
913,13.468589067459106,13.468414000000024,115.5625,99.9
914,13.479631185531616,13.479457000000025,115.5625,100.0
915,13.494753122329712,13.494573000000003,115.5625,99.9
916,13.519084930419922,13.518902000000026,115.5625,99.9
917,13.525387048721313,13.525203000000005,115.5625,99.9
918,13.54482102394104,13.544622000000004,115.5625,99.9
919,13.561957836151123,13.561755000000005,115.5625,99.9
920,13.577754020690918,13.577542000000022,115.5625,99.9
921,13.610143899917603,13.609911000000011,115.5625,99.9
922,13.617038011550903,13.61680800000002,115.5625,99.9
923,13.64568281173706,13.645452000000006,115.5625,100.0
924,13.662147045135498,13.661908000000011,115.5625,100.0
925,13.682523965835571,13.682243,115.5625,99.7
926,13.692765951156616,13.692489000000023,115.5625,99.9
927,13.70912480354309,13.70884000000001,115.5625,99.9
928,13.730085134506226,13.729799000000014,115.5625,100.0
929,13.747545003890991,13.747254000000027,115.5625,100.0
930,13.763412952423096,13.763125000000002,115.5625,100.0
931,13.774081945419312,13.773789000000022,115.5625,99.9
932,13.788952112197876,13.788666000000006,115.5625,100.0
933,13.805758953094482,13.805474000000004,115.5625,99.9
934,13.820944786071777,13.820662000000027,115.5625,100.0
935,13.844058752059937,13.843759000000006,115.5625,99.9
936,13.8625328540802,13.862228000000016,115.5625,99.9
937,13.878216028213501,13.877906000000024,115.5625,100.0
938,13.893970012664795,13.893655000000024,115.5625,99.9
939,13.898537874221802,13.898225000000025,115.5625,100.0
940,13.904875040054321,13.90456500000002,115.5625,100.1
941,13.924272775650024,13.923955000000007,115.5625,100.0
942,13.939872980117798,13.93954100000002,115.5625,99.8
943,13.957930088043213,13.957576000000017,115.5625,99.9
944,13.963245153427124,13.962893000000008,115.5625,99.8
945,13.979935884475708,13.979568,115.5625,99.9
946,14.000751972198486,14.000361000000026,115.5625,99.9
947,14.007544040679932,14.007156000000009,115.5625,100.0
948,14.02435302734375,14.023952000000008,115.5625,99.9
949,14.039952993392944,14.039546000000001,115.5625,99.9
950,14.122523784637451,14.122101000000015,115.5625,99.9
951,14.132720947265625,14.132281000000006,115.5625,99.8
952,14.14911699295044,14.148679000000016,115.5625,100.0
953,14.165103912353516,14.164668000000006,115.5625,100.0
954,14.182254076004028,14.181816000000026,115.5625,99.9
955,14.201022863388062,14.200569999999999,115.5625,99.9
956,14.216126918792725,14.215672000000012,115.5625,100.0
957,14.296893835067749,14.296437000000026,115.5625,100.0
958,14.311503887176514,14.311047000000002,115.5625,100.0
959,14.327143907546997,14.326692000000008,115.5625,100.0
960,14.332024097442627,14.331574000000018,115.5625,100.2
961,14.358974933624268,14.35850000000002,115.5625,99.8
962,14.37860894203186,14.378136000000012,115.5625,100.0
963,14.394789218902588,14.394311000000016,115.5625,100.0
964,14.401278018951416,14.400795000000016,115.5625,99.9
965,14.407891988754272,14.407404000000014,115.5625,99.8
966,14.418467044830322,14.41797600000001,115.5625,99.9
967,14.434561014175415,14.434066000000001,115.5625,99.9
968,14.45042610168457,14.449926000000005,115.5625,99.9
969,14.463989973068237,14.463495000000023,115.5625,100.0
970,14.468675136566162,14.468164999999999,115.5625,99.7
971,14.552135944366455,14.551622000000009,115.5625,100.0
972,14.56652283668518,14.566010000000006,115.5625,100.0
973,14.581202983856201,14.580691999999999,115.5625,99.9
974,14.587032079696655,14.586523,115.5625,100.1
975,14.59432077407837,14.593808000000024,115.5625,100.0
976,14.616390943527222,14.615859,115.5625,99.9
977,14.63275694847107,14.632202000000007,115.5625,99.8
978,14.65683889389038,14.656279000000012,115.5625,100.0
979,14.67568588256836,14.675122000000016,115.5625,99.9
980,14.691095113754272,14.690522000000016,115.5625,99.9
981,14.712349891662598,14.71177400000002,115.5625,99.9
982,14.732012033462524,14.731436000000002,115.5625,100.0
983,14.807615995407104,14.807027000000005,115.5625,99.9
984,14.838634967803955,14.838051000000007,115.5625,100.0
985,14.866245985031128,14.865662000000015,115.5625,99.9
986,14.893340826034546,14.892761000000007,115.5625,99.9
987,14.911098003387451,14.91049700000002,115.5625,99.9
988,14.933023929595947,14.932423,115.5625,99.9
989,14.940246105194092,14.939648000000005,115.5625,100.0
990,14.945131063461304,14.944530000000015,115.5625,100.1
991,15.031413078308105,15.030797000000007,115.5625,99.9
992,15.040690898895264,15.040078000000022,115.5625,100.1
993,15.058808088302612,15.05819600000001,115.5625,100.0
994,15.080562829971313,15.079961000000026,115.5625,100.0
995,15.099293947219849,15.098693000000026,115.5625,100.0
996,15.111771821975708,15.111153999999999,115.5625,99.8
997,15.130749940872192,15.130119000000008,115.5625,99.9
998,15.21317195892334,15.21249800000001,115.5625,99.9
999,15.230325937271118,15.229648000000026,115.5625,99.9
1000,15.236449956893921,15.235773000000023,115.5625,100.1
1001,15.247029066085815,15.246358000000015,115.5625,100.0
1002,15.257346153259277,15.256664,115.5625,99.8
1003,15.275168895721436,15.274485000000027,115.5625,100.0
1004,15.291780948638916,15.291093000000018,115.5625,99.9
1005,15.309512853622437,15.308824000000016,115.5625,99.9
1006,15.329585790634155,15.328899000000007,115.5625,100.0
1007,15.337708950042725,15.337021000000021,115.5625,99.9
1008,15.356871843338013,15.35618500000001,115.5625,99.9
1009,15.373044967651367,15.372361000000012,115.5625,100.0
1010,15.455141067504883,15.45442300000002,115.5625,99.9
1011,15.465040922164917,15.464309000000014,115.5625,99.8
1012,15.48133897781372,15.480589000000009,115.5625,99.9
1013,15.498263120651245,15.497519000000011,115.5625,100.0
1014,15.515257120132446,15.514497000000006,115.5625,99.9
1015,15.53161907196045,15.53084800000002,115.5625,99.9
1016,15.550477027893066,15.549691000000024,115.5625,99.9
1017,15.55843210220337,15.557646000000005,115.5625,99.8
1018,15.573020935058594,15.572213000000005,115.5625,99.9
