episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
559,56.16115713119507,55.815298000000006,150.6875,99.9
560,56.31451678276062,55.961734,150.6875,95.5
561,56.505056858062744,56.155086000000004,168.21875,101.5
562,56.51392912864685,56.163958,168.21875,100.0
563,56.64629006385803,56.296309,168.21875,100.0
564,56.782992124557495,56.433013,168.21875,100.0
565,56.90878510475159,56.558784,168.21875,100.0
566,57.04022693634033,56.690228000000005,168.21875,100.0
567,57.046534061431885,56.696534,168.21875,100.0
568,57.0539071559906,56.703909,168.21875,100.0
569,57.19132089614868,56.842713,169.109375,101.0
570,57.202033042907715,56.853424000000004,169.109375,100.0
571,57.34848499298096,56.999878,169.109375,100.0
572,57.47584104537964,57.127181,169.109375,100.0
573,57.626221895217896,57.277446000000005,169.109375,99.9
574,57.76223397254944,57.410425000000004,169.109375,97.8
575,57.883907079696655,57.531895000000006,169.15625,99.8
576,58.019577980041504,57.667372,169.15625,99.9
577,58.17773199081421,57.82668,169.59375,100.7
578,58.36053395271301,58.009252000000004,169.59375,99.9
579,58.501914978027344,58.150458,169.59375,99.9
580,58.64751100540161,58.29585,169.59375,99.9
581,58.80011987686157,58.446167,169.59375,98.5
582,58.93780183792114,58.58362,169.59375,99.8
583,59.08219623565674,58.727789,169.59375,99.8
584,59.230003118515015,58.871494000000006,169.59375,97.2
585,59.36632299423218,59.00893,170.140625,100.8
586,59.489781856536865,59.13226,170.140625,99.9
587,59.61515998840332,59.257418,170.140625,99.8
588,59.7491979598999,59.391228000000005,170.140625,99.8
589,59.88175296783447,59.523498000000004,170.140625,99.8
590,60.03411912918091,59.675681000000004,170.140625,99.9
591,60.176372051239014,59.81776,170.171875,99.9
592,60.32511806488037,59.966228,170.171875,99.8
593,60.491273164749146,60.133243,170.265625,100.5
594,60.62004804611206,60.261796000000004,170.265625,99.8
595,60.75488996505737,60.396440000000005,170.265625,99.9
596,60.89286494255066,60.53419,170.265625,99.8
597,61.01976799964905,60.660732,170.28125,99.7
598,61.148391008377075,60.789163,170.28125,99.8
599,61.27173900604248,60.912332,170.28125,99.9
600,61.27903199195862,60.919616000000005,170.28125,99.9
601,61.51209592819214,61.148986,180.390625,98.4
602,61.63870596885681,61.275437000000004,180.390625,99.9
603,61.648614168167114,61.285317,180.390625,99.7
604,61.7749080657959,61.411422,180.390625,99.8
605,61.903112173080444,61.539434,180.390625,99.8
606,62.03111219406128,61.667309,180.421875,99.9
607,62.211177825927734,61.847188,180.453125,99.9
608,62.3373658657074,61.973249,180.453125,99.9
609,62.50285601615906,62.139433000000004,180.71875,100.4
610,62.510643005371094,62.147195,180.75,99.7
611,62.642898082733154,62.279257,180.765625,99.9
612,62.65075492858887,62.287107,180.765625,99.9
613,62.81655502319336,62.452658,180.796875,99.8
614,62.941040992736816,62.576898,180.796875,99.8
615,62.95092296600342,62.586764,180.796875,99.8
616,63.077991008758545,62.713572,180.796875,99.8
617,63.22128200531006,62.857598,181.0,100.5
618,63.35725712776184,62.993346,181.0,99.8
619,63.37097907066345,63.007054000000004,181.0,99.9
620,63.53427696228027,63.170125,181.015625,99.9
621,63.66356301307678,63.299292,181.015625,99.9
622,63.80478310585022,63.440285,181.015625,99.8
623,63.92897605895996,63.564350000000005,181.015625,99.9
624,64.06529092788696,63.700539000000006,181.015625,99.9
625,64.23674583435059,63.87302100000001,181.6875,100.6
626,64.24467015266418,63.880948000000004,181.6875,100.0
627,64.36479306221008,64.000912,181.6875,99.9
628,64.52295589447021,64.158782,181.703125,99.8
629,64.64932012557983,64.284991,181.703125,99.9
630,64.78236103057861,64.417813,181.703125,99.8
631,64.92431092262268,64.559583,181.703125,99.9
632,65.07571601867676,64.710768,181.703125,99.9
633,65.20538783073425,64.841493,182.421875,100.8
634,65.21200203895569,64.848101,182.421875,99.9
635,65.26883292198181,64.90484000000001,182.421875,99.8
636,65.30269002914429,64.938665,182.421875,99.9
637,65.43553400039673,65.07120400000001,182.421875,99.8
638,65.57296395301819,65.20699,182.421875,98.8
639,65.74076294898987,65.374538,182.421875,99.8
640,65.74739193916321,65.381156,182.421875,99.8
641,65.93584513664246,65.572211,193.84375,101.4
642,65.94724297523499,65.583594,193.84375,99.9
643,66.0989990234375,65.735128,193.84375,99.9
644,66.22962403297424,65.862602,193.84375,97.6
645,66.38614296913147,66.01878,193.84375,99.8
646,66.52686810493469,66.155749,193.84375,97.3
647,66.65051317214966,66.279098,193.84375,99.8
648,66.77003002166748,66.398426,193.84375,99.8
649,66.90726900100708,66.536655,193.953125,100.7
650,67.03886818885803,66.664533,193.953125,97.2
651,67.1777560710907,66.803171,193.953125,99.8
652,67.3129940032959,66.938193,193.953125,99.8
653,67.44304299354553,67.067995,193.953125,99.8
654,67.57668900489807,67.201464,193.953125,99.9
655,67.59789609909058,67.222627,193.953125,99.8
656,67.71814393997192,67.342704,193.953125,99.9
657,67.85035514831543,67.475646,194.125,100.5
658,67.97950196266174,67.604577,194.125,99.8
659,67.98694205284119,67.61199500000001,194.125,99.7
660,68.10554504394531,67.73044,194.125,99.9
661,68.11081099510193,67.73568300000001,194.125,99.5
662,68.23336482048035,67.85772800000001,194.125,99.6
663,68.35854196548462,67.982684,194.125,99.8
664,68.48892211914062,68.10788600000001,194.125,96.0
665,68.6288890838623,68.24847100000001,194.765625,100.4
666,68.75841188430786,68.37777200000001,194.765625,99.8
667,68.90830397605896,68.527396,194.765625,99.8
668,69.04071116447449,68.659485,194.765625,99.8
669,69.04848289489746,68.667247,194.765625,99.8
670,69.201162815094,68.819406,194.765625,99.7
671,69.20577907562256,68.824011,194.765625,99.8
672,69.33074593544006,68.946019,194.765625,97.6
673,69.49336910247803,69.10476200000001,194.890625,97.6
674,69.63945317268372,69.250066,194.921875,99.5
675,69.75944590568542,69.36990300000001,194.9375,99.9
676,69.900887966156,69.51089400000001,194.9375,99.7
677,70.02032995223999,69.63005100000001,194.9375,99.8
678,70.14554786682129,69.755123,194.9375,99.9
679,70.27349591255188,69.88298900000001,194.9375,99.9
680,70.3907060623169,70.00005,194.9375,99.9
681,70.58677911758423,70.198592,196.046875,101.3
682,70.71878600120544,70.330594,196.0625,100.0
683,70.86471319198608,70.476506,196.09375,100.0
684,70.87211894989014,70.483911,196.09375,99.9
685,71.00956416130066,70.62135,196.09375,100.0
686,71.01846504211426,70.630251,196.09375,100.0
687,71.15947413444519,70.77126200000001,196.09375,100.0
688,71.29540801048279,70.907092,196.09375,99.9
689,71.47927904129028,71.09182200000001,196.703125,100.5
690,71.60241293907166,71.214957,196.703125,100.0
691,71.72900795936584,71.34139400000001,196.703125,99.9
692,71.86242914199829,71.47463400000001,196.703125,99.9
693,72.02970600128174,71.641829,196.703125,100.0
694,72.14758110046387,71.759536,196.71875,99.9
695,72.2757511138916,71.887594,196.71875,99.9
696,72.41183924674988,72.023678,196.71875,100.0
697,72.55843901634216,72.171352,197.3125,100.7
698,72.67986798286438,72.292751,197.3125,100.0
699,72.80275297164917,72.415499,197.34375,99.9
700,72.94305920600891,72.5557,197.359375,99.9
701,73.06604099273682,72.67858100000001,197.359375,99.9
702,73.22355699539185,72.834029,197.359375,98.7
703,73.35972595214844,72.970167,197.359375,100.0
704,73.48927807807922,73.09972,197.359375,100.0
705,73.50397205352783,73.115234,198.703125,105.6
706,73.67060494422913,73.281863,198.703125,100.0
707,73.799232006073,73.41049,198.703125,100.0
708,73.9413321018219,73.552586,198.703125,100.0
709,74.07770895957947,73.688965,198.703125,100.0
710,74.22355508804321,73.83466800000001,198.703125,99.9
711,74.23223686218262,73.84335,198.703125,100.0
712,74.37484002113342,73.985951,198.703125,100.0
713,74.5336639881134,74.145782,199.515625,100.6
714,74.65019106864929,74.26230100000001,199.515625,100.0
715,74.65559911727905,74.267707,199.515625,100.0
716,74.77601599693298,74.388121,199.515625,100.0
717,74.90185594558716,74.513919,199.515625,100.0
718,75.01794290542603,74.630007,199.515625,100.0
719,75.13563680648804,74.747639,199.515625,99.9
720,75.28325915336609,74.895259,199.515625,100.0
