episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
519,51.13488411903381,51.06675900000002,328.109375,99.9
520,51.27477288246155,51.206456,328.109375,99.9
521,51.485026121139526,51.419028000000026,328.109375,101.1
522,51.707270860672,51.640773000000024,328.109375,99.8
523,51.821979999542236,51.755161000000015,328.109375,99.7
524,51.945286989212036,51.87830500000001,328.109375,99.9
525,52.07176184654236,52.00459600000002,328.125,99.8
526,52.23595690727234,52.166724000000016,328.125,98.7
527,52.36057186126709,52.290475000000015,328.125,99.3
528,52.500322103500366,52.43006100000002,328.125,99.9
529,52.67752695083618,52.60846000000001,328.15625,100.7
530,52.79795002937317,52.728797000000014,328.15625,99.9
531,52.80739998817444,52.738238000000024,328.15625,99.8
532,52.962514877319336,52.89298500000001,328.15625,99.8
533,52.97354793548584,52.90397100000001,328.15625,99.6
534,53.12820291519165,53.058423000000005,328.15625,99.9
535,53.13690900802612,53.06711800000002,328.15625,99.8
536,53.15450382232666,53.084697000000006,328.15625,100.0
537,53.28823709487915,53.21914600000002,328.3125,100.5
538,53.301745891571045,53.23264600000002,328.3125,99.8
539,53.42768311500549,53.358329000000026,328.3125,99.8
540,53.43623900413513,53.36688100000001,328.3125,99.9
541,53.63349509239197,53.56396000000001,328.3125,99.9
542,53.8227961063385,53.75306800000001,328.3125,99.9
543,53.83143711090088,53.761701000000016,328.3125,100.0
544,53.95888805389404,53.888994000000025,328.3125,99.9
545,54.110780000686646,54.041935000000024,328.359375,100.7
546,54.24157404899597,54.172527,328.359375,99.8
547,54.406928062438965,54.33764900000003,328.359375,99.9
548,54.56394386291504,54.49444700000001,328.359375,99.9
549,54.687236070632935,54.61758800000001,328.359375,99.9
550,54.855273962020874,54.78540700000002,328.359375,99.9
551,54.98000621795654,54.91001800000001,328.359375,99.9
552,55.13912296295166,55.06877800000001,328.359375,99.8
553,55.290772914886475,55.22108800000001,328.375,100.4
554,55.454395055770874,55.38461100000001,328.375,99.9
555,55.57742214202881,55.507574000000005,328.375,100.0
556,55.71019506454468,55.64027800000002,328.375,99.9
557,55.83907723426819,55.76908,328.375,99.9
558,55.96360397338867,55.893531000000024,328.375,99.9
559,56.10388207435608,56.033748,328.375,100.0
560,56.23109984397888,56.16090000000003,328.375,99.9
561,56.44298791885376,56.37524100000002,328.375,101.2
562,56.58500289916992,56.51699400000001,328.375,99.8
563,56.729126930236816,56.66100900000001,328.375,99.9
564,56.85669708251953,56.78846300000001,328.375,99.9
565,56.98140811920166,56.91306300000002,328.375,99.9
566,57.1056649684906,57.03720800000002,328.375,99.9
567,57.23031306266785,57.161775000000006,328.375,99.9
568,57.37199902534485,57.30330700000002,328.375,99.9
569,57.52200126647949,57.45408600000002,328.5625,100.5
570,57.669585943222046,57.59661300000002,327.90625,96.6
571,57.79421806335449,57.72096100000002,325.890625,99.8
572,57.94895100593567,57.87117300000003,325.890625,97.1
573,57.953898906707764,57.87610700000002,325.890625,99.7
574,58.0842490196228,58.00623900000002,325.890625,99.8
575,58.21269083023071,58.133730000000014,281.09375,99.3
576,58.353989124298096,58.27478400000001,274.484375,99.8
577,58.50705623626709,58.42672200000001,272.859375,99.3
578,58.6407630443573,58.56021800000002,270.703125,99.8
579,58.775535106658936,58.693839000000025,270.703125,99.1
580,58.90858602523804,58.82676500000002,269.890625,99.9
581,59.0478892326355,58.96590600000002,269.890625,99.9
582,59.194324016571045,59.112116000000015,269.890625,99.8
583,59.32034993171692,59.23795700000002,268.90625,99.8
584,59.46261501312256,59.380098000000004,268.90625,99.9
585,59.4804310798645,59.398825000000016,268.875,105.1
586,59.601293087005615,59.51964600000002,268.875,100.0
587,59.72720694541931,59.64546100000001,268.875,99.9
588,59.86194396018982,59.780077000000006,268.875,99.9
589,59.988147020339966,59.90614100000002,268.875,99.9
590,60.14396810531616,60.06161,268.875,99.8
591,60.356204986572266,60.273426,268.875,99.8
592,60.48897886276245,60.40603100000001,268.875,99.9
593,60.63002395629883,60.547886000000005,269.3125,100.6
594,60.75495910644531,60.67276700000002,269.3125,100.0
595,60.76295804977417,60.680758000000026,269.328125,99.8
596,60.77019000053406,60.68797600000002,269.328125,99.8
597,60.90954399108887,60.827257,269.328125,99.9
598,61.05137610435486,60.96901600000001,269.328125,99.9
599,61.17157697677612,61.089170000000024,269.328125,100.0
600,61.32167291641235,61.23902500000003,269.328125,99.8
601,61.532034158706665,61.452325,280.671875,101.4
602,61.66378903388977,61.58394900000002,280.1875,99.9
603,61.81626009941101,61.736320000000006,280.1875,99.9
604,61.8221869468689,61.74224700000002,280.203125,100.0
605,61.94477105140686,61.86479700000001,280.09375,100.0
606,62.0744571685791,61.994404,280.09375,99.9
607,62.091195821762085,62.011135000000024,280.09375,99.9
608,62.22185397148132,62.14172500000001,280.09375,100.0
609,62.24120283126831,62.16208900000001,280.765625,105.2
610,62.393646001815796,62.31444000000002,280.765625,99.9
611,62.52418899536133,62.444873,280.625,99.9
612,62.661234855651855,62.581827000000004,280.5625,99.9
613,62.81260895729065,62.733138000000025,280.5625,100.0
614,62.9416229724884,62.86207400000001,280.5625,99.9
615,62.94729804992676,62.867749,280.5625,99.7
616,63.09245705604553,63.012844,280.5625,100.0
617,63.113905906677246,63.035167,281.0,104.0
618,63.18913793563843,63.11024600000002,281.0,99.8
619,63.20219326019287,63.123243,281.0,99.6
620,63.33872199058533,63.25961100000001,279.703125,99.9
621,63.465396881103516,63.38611,271.015625,99.9
622,63.62326407432556,63.543802,271.015625,99.9
623,63.635717153549194,63.55625500000002,271.015625,100.0
624,63.64350414276123,63.56403900000001,271.015625,100.0
625,63.79222083091736,63.713536000000005,271.375,100.5
626,63.931784868240356,63.85301900000002,271.375,99.9
627,64.07245588302612,63.993617,271.375,99.9
628,64.08258295059204,64.00374300000001,271.375,100.0
629,64.21337103843689,64.13444000000001,271.375,99.9
630,64.3406810760498,64.26165300000002,271.375,99.9
631,64.46895599365234,64.38986100000002,271.375,99.9
632,64.622633934021,64.54344700000001,271.265625,99.9
633,64.76644206047058,64.68820400000001,270.328125,100.7
634,64.89206910133362,64.813747,270.328125,99.9
635,65.06295800209045,64.98437700000002,270.328125,99.8
636,65.24145007133484,65.162227,270.328125,99.6
637,65.44533085823059,65.35087000000001,270.328125,92.5
638,65.58955812454224,65.494674,261.953125,99.7
639,65.59547805786133,65.50059000000002,261.953125,100.0
640,65.73821496963501,65.642785,258.09375,99.6
641,65.96636700630188,65.873434,259.203125,101.1
642,66.1165361404419,66.02345500000001,259.203125,99.9
643,66.2549090385437,66.16164600000002,259.203125,99.9
644,66.41070318222046,66.31712800000003,259.203125,99.8
645,66.54645800590515,66.452753,259.203125,99.9
646,66.68026280403137,66.58244100000002,243.890625,96.9
647,66.81327509880066,66.71513800000002,243.890625,99.8
648,66.95515394210815,66.85575200000002,243.890625,99.1
649,67.11062812805176,67.01220700000002,243.984375,100.6
650,67.25135111808777,67.152816,243.984375,99.9
651,67.38302993774414,67.28440300000003,243.984375,99.9
652,67.54919290542603,67.45041700000002,243.984375,99.9
653,67.72116994857788,67.62183900000002,243.984375,99.7
654,67.88104701042175,67.776071,243.984375,96.5
655,68.03609108924866,67.93093200000001,243.984375,99.9
656,68.04640698432922,67.941214,243.984375,99.6
657,68.06533598899841,67.96091200000001,244.0625,104.1
658,68.1947751045227,68.08989400000002,244.0625,99.6
659,68.31648802757263,68.21145900000002,244.0625,99.9
660,68.32330298423767,68.218266,244.0625,100.0
661,68.47589492797852,68.35262600000001,244.0625,88.1
662,68.64670586585999,68.523201,244.0625,99.9
663,68.65920400619507,68.53568600000003,244.0625,99.9
664,68.79714298248291,68.673361,244.0625,99.8
665,68.9365029335022,68.81243500000002,244.0625,99.8
666,69.07124090194702,68.94708300000002,244.0625,99.9
667,69.20560312271118,69.081387,244.0625,100.0
668,69.34239888191223,69.21809900000002,244.0625,99.9
669,69.4764358997345,69.35199600000001,244.0625,99.9
670,69.60341000556946,69.47873900000002,244.0625,99.8
671,69.61214900016785,69.487469,244.0625,99.8
672,69.73617315292358,69.61143800000002,244.0625,100.0
673,69.91044807434082,69.78640200000001,244.703125,100.4
674,70.04261207580566,69.918451,244.703125,99.9
675,70.17200803756714,70.04777000000001,244.703125,99.9
676,70.18385314941406,70.059605,244.703125,99.9
677,70.30898213386536,70.184672,244.703125,99.9
678,70.43600106239319,70.31161100000003,244.703125,99.9
679,70.6231300830841,70.498625,244.703125,99.9
680,70.76757597923279,70.64299100000002,244.703125,99.9
681,70.9807460308075,70.85829700000002,253.25,101.0
682,71.12026405334473,70.99773900000002,253.25,99.9
683,71.2493109703064,71.12671,253.25,99.9
684,71.37319707870483,71.25052000000002,253.25,99.9
