episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
525,42.983996868133545,43.040802,377.609375,100.0
526,43.01188683509827,43.068692,377.640625,100.0
527,43.13067698478699,43.187481000000005,377.640625,100.0
528,43.13747787475586,43.194281000000004,377.640625,100.0
529,43.28672003746033,43.344752,378.125,100.8
530,43.29205298423767,43.35008499999999,378.140625,100.1
531,43.298635959625244,43.356669,378.140625,99.9
532,43.42865490913391,43.48667999999999,378.140625,100.0
533,43.434457778930664,43.49248299999999,378.140625,100.0
534,43.43841791152954,43.496443,378.140625,100.2
535,43.5821897983551,43.640213,378.140625,100.0
536,43.70270490646362,43.760721000000004,378.140625,100.0
537,43.84228587150574,43.901477,378.734375,100.8
538,43.84664702415466,43.905839,378.78125,100.1
539,43.965863943099976,44.025048999999996,378.78125,100.0
540,44.09913396835327,44.158317,378.78125,100.0
541,44.22982597351074,44.289002999999994,378.78125,100.0
542,44.2341468334198,44.293323,378.78125,100.0
543,44.36296772956848,44.422141999999994,378.78125,100.0
544,44.482203006744385,44.54137,378.78125,100.0
545,44.64301300048828,44.702894,379.625,100.4
546,44.75988793373108,44.819767999999996,379.625,100.0
547,44.77444577217102,44.834327,379.625,100.0
548,44.90591478347778,44.965788,379.625,100.0
549,44.915427923202515,44.975300000000004,379.65625,100.0
550,45.038589000701904,45.096486,379.65625,98.4
551,45.160512924194336,45.216042,379.65625,98.1
552,45.29294395446777,45.348462,379.65625,100.0
553,45.45095777511597,45.50778199999999,380.03125,100.8
554,45.57137894630432,45.628178000000005,380.0625,100.0
555,45.57670783996582,45.633506999999994,380.0625,99.9
556,45.75332593917847,45.806864000000004,380.0625,98.2
557,45.89625096321106,45.949769,380.0625,100.0
558,46.04643678665161,46.099953,380.0625,100.0
559,46.172126054763794,46.225635,380.0625,100.0
560,46.1767418384552,46.230250999999996,380.0625,100.0
561,46.24860978126526,46.305631000000005,383.28125,104.9
562,46.255751848220825,46.312771999999995,383.28125,100.1
563,46.25970387458801,46.316723999999994,383.28125,99.8
564,46.269036054611206,46.326055999999994,383.28125,100.1
565,46.275383710861206,46.332404,383.28125,100.0
566,46.282166957855225,46.339186999999995,383.28125,99.9
567,46.41037607192993,46.467389,383.28125,100.0
568,46.530494928359985,46.587506000000005,383.28125,100.0
569,46.55849504470825,46.616476000000006,383.515625,103.5
570,46.563790798187256,46.62177199999999,383.515625,100.0
571,46.70604395866394,46.764022999999995,383.53125,100.0
572,46.716763973236084,46.774743,383.53125,100.0
573,46.721760988235474,46.779741,383.53125,100.1
574,46.854732036590576,46.912705,383.53125,100.0
575,46.8616828918457,46.919656,383.53125,100.0
576,46.868321895599365,46.926294,383.53125,100.0
577,47.01872897148132,47.078137999999996,383.65625,101.0
578,47.0266809463501,47.08609,383.65625,100.0
579,47.03324604034424,47.09265499999999,383.65625,100.0
580,47.03789401054382,47.097303999999994,383.65625,100.0
581,47.15515398979187,47.214556,383.65625,100.0
582,47.286083936691284,47.345485,383.65625,100.0
583,47.29124307632446,47.350644,383.65625,100.0
584,47.42637586593628,47.485765,383.65625,100.0
585,47.44781279563904,47.50813599999999,384.34375,104.4
586,47.453959941864014,47.51427699999999,384.34375,99.8
587,47.46403193473816,47.524342000000004,384.34375,100.0
588,47.61278486251831,47.673085,384.34375,100.0
589,47.61948585510254,47.67978599999999,384.34375,100.0
590,47.6239960193634,47.684296,384.34375,100.2
591,47.742713928222656,47.80301299999999,384.34375,100.0
592,47.874794006347656,47.935069999999996,384.34375,100.0
593,48.013794898986816,48.075109999999995,384.359375,100.8
594,48.18055510520935,48.241862,384.359375,100.0
595,48.309303760528564,48.370609,384.359375,100.0
596,48.314889907836914,48.37619599999999,384.375,99.9
597,48.3208749294281,48.382180000000005,384.375,100.1
598,48.32732605934143,48.388632,384.375,100.0
599,48.33427309989929,48.395573,384.375,99.9
600,48.4627799987793,48.524078,384.375,100.0
601,48.673622131347656,48.73840799999999,384.40625,101.7
602,48.68266987800598,48.747456,384.40625,100.0
603,48.70208287239075,48.766864,384.40625,100.0
604,48.70855689048767,48.773337999999995,384.40625,100.0
605,48.71377205848694,48.778552000000005,384.40625,100.1
606,48.72563099861145,48.79041099999999,384.40625,100.0
607,48.864985942840576,48.929765,384.40625,100.0
608,49.01207876205444,49.07684999999999,384.40625,100.0
609,49.029276847839355,49.09528399999999,384.765625,107.2
610,49.04139804840088,49.107404,384.765625,100.0
611,49.047276735305786,49.113282999999996,384.765625,99.9
612,49.164827823638916,49.230833000000004,384.765625,100.0
613,49.17049813270569,49.236503,384.765625,100.0
614,49.30373692512512,49.369736,384.765625,100.0
615,49.310022830963135,49.376020999999994,384.765625,100.0
616,49.42787194252014,49.493869000000004,384.765625,100.0
617,49.5567729473114,49.623974000000004,385.078125,100.9
618,49.686249017715454,49.753448000000006,385.078125,100.0
619,49.69740176200867,49.7646,385.078125,100.0
620,49.828449010849,49.895641,385.078125,100.0
621,49.95432710647583,50.021511000000004,385.078125,100.0
622,50.07287287712097,50.140057,385.078125,100.0
623,50.20457100868225,50.271739,385.078125,100.0
624,50.323683977127075,50.39085,385.078125,100.0
625,50.350056886672974,50.41864699999999,385.4375,105.4
626,50.46880102157593,50.537381999999994,385.4375,100.0
627,50.61224102973938,50.68082,385.4375,100.0
628,50.74807095527649,50.816643,385.453125,100.0
629,50.87950801849365,50.948071999999996,385.453125,100.0
630,50.998759031295776,51.06732099999999,385.453125,100.0
631,51.1323299407959,51.200885,385.453125,100.0
632,51.26291489601135,51.331469999999996,385.453125,100.0
633,51.40785098075867,51.47742099999999,385.453125,100.7
634,51.52697706222534,51.596546000000004,385.453125,100.0
635,51.53135800361633,51.600926,385.453125,100.1
636,51.66749811172485,51.737065,385.453125,100.0
637,51.796936988830566,51.86649799999999,385.453125,100.0
638,51.921371936798096,51.990926,385.453125,100.0
639,51.92759680747986,51.997151,385.453125,99.9
640,52.0468327999115,52.116384999999994,385.453125,100.0
641,52.246806144714355,52.31997199999999,385.484375,101.8
642,52.37163186073303,52.444796999999994,385.484375,100.0
643,52.504640102386475,52.577782,385.484375,100.0
644,52.51357293128967,52.586714,385.484375,100.0
645,52.64521598815918,52.718351,385.484375,100.0
646,52.76836109161377,52.841494,385.484375,100.0
647,52.90023183822632,52.973359,385.484375,100.0
648,53.042227029800415,53.115348,385.484375,100.0
649,53.20891094207764,53.283463999999995,385.5,100.9
650,53.32548689842224,53.400040000000004,385.5,100.0
651,53.45813512802124,53.532686,385.5,100.0
652,53.57773017883301,53.652275,385.5,100.0
653,53.72138690948486,53.795930999999996,385.5,100.0
654,53.72866106033325,53.803207,385.53125,99.9
655,53.73619103431702,53.810736000000006,385.53125,100.0
656,53.87408185005188,53.948617,385.53125,100.0
657,54.0153968334198,54.09075,385.53125,100.6
658,54.14825987815857,54.223606000000004,385.53125,100.0
659,54.153069734573364,54.228415999999996,385.53125,99.9
660,54.27085089683533,54.346197000000004,385.53125,100.0
661,54.30242991447449,54.377775,385.53125,100.0
662,54.30894494056702,54.384288999999995,385.53125,100.0
663,54.31707286834717,54.392416,385.53125,99.9
664,54.45096182823181,54.526306000000005,385.53125,100.0
665,54.591986894607544,54.668272,385.53125,100.7
666,54.72627401351929,54.80255699999999,385.5625,100.0
667,54.73353385925293,54.80981799999999,385.5625,100.0
668,54.85342597961426,54.929677999999996,385.5625,100.0
669,54.863511085510254,54.939763,385.5625,100.0
670,54.87236309051514,54.948615000000004,385.5625,100.0
671,55.0024209022522,55.078666999999996,385.5625,100.0
672,55.12017583847046,55.19642,385.5625,100.0
673,55.2697639465332,55.347474000000005,385.578125,101.0
674,55.27358603477478,55.351296000000005,385.578125,100.1
675,55.28200697898865,55.35971599999999,385.578125,100.0
676,55.400716066360474,55.478425,385.578125,100.0
677,55.547977924346924,55.625679000000005,385.578125,100.0
678,55.55367302894592,55.631373999999994,385.578125,99.9
679,55.67501497268677,55.75271599999999,385.578125,100.0
680,55.80751705169678,55.885209,385.578125,100.0
681,55.99237394332886,56.07289299999999,385.578125,101.5
682,56.11051917076111,56.191030999999995,385.578125,100.0
683,56.11607885360718,56.196591999999995,385.578125,100.1
684,56.12102675437927,56.201539999999994,385.578125,99.8
685,56.24138593673706,56.321892000000005,385.578125,100.0
686,56.371392011642456,56.451897,385.578125,100.0
687,56.37605881690979,56.456563,385.578125,100.0
688,56.50274991989136,56.583247,385.578125,100.0
689,56.627127170562744,56.708516,385.578125,100.7
690,56.74220085144043,56.823582,385.578125,100.0
691,56.86023783683777,56.941619,385.578125,100.0
692,56.86612892150879,56.947509,385.578125,100.0
693,56.984456062316895,57.06583499999999,385.578125,100.0
694,57.10166311264038,57.183018000000004,385.578125,100.0
695,57.22623896598816,57.307587,385.578125,100.0
696,57.233452796936035,57.314801,385.578125,100.0
697,57.38585090637207,57.46849400000001,385.578125,100.8
698,57.3944730758667,57.47711600000001,385.578125,100.0
699,57.51960611343384,57.60224100000001,385.578125,100.0
700,57.52422881126404,57.60686399999999,385.578125,100.0
701,57.64109492301941,57.723729000000006,385.578125,100.0
702,57.77111291885376,57.85374599999999,385.578125,100.0
703,57.91245698928833,57.99507999999999,385.578125,100.0
704,58.03402876853943,58.11665000000001,385.578125,100.0
705,58.05077791213989,58.13456599999999,385.640625,107.0
706,58.16794300079346,58.251729,385.640625,100.0
707,58.29235887527466,58.37613900000001,385.640625,100.0
708,58.41784882545471,58.50161999999999,385.640625,100.0
709,58.426554918289185,58.510326000000006,385.640625,100.1
710,58.43281292915344,58.51658400000001,385.640625,100.0
711,58.54912281036377,58.63289400000001,385.640625,100.0
712,58.554017066955566,58.63778699999999,385.640625,100.0
713,58.69545602798462,58.780128000000005,385.640625,100.6
714,58.81527495384216,58.89994499999999,385.640625,100.0
715,58.82110071182251,58.905772,385.640625,99.9
716,58.82896113395691,58.913630999999995,385.640625,100.0
717,58.83493089675903,58.919600999999986,385.640625,99.9
718,58.98033690452576,59.064982,385.640625,100.0
719,59.1108500957489,59.195486,385.640625,100.0
720,59.24011301994324,59.32474699999999,385.640625,100.0
721,59.43833875656128,59.526335,387.5,101.7
722,59.56179213523865,59.64973400000001,387.5,100.0
723,59.68524193763733,59.773084,387.5,99.9
724,59.690956830978394,59.77879700000001,387.5,99.9
725,59.69718885421753,59.785028999999994,387.5,100.1
726,59.70380091667175,59.79164100000001,387.5,99.9
727,59.84155488014221,59.929344,387.5,100.0
728,59.9750759601593,60.062717000000006,387.5,99.9
729,60.106903076171875,60.195204000000004,387.5,100.5
730,60.115679025650024,60.20358900000001,387.5,95.6
731,60.12139081954956,60.20929299999999,387.5,99.8
732,60.2632269859314,60.35092200000001,387.5,99.9
733,60.270012855529785,60.35770599999999,387.5,100.0
734,60.40734386444092,60.495001999999985,387.5,100.0
735,60.52561283111572,60.61321299999999,387.5,100.0
736,60.53140592575073,60.619006999999996,387.5,100.0
737,60.6654007434845,60.75390800000001,387.5,100.7
738,60.83661389350891,60.92506999999999,387.5,100.0
739,60.85656499862671,60.945019999999985,387.5,100.0
740,60.98859691619873,61.077038,387.5,100.0
741,61.12106800079346,61.209469999999996,387.5,100.0
742,61.12529373168945,61.21369600000001,387.5,100.0
743,61.24688792228699,61.335255000000004,387.5,100.0
744,61.3848237991333,61.471940000000004,387.5,99.1
745,61.53453016281128,61.62278199999999,387.5,100.8
746,61.68858981132507,61.77680500000001,387.5,100.0
747,61.80642104148865,61.894617,387.5,100.0
748,61.927648067474365,62.015834999999996,387.5,100.0
749,62.04536771774292,62.133549,387.5,100.0
750,62.176668882369995,62.26484000000001,387.5,100.0
751,62.29901075363159,62.387176,387.5,100.0
752,62.42003417015076,62.508191999999994,387.5,100.0
753,62.5632541179657,62.652294999999995,387.515625,100.6
754,62.69520807266235,62.78422400000001,387.515625,100.0
755,62.81328010559082,62.90229000000001,387.515625,100.0
756,62.952518939971924,63.041512999999995,387.515625,100.0
757,63.07334899902344,63.162335999999996,387.515625,100.0
758,63.22765898704529,63.31664400000001,387.515625,100.0
759,63.347760915756226,63.43674,387.515625,100.0
760,63.479809045791626,63.568785000000005,387.515625,100.0
761,63.69054388999939,63.78266900000001,387.765625,101.5
762,63.81081295013428,63.902935,387.765625,100.0
763,63.93103003501892,64.023141,387.765625,100.0
764,64.05320000648499,64.145291,387.765625,100.0
765,64.21148586273193,64.303568,387.765625,100.0
766,64.21928095817566,64.31136400000001,387.765625,99.9
767,64.34116101264954,64.433238,387.765625,100.0
768,64.46000790596008,64.55207399999999,387.765625,100.0
769,64.48303389549255,64.57633600000001,387.765625,105.4
770,64.6150290966034,64.708333,387.765625,100.0
771,64.75054502487183,64.84383999999999,387.765625,100.0
772,64.75560712814331,64.848901,387.765625,100.1
773,64.87588310241699,64.96916800000001,387.765625,100.0
774,65.00853395462036,65.10181200000001,387.765625,100.0
775,65.14720487594604,65.240436,387.765625,100.0
776,65.15313005447388,65.246359,387.765625,100.0
777,65.1723279953003,65.26636900000001,387.765625,104.2
778,65.29387903213501,65.38791400000001,387.765625,100.0
779,65.29916191101074,65.393196,387.765625,100.0
780,65.46174788475037,65.555728,387.765625,100.0
781,65.58426594734192,65.678232,387.765625,100.0
782,65.72206807136536,65.816008,387.765625,100.0
783,65.72979092597961,65.82369100000001,387.765625,99.6
784,65.86128687858582,65.955182,387.765625,100.0
785,66.01620483398438,66.11118900000001,387.765625,100.7
786,66.02097010612488,66.115954,387.765625,100.0
787,66.16966390609741,66.264606,387.765625,100.0
788,66.3272111415863,66.42213,387.765625,100.0
789,66.47217106819153,66.56708199999998,387.765625,100.0
790,66.47683095932007,66.57174199999999,387.765625,100.0
791,66.59721875190735,66.69213,387.765625,100.0
792,66.72252607345581,66.817405,387.765625,100.0
793,66.74637603759766,66.84269300000001,388.015625,106.0
794,66.90414690971375,67.000456,388.015625,100.0
795,67.0359559059143,67.132264,388.015625,100.0
796,67.16747689247131,67.263751,388.015625,100.0
797,67.17174983024597,67.26802400000001,388.015625,99.9
798,67.30448579788208,67.400752,388.015625,100.0
799,67.3124029636383,67.40866899999999,388.015625,100.0
800,67.31753706932068,67.41380299999999,388.015625,100.1
801,67.52151203155518,67.62087799999999,392.53125,101.5
802,67.52646613121033,67.62583199999999,392.53125,99.9
803,67.53183007240295,67.631196,392.53125,100.0
804,67.53901600837708,67.638381,392.53125,100.0
805,67.66659903526306,67.765958,392.53125,100.0
806,67.67139315605164,67.770751,392.53125,100.0
807,67.82745885848999,67.92681599999999,392.53125,100.0
808,67.96032381057739,68.059671,392.546875,100.0
809,68.10216784477234,68.20262899999999,392.546875,100.8
810,68.22792792320251,68.328353,392.546875,100.0
811,68.35455179214478,68.454976,392.546875,100.0
812,68.48549675941467,68.58591600000001,392.546875,100.0
813,68.49046993255615,68.59088899999999,392.546875,100.2
814,68.6147530078888,68.71516999999999,392.546875,100.0
815,68.77596807479858,68.876358,392.546875,100.0
816,68.78190088272095,68.882264,392.546875,99.7
817,68.93280386924744,69.034342,392.546875,100.8
818,69.04946804046631,69.15096799999999,392.546875,100.0
819,69.18373203277588,69.285227,392.546875,100.0
820,69.31526303291321,69.41675099999999,392.546875,100.0
821,69.44851899147034,69.54999400000001,392.546875,100.0
822,69.56669187545776,69.668166,392.546875,100.0
823,69.69899606704712,69.80029499999999,392.546875,99.9
824,69.70441198348999,69.805708,392.546875,99.8
825,69.87671685218811,69.97892700000001,392.640625,100.5
