episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
530,108.24082612991333,144.56344400000012,472.75,97.3
531,108.5583770275116,145.0141050000002,472.75,141.9
532,108.67849397659302,145.13398500000017,472.75,99.8
533,108.96057105064392,145.55757300000005,472.75,150.2
534,109.08119177818298,145.6779140000001,472.75,99.8
535,109.3661470413208,146.10595200000012,472.75,150.2
536,109.49133205413818,146.2308300000002,472.75,99.8
537,109.77311110496521,146.65530200000012,472.75,150.6
538,109.89310002326965,146.7750440000002,472.75,99.8
539,110.17666888237,147.20054000000005,472.75,150.1
540,110.29644584655762,147.32001200000013,472.75,99.7
541,110.58184099197388,147.74783300000013,472.75,149.9
542,110.70469188690186,147.87048000000004,472.75,99.8
543,111.00042486190796,148.31015000000002,472.75,148.7
544,111.13244891166687,148.4389110000002,472.75,97.6
545,111.41765594482422,148.86805900000013,472.75,150.5
546,111.54221796989441,148.99224800000002,472.75,99.6
547,111.82273888587952,149.41694800000005,472.75,151.4
548,111.94924902915955,149.5430580000002,472.75,99.7
549,112.233078956604,149.97099400000002,472.75,150.8
550,112.35738801956177,150.09490000000005,472.75,99.6
551,112.65816688537598,150.5344120000002,472.75,146.1
552,112.77920985221863,150.65523000000007,472.75,99.8
553,113.09995484352112,151.10597900000016,472.75,140.5
554,113.22297215461731,151.22868600000015,472.75,99.8
555,113.34471797943115,151.35013000000004,472.75,99.7
556,113.64697504043579,151.788683,472.75,145.1
557,113.77192401885986,151.91225200000008,472.75,98.9
558,114.05774521827698,152.34290800000008,472.75,150.7
559,114.20675992965698,152.48489200000017,472.75,95.3
560,114.52399206161499,152.9361040000001,472.75,142.2
561,114.64820194244385,153.0593550000001,472.75,99.2
562,114.93123292922974,153.48499000000015,472.75,150.4
563,115.05236387252808,153.60580200000004,472.75,99.7
564,115.3380389213562,154.03513900000007,472.75,150.3
565,115.46053290367126,154.15733,472.75,99.8
566,115.74458694458008,154.5839480000002,472.75,150.2
567,115.86687302589417,154.70591200000013,472.75,99.8
568,116.15295696258545,155.13587200000006,472.75,150.3
569,116.27853679656982,155.2610900000002,472.75,99.7
570,116.56205582618713,155.68726600000014,472.75,150.3
571,116.68536400794983,155.810254,472.75,99.8
572,116.97165107727051,156.23908200000005,472.75,149.8
573,117.09453201293945,156.36168800000019,472.75,99.7
574,117.38249206542969,156.79455900000016,472.75,150.3
575,117.50603318214417,156.9177000000002,472.75,99.7
576,117.79082894325256,157.34756900000002,472.75,150.9
577,117.91373300552368,157.47022200000015,472.75,99.8
578,118.20160293579102,157.90050600000018,472.75,149.5
579,118.32714009284973,158.02452400000016,472.75,98.8
580,118.65565514564514,158.482669,472.75,139.5
581,118.7780749797821,158.6041130000001,472.75,99.2
582,119.07286190986633,159.03588100000002,472.75,146.5
583,119.19503402709961,159.15784800000006,472.75,99.8
584,119.47844505310059,159.58255600000007,472.75,149.8
585,119.60159683227539,159.7054750000002,472.75,99.8
586,119.88811802864075,160.13724500000012,472.75,150.7
587,120.01109600067139,160.259951,472.75,99.8
588,120.3004310131073,160.690785,472.75,148.9
589,120.41965103149414,160.8097630000002,472.75,99.8
590,120.70450186729431,161.23835000000008,472.75,150.5
591,120.82693696022034,161.3605090000001,472.75,99.7
592,121.11312103271484,161.791792,472.75,150.7
593,121.25039315223694,161.9249060000002,472.75,97.0
594,121.53261995315552,162.34809500000006,472.75,149.9
595,121.65593600273132,162.471096,472.75,99.7
596,121.9685480594635,162.9178300000001,472.75,142.9
597,122.1063129901886,163.05073900000002,472.75,96.5
598,122.22740387916565,163.1715160000001,472.75,99.7
599,122.51263499259949,163.60238500000014,472.75,151.1
600,122.63222289085388,163.72167000000013,472.75,99.8
601,122.91687393188477,164.14926300000002,472.75,150.2
602,123.03786110877991,164.26998200000003,472.75,99.8
603,123.32542610168457,164.69804900000008,472.75,148.8
604,123.44600009918213,164.81842500000016,472.75,99.9
605,123.73472619056702,165.25150200000007,472.75,150.0
606,123.85473990440369,165.37124500000004,472.75,99.7
607,124.14282488822937,165.80293300000017,472.75,149.8
608,124.26444005966187,165.92434300000014,472.75,99.9
609,124.54818391799927,166.3488460000001,472.75,149.6
610,124.67116689682007,166.47151800000006,472.75,99.8
611,124.95430088043213,166.89880500000004,472.75,150.9
612,125.07698082923889,167.02122200000008,472.75,99.8
613,125.35976505279541,167.44936000000007,472.75,151.4
614,125.48325085639954,167.57253200000014,472.75,99.8
615,125.76791286468506,168.0003230000002,472.75,150.3
616,125.89102005958557,168.12311,472.75,99.8
617,126.19121408462524,168.56185200000004,472.75,146.1
618,126.31186890602112,168.682235,472.75,99.8
619,126.60854291915894,169.1187440000001,472.75,147.1
620,126.72872710227966,169.23863500000016,472.75,99.8
621,127.01093101501465,169.6653580000002,472.75,151.2
622,127.15100002288818,169.79975200000013,472.75,96.0
623,127.43688702583313,170.22732500000006,472.75,149.6
624,127.58589792251587,170.3691080000001,472.75,95.1
625,127.87023091316223,170.7959850000002,472.75,150.1
626,128.01010513305664,170.93127500000014,472.75,96.7
627,128.3017840385437,171.3650630000002,472.75,148.7
628,128.4225730895996,171.48556000000008,472.75,99.8
629,128.71030592918396,171.91762500000004,472.75,150.2
630,128.8382179737091,172.04348200000004,472.75,98.4
631,129.14187908172607,172.48596900000007,472.75,145.7
632,129.2669539451599,172.61074900000017,472.75,99.7
633,129.5515079498291,173.03881100000012,472.75,150.4
634,129.67511296272278,173.16214400000013,472.75,99.8
635,129.96110010147095,173.5924120000002,472.75,150.4
636,130.08374094963074,173.71467200000006,472.75,99.7
637,130.36716485023499,174.14282700000012,472.75,151.1
638,130.52338409423828,174.29050200000006,472.75,94.5
639,130.8169240951538,174.7262310000001,472.75,148.5
640,130.96259903907776,174.8660470000002,472.75,96.0
641,131.08441996574402,174.98755200000005,472.75,99.8
642,131.3688199520111,175.418183,472.75,151.4
643,131.49203205108643,175.54110500000002,472.75,99.8
644,131.7768280506134,175.9688040000001,472.75,150.2
645,131.89880895614624,176.09053200000017,472.75,99.8
646,132.18637204170227,176.5250430000001,472.75,151.1
647,132.3075270652771,176.64591400000018,472.75,99.7
648,132.59060287475586,177.0722790000002,472.75,150.6
649,132.71104097366333,177.1924570000001,472.75,99.8
650,132.99496912956238,177.61872300000005,472.75,150.1
651,133.1136429309845,177.73713300000009,472.75,99.8
652,133.39801907539368,178.164765,472.75,150.4
653,133.51913213729858,178.2856180000001,472.75,99.8
654,133.8071060180664,178.71441200000004,472.75,148.9
655,133.92841219902039,178.83548300000007,472.75,99.8
656,134.2185719013214,179.26780000000008,472.75,149.0
657,134.35920786857605,179.40262000000007,472.75,95.9
658,134.6546130180359,179.83383300000014,472.75,146.0
659,134.8051619529724,179.97688500000004,472.75,95.0
660,135.0869481563568,180.4020720000001,472.75,150.9
661,135.208398103714,180.52331000000004,472.75,99.8
662,135.49246788024902,180.94915100000003,472.75,149.9
663,135.61148595809937,181.06794200000013,472.75,99.8
664,135.89394092559814,181.49183300000004,472.75,150.1
665,136.0182421207428,181.6158620000001,472.75,99.8
666,136.3172972202301,182.05509300000017,472.75,146.9
667,136.437824010849,182.17531700000018,472.75,99.7
668,136.72241711616516,182.60309900000016,472.75,150.3
669,136.84518599510193,182.7255150000001,472.75,99.7
670,137.12945699691772,183.15185300000007,472.75,150.0
671,137.25064897537231,183.27277200000003,472.75,99.8
672,137.5308358669281,183.69577400000003,472.75,151.0
673,137.65555000305176,183.82018100000005,472.75,99.7
674,137.9650821685791,184.266302,472.75,144.1
675,138.08429503440857,184.38538600000015,472.75,99.9
676,138.36389017105103,184.80803000000014,472.75,151.2
677,138.4855499267578,184.92946900000015,472.75,99.8
678,138.7720639705658,185.357029,472.75,149.2
679,138.89531588554382,185.47994000000017,472.75,99.7
680,139.18220806121826,185.9150820000002,472.75,151.7
681,139.30429577827454,186.0367940000001,472.75,99.7
682,139.58915996551514,186.46378600000003,472.75,149.9
683,139.71121406555176,186.58554500000014,472.75,99.7
684,139.83367609977722,186.70773400000007,472.75,99.8
685,140.11988592147827,187.13864000000012,472.75,150.6
686,140.25817704200745,187.2717950000001,472.75,96.3
687,140.56140995025635,187.70872900000018,472.75,144.1
688,140.68590593338013,187.83296600000017,472.75,99.8
689,140.96966695785522,188.2595920000001,472.75,150.3
690,141.09104204177856,188.3806880000002,472.75,99.8
691,141.37833285331726,188.81248500000015,472.75,150.3
692,141.504967212677,188.93748500000015,472.75,98.7
693,141.81204199790955,189.3808140000001,472.75,144.4
694,141.93580889701843,189.50403600000004,472.75,99.5
695,142.22967791557312,189.93465700000002,472.75,146.6
696,142.34946823120117,190.0542210000001,472.75,99.8
697,142.64699697494507,190.48918200000003,472.75,146.2
698,142.76773190498352,190.60959200000002,472.75,99.7
699,143.05104899406433,191.03758000000016,472.75,151.1
700,143.17504620552063,191.16122700000005,472.75,99.7
701,143.47775983810425,191.603157,472.75,146.0
702,143.61693215370178,191.73737100000017,472.75,96.5
703,143.899719953537,192.1628700000001,472.75,150.5
704,144.01964402198792,192.28258900000014,472.75,99.8
705,144.3048801422119,192.70923000000016,472.75,149.6
706,144.42462992668152,192.82866000000013,472.75,99.8
707,144.70993614196777,193.25643400000013,472.75,149.9
708,144.83507919311523,193.3799230000002,472.75,98.7
709,145.14078903198242,193.8234490000002,472.75,145.1
710,145.26017880439758,193.94258600000012,472.75,99.8
711,145.54440903663635,194.3715020000002,472.75,150.9
712,145.66458582878113,194.49137800000017,472.75,99.7
713,145.95253086090088,194.921697,472.75,149.5
714,146.0757119655609,195.0444950000001,472.75,99.7
715,146.36051297187805,195.472714,472.75,150.4
716,146.48259091377258,195.5945250000002,472.75,99.8
717,146.76691913604736,196.021927,472.75,150.3
718,146.88945603370667,196.144096,472.75,99.7
719,147.17404794692993,196.57563100000016,472.75,151.6
720,147.3215799331665,196.71629700000017,472.75,95.4
721,147.617182970047,197.1480700000002,472.75,146.1
722,147.7379310131073,197.26850400000012,472.75,99.8
723,148.02122807502747,197.696095,472.75,150.9
724,148.14196705818176,197.81658300000004,472.75,99.7
725,148.42965507507324,198.246717,472.75,149.5
726,148.58003091812134,198.38957600000003,472.75,95.0
727,148.70777487754822,198.51529100000016,472.75,98.4
728,149.00302410125732,198.94884100000013,472.75,146.9
729,149.12190985679626,199.06749000000013,472.75,99.8
730,149.40680193901062,199.495721,472.75,150.3
731,149.52710604667664,199.61576800000012,472.75,99.8
732,149.81197786331177,200.04449,472.75,150.5
733,149.93345618247986,200.16567600000008,472.75,99.8
734,150.21716284751892,200.59413700000005,472.75,151.0
735,150.34061408042908,200.717263,472.75,99.7
736,150.62532091140747,201.1458140000002,472.75,150.5
737,150.74712800979614,201.26737700000012,472.75,99.8
738,151.0330240726471,201.696913,472.75,150.2
739,151.15504002571106,201.81856900000002,472.75,99.7
740,151.45108699798584,202.2531660000002,472.75,146.8
741,151.57265901565552,202.37449500000002,472.75,99.8
742,151.85754895210266,202.80225200000018,472.75,150.1
743,151.98246908187866,202.92681600000014,472.75,99.7
744,152.26611804962158,203.35444300000017,472.75,150.7
745,152.4134829044342,203.4950920000001,472.75,95.5
746,152.69770216941833,203.92346800000018,472.75,150.7
747,152.82114100456238,204.0466660000002,472.75,99.8
748,153.1016309261322,204.47075900000004,472.75,151.2
749,153.22605514526367,204.5948460000002,472.75,99.7
750,153.50669598579407,205.01912600000014,472.75,151.2
751,153.62879395484924,205.140895,472.75,99.7
752,153.9271149635315,205.578937,472.765625,146.8
753,154.04996919631958,205.7014290000002,472.765625,99.7
754,154.3453450202942,206.13942100000008,472.765625,148.3
755,154.48590683937073,206.27462100000002,472.765625,96.2
756,154.76821398735046,206.70032300000003,472.765625,150.8
757,154.89069318771362,206.82243300000005,472.765625,99.7
758,155.1743679046631,207.25030700000002,472.765625,150.8
759,155.29687190055847,207.3724890000001,472.765625,99.7
760,155.58776998519897,207.80734000000007,472.765625,149.5
761,155.7465169429779,207.95620600000007,472.765625,93.8
762,156.03922605514526,208.38592600000015,472.765625,146.8
763,156.16034603118896,208.50675999999999,472.765625,99.7
764,156.44310402870178,208.93163000000004,472.765625,150.3
765,156.5630488395691,209.05130700000018,472.765625,99.7
766,156.84634399414062,209.47652700000003,472.765625,150.1
767,156.97060918807983,209.6004680000001,472.765625,99.8
768,157.09367179870605,209.72320200000013,472.765625,99.7
769,157.39652800559998,210.163231,472.765625,145.3
770,157.54606294631958,210.30555900000013,472.765625,95.2
771,157.83330702781677,210.73434900000007,472.765625,149.3
772,157.9540331363678,210.85475800000017,472.765625,99.7
773,158.23739314079285,211.28340700000012,472.765625,151.3
774,158.3687880039215,211.411388,472.765625,97.4
775,158.66176509857178,211.84364200000005,472.765625,147.5
776,158.783429145813,211.9650200000001,472.765625,99.8
777,159.06858801841736,212.39375000000018,472.765625,150.4
778,159.19609594345093,212.5203150000002,472.765625,99.2
779,159.50366306304932,212.9576300000001,472.765625,142.2
780,159.62404704093933,213.07774900000004,472.765625,99.8
781,159.91431593894958,213.50627200000008,472.765625,147.6
782,160.03746390342712,213.62907000000018,472.765625,99.7
783,160.31891703605652,214.05482700000016,472.765625,151.3
784,160.44132804870605,214.17698800000016,472.765625,99.8
785,160.72635006904602,214.60485200000016,472.765625,150.1
786,160.84806180000305,214.72628200000008,472.765625,99.8
787,161.13042616844177,215.15401700000007,472.765625,151.5
788,161.26850199699402,215.28736100000015,472.765625,96.5
789,161.55545115470886,215.718259,472.765625,150.2
790,161.6768078804016,215.83932600000003,472.765625,99.7
791,161.96695113182068,216.27519900000016,472.765625,150.2
792,162.0896589756012,216.39759500000014,472.765625,99.8
793,162.38791608810425,216.8346590000001,472.765625,146.5
794,162.5183711051941,216.96325500000012,472.765625,98.6
795,162.80206203460693,217.389993,472.765625,150.4
796,162.9242238998413,217.5118910000001,472.765625,99.8
797,163.2094600200653,217.9424180000001,472.765625,150.9
798,163.3322081565857,218.06485300000008,472.765625,99.8
799,163.62372708320618,218.4954600000001,472.765625,147.7
800,163.75460696220398,218.62335100000018,472.765625,97.8
801,164.0390660762787,219.0511120000001,472.765625,150.4
802,164.16294693946838,219.174669,472.765625,99.7
803,164.4436149597168,219.59944300000006,472.765625,151.4
804,164.5625820159912,219.71819600000003,472.765625,99.8
805,164.87665820121765,220.1613040000002,472.765625,141.1
806,165.02048993110657,220.29648100000009,472.765625,94.0
807,165.3005781173706,220.72043700000017,472.765625,151.4
808,165.42193293571472,220.84161200000017,472.765625,99.8
809,165.70523381233215,221.26970400000005,472.765625,151.1
810,165.8274748325348,221.391656,472.765625,99.8
811,165.94796204566956,221.51192200000014,472.765625,99.8
812,166.23278403282166,221.93868300000008,472.765625,149.8
813,166.3535430431366,222.05903200000012,472.765625,99.7
814,166.63688015937805,222.48741500000006,472.765625,151.2
815,166.7599401473999,222.6101880000001,472.765625,99.8
816,167.04334592819214,223.03766600000017,472.765625,150.8
817,167.1652810573578,223.15924400000017,472.765625,99.7
818,167.4494709968567,223.5885350000001,472.765625,151.1
819,167.5706181526184,223.7093500000001,472.765625,99.7
820,167.89326214790344,224.15790200000015,472.765625,139.0
821,168.01603817939758,224.2804050000002,472.765625,99.7
822,168.30578088760376,224.70507900000007,472.765625,146.6
823,168.42798686027527,224.82698500000015,472.765625,99.7
824,168.71468496322632,225.25634300000002,472.765625,149.8
825,168.83465218544006,225.37606400000004,472.765625,99.8
826,169.11807298660278,225.79780100000016,472.765625,148.8
827,169.24108791351318,225.92054000000007,472.765625,99.8
828,169.52762603759766,226.35107500000004,472.765625,150.3
829,169.65049695968628,226.47367500000018,472.765625,99.8
830,169.9379620552063,226.9038320000002,472.765625,149.6
831,170.06067395210266,227.0262140000002,472.765625,99.8
832,170.34413194656372,227.45414400000004,472.765625,151.0
833,170.4739089012146,227.58207300000004,472.765625,98.6
834,170.7763330936432,228.02262400000018,472.765625,145.7
835,170.89833116531372,228.14439600000014,472.765625,99.8
836,171.18472003936768,228.57548800000018,472.765625,150.5
837,171.30621099472046,228.6966510000002,472.765625,99.7
838,171.59989595413208,229.1318560000002,472.765625,148.2
839,171.75375413894653,229.277425,472.765625,94.6
840,172.04982900619507,229.713929,472.765625,147.4
841,172.17163705825806,229.83541600000012,472.765625,99.7
842,172.45251607894897,230.2587430000001,472.765625,150.7
843,172.578195810318,230.3834290000002,472.765625,99.2
844,172.88413500785828,230.82986400000004,472.765625,145.9
845,173.00812697410583,230.95348200000012,472.765625,99.7
846,173.2918040752411,231.3801820000001,472.765625,150.4
847,173.41437578201294,231.5024380000002,472.765625,99.7
848,173.7022361755371,231.93382900000006,472.765625,149.9
849,173.8598289489746,232.08153900000002,472.765625,93.7
850,174.15444707870483,232.51696400000014,472.765625,147.8
851,174.27692317962646,232.63902200000007,472.765625,99.7
852,174.56400394439697,233.07125900000005,472.765625,150.6
853,174.68654680252075,233.19348300000001,472.765625,99.7
854,174.80563712120056,233.312318,472.765625,99.8
855,175.0911819934845,233.74200400000018,472.765625,150.5
856,175.21285915374756,233.86342600000012,472.765625,99.8
857,175.50229287147522,234.29407400000014,472.765625,148.8
858,175.6247000694275,234.416156,472.765625,99.7
859,175.90674877166748,234.84179400000016,472.765625,150.9
860,176.05107998847961,234.9796540000002,472.765625,95.5
861,176.35297203063965,235.41915600000016,472.765625,145.6
862,176.4753499031067,235.54115000000002,472.765625,99.7
863,176.7676260471344,235.97238000000016,472.765625,147.5
864,176.88803505897522,236.09255700000017,472.765625,99.8
865,177.19747805595398,236.53557,472.765625,143.2
866,177.31928300857544,236.65713100000016,472.765625,99.8
867,177.6043679714203,237.08766500000002,472.765625,151.0
868,177.72428584098816,237.207314,472.765625,99.8
869,178.03018999099731,237.6529710000002,472.765625,145.7
870,178.15718007087708,237.77862700000014,472.765625,99.0
871,178.44332218170166,238.20846500000016,472.765625,150.2
872,178.5641541481018,238.3290280000001,472.765625,99.8
873,178.86189007759094,238.76193000000012,472.765625,145.4
874,178.98457288742065,238.88424200000009,472.765625,99.7
875,179.2743217945099,239.31826,472.765625,149.8
876,179.3964238166809,239.4400320000002,472.765625,99.7
877,179.68683695793152,239.87174100000016,472.765625,148.6
878,179.8087248802185,239.9934320000002,472.765625,99.9
879,180.10564398765564,240.4267940000002,472.765625,146.0
880,180.22583389282227,240.54678400000012,472.765625,99.8
881,180.5110740661621,240.9788970000002,472.765625,151.5
882,180.63094902038574,241.09850600000004,472.765625,99.8
883,180.91652607917786,241.527462,472.765625,150.2
884,181.03760719299316,241.6482460000002,472.765625,99.7
885,181.32135605812073,242.075562,472.765625,150.6
886,181.4693009853363,242.2164690000002,472.765625,95.2
887,181.76738095283508,242.65240800000015,472.765625,146.2
888,181.9154670238495,242.79414900000006,472.765625,95.7
889,182.21419095993042,243.2259160000001,472.765625,144.5
890,182.34550189971924,243.35498300000017,472.765625,98.3
891,182.6271631717682,243.77654900000016,472.765625,149.7
892,182.75018692016602,243.89934700000003,472.765625,99.8
893,183.03298497200012,244.32757400000014,472.765625,151.4
894,183.15767121315002,244.45194300000003,472.765625,99.8
895,183.44194293022156,244.88006400000017,472.765625,150.6
896,183.5617799758911,244.9996470000001,472.765625,99.8
897,183.71169996261597,245.14172600000006,472.765625,94.8
898,183.99615788459778,245.57274300000017,472.765625,151.5
899,184.11936783790588,245.6956140000002,472.765625,99.8
900,184.41435480117798,246.1239790000002,472.765625,145.2
901,184.5347809791565,246.24421500000017,472.765625,99.9
902,184.81646585464478,246.670748,472.765625,151.4
903,184.93583297729492,246.78993300000002,472.765625,99.9
904,185.22331380844116,247.22368600000004,472.765625,150.9
905,185.34461903572083,247.34476500000005,472.765625,99.8
906,185.63102507591248,247.776112,472.765625,150.6
907,185.7549319267273,247.89971500000001,472.765625,99.8
908,186.0429811477661,248.33158400000002,472.765625,149.9
909,186.16840195655823,248.45658100000014,472.765625,99.7
910,186.45438504219055,248.88768000000005,472.765625,150.7
911,186.57559299468994,249.00862800000004,472.765625,99.8
912,186.85858988761902,249.436506,472.765625,151.2
913,186.98136281967163,249.5589070000001,472.765625,99.7
914,187.26728010177612,249.989505,472.765625,150.6
915,187.40962290763855,250.12636900000007,472.765625,96.1
916,187.70084404945374,250.56342900000004,472.765625,150.1
917,187.8408830165863,250.69892200000004,472.765625,96.8
918,188.11980891227722,251.12152600000013,472.765625,151.5
919,188.23914790153503,251.24065800000017,472.765625,99.8
920,188.52581191062927,251.6711150000001,472.765625,150.2
921,188.6471779346466,251.7922030000002,472.765625,99.7
922,188.93561601638794,252.22705500000006,472.765625,150.8
923,189.0584728717804,252.34968300000014,472.765625,99.8
924,189.34180307388306,252.77568400000018,472.765625,150.3
925,189.46203303337097,252.89564600000017,472.765625,99.8
926,189.74892687797546,253.32609700000012,472.765625,150.0
927,189.87176299095154,253.448666,472.765625,99.7
928,190.15987706184387,253.879412,472.765625,149.5
929,190.28072381019592,254.0000160000002,472.765625,99.8
930,190.56671404838562,254.42996600000015,472.765625,150.3
931,190.68694019317627,254.54997200000003,472.765625,99.8
932,190.99663090705872,254.99754100000018,472.765625,144.5
933,191.11775517463684,255.1184330000001,472.765625,99.9
934,191.4226770401001,255.56026500000007,472.765625,144.9
935,191.54547715187073,255.682685,472.765625,99.7
936,191.86470198631287,256.1347800000001,472.765625,141.6
937,191.9883828163147,256.25817300000017,472.765625,99.8
938,192.27881908416748,256.68500800000015,472.765625,147.0
939,192.40436506271362,256.809569,472.765625,99.2
940,192.5539529323578,256.95162600000003,472.765625,95.0
941,192.8408761024475,257.3775640000001,472.765625,148.4
942,192.96240901947021,257.49883,472.765625,99.8
943,193.24866604804993,257.9248610000002,472.765625,148.8
944,193.3675320148468,258.04347900000016,472.765625,99.8
945,193.6533501148224,258.473886,472.765625,150.6
946,193.7751820087433,258.59544800000003,472.765625,99.8
947,194.06232500076294,259.02843000000007,472.765625,150.8
948,194.18608713150024,259.15186400000016,472.765625,99.7
949,194.46923995018005,259.57405500000004,472.765625,149.1
950,194.59238386154175,259.6968780000002,472.765625,99.7
951,194.87821578979492,260.1292270000001,472.765625,151.3
952,195.00019192695618,260.25099,472.765625,99.8
953,195.28634691238403,260.6804280000001,472.765625,150.1
954,195.40809202194214,260.8018440000001,472.765625,99.7
955,195.69144010543823,261.227175,472.765625,150.1
956,195.81268000602722,261.3480810000001,472.765625,99.8
957,196.09618401527405,261.7748310000002,472.765625,150.5
958,196.22030091285706,261.898586,472.765625,99.7
959,196.52212810516357,262.344734,472.765625,147.8
960,196.664883852005,262.4825420000002,472.765625,96.5
961,196.94218397140503,262.909257,472.765625,153.9
962,197.0608730316162,263.0277370000001,472.765625,99.8
963,197.34739804267883,263.465735,472.765625,152.9
964,197.46885299682617,263.5869480000001,472.765625,99.8
965,197.75363087654114,264.02051900000015,472.765625,152.3
966,197.87574696540833,264.14226600000006,472.765625,99.7
967,198.1639358997345,264.581005,472.765625,152.2
968,198.28895688056946,264.704796,472.765625,99.0
969,198.57506203651428,265.1408680000002,472.765625,152.4
970,198.69663310050964,265.2621210000002,472.765625,99.7
971,198.98089289665222,265.6979620000002,472.765625,153.3
972,199.1043529510498,265.8210630000001,472.765625,99.7
973,199.3920829296112,266.2593280000001,472.765625,152.3
974,199.51408505439758,266.38102100000015,472.765625,99.8
975,199.79620909690857,266.8133240000002,472.765625,153.2
976,199.94482803344727,266.95577000000003,472.765625,95.9
977,200.22789096832275,267.38709100000005,472.765625,152.4
978,200.36383414268494,267.51925400000005,472.765625,97.2
979,200.66215109825134,267.965813,472.765625,149.7
980,200.7866611480713,268.0899820000002,472.765625,99.7
981,201.08449292182922,268.534752,472.765625,149.3
982,201.24715209007263,268.68612600000006,472.765625,93.1
983,201.37825989723206,268.81306500000005,472.765625,96.8
984,201.6618468761444,269.247566,472.765625,153.2
985,201.8126049041748,269.3907670000001,472.765625,95.0
986,202.09716701507568,269.826949,472.765625,153.3
987,202.21776509284973,269.94729500000017,472.765625,99.7
988,202.50669693946838,270.39010800000005,472.765625,153.3
989,202.63160109519958,270.514682,472.765625,99.7
990,202.94527888298035,270.9744780000001,472.765625,146.6
991,203.08525896072388,271.10984800000006,472.765625,96.7
992,203.38357305526733,271.55203400000005,472.765625,148.2
993,203.50483798980713,271.67309,472.765625,99.8
994,203.7907030582428,272.1095730000002,472.765625,152.7
995,203.9111089706421,272.22971000000007,472.765625,99.8
996,204.19705891609192,272.66703700000016,472.765625,152.9
997,204.31845593452454,272.78821600000015,472.765625,99.8
998,204.60305500030518,273.2259510000001,472.765625,153.8
999,204.72221517562866,273.3448950000002,472.765625,99.8
1000,205.00957584381104,273.7836970000001,472.765625,152.7
1001,205.1306369304657,273.904538,472.765625,99.8
