episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
530,107.43008494377136,143.628195,468.078125,99.7
531,107.72433495521545,144.060161,468.078125,146.8
532,107.8435869216919,144.17911100000003,468.09375,99.7
533,108.11961793899536,144.596674,468.59375,151.3
534,108.237459897995,144.71425900000003,468.59375,99.8
535,108.51999473571777,145.13928300000003,468.59375,150.4
536,108.63939094543457,145.258416,468.59375,99.8
537,108.92084693908691,145.681673,468.59375,150.4
538,109.03922200202942,145.79984000000002,468.59375,99.8
539,109.32173991203308,146.22472299999998,468.59375,150.4
540,109.44094204902649,146.343662,468.59375,99.8
541,109.72180509567261,146.76468900000003,468.59375,149.9
542,109.85077404975891,146.89104200000003,468.59375,98.0
543,110.14672303199768,147.32809200000003,468.59375,147.7
544,110.26552295684814,147.446642,468.59375,99.8
545,110.54641103744507,147.87112000000002,468.65625,151.1
546,110.68998694419861,148.008553,468.65625,95.7
547,110.9706118106842,148.433311,468.65625,151.4
548,111.09089398384094,148.55329799999998,468.65625,99.7
549,111.37001585960388,148.97739,468.65625,151.9
550,111.48910093307495,149.09623900000003,468.65625,99.8
551,111.77006983757019,149.51989200000003,468.65625,150.8
552,111.88979196548462,149.63933600000001,468.65625,99.8
553,112.17004799842834,150.064661,468.65625,151.8
554,112.29085898399353,150.18516499999998,468.65625,99.8
555,112.40769100189209,150.301755,468.65625,99.8
556,112.69062495231628,150.73012,468.65625,151.4
557,112.84938788414001,150.87863099999998,468.65625,93.5
558,113.13953495025635,151.306626,468.65625,147.5
559,113.25806093215942,151.424874,468.65625,99.8
560,113.53859496116638,151.850215,468.65625,151.6
561,113.65648579597473,151.96787,468.65625,99.8
562,113.94044089317322,152.39320400000003,468.65625,149.8
563,114.05745506286621,152.51001300000001,468.65625,99.8
564,114.33982300758362,152.93753800000002,468.65625,151.4
565,114.46884179115295,153.06426600000003,468.65625,98.2
566,114.75094604492188,153.49206200000003,468.65625,151.6
567,114.89499378204346,153.62989299999998,468.65625,95.7
568,115.18148183822632,154.05776000000003,468.65625,149.4
569,115.29988098144531,154.17586,468.65625,99.7
570,115.58081388473511,154.599876,468.65625,150.9
571,115.70202803611755,154.720256,468.65625,99.3
572,116.0163369178772,155.15992900000003,468.65625,139.9
573,116.13540697097778,155.278664,468.65625,99.7
574,116.41438102722168,155.70174300000002,468.65625,151.7
575,116.53488683700562,155.82194600000003,468.65625,99.8
576,116.81783699989319,156.248181,468.65625,150.6
577,116.96550607681274,156.387657,468.65625,94.5
578,117.25366497039795,156.80964699999998,468.65625,146.4
579,117.37357306480408,156.92901,468.65625,99.5
580,117.65607690811157,157.354086,468.671875,150.5
581,117.77458000183105,157.47227700000002,468.671875,99.7
582,118.06744384765625,157.90696000000003,468.671875,148.4
583,118.1889488697052,158.027643,468.671875,99.3
584,118.50198888778687,158.466252,468.671875,140.1
585,118.6230058670044,158.58633600000002,468.671875,99.2
586,118.9031810760498,159.00802900000002,468.671875,150.5
587,119.02221369743347,159.12683700000002,468.671875,99.8
588,119.30167293548584,159.55139200000002,468.671875,151.9
589,119.41854572296143,159.668095,468.671875,99.9
590,119.7092547416687,160.09636799999998,468.671875,147.3
591,119.82824492454529,160.21511500000003,468.671875,99.8
592,120.11165475845337,160.63667400000003,468.671875,148.7
593,120.22987699508667,160.754656,468.671875,99.8
594,120.51766085624695,161.18087400000002,468.671875,148.1
595,120.64417886734009,161.305566,468.671875,98.5
596,120.92520380020142,161.730865,468.671875,151.3
597,121.04566383361816,161.85110400000002,468.671875,99.8
598,121.16627192497253,161.97138,468.671875,99.7
599,121.45135688781738,162.40139399999998,468.671875,150.8
600,121.56969594955444,162.519496,468.671875,99.8
601,121.85154891014099,162.946908,468.671875,151.6
602,121.9707100391388,163.06581599999998,468.671875,99.8
603,122.25221872329712,163.491914,468.671875,151.4
604,122.37034273147583,163.60972099999998,468.671875,99.7
605,122.6488471031189,164.03128400000003,468.671875,151.4
606,122.76849675178528,164.150559,468.671875,99.7
607,123.07089304924011,164.591119,468.671875,145.7
608,123.19384288787842,164.71293400000002,468.671875,99.1
609,123.48773193359375,165.14155599999998,468.671875,145.8
610,123.60390186309814,165.25748900000002,468.671875,99.8
611,123.88729596138,165.68481000000003,468.671875,150.8
612,124.02501487731934,165.81728700000002,468.671875,96.2
613,124.32632088661194,166.25360999999998,468.671875,144.8
614,124.44404196739197,166.37116200000003,468.671875,99.8
615,124.73774576187134,166.806062,468.671875,148.1
616,124.869384765625,166.93440700000002,468.671875,97.5
617,125.16035604476929,167.361645,468.671875,146.8
618,125.27884793281555,167.479893,468.671875,99.8
619,125.55738186836243,167.903505,468.671875,152.1
620,125.67715287208557,168.022943,468.671875,99.7
621,125.97084379196167,168.454248,468.671875,146.9
622,126.108717918396,168.586795,468.671875,96.1
623,126.39028882980347,169.01365400000003,468.671875,151.6
624,126.51110696792603,169.13413000000003,468.671875,99.7
625,126.79284882545471,169.55864300000002,468.671875,150.7
626,126.91397595405579,169.679442,468.671875,99.7
627,127.19430899620056,170.10470300000003,468.671875,151.7
628,127.31278371810913,170.22285599999998,468.671875,99.7
629,127.59531784057617,170.650621,468.671875,151.4
630,127.71495079994202,170.770011,468.671875,99.8
631,127.99654293060303,171.19399500000003,468.671875,150.6
632,128.11844182014465,171.31550600000003,468.671875,99.7
633,128.40163779258728,171.74165499999998,468.671875,150.5
634,128.5510950088501,171.88316700000001,468.671875,94.7
635,128.83214211463928,172.306986,468.6875,150.8
636,128.95121788978577,172.42577799999998,468.6875,99.8
637,129.23285484313965,172.85139500000002,468.6875,151.1
638,129.35315775871277,172.971367,468.6875,99.7
639,129.6338288784027,173.397497,468.6875,151.8
640,129.76334309577942,173.52462000000003,468.6875,98.1
641,129.8836169242859,173.644541,468.6875,99.7
642,130.16837978363037,174.07256,468.6875,150.3
643,130.287113904953,174.19109000000003,468.6875,99.8
644,130.56627774238586,174.616064,468.6875,152.2
645,130.68189477920532,174.73150900000002,468.6875,99.9
646,130.96488285064697,175.159581,468.6875,151.3
647,131.08550190925598,175.27982500000002,468.6875,99.7
648,131.3718888759613,175.708413,468.6875,149.7
649,131.48926377296448,175.825558,468.6875,99.8
650,131.7934648990631,176.26761900000002,468.6875,145.3
651,131.9134440422058,176.386977,468.6875,99.5
652,132.19717693328857,176.81336900000002,468.6875,150.3
653,132.31607294082642,176.931967,468.6875,99.7
654,132.6051881313324,177.362906,468.6875,149.1
655,132.72443389892578,177.48185999999998,468.6875,99.8
656,133.0017111301422,177.90232000000003,468.6875,151.6
657,133.12000679969788,178.02034000000003,468.6875,99.8
658,133.39947390556335,178.4441,468.6875,151.6
659,133.51809787750244,178.56244900000002,468.6875,99.8
660,133.80267786979675,178.99161700000002,468.6875,150.8
661,133.91989088058472,179.10864500000002,468.6875,99.8
662,134.19843292236328,179.529903,468.6875,151.2
663,134.3188557624817,179.64997699999998,468.6875,99.7
664,134.60396194458008,180.07734800000003,468.6875,149.9
665,134.72085976600647,180.194024,468.6875,99.8
666,135.00214505195618,180.619128,468.6875,151.1
667,135.12082600593567,180.73753600000003,468.6875,99.8
668,135.40243887901306,181.16295300000002,468.6875,151.1
669,135.52204489707947,181.282216,468.6875,99.7
670,135.80279803276062,181.70563600000003,468.6875,150.8
671,135.9228699207306,181.825402,468.6875,99.8
672,136.205815076828,182.25112000000001,468.6875,150.5
673,136.3252956867218,182.37034799999998,468.6875,99.8
674,136.61365294456482,182.80285700000002,468.6875,150.0
675,136.74633288383484,182.93170100000003,468.6875,97.1
676,137.04101300239563,183.36375099999998,468.6875,146.6
677,137.16199398040771,183.48377700000003,468.6875,99.2
678,137.4436318874359,183.91058800000002,468.6875,151.5
679,137.56350779533386,184.03015399999998,468.6875,99.8
680,137.84277200698853,184.45284400000003,468.6875,151.4
681,137.9625997543335,184.572387,468.6875,99.8
682,138.2642548084259,185.00555100000003,468.703125,143.6
683,138.39034795761108,185.130044,468.703125,98.7
684,138.54198288917542,185.27239300000002,468.703125,93.9
685,138.83058094978333,185.70309500000002,468.703125,149.2
686,138.95025777816772,185.82252800000003,468.703125,99.8
687,139.2328119277954,186.247437,468.703125,150.4
688,139.3522789478302,186.36663900000002,468.703125,99.8
689,139.63176703453064,186.78959600000002,468.703125,151.3
690,139.749205827713,186.90676000000002,468.703125,99.8
691,140.03383088111877,187.337157,468.703125,151.2
692,140.15410614013672,187.45709499999998,468.703125,99.7
693,140.43621301651,187.88284600000003,468.703125,150.9
694,140.5549829006195,188.001355,468.703125,99.8
695,140.83195900917053,188.421692,468.703125,151.8
696,140.94961309432983,188.539147,468.703125,99.8
697,141.23206281661987,188.966178,468.703125,151.2
698,141.3530490398407,189.086856,468.703125,99.7
699,141.63386487960815,189.51345600000002,468.703125,151.9
700,141.77507495880127,189.648885,468.703125,95.9
701,142.0791528224945,190.08687000000003,468.703125,144.0
702,142.199462890625,190.20682499999998,468.703125,99.7
703,142.49725580215454,190.64333299999998,468.703125,146.6
704,142.6287178993225,190.771119,468.703125,97.2
705,142.9108428955078,191.19635,468.703125,150.7
706,143.02861189842224,191.31391100000002,468.703125,99.8
707,143.3341839313507,191.75313599999998,468.703125,143.7
708,143.4535539150238,191.87221599999998,468.703125,99.8
709,143.7346329689026,192.29666500000002,468.703125,151.0
710,143.85499691963196,192.41671000000002,468.703125,99.7
711,144.1357078552246,192.840189,468.703125,150.9
712,144.25450682640076,192.95873,468.703125,99.8
713,144.53796195983887,193.386212,468.703125,150.8
714,144.65699887275696,193.50492000000003,468.703125,99.7
715,144.93752789497375,193.927908,468.703125,150.8
716,145.0570240020752,194.04711300000002,468.703125,99.8
717,145.33992910385132,194.474673,468.703125,151.1
718,145.4636058807373,194.59705100000002,468.703125,99.0
719,145.76586174964905,195.038205,468.703125,146.0
720,145.88609409332275,195.15817199999998,468.703125,99.8
721,146.18579983711243,195.58959199999998,468.703125,143.9
722,146.30642080307007,195.709882,468.703125,99.7
723,146.58553004264832,196.13383,468.703125,151.9
724,146.70460200309753,196.252629,468.703125,99.8
725,146.98151183128357,196.67339800000002,468.703125,152.0
726,147.1023018360138,196.793855,468.703125,99.7
727,147.22283792495728,196.914126,468.703125,99.8
728,147.504047870636,197.33736,468.703125,150.5
729,147.63917207717896,197.46802300000002,468.703125,96.7
730,147.93629693984985,197.897337,468.703125,144.5
731,148.0554699897766,198.01619800000003,468.703125,99.7
732,148.3368239402771,198.44212700000003,468.703125,151.4
733,148.4638020992279,198.56679300000002,468.703125,98.2
734,148.7570459842682,198.998847,468.703125,147.3
735,148.87727189064026,199.11879600000003,468.703125,99.8
736,149.15879487991333,199.54159900000002,468.703125,150.2
737,149.27870106697083,199.66123299999998,468.703125,99.8
738,149.57747983932495,200.098324,468.703125,146.3
739,149.6955919265747,200.216249,468.703125,99.8
740,149.97879791259766,200.64621800000003,468.703125,151.8
741,150.09874892234802,200.765914,468.703125,99.8
742,150.37954187393188,201.189641,468.703125,150.9
743,150.49907398223877,201.30884600000002,468.703125,99.7
744,150.77857494354248,201.73184300000003,468.703125,151.3
745,150.8979959487915,201.85091900000003,468.703125,99.7
746,151.19462299346924,202.28738500000003,468.703125,147.1
747,151.31525874137878,202.407642,468.703125,99.7
748,151.60875797271729,202.838009,468.703125,146.6
749,151.72784090042114,202.956857,468.703125,99.8
750,152.0167417526245,203.381099,468.71875,146.8
751,152.1376039981842,203.501638,468.71875,99.7
752,152.41760778427124,203.92517600000002,468.71875,151.3
753,152.53693199157715,204.044217,468.71875,99.8
754,152.8417568206787,204.48400700000002,468.71875,144.3
755,152.9608838558197,204.60283500000003,468.71875,99.7
756,153.2575647830963,205.03247299999998,468.71875,144.8
757,153.39120483398438,205.16267700000003,468.71875,97.4
758,153.67851996421814,205.593078,468.71875,149.8
759,153.79662680625916,205.710957,468.71875,99.8
760,154.0835897922516,206.13621999999998,468.71875,148.2
761,154.22871494293213,206.273999,468.71875,94.9
762,154.50819873809814,206.69818700000002,468.71875,151.8
763,154.62871980667114,206.81838299999998,468.71875,99.7
764,154.90959405899048,207.244439,468.71875,151.7
765,155.03250193595886,207.36614600000001,468.71875,99.0
766,155.31751799583435,207.79490700000002,468.71875,150.4
767,155.4386019706726,207.91569800000002,468.71875,99.8
768,155.55788898468018,208.03475300000002,468.71875,99.8
769,155.83893179893494,208.45890100000003,468.71875,150.9
770,155.95859789848328,208.578243,468.71875,99.7
771,156.2409689426422,209.00490200000002,468.71875,151.1
772,156.3607349395752,209.12440600000002,468.71875,99.8
773,156.64189386367798,209.550386,468.71875,151.5
774,156.76197290420532,209.67017800000002,468.71875,99.8
775,157.04473495483398,210.097238,468.71875,151.0
776,157.16551899909973,210.21770400000003,468.71875,99.7
777,157.44850182533264,210.64311700000002,468.71875,150.3
778,157.56764101982117,210.761866,468.71875,99.7
779,157.8509817123413,211.18912,468.71875,150.8
780,157.96994996070862,211.307751,468.71875,99.7
781,158.2523319721222,211.73084699999998,468.71875,149.8
782,158.3712079524994,211.849403,468.71875,99.7
783,158.67756581306458,212.295055,468.71875,145.5
784,158.79593992233276,212.413212,468.71875,99.8
785,159.075865983963,212.837577,468.71875,151.6
786,159.19505286216736,212.956484,468.71875,99.8
787,159.477796792984,213.38095099999998,468.71875,150.1
788,159.5995819568634,213.502363,468.71875,99.7
789,159.87913703918457,213.92505900000003,468.71875,151.2
790,160.0184018611908,214.05834400000003,468.71875,95.7
791,160.30779695510864,214.488026,468.71875,148.5
792,160.4271490573883,214.60709500000002,468.71875,99.8
793,160.71498274803162,215.034449,468.71875,148.5
794,160.85536408424377,215.16923400000002,468.71875,96.0
795,161.1398367881775,215.59303599999998,468.71875,149.0
796,161.2579288482666,215.710822,468.71875,99.8
797,161.54021501541138,216.136747,468.71875,150.9
798,161.65742683410645,216.253755,468.71875,99.8
799,161.93701696395874,216.67794000000004,468.71875,151.7
800,162.0553138256073,216.796042,468.71875,99.8
801,162.33517003059387,217.21687400000002,468.71875,150.4
802,162.45636987686157,217.33767899999998,468.71875,99.7
803,162.74771094322205,217.769525,468.71875,148.2
804,162.87756204605103,217.89621599999998,468.71875,97.6
805,163.16766095161438,218.32392500000003,468.734375,147.4
806,163.2906618118286,218.44592799999998,468.734375,99.2
807,163.60047578811646,218.89003000000002,468.734375,143.3
808,163.73785996437073,219.02308,468.734375,96.8
809,164.03003907203674,219.450713,468.734375,146.4
810,164.15114068984985,219.57112,468.734375,99.4
811,164.26911187171936,219.688941,468.734375,99.9
812,164.55070900917053,220.11391500000002,468.734375,150.9
813,164.66920804977417,220.232124,468.734375,99.8
814,164.95467376708984,220.653996,468.734375,147.8
815,165.07514190673828,220.774136,468.734375,99.7
816,165.35791397094727,221.19924200000003,468.734375,150.3
817,165.4767198562622,221.317764,468.734375,99.8
818,165.7558319568634,221.73929200000003,468.734375,151.0
819,165.8759729862213,221.859196,468.734375,99.8
820,166.15737891197205,222.28504900000001,468.734375,151.3
821,166.2776439189911,222.405015,468.734375,99.8
822,166.5591218471527,222.829999,468.734375,151.0
823,166.67799592018127,222.94862999999998,468.734375,99.8
824,166.9584367275238,223.37514400000003,468.734375,152.1
825,167.07800889015198,223.49434100000002,468.734375,99.7
826,167.35767912864685,223.91828500000003,468.734375,151.6
827,167.47629690170288,224.036588,468.734375,99.7
828,167.75793290138245,224.46276699999999,468.734375,151.3
829,167.87426614761353,224.57888100000002,468.734375,99.8
830,168.15341591835022,225.00107300000002,468.734375,151.2
831,168.2722668647766,225.119577,468.734375,99.7
832,168.56758975982666,225.55276100000003,468.734375,146.7
833,168.68598198890686,225.67091299999998,468.734375,99.8
834,168.98013472557068,226.100142,468.734375,145.9
835,169.09937286376953,226.219067,468.734375,99.8
836,169.38042998313904,226.644672,468.734375,151.4
837,169.50023484230042,226.76407799999998,468.734375,99.7
838,169.78081393241882,227.188331,468.734375,151.2
839,169.90185284614563,227.309057,468.734375,99.7
840,170.18999791145325,227.73946899999999,468.734375,149.4
841,170.3077130317688,227.856944,468.734375,99.8
842,170.5960738658905,228.282268,468.734375,147.5
843,170.71442294120789,228.40042699999998,468.734375,99.8
844,171.00515389442444,228.82286700000003,468.734375,145.3
845,171.1326551437378,228.94846,468.734375,98.5
846,171.4142189025879,229.373155,468.734375,150.8
847,171.5367090702057,229.49519200000003,468.734375,99.6
848,171.8189239501953,229.92267300000003,468.734375,151.5
849,171.9387218952179,230.04218300000002,468.734375,99.8
850,172.2182219028473,230.46551499999998,468.75,151.5
851,172.3373739719391,230.58442200000002,468.75,99.8
852,172.61803102493286,231.008753,468.765625,151.2
853,172.75158381462097,231.13852200000002,468.765625,97.2
854,172.8715479373932,231.258132,468.765625,99.7
855,173.15138292312622,231.68298600000003,468.765625,151.8
856,173.27065896987915,231.80188800000002,468.765625,99.7
857,173.5769920349121,232.244893,468.765625,144.6
858,173.696515083313,232.364085,468.765625,99.7
859,173.98987293243408,232.79843,468.765625,148.1
860,174.12039184570312,232.92492600000003,468.765625,96.9
861,174.4007499217987,233.34981299999998,468.765625,151.6
862,174.5200309753418,233.468842,468.765625,99.8
863,174.80586075782776,233.88982,468.765625,147.3
864,174.925372838974,234.00898,468.765625,99.7
865,175.20682191848755,234.43513000000002,468.765625,151.4
866,175.32518696784973,234.55321700000002,468.765625,99.7
867,175.6055028438568,234.973747,468.765625,150.0
868,175.72589492797852,235.09387600000002,468.765625,99.8
869,176.0285999774933,235.535844,468.765625,146.0
870,176.15218305587769,235.65771999999998,468.765625,98.6
871,176.43195700645447,236.078258,468.765625,150.3
872,176.55158591270447,236.19762400000002,468.765625,99.8
873,176.83318877220154,236.6254,468.765625,151.9
874,176.95445609092712,236.74589500000002,468.765625,99.4
875,177.25704288482666,237.18753300000003,468.765625,146.0
876,177.37663102149963,237.30677100000003,468.765625,99.7
877,177.68067598342896,237.747413,468.765625,144.9
878,177.79882383346558,237.86535500000002,468.765625,99.8
879,178.09720993041992,238.30238200000002,468.765625,146.5
880,178.2153708934784,238.42026099999998,468.765625,99.8
881,178.48979878425598,238.834119,468.765625,150.8
882,178.61021995544434,238.95424000000003,468.765625,99.8
883,178.88738083839417,239.37453700000003,468.765625,151.6
884,179.00388097763062,239.490854,468.765625,99.9
885,179.2847158908844,239.91603800000001,468.765625,151.4
886,179.40546989440918,240.036427,468.765625,99.7
887,179.68724489212036,240.46248099999997,468.765625,151.2
888,179.80598187446594,240.58095099999997,468.765625,99.8
889,180.09308385849,241.01190200000002,468.765625,150.1
890,180.2494568824768,241.15876499999996,468.765625,93.9
891,180.55232000350952,241.60102799999999,468.765625,146.0
892,180.67170000076294,241.72022499999997,468.765625,99.9
893,180.95153403282166,242.14095600000002,468.765625,150.4
894,181.08589792251587,242.27149000000003,468.765625,97.1
895,181.3682508468628,242.69359400000002,468.765625,149.5
896,181.4891278743744,242.81421200000005,468.765625,99.8
897,181.62109375,242.94259500000004,468.765625,97.3
898,181.9059419631958,243.369616,468.765625,149.9
899,182.02720308303833,243.49058199999996,468.765625,99.7
900,182.3348798751831,243.93552200000005,468.765625,144.6
901,182.45380091667175,244.05413200000004,468.765625,99.7
902,182.74680399894714,244.48351599999995,468.765625,146.5
903,182.86401772499084,244.60053399999998,468.765625,99.8
904,183.14403891563416,245.02324800000002,468.765625,151.0
905,183.2637219429016,245.14261800000003,468.765625,99.7
906,183.56766891479492,245.58121599999998,468.765625,144.3
907,183.68580293655396,245.69912900000003,468.765625,99.8
908,183.9688320159912,246.12770900000004,468.765625,151.4
909,184.08991980552673,246.24852000000004,468.765625,99.8
910,184.37007093429565,246.67226,468.765625,151.3
911,184.48989272117615,246.79178600000006,468.765625,99.8
912,184.77157402038574,247.21833499999997,468.765625,151.4
913,184.91681289672852,247.35582600000004,468.765625,94.7
914,185.2014877796173,247.78571700000003,468.765625,151.0
915,185.32091999053955,247.90480199999996,468.765625,99.7
916,185.6027808189392,248.328503,468.765625,150.3
917,185.721599817276,248.447063,468.765625,99.8
918,186.0032618045807,248.87310700000006,468.765625,151.3
919,186.12470293045044,248.994124,468.765625,99.6
920,186.40855383872986,249.42210100000005,468.78125,150.8
921,186.5291929244995,249.542395,468.78125,99.7
922,186.81050491333008,249.96905399999997,468.78125,151.7
923,186.92986583709717,250.088188,468.78125,99.8
924,187.21322989463806,250.51667400000002,468.78125,151.2
925,187.33299708366394,250.63619799999998,468.78125,99.8
926,187.61750197410583,251.065399,468.78125,150.9
927,187.73677110671997,251.184417,468.78125,99.8
928,188.01761388778687,251.60987500000005,468.78125,151.5
929,188.13829493522644,251.73026399999998,468.78125,99.8
930,188.4158070087433,252.152084,468.78125,152.0
931,188.53680396080017,252.27273700000006,468.78125,99.7
932,188.81909608840942,252.70023099999997,468.78125,151.4
933,188.93875694274902,252.81961600000005,468.78125,99.8
934,189.2187099456787,253.24086500000004,468.78125,150.5
935,189.33763885498047,253.35958,468.78125,99.8
936,189.62063479423523,253.78813299999996,468.78125,151.4
937,189.75389695167542,253.91787200000005,468.78125,97.4
938,190.03044772148132,254.337157,468.78125,151.6
939,190.14941096305847,254.45585899999998,468.78125,99.8
940,190.26831889152527,254.57447800000006,468.78125,99.8
941,190.54750680923462,254.99721100000005,468.78125,151.4
942,190.66793584823608,255.11728399999998,468.78125,99.7
943,190.95103192329407,255.542489,468.78125,150.2
944,191.07098484039307,255.66215900000003,468.78125,99.8
945,191.35290479660034,256.08924800000005,468.78125,151.5
946,191.471599817276,256.20763000000005,468.78125,99.7
947,191.75497484207153,256.633584,468.78125,150.3
948,191.87236785888672,256.75077300000004,468.78125,99.8
949,192.1556658744812,257.179823,468.78125,151.4
950,192.2732048034668,257.297171,468.78125,99.8
951,192.55635714530945,257.72405699999996,468.78125,150.8
952,192.67428398132324,257.841753,468.78125,99.8
953,192.95782494544983,258.266865,468.78125,149.9
954,193.07797384262085,258.38670199999996,468.78125,99.7
955,193.36084294319153,258.81359100000003,468.78125,150.9
956,193.4788680076599,258.93137600000006,468.78125,99.8
957,193.75896787643433,259.353274,468.78125,150.6
958,193.87732076644897,259.471329,468.78125,99.7
959,194.15795183181763,259.894734,468.78125,150.9
960,194.2773470878601,260.01395700000006,468.78125,99.9
961,194.5765700340271,260.44865999999996,468.78125,145.3
962,194.71836590766907,260.58505800000006,468.78125,96.2
963,194.9984200000763,261.00782999999996,468.78125,151.0
964,195.1190710067749,261.12810500000006,468.78125,99.7
965,195.39992809295654,261.551229,468.78125,150.7
966,195.51980209350586,261.670777,468.78125,99.7
967,195.802631855011,262.095743,468.78125,150.3
968,195.9215338230133,262.21442600000006,468.78125,99.8
969,196.2057168483734,262.64305500000006,468.78125,150.8
970,196.324373960495,262.76151999999996,468.78125,99.8
971,196.61324906349182,263.19084200000003,468.78125,148.6
972,196.74861574172974,263.321428,468.78125,96.5
973,197.0291519165039,263.74595000000005,469.296875,151.3
974,197.15100693702698,263.86734800000005,469.296875,99.6
975,197.45772099494934,264.311438,469.296875,144.8
976,197.57813096046448,264.43156700000003,469.296875,99.8
977,197.85920190811157,264.85607899999997,469.3125,151.0
978,197.98005199432373,264.97662699999995,469.3125,99.7
979,198.25891184806824,265.399304,469.3125,151.6
980,198.3792450428009,265.51932300000004,469.3125,99.7
981,198.66048288345337,265.94160800000003,469.3125,150.2
982,198.7831838130951,266.063974,469.3125,99.7
983,198.9018931388855,266.18244599999997,469.3125,99.8
984,199.18288469314575,266.60816400000004,469.34375,151.5
985,199.30154490470886,266.72653800000006,469.34375,99.7
986,199.58501291275024,267.15328600000004,469.34375,150.5
987,199.7044358253479,267.27243400000003,469.34375,99.8
988,200.01895093917847,267.724093,469.375,143.6
989,200.14645195007324,267.848865,469.375,97.9
990,200.43280482292175,268.28143500000004,469.375,151.1
991,200.55217504501343,268.40045100000003,469.375,99.7
992,200.83270287513733,268.82267299999995,469.390625,150.5
993,200.95219707489014,268.94192000000004,469.390625,99.8
994,201.23692679405212,269.36644900000005,469.390625,149.1
995,201.35645580291748,269.485701,469.390625,99.8
996,201.63415503501892,269.90606399999996,469.390625,151.4
997,201.75333976745605,270.024925,469.390625,99.7
998,202.03190279006958,270.448049,469.390625,151.9
999,202.1762568950653,270.58613099999997,469.390625,95.7
1000,202.45951104164124,271.014708,469.390625,151.3
1001,202.57870888710022,271.13364800000005,469.390625,99.8
