episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
521,159.93165493011475,182.45053400000006,395.640625,113.8
522,160.23621082305908,182.79919100000006,395.640625,114.5
523,160.54299998283386,183.14822800000002,395.640625,113.8
524,160.84961414337158,183.4982910000001,395.640625,114.2
525,161.15492510795593,183.84731499999998,395.640625,114.3
526,161.4608190059662,184.1969220000001,395.640625,114.3
527,161.7640678882599,184.54342900000006,395.640625,114.3
528,162.0704367160797,184.89361000000008,395.640625,114.3
529,162.37673091888428,185.24342100000013,395.640625,114.2
530,162.68251013755798,185.59232500000007,395.640625,114.1
531,162.98745489120483,185.93951700000002,395.640625,113.8
532,163.29130291938782,186.28767800000014,395.640625,114.6
533,163.5974519252777,186.6368970000001,395.640625,114.1
534,163.90364789962769,186.987478,395.640625,114.5
535,164.20988178253174,187.33685300000002,395.640625,114.1
536,164.5319800376892,187.69820800000002,395.640625,112.2
537,164.85838985443115,188.06291099999999,395.640625,111.7
538,165.1627779006958,188.41024100000004,395.640625,114.1
539,165.46505904197693,188.75489100000004,395.640625,114.0
540,165.77029490470886,189.10318400000006,395.640625,114.1
541,166.0762758255005,189.45281,395.640625,114.3
542,166.3806939125061,189.800164,395.640625,114.1
543,166.68606185913086,190.15069600000015,395.640625,114.8
544,166.99076986312866,190.49831800000015,395.640625,114.1
545,167.29548001289368,190.84517700000015,395.640625,113.8
546,167.60020184516907,191.19330100000002,395.640625,114.2
547,167.90528988838196,191.5417480000001,395.640625,114.2
548,168.20863485336304,191.8883350000001,395.640625,114.2
549,168.5158567428589,192.23934000000008,395.640625,114.3
550,168.82296800613403,192.59053500000005,395.640625,114.4
551,169.12908291816711,192.940022,395.640625,114.2
552,169.43647480010986,193.28933200000006,395.640625,113.6
553,169.7406919002533,193.63699599999995,395.640625,114.3
554,170.04910278320312,193.98909200000003,395.640625,114.2
555,170.359454870224,194.34287600000016,395.640625,114.0
556,170.66644668579102,194.69379500000014,395.640625,114.3
557,170.97241687774658,195.04334100000005,395.640625,114.3
558,171.28105902671814,195.3964800000001,395.640625,114.4
559,171.58588886260986,195.74515300000007,395.640625,114.4
560,171.89409399032593,196.09731299999999,395.640625,114.3
561,172.19986391067505,196.44595100000015,395.640625,114.0
562,172.50546097755432,196.79483000000005,395.640625,114.2
563,172.81208086013794,197.1446370000001,395.640625,114.1
564,173.11792588233948,197.49427300000002,395.640625,114.3
565,173.42350101470947,197.84344499999997,395.640625,114.3
566,173.7299928665161,198.19298900000013,395.640625,114.0
567,174.0354778766632,198.54098799999997,395.640625,113.9
568,174.34176301956177,198.89095199999997,395.640625,114.2
569,174.64718198776245,199.2407780000001,395.640625,114.5
570,174.95531702041626,199.59318200000007,395.640625,114.4
571,175.26144886016846,199.942362,395.640625,114.1
572,175.56780695915222,200.2933720000001,395.640625,114.6
573,175.8750388622284,200.64339300000006,395.640625,113.9
574,176.18301486968994,200.99430900000016,395.640625,114.0
575,176.48973274230957,201.344875,395.640625,114.3
576,176.8042697906494,201.69972400000006,395.640625,112.8
577,177.1133849620819,202.05077600000004,395.640625,113.6
578,177.43151903152466,202.407866,395.640625,112.3
579,177.75357007980347,202.76807200000007,395.640625,111.8
580,178.06206798553467,203.1194170000001,395.640625,113.9
581,178.36963200569153,203.47140600000012,395.640625,114.4
582,178.6768319606781,203.82132000000001,395.640625,113.9
583,178.9819519519806,204.16882600000008,395.640625,113.9
584,179.28796291351318,204.5171640000001,395.640625,113.8
585,179.5934190750122,204.8660460000001,395.640625,114.2
586,179.90029788017273,205.21651500000007,395.640625,114.2
587,180.20551300048828,205.5656590000001,395.640625,114.4
588,180.51896381378174,205.92256799999996,395.640625,113.9
589,180.8263669013977,206.27407700000003,395.640625,114.3
590,181.1322159767151,206.62426800000003,395.640625,114.5
591,181.43984484672546,206.97698300000002,395.640625,114.7
592,181.74572277069092,207.3269560000001,395.640625,114.4
593,182.05127811431885,207.67589599999997,395.640625,114.2
594,182.3588879108429,208.02726000000007,395.640625,114.2
595,182.66869974136353,208.38102300000014,395.640625,114.2
596,182.97460389137268,208.73073599999998,395.640625,114.3
597,183.2835409641266,209.083259,395.640625,114.1
598,183.58875393867493,209.4322340000001,395.640625,114.3
599,183.89672708511353,209.78402500000016,395.640625,114.2
600,184.20412802696228,210.13529600000015,395.640625,114.3
601,184.50888872146606,210.48395700000015,395.640625,114.4
602,184.81741189956665,210.83622400000013,395.640625,114.2
603,185.12463092803955,211.18590700000004,395.640625,113.8
604,185.42999076843262,211.5368390000001,395.640625,114.9
605,185.7365288734436,211.88665100000003,395.640625,114.1
606,186.0464267730713,212.24039400000015,395.640625,114.2
607,186.35628485679626,212.59399099999996,395.640625,114.1
608,186.66202092170715,212.9442180000001,395.640625,114.5
609,186.96885681152344,213.29623100000003,395.640625,114.7
610,187.27453994750977,213.64532899999995,395.640625,114.2
611,187.57898592948914,213.99290199999996,395.640625,114.2
612,187.8852517604828,214.34264600000006,395.640625,114.2
613,188.1948947906494,214.69671400000016,395.640625,114.4
614,188.50202298164368,215.048538,395.640625,114.5
615,188.80902290344238,215.40087500000004,395.640625,114.8
616,189.11410093307495,215.74867900000004,395.640625,114.0
617,189.42041492462158,216.0987540000001,395.640625,114.3
618,189.72475481033325,216.446502,395.640625,114.3
619,190.02855587005615,216.79297100000008,395.640625,114.1
620,190.3345708847046,217.14263900000014,395.640625,114.3
621,190.63813591003418,217.48851100000002,395.640625,113.9
622,190.95311093330383,217.8463260000001,395.640625,113.6
623,191.2627718448639,218.2014160000001,395.640625,114.7
624,191.5710368156433,218.55448,395.640625,114.5
625,191.87841892242432,218.90673300000003,395.640625,114.6
626,192.18640685081482,219.25845000000004,395.640625,114.2
627,192.491436958313,219.608025,395.640625,114.6
628,192.79713487625122,219.95756800000004,395.640625,114.3
629,193.10053300857544,220.30518400000005,395.640625,114.6
630,193.40725994110107,220.655303,395.640625,114.1
631,193.71180891990662,221.00442700000008,395.640625,114.6
632,194.01937580108643,221.35575200000017,395.640625,114.2
633,194.32428002357483,221.70498799999996,395.640625,114.6
634,194.6319398880005,222.05677100000003,395.640625,114.3
635,194.93955993652344,222.40893900000015,395.640625,114.5
636,195.24622988700867,222.76002100000005,395.640625,114.5
637,195.55384802818298,223.11310400000002,395.640625,114.8
638,195.8568880558014,223.46065799999997,395.640625,114.7
639,196.16133189201355,223.80941700000017,395.640625,114.6
640,196.46844387054443,224.16004500000008,395.640625,114.2
641,196.78059077262878,224.51442500000007,395.640625,113.5
642,197.09159302711487,224.86818200000016,395.640625,113.7
643,197.39882493019104,225.21896800000013,395.640625,114.2
644,197.70776391029358,225.57102200000008,395.640625,114.0
645,198.01503682136536,225.92149500000005,395.640625,114.1
646,198.32304191589355,226.27388300000007,395.640625,114.4
647,198.6334547996521,226.62737300000003,395.640625,113.9
648,198.94012904167175,226.97662800000012,395.640625,113.9
649,199.24561095237732,227.32626800000003,395.640625,114.4
650,199.5554769039154,227.67901800000004,395.640625,113.8
651,199.86228609085083,228.03027700000007,395.640625,114.5
652,200.17128491401672,228.383335,395.640625,114.3
653,200.4783627986908,228.73423200000002,395.640625,114.3
654,200.78227186203003,229.0822760000001,395.640625,114.5
655,201.09059500694275,229.43348000000015,395.640625,113.9
656,201.4014768600464,229.78671200000008,395.640625,113.6
657,201.70849680900574,230.13625100000013,395.640625,113.8
658,202.017413854599,230.48869100000002,395.65625,114.1
659,202.33541202545166,230.8477150000001,395.65625,112.9
660,202.64111495018005,231.19807200000014,395.65625,114.6
661,202.9487910270691,231.549168,395.65625,114.1
662,203.25577807426453,231.8999080000001,395.65625,114.3
663,203.56076383590698,232.24789600000008,395.65625,114.1
664,203.86991786956787,232.59930899999995,395.65625,113.7
665,204.18824696540833,232.95781499999998,395.65625,112.6
666,204.4951229095459,233.307456,395.65625,114.0
667,204.80176901817322,233.65726300000006,395.65625,114.1
668,205.10586500167847,234.00527499999998,395.65625,114.4
669,205.41376996040344,234.35822299999995,395.65625,114.6
670,205.72117590904236,234.70953699999995,395.65625,114.3
671,206.0260579586029,235.058757,395.65625,114.5
672,206.33063888549805,235.40658600000006,395.65625,114.2
673,206.6358299255371,235.7548260000001,395.65625,114.1
674,206.94104599952698,236.104382,395.65625,114.5
675,207.2476408481598,236.45392600000014,395.65625,114.0
676,207.55392694473267,236.8038160000001,395.65625,114.2
677,207.85845398902893,237.15200800000002,395.65625,114.3
678,208.16390776634216,237.5012180000001,395.65625,114.3
679,208.4703187942505,237.851813,395.65625,114.4
680,208.7782919406891,238.204031,395.65625,114.4
681,209.08547401428223,238.55429700000013,395.65625,114.0
682,209.39645791053772,238.90783699999997,395.65625,113.7
683,209.70388293266296,239.25785300000007,395.65625,113.9
684,210.01359272003174,239.61221799999998,395.65625,114.4
685,210.32150602340698,239.96459300000015,395.65625,114.4
686,210.62706398963928,240.314891,395.65625,114.6
687,210.9353039264679,240.66663600000015,395.65625,114.1
688,211.24303698539734,241.01803400000017,395.65625,114.2
689,211.55577397346497,241.37418900000011,395.65625,113.9
690,211.8645739555359,241.726089,395.65625,114.0
691,212.1748239994049,242.08103800000004,395.65625,114.4
692,212.481055021286,242.43067799999994,395.65625,114.2
693,212.78791975975037,242.78150900000014,395.65625,114.3
694,213.09704279899597,243.13372000000004,395.65625,113.9
695,213.40485882759094,243.48702700000013,395.65625,114.8
696,213.7135899066925,243.83913900000016,395.65625,114.0
697,214.02011704444885,244.18889000000013,395.65625,114.1
698,214.32775592803955,244.540211,395.65625,114.2
699,214.63465905189514,244.89054800000008,395.65625,114.2
700,214.93970680236816,245.23964300000011,395.65625,114.4
701,215.24788689613342,245.59124900000006,395.65625,114.1
702,215.55346393585205,245.940699,395.65625,114.4
703,215.8620948791504,246.29473499999995,395.65625,114.7
704,216.17075204849243,246.64660300000014,395.65625,114.0
705,216.4992320537567,247.01291800000013,395.65625,111.5
706,216.81703805923462,247.370318,395.65625,112.5
707,217.12531399726868,247.72149100000001,395.65625,113.9
708,217.433443069458,248.0723190000001,395.65625,113.9
709,217.74179196357727,248.42515500000013,395.65625,114.4
710,218.0460820198059,248.77371400000015,395.65625,114.5
711,218.35639095306396,249.12587699999995,395.65625,113.5
712,218.67445182800293,249.48509000000013,395.65625,112.9
713,218.9826319217682,249.83675500000004,395.65625,114.1
714,219.28922700881958,250.18670799999995,395.65625,114.2
715,219.59703993797302,250.53799100000015,395.65625,114.1
716,219.9054398536682,250.88924199999997,395.65625,113.9
717,220.20978689193726,251.23799899999995,395.65625,114.6
718,220.51739597320557,251.58829400000013,395.65625,113.9
719,220.82364177703857,251.9385400000001,395.65625,114.4
720,221.1307909488678,252.28889800000002,395.65625,114.1
721,221.43934798240662,252.63991299999998,395.65625,113.8
722,221.7482807636261,252.9913160000001,395.65625,113.7
723,222.06288695335388,253.349876,395.65625,114.0
724,222.37133479118347,253.70205299999998,395.65625,114.2
725,222.67927193641663,254.05339200000003,395.65625,114.1
726,222.9879448413849,254.40552900000012,395.65625,114.1
727,223.29673504829407,254.75844800000004,395.65625,114.3
728,223.6019368171692,255.10601900000006,395.65625,113.9
729,223.90917301177979,255.457093,395.65625,114.3
730,224.2176377773285,255.80856500000004,395.65625,114.0
731,224.52476477622986,256.15957100000014,395.65625,114.3
732,224.830885887146,256.50916700000016,395.65625,114.2
733,225.13850283622742,256.86076,395.65625,114.3
734,225.44572377204895,257.21142699999996,395.65625,114.2
735,225.75377583503723,257.5630860000001,395.65625,114.2
736,226.05968379974365,257.9128660000001,395.65625,114.3
737,226.36746978759766,258.265666,395.65625,114.6
738,226.6719229221344,258.612793,395.65625,114.0
739,226.97611594200134,258.95948,395.65625,114.0
740,227.28339791297913,259.309968,395.65625,114.1
741,227.59041094779968,259.66067599999997,395.65625,114.2
742,227.90567588806152,260.0165240000001,395.65625,112.9
743,228.2131838798523,260.36462100000017,395.65625,113.2
744,228.5163869857788,260.71210199999996,395.65625,114.6
745,228.82230877876282,261.06122100000016,395.65625,114.1
746,229.13676190376282,261.419128,395.65625,113.8
747,229.4653890132904,261.7843070000001,395.65625,111.1
748,229.7729368209839,262.13664700000004,395.65625,114.6
749,230.09428095817566,262.49695399999996,395.65625,112.1
750,230.413831949234,262.85438,395.65625,111.9
751,230.72112894058228,263.2038950000001,395.65625,113.7
752,231.04028177261353,263.5623170000001,395.65625,112.3
753,231.34522700309753,263.90968399999997,395.65625,113.9
754,231.64712977409363,264.25413300000014,395.65625,114.1
755,231.9541687965393,264.6033810000001,395.65625,113.7
756,232.26426076889038,264.955465,395.65625,113.5
757,232.56782007217407,265.3029590000001,395.65625,114.5
758,232.87282395362854,265.65115000000014,395.65625,114.2
759,233.1862437725067,266.00487599999997,395.65625,112.9
760,233.4945228099823,266.3551030000001,395.65625,113.6
761,233.80240106582642,266.70653200000015,395.65625,114.1
762,234.1080367565155,267.0563300000001,395.65625,114.4
763,234.41508102416992,267.40588,395.65625,113.9
764,234.71950697898865,267.752737,395.65625,113.9
765,235.02328991889954,268.10007399999995,395.65625,114.3
766,235.32969498634338,268.451323,395.65625,114.6
767,235.63291788101196,268.79829199999995,395.65625,114.4
768,235.93683505058289,269.1455470000001,395.65625,114.2
769,236.2436978816986,269.49619800000005,395.65625,114.3
770,236.54765796661377,269.842492,395.65625,113.9
771,236.8723750114441,270.20642,395.65625,112.1
772,237.17862486839294,270.555754,395.65625,114.1
773,237.48616194725037,270.90793499999995,395.65625,114.5
774,237.79539513587952,271.26240600000006,395.65625,114.6
775,238.10010600090027,271.61066700000015,395.65625,114.3
776,238.40467190742493,271.95950200000016,395.65625,114.5
777,238.7102987766266,272.3088,395.65625,114.3
778,239.01605677604675,272.65883099999996,395.65625,114.5
779,239.32174277305603,273.00844300000017,395.65625,114.4
780,239.62800693511963,273.358665,395.65625,114.4
781,239.93285083770752,273.7066790000001,395.65625,114.2
782,240.24084186553955,274.0579190000001,395.65625,114.1
783,240.54848885536194,274.40933399999994,395.65625,114.2
784,240.8543028831482,274.75908700000014,395.65625,114.4
785,241.16252183914185,275.111623,395.65625,114.4
786,241.4694209098816,275.46179400000005,395.65625,114.1
787,241.7736530303955,275.80905900000016,395.65625,114.2
788,242.07915496826172,276.15813500000013,395.65625,114.3
789,242.3873999118805,276.509961,395.65625,114.1
790,242.7144787311554,276.875863,395.65625,111.9
791,243.0188810825348,277.22407999999996,395.65625,114.4
792,243.3243019580841,277.573171,395.65625,114.3
793,243.62828183174133,277.91924500000005,395.65625,113.8
794,243.93511295318604,278.2696880000001,395.65625,114.2
795,244.2424190044403,278.62110900000016,395.65625,114.4
796,244.5487768650055,278.9698840000001,395.65625,113.9
797,244.85287284851074,279.3171890000001,395.65625,114.2
798,245.16022777557373,279.66883499999994,395.65625,114.4
799,245.46816778182983,280.01969299999996,395.65625,114.0
800,245.77068376541138,280.366164,395.65625,114.5
801,246.0730538368225,280.71174399999995,395.65625,114.3
802,246.37687182426453,281.05866400000014,395.65625,114.2
803,246.68239212036133,281.4077850000001,395.65625,114.3
804,246.98829579353333,281.7576200000001,395.65625,114.4
805,247.29600882530212,282.110134,395.65625,114.6
806,247.6010880470276,282.45883100000015,395.65625,114.3
807,247.90657997131348,282.808137,395.65625,114.4
808,248.2118558883667,283.15668400000004,395.65625,114.2
809,248.51690483093262,283.5040490000001,395.65625,113.9
810,248.82187294960022,283.8518550000001,395.65625,114.0
811,249.12744283676147,284.20130400000016,395.65625,114.4
812,249.43347096443176,284.55017599999996,395.65625,114.0
813,249.7372317314148,284.89896,395.65625,114.8
814,250.04398798942566,285.24912700000004,395.65625,114.2
815,250.35043573379517,285.59931900000015,395.65625,114.3
816,250.64803099632263,285.93869199999995,395.65625,114.0
817,250.954931974411,286.2892160000001,395.65625,114.2
818,251.26172375679016,286.63951999999995,395.65625,114.2
819,251.5681049823761,286.989877,395.65625,114.4
820,251.87175798416138,287.33575500000006,395.65625,113.9
821,252.17703890800476,287.684475,395.65625,114.2
822,252.47872471809387,288.02893300000005,395.65625,114.2
823,252.78665804862976,288.38012100000014,395.65625,114.0
824,253.0892150402069,288.726003,395.65625,114.3
825,253.39523100852966,289.07423100000005,395.65625,113.8
826,253.70280599594116,289.42549400000007,395.65625,114.2
827,254.00768780708313,289.77420099999995,395.65625,114.4
828,254.31488490104675,290.124143,395.65625,113.9
829,254.62215495109558,290.47607400000015,395.65625,114.6
830,254.92761898040771,290.82532200000014,395.65625,114.3
831,255.23250675201416,291.17324800000006,395.65625,114.1
832,255.53514075279236,291.51883599999996,395.65625,114.2
833,255.83550095558167,291.8618160000001,395.65625,114.2
834,256.1413791179657,292.21122200000013,395.65625,114.2
835,256.44729590415955,292.56027700000004,395.671875,114.1
836,256.7525098323822,292.90951300000006,395.671875,114.4
837,257.0584888458252,293.260033,395.671875,114.6
838,257.36389088630676,293.6086580000001,395.671875,114.2
839,257.6698360443115,293.959122,395.671875,114.5
840,257.9742078781128,294.3068820000001,395.671875,114.3
841,258.27984595298767,294.6559750000001,395.671875,114.2
842,258.582710981369,295.00259500000016,395.671875,114.5
843,258.8859860897064,295.350637,395.671875,114.8
844,259.1912989616394,295.69822999999997,395.671875,113.9
845,259.4958829879761,296.04528300000015,395.671875,113.9
846,259.8009068965912,296.39253699999995,395.671875,113.9
847,260.1057369709015,296.740955,395.671875,114.3
848,260.4113919734955,297.089242,395.671875,114.0
849,260.71451592445374,297.434878,395.671875,114.0
850,261.01961398124695,297.78423900000007,395.671875,114.5
851,261.3248999118805,298.13289499999996,395.671875,114.2
852,261.6281809806824,298.47884,395.671875,114.1
853,261.9314548969269,298.82576400000016,395.671875,114.4
854,262.23595690727234,299.17478100000017,395.671875,114.6
855,262.54232811927795,299.52403200000003,395.671875,114.0
856,262.84621691703796,299.87010499999997,395.671875,113.9
857,263.15382289886475,300.22115699999995,395.671875,114.1
858,263.46203088760376,300.57410200000004,395.671875,114.6
859,263.7677719593048,300.92280100000016,395.671875,114.0
860,264.0740878582001,301.272244,395.671875,114.1
861,264.38097882270813,301.6227920000001,395.671875,114.2
862,264.6862678527832,301.971088,395.671875,114.1
863,264.9912209510803,302.31977200000006,395.671875,114.4
864,265.29790902137756,302.6710170000001,395.671875,114.5
865,265.60299277305603,303.02025100000014,395.671875,114.5
866,265.90902400016785,303.36993700000016,395.671875,114.1
867,266.2160818576813,303.720282,395.671875,113.9
868,266.5189890861511,304.06806800000004,395.671875,114.6
869,266.824227809906,304.41757400000006,395.671875,114.3
870,267.1338999271393,304.76952600000004,395.671875,113.4
871,267.4484558105469,305.1253590000001,395.671875,113.0
872,267.7546138763428,305.47588599999995,395.671875,114.3
873,268.0570659637451,305.82190200000014,395.671875,114.2
874,268.36182498931885,306.170668,395.671875,114.3
875,268.66632986068726,306.518779,395.671875,114.1
876,268.97057485580444,306.866301,395.671875,114.1
877,269.273962020874,307.2133410000001,395.671875,114.2
878,269.57766604423523,307.560839,395.671875,114.3
879,269.88088393211365,307.907878,395.671875,114.2
880,270.1862518787384,308.2576550000001,395.671875,114.4
881,270.48969292640686,308.6045530000001,395.671875,114.2
882,270.79464387893677,308.9530500000001,395.671875,114.1
883,271.096067905426,309.29721800000016,395.671875,114.0
884,271.4100229740143,309.65384300000005,395.671875,113.5
885,271.7198750972748,310.006609,395.671875,113.7
886,272.0230541229248,310.3540740000001,395.671875,114.5
887,272.3283658027649,310.7036820000001,395.671875,114.3
888,272.6321289539337,311.05226300000004,395.671875,114.6
889,272.93629598617554,311.40091800000005,395.671875,114.5
890,273.2420690059662,311.75047500000005,395.671875,114.2
891,273.5514860153198,312.104071,395.671875,114.1
892,273.85631585121155,312.45237399999996,395.671875,114.2
893,274.1593339443207,312.7986860000001,395.671875,114.1
894,274.4651939868927,313.1481980000001,395.671875,114.2
895,274.77211689949036,313.500217,395.671875,114.5
896,275.0765256881714,313.84908399999995,395.671875,114.5
897,275.3806209564209,314.195968,395.671875,113.9
898,275.6846158504486,314.5422800000001,395.671875,113.8
899,275.98530888557434,314.88620600000013,395.671875,114.3
900,276.28945302963257,315.234508,395.671875,114.4
901,276.5891127586365,315.5778700000001,395.671875,114.5
902,276.89470171928406,315.9276540000001,395.671875,114.4
903,277.1978340148926,316.275161,395.671875,114.6
904,277.5023818016052,316.62269100000003,395.671875,114.0
905,277.80592370033264,316.9694420000001,395.671875,114.1
906,278.1563687324524,317.35007599999994,395.671875,108.5
907,278.4643568992615,317.69951100000003,395.671875,113.4
908,278.7691478729248,318.047503,395.671875,114.1
909,279.0726799964905,318.39492600000017,395.671875,114.4
910,279.37839102745056,318.74386000000004,395.671875,114.1
911,279.68211674690247,319.09304799999995,395.671875,114.9
912,279.9839129447937,319.43850599999996,395.671875,114.4
913,280.2872428894043,319.785852,395.671875,114.4
914,280.5919580459595,320.13384599999995,395.671875,114.1
915,280.8974630832672,320.4838950000001,395.671875,114.5
916,281.2053530216217,320.8351440000001,395.671875,114.0
917,281.5099229812622,321.1838970000001,395.671875,114.4
918,281.8155860900879,321.533451,395.671875,114.3
919,282.12005591392517,321.8810290000001,395.671875,114.1
920,282.42593002319336,322.2303260000001,395.671875,114.1
921,282.73129177093506,322.580117,395.671875,114.5
922,283.03648471832275,322.928799,395.671875,114.2
923,283.34170794487,323.27812800000015,395.671875,114.4
924,283.6485459804535,323.6273390000001,395.671875,113.8
925,283.9602680206299,323.982884,395.671875,114.0
926,284.26575207710266,324.33319100000017,395.671875,114.6
927,284.5763168334961,324.68533,395.671875,113.3
928,284.88269686698914,325.03514300000006,395.671875,114.1
929,285.1870319843292,325.383699,395.671875,114.5
930,285.49171590805054,325.73196099999996,395.671875,114.2
931,285.79610800743103,326.07958600000006,395.671875,114.1
932,286.1026060581207,326.43010500000014,395.671875,114.3
933,286.4063627719879,326.77820399999996,395.671875,114.5
934,286.71220302581787,327.1264920000001,395.671875,113.8
935,287.01745796203613,327.476819,395.671875,114.8
936,287.32078289985657,327.82311900000013,395.671875,114.1
937,287.6236698627472,328.169977,395.671875,114.4
938,287.9257447719574,328.51564400000007,395.671875,114.4
939,288.2315237522125,328.864871,395.671875,114.1
940,288.53476572036743,329.21223299999997,395.671875,114.5
941,288.8392198085785,329.56171700000004,395.671875,114.7
942,289.14467000961304,329.909535,395.671875,113.8
943,289.4507930278778,330.25975000000017,395.671875,114.4
944,289.75233793258667,330.6059110000001,395.671875,114.8
945,290.0543808937073,330.95041000000015,395.671875,114.0
946,290.35711193084717,331.29754,395.671875,114.6
947,290.6590859889984,331.6431150000001,395.671875,114.4
948,290.9643099308014,331.9918970000001,395.671875,114.2
949,291.2637128829956,332.33426899999995,395.671875,114.3
950,291.56637167930603,332.6793050000001,395.671875,114.0
951,291.86950302124023,333.025721,395.671875,114.2
952,292.1745500564575,333.37406899999996,395.671875,114.2
953,292.4804298877716,333.72301200000015,395.671875,114.0
954,292.7846210002899,334.070966,395.671875,114.4
955,293.08865571022034,334.41826200000014,395.671875,114.2
956,293.39293003082275,334.766439,395.671875,114.4
957,293.6987500190735,335.11624600000005,395.671875,114.4
958,294.00310707092285,335.46487,395.671875,114.5
959,294.31471586227417,335.819876,395.671875,113.9
960,294.6206998825073,336.1695320000001,395.671875,114.2
961,294.92432594299316,336.51708800000006,395.671875,114.5
962,295.2304549217224,336.86675200000013,395.671875,114.2
963,295.5354778766632,337.21551999999997,395.671875,114.3
964,295.84231185913086,337.5660070000001,395.671875,114.2
965,296.1454689502716,337.9132890000001,395.671875,114.5
966,296.4512357711792,338.2632550000001,395.671875,114.4
967,296.7551188468933,338.61300500000016,395.671875,115.1
968,297.0601007938385,338.96180100000015,395.671875,114.3
969,297.3655438423157,339.30983000000015,395.671875,113.9
970,297.6707110404968,339.65901499999995,395.671875,114.4
971,297.9758048057556,340.00790500000016,395.671875,114.3
972,298.27778577804565,340.35340500000007,395.671875,114.4
973,298.5848619937897,340.70413800000006,395.671875,114.2
974,298.8889579772949,341.05108100000007,395.671875,114.1
975,299.1941728591919,341.399396,395.671875,114.1
976,299.4993619918823,341.75003000000015,395.671875,114.8
977,299.8034119606018,342.09833100000014,395.671875,114.5
978,300.1070647239685,342.446244,395.671875,114.6
979,300.41026306152344,342.7925050000001,395.671875,114.2
980,300.7149028778076,343.1405890000001,395.671875,114.2
981,301.01753091812134,343.4865970000001,395.671875,114.3
982,301.32046484947205,343.83202100000017,395.671875,114.0
983,301.6246609687805,344.179791,395.6875,114.3
984,301.92844700813293,344.52795400000014,395.6875,114.6
985,302.2349057197571,344.877888,395.6875,114.1
986,302.5389769077301,345.22687599999995,395.6875,114.8
987,302.84132409095764,345.57265400000006,395.6875,114.4
988,303.1493740081787,345.92478200000005,395.6875,114.3
989,303.45512294769287,346.27329699999996,395.6875,114.0
990,303.7590868473053,346.620326,395.6875,114.1
991,304.06107902526855,346.96579199999996,395.6875,114.4
992,304.3674418926239,347.31590800000004,395.6875,114.3
993,304.67617893218994,347.66622700000016,395.6875,113.4
994,304.9811828136444,348.0147770000001,395.6875,114.3
995,305.28202176094055,348.35893899999996,395.6875,114.4
996,305.587553024292,348.70657300000016,395.6875,113.8
997,305.89424109458923,349.0575630000001,395.6875,114.4
998,306.19992876052856,349.407596,395.6875,114.5
999,306.50373792648315,349.75393899999995,395.6875,114.0
1000,306.80682587623596,350.10124199999996,395.6875,114.6
