episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
520,157.78020787239075,180.2756770000001,395.984375,114.5
521,158.08221697807312,180.62116100000003,395.984375,114.4
522,158.3868706226349,180.97043400000007,395.984375,114.7
523,158.68900871276855,181.31589800000006,395.984375,114.4
524,158.99171566963196,181.66121199999998,395.984375,114.1
525,159.29319882392883,182.00580100000002,395.984375,114.3
526,159.5940957069397,182.35112600000002,395.984375,114.8
527,159.89823484420776,182.6991640000001,396.0,114.5
528,160.1987819671631,183.04393200000004,396.0,114.7
529,160.50004768371582,183.38701100000003,396.0,113.9
530,160.80344605445862,183.73363100000006,396.0,114.2
531,161.10111784934998,184.0751990000001,396.0,114.7
532,161.4046766757965,184.4216510000001,396.0,114.1
533,161.70787286758423,184.76746900000012,396.0,114.1
534,162.01134061813354,185.11373700000013,396.0,114.1
535,162.31330680847168,185.459028,396.0,114.3
536,162.61646580696106,185.80530399999998,396.0,114.3
537,162.92006397247314,186.15200300000015,396.0,114.2
538,163.22939276695251,186.50478599999997,396.0,114.0
539,163.53542399406433,186.85507200000006,396.0,114.5
540,163.83851170539856,187.202135,396.0,114.5
541,164.142315864563,187.55085800000006,396.0,114.8
542,164.4431927204132,187.89671500000009,396.0,115.0
543,164.7457296848297,188.24177099999997,396.0,114.1
544,165.04768681526184,188.58828100000005,396.0,114.8
545,165.3504958152771,188.93403000000012,396.0,114.2
546,165.65283370018005,189.27928700000007,396.0,114.2
547,165.95337986946106,189.62301200000002,396.0,114.4
548,166.25714087486267,189.97063900000012,396.0,114.4
549,166.56016778945923,190.3172340000001,396.0,114.4
550,166.8596339225769,190.659449,396.0,114.3
551,167.16342186927795,191.006126,396.0,114.1
552,167.46413683891296,191.35083099999997,396.0,114.6
553,167.76425075531006,191.69487100000015,396.0,114.6
554,168.06482791900635,192.03986299999997,396.0,114.8
555,168.37735772132874,192.3920760000001,396.0,112.7
556,168.6938488483429,192.74655299999995,396.0,112.0
557,168.99675965309143,193.09213999999997,396.0,114.1
558,169.3011929988861,193.44023700000002,396.0,114.3
559,169.60356879234314,193.7870170000001,396.0,114.7
560,169.90595889091492,194.13273400000003,396.0,114.4
561,170.20778489112854,194.47702400000003,396.0,114.0
562,170.5103359222412,194.82376999999997,396.0,114.6
563,170.81251668930054,195.17064400000004,396.0,114.8
564,171.1300699710846,195.528507,396.0,112.7
565,171.4311008453369,195.87335400000006,396.0,114.5
566,171.73526191711426,196.22049200000015,396.0,114.1
567,172.03869581222534,196.56728599999997,396.0,114.3
568,172.3410108089447,196.91280700000016,396.0,114.3
569,172.64447164535522,197.25915699999996,396.0,114.1
570,172.94734382629395,197.60546399999998,396.0,114.3
571,173.25138878822327,197.95356000000015,396.0,114.5
572,173.56250977516174,198.3071480000001,396.0,113.7
573,173.86438488960266,198.65190900000016,396.0,114.2
574,174.16440987586975,198.99457600000005,396.0,114.2
575,174.4614818096161,199.33485399999995,396.0,114.6
576,174.76125693321228,199.67751900000007,396.0,114.3
577,175.06302881240845,200.02174000000014,396.0,114.1
578,175.36519289016724,200.36686099999997,396.0,114.2
579,175.66747498512268,200.712937,396.0,114.5
580,175.96862983703613,201.05658600000015,396.0,114.1
581,176.27262163162231,201.405843,396.0,114.9
582,176.57591676712036,201.7540080000001,396.0,114.8
583,176.87523889541626,202.09710599999994,396.015625,114.6
584,177.17523193359375,202.439932,396.015625,114.3
585,177.47664284706116,202.78434600000014,396.015625,114.3
586,177.7753028869629,203.126851,396.015625,114.7
587,178.07344579696655,203.46842100000003,396.015625,114.5
588,178.37630486488342,203.81485399999997,396.015625,114.4
589,178.67658686637878,204.158271,396.015625,114.4
590,178.98078274726868,204.50618099999997,396.015625,114.4
591,179.28300070762634,204.851766,396.015625,114.4
592,179.58451771736145,205.19631000000004,396.015625,114.3
593,179.88710284233093,205.54275299999995,396.015625,114.5
594,180.18853569030762,205.8866680000001,396.015625,114.1
595,180.4911298751831,206.23266200000012,396.015625,114.4
596,180.79202580451965,206.57548500000007,396.015625,113.9
597,181.09419083595276,206.92247300000008,396.015625,114.8
598,181.39724373817444,207.26926100000014,396.015625,114.5
599,181.69969487190247,207.61495400000013,396.015625,114.3
600,182.0026957988739,207.96261100000015,396.015625,114.8
601,182.3073079586029,208.31138299999998,396.015625,114.5
602,182.61191868782043,208.6600330000001,396.015625,114.4
603,182.9136939048767,209.00457099999994,396.015625,114.2
604,183.21806383132935,209.3524500000001,396.015625,114.3
605,183.5387647151947,209.71233400000006,396.015625,112.2
606,183.84700083732605,210.0634520000001,396.015625,113.9
607,184.16305994987488,210.41742900000008,396.015625,112.0
608,184.4727807044983,210.76980000000003,396.015625,113.7
609,184.78167295455933,211.11826500000006,396.015625,112.8
610,185.08447980880737,211.46468800000002,396.015625,114.4
611,185.38916873931885,211.81330400000002,396.015625,114.4
612,185.6906349658966,212.15797500000008,396.015625,114.3
613,185.9933807849884,212.504596,396.015625,114.5
614,186.2953748703003,212.85008000000016,396.015625,114.4
615,186.5998818874359,213.19886300000007,396.015625,114.5
616,186.90268683433533,213.54466200000002,396.015625,114.2
617,187.20769882202148,213.89356999999995,396.015625,114.4
618,187.50714683532715,214.23686900000007,396.015625,114.7
619,187.80743288993835,214.581185,396.015625,114.7
620,188.10744285583496,214.92568400000005,396.015625,114.8
621,188.40787887573242,215.26898400000005,396.015625,114.3
622,188.70844793319702,215.61274000000003,396.015625,114.4
623,189.01092672348022,215.95950100000005,396.015625,114.6
624,189.31363582611084,216.30640100000005,396.015625,114.6
625,189.6162178516388,216.65213400000016,396.015625,114.2
626,189.9173858165741,216.998331,396.015625,115.0
627,190.2197937965393,217.34539700000005,396.015625,114.8
628,190.52132296562195,217.69081000000006,396.015625,114.6
629,190.8206968307495,218.03320800000006,396.015625,114.4
630,191.11981678009033,218.37633600000004,396.015625,114.7
631,191.41983079910278,218.719873,396.015625,114.5
632,191.71842670440674,219.0626850000001,396.015625,114.8
633,192.01937580108643,219.4070710000001,396.015625,114.4
634,192.32175374031067,219.75488199999995,396.015625,115.0
635,192.6225709915161,220.09922400000005,396.015625,114.5
636,192.924813747406,220.44480399999998,396.015625,114.3
637,193.22671580314636,220.7885040000001,396.015625,113.9
638,193.52809691429138,221.13376500000004,396.015625,114.5
639,193.83215880393982,221.48175500000002,396.015625,114.5
640,194.14044904708862,221.833668,396.03125,114.1
641,194.44236969947815,222.18006000000014,396.03125,114.7
642,194.74704885482788,222.527644,396.03125,114.1
643,195.0470097064972,222.87172699999996,396.03125,114.7
644,195.34682869911194,223.2157340000001,396.03125,114.7
645,195.64859080314636,223.56115,396.03125,114.5
646,195.94973063468933,223.904804,396.03125,114.1
647,196.2507016658783,224.24831700000004,396.03125,114.1
648,196.55084085464478,224.59121600000003,396.03125,114.2
649,196.85117387771606,224.93633799999998,396.03125,114.9
650,197.15325164794922,225.28173900000002,396.03125,114.3
651,197.4520218372345,225.62372100000016,396.03125,114.4
652,197.75587463378906,225.97206099999994,396.03125,114.7
653,198.0581886768341,226.31847400000015,396.03125,114.6
654,198.35872268676758,226.66128200000003,396.03125,114.1
655,198.6565818786621,227.0034310000001,396.03125,114.9
656,198.9558048248291,227.34685400000012,396.03125,114.8
657,199.2546238899231,227.68936400000007,396.03125,114.6
658,199.5531530380249,228.031925,396.03125,114.8
659,199.8542206287384,228.37821600000007,396.03125,115.0
660,200.1550190448761,228.72304400000007,396.03125,114.6
661,200.47157669067383,229.07910100000004,396.03125,112.5
662,200.77396202087402,229.42468899999994,396.03125,114.3
663,201.07674384117126,229.77119500000003,396.03125,114.5
664,201.37803387641907,230.115045,396.03125,114.1
665,201.67693781852722,230.45665600000007,396.03125,114.3
666,201.975594997406,230.79977299999996,396.03125,114.9
667,202.2749786376953,231.142386,396.03125,114.4
668,202.57748579978943,231.48776900000007,396.03125,114.2
669,202.8789358139038,231.83346600000004,396.03125,114.7
670,203.18218874931335,232.18000099999995,396.03125,114.3
671,203.48343873023987,232.52441900000008,396.03125,114.3
672,203.79728484153748,232.87759200000005,396.03125,112.5
673,204.10068893432617,233.2251980000001,396.03125,114.5
674,204.4089069366455,233.57620300000008,396.03125,113.9
675,204.71060299873352,233.9222440000001,396.03125,114.7
676,205.01105880737305,234.26685199999997,396.03125,114.7
677,205.31190180778503,234.61099200000012,396.03125,114.4
678,205.6116600036621,234.9547520000001,396.03125,114.7
679,205.9119589328766,235.29928900000004,396.03125,114.7
680,206.21190977096558,235.64313800000014,396.03125,114.6
681,206.51490378379822,235.98966500000006,396.03125,114.3
682,206.816175699234,236.33449199999995,396.03125,114.5
683,207.120258808136,236.6828210000001,396.03125,114.5
684,207.41907286643982,237.02652899999998,396.03125,115.0
685,207.72159576416016,237.37301100000013,396.03125,114.5
686,208.02312088012695,237.7179920000001,396.03125,114.4
687,208.32679867744446,238.06568000000016,396.03125,114.5
688,208.62751173973083,238.40924700000005,396.03125,114.3
689,208.92823672294617,238.75393200000008,396.03125,114.6
690,209.22748494148254,239.09707500000013,396.03125,114.6
691,209.528217792511,239.44140900000002,396.03125,114.5
692,209.83268785476685,239.79075699999999,396.03125,114.7
693,210.13537788391113,240.13670300000013,396.03125,114.3
694,210.4383888244629,240.48381800000016,396.03125,114.6
695,210.7376298904419,240.82720800000016,396.03125,114.8
696,211.04012894630432,241.17280300000016,396.03125,114.3
697,211.34114575386047,241.51760000000013,396.046875,114.5
698,211.64355993270874,241.86389000000008,396.046875,114.5
699,211.9440267086029,242.207498,396.046875,114.3
700,212.24346685409546,242.55022099999996,396.046875,114.5
701,212.54371976852417,242.89409,396.046875,114.5
702,212.84346294403076,243.23665200000005,396.046875,114.3
703,213.14343667030334,243.58041400000002,396.046875,114.6
704,213.44514894485474,243.92456000000016,396.046875,114.1
705,213.7467279434204,244.26915400000007,396.046875,114.3
706,214.0484127998352,244.61458400000015,396.046875,114.5
707,214.35218977928162,244.96107099999995,396.046875,114.1
708,214.6564998626709,245.3095370000001,396.046875,114.5
709,214.962171792984,245.65925300000004,396.046875,114.4
710,215.26530575752258,246.00542599999994,396.046875,114.2
711,215.56433367729187,246.347583,396.046875,114.4
712,215.86659789085388,246.6927720000001,396.046875,114.2
713,216.1688950061798,247.03876600000012,396.046875,114.5
714,216.4701578617096,247.38476100000003,396.046875,114.9
715,216.7728238105774,247.7305060000001,396.046875,114.2
716,217.07228899002075,248.07328099999995,396.046875,114.5
717,217.3745527267456,248.418048,396.046875,114.1
718,217.68146896362305,248.76663099999996,396.046875,113.5
719,217.98633480072021,249.11562600000002,396.046875,114.5
720,218.28909993171692,249.46007899999995,396.046875,113.8
721,218.58977794647217,249.80380600000012,396.046875,114.3
722,218.8927927017212,250.15045800000007,396.046875,114.4
723,219.19335770606995,250.49605599999995,396.046875,115.0
724,219.4952688217163,250.84071199999994,396.046875,114.1
725,219.79672980308533,251.1852960000001,396.046875,114.3
726,220.09961986541748,251.53163399999994,396.046875,114.3
727,220.40353894233704,251.878966,396.046875,114.3
728,220.70810794830322,252.22773700000016,396.046875,114.5
729,221.01133275032043,252.574433,396.046875,114.4
730,221.31396389007568,252.91956500000015,396.046875,114.0
731,221.6174499988556,253.26659199999995,396.046875,114.4
732,221.91889095306396,253.610361,396.046875,114.0
733,222.22176265716553,253.957132,396.046875,114.5
734,222.52606081962585,254.3047200000001,396.046875,114.2
735,222.82625269889832,254.65036600000008,396.046875,115.2
736,223.1291148662567,254.99688400000014,396.046875,114.4
737,223.42804479599,255.33921099999998,396.046875,114.5
738,223.73221397399902,255.68635600000016,396.046875,114.1
739,224.03550791740417,256.03434000000016,396.046875,114.7
740,224.33751392364502,256.37987799999996,396.046875,114.4
741,224.63967061042786,256.72542599999997,396.046875,114.4
742,224.94073486328125,257.0703780000001,396.046875,114.6
743,225.249746799469,257.422421,396.046875,113.9
744,225.55295372009277,257.769542,396.046875,114.5
745,225.86154079437256,258.12033399999996,396.046875,113.7
746,226.1670846939087,258.4688510000001,396.046875,114.1
747,226.47493386268616,258.8170480000001,396.046875,113.1
748,226.77811288833618,259.16150500000003,396.046875,113.6
749,227.07871079444885,259.5062720000001,396.046875,114.7
750,227.38142490386963,259.853075,396.046875,114.6
751,227.68406677246094,260.19797800000015,396.046875,114.0
752,227.98670077323914,260.54483700000014,396.046875,114.6
753,228.28889274597168,260.89063699999997,396.0625,114.4
754,228.59334778785706,261.23981500000014,396.0625,114.7
755,228.89393877983093,261.58485100000007,396.0625,114.8
756,229.19467973709106,261.929807,396.0625,114.7
757,229.49490785598755,262.27316300000007,396.0625,114.4
758,229.79676270484924,262.61880399999995,396.0625,114.5
759,230.09904098510742,262.96580500000005,396.0625,114.8
760,230.4006597995758,263.3107460000001,396.0625,114.4
761,230.70333886146545,263.65717900000004,396.0625,114.4
762,231.00520777702332,264.00132299999996,396.0625,114.0
763,231.30599975585938,264.34585500000003,396.0625,114.6
764,231.60829997062683,264.69289100000015,396.0625,114.8
765,231.91242790222168,265.04044799999997,396.0625,114.3
766,232.21593689918518,265.38707,396.0625,114.2
767,232.51759099960327,265.73246600000016,396.0625,114.5
768,232.81832194328308,266.07697600000006,396.0625,114.6
769,233.11963891983032,266.4220680000001,396.0625,114.5
770,233.42106699943542,266.7672950000001,396.0625,114.5
771,233.72042965888977,267.11105900000007,396.0625,114.8
772,234.02236580848694,267.4566360000001,396.0625,114.5
773,234.32044172286987,267.79838199999995,396.0625,114.6
774,234.62331080436707,268.1447230000001,396.0625,114.3
775,234.92519092559814,268.48979800000006,396.0625,114.3
776,235.22768878936768,268.8359620000001,396.0625,114.4
777,235.53700184822083,269.1893890000001,396.0625,114.3
778,235.84157800674438,269.5387250000001,396.0625,114.7
779,236.14326572418213,269.88366999999994,396.0625,114.4
780,236.4424068927765,270.22498399999995,396.0625,114.1
781,236.74271488189697,270.56740200000013,396.0625,114.0
782,237.04517197608948,270.91298600000005,396.0625,114.3
783,237.35028672218323,271.2597860000001,396.0625,113.6
784,237.65386581420898,271.60687600000006,396.0625,114.4
785,237.95471286773682,271.95140400000014,396.0625,114.5
786,238.2594358921051,272.299583,396.0625,114.3
787,238.55909872055054,272.64208600000006,396.0625,114.3
788,238.86028695106506,272.9864520000001,396.0625,114.4
789,239.16189694404602,273.33216300000004,396.0625,114.6
790,239.46357488632202,273.67716100000007,396.0625,114.4
791,239.75952792167664,274.016842,396.0625,114.8
792,240.0596787929535,274.360085,396.0625,114.4
793,240.35968780517578,274.703945,396.0625,114.6
794,240.66069889068604,275.04920000000016,396.0625,114.7
795,240.96399593353271,275.39587500000016,396.0625,114.3
796,241.26572275161743,275.74043099999994,396.0625,114.2
797,241.56890177726746,276.08666300000004,396.0625,114.2
798,241.88145470619202,276.43891600000006,396.0625,112.7
799,242.18405771255493,276.786662,396.0625,114.9
800,242.48571395874023,277.13177700000006,396.0625,114.4
801,242.78940892219543,277.47962200000006,396.0625,114.5
802,243.08940076828003,277.8232760000001,396.0625,114.6
803,243.39164280891418,278.1692230000001,396.0625,114.5
804,243.69015288352966,278.51133900000013,396.0625,114.6
805,243.99099683761597,278.856366,396.0625,114.7
806,244.29189682006836,279.20040700000004,396.0625,114.3
807,244.5941197872162,279.54643699999997,396.0625,114.5
808,244.89478492736816,279.8908550000001,396.0625,114.5
809,245.19716572761536,280.23781299999996,396.0625,114.8
810,245.4998128414154,280.583435,396.078125,114.2
811,245.80938601493835,280.93636000000015,396.078125,114.0
812,246.11303973197937,281.28392400000007,396.078125,114.4
813,246.41484785079956,281.629107,396.078125,114.4
814,246.7186577320099,281.97769100000005,396.078125,114.7
815,247.01906275749207,282.32207500000004,396.078125,114.6
816,247.31992483139038,282.66581199999996,396.078125,114.3
817,247.6195158958435,283.0091460000001,396.078125,114.6
818,247.92016983032227,283.353376,396.078125,114.5
819,248.2213158607483,283.69838500000014,396.078125,114.6
820,248.52389287948608,284.0457160000001,396.078125,114.8
821,248.82612299919128,284.39124300000003,396.078125,114.4
822,249.12820386886597,284.73615500000005,396.078125,114.2
823,249.43208074569702,285.08395599999994,396.078125,114.4
824,249.73494577407837,285.4303360000001,396.078125,114.4
825,250.03668189048767,285.7753950000001,396.078125,114.4
826,250.3377878665924,286.119645,396.078125,114.3
827,250.63988995552063,286.46592699999997,396.078125,114.6
828,250.94110083580017,286.8111630000001,396.078125,114.6
829,251.2443950176239,287.1571040000001,396.078125,114.0
830,251.54694199562073,287.501342,396.078125,113.8
831,251.84999179840088,287.84809599999994,396.078125,114.4
832,252.15312576293945,288.194078,396.078125,114.1
833,252.4561128616333,288.53987900000016,396.078125,114.1
834,252.75710272789001,288.883953,396.078125,114.3
835,253.06031274795532,289.23017700000014,396.078125,114.2
836,253.3602728843689,289.5738140000001,396.078125,114.6
837,253.66163873672485,289.91915400000016,396.078125,114.6
838,253.96370267868042,290.26587800000016,396.078125,114.8
839,254.26320576667786,290.607747,396.078125,114.1
840,254.57770490646362,290.9616510000001,396.078125,112.6
841,254.88612461090088,291.3137120000001,396.078125,114.2
842,255.1868176460266,291.6583190000001,396.078125,114.6
843,255.49031782150269,292.00618800000007,396.078125,114.6
844,255.79186582565308,292.351402,396.078125,114.5
845,256.10020303726196,292.7042650000001,396.078125,114.4
846,256.4068229198456,293.0550410000001,396.078125,114.4
847,256.71168780326843,293.40339900000004,396.078125,114.3
848,257.01345467567444,293.748693,396.078125,114.4
849,257.31764578819275,294.09660299999996,396.078125,114.4
850,257.6168508529663,294.4391620000001,396.078125,114.5
851,257.9149098396301,294.78069100000016,396.078125,114.6
852,258.2194926738739,295.128111,396.078125,114.1
853,258.52200865745544,295.47427600000015,396.078125,114.4
854,258.8219428062439,295.81707400000005,396.078125,114.3
855,259.1206557750702,296.15867100000014,396.078125,114.4
856,259.4245939254761,296.50520500000016,396.078125,114.0
857,259.72688579559326,296.85114799999997,396.078125,114.5
858,260.04392194747925,297.206003,396.078125,111.9
859,260.34359073638916,297.54909399999997,396.078125,114.5
860,260.67543482780457,297.915608,396.078125,110.4
861,260.9775598049164,298.261023,396.078125,114.3
862,261.2792067527771,298.60583799999995,396.078125,114.3
863,261.5821068286896,298.952051,396.078125,114.3
864,261.88607478141785,299.300749,396.078125,114.7
865,262.1867048740387,299.64551299999994,396.078125,114.7
866,262.4915099143982,299.993784,396.078125,114.3
867,262.79403591156006,300.340375,396.09375,114.6
868,263.09568881988525,300.6854350000001,396.09375,114.4
869,263.3959639072418,301.0295820000001,396.09375,114.6
870,263.7112829685211,301.3846780000001,396.09375,112.6
871,264.0112428665161,301.729245,396.09375,114.9
872,264.31446385383606,302.0745790000001,396.09375,113.9
873,264.61517691612244,302.4186770000001,396.09375,114.4
874,264.9142589569092,302.760354,396.09375,114.2
875,265.21597695350647,303.104728,396.09375,114.1
876,265.5185227394104,303.4521910000001,396.09375,114.9
877,265.82030272483826,303.797644,396.109375,114.4
878,266.1223328113556,304.1437390000001,396.109375,114.6
879,266.428781747818,304.4941100000001,396.109375,114.4
880,266.7360608577728,304.8451930000001,396.109375,114.3
881,267.03719878196716,305.18937000000005,396.109375,114.3
882,267.33937788009644,305.5359310000001,396.109375,114.7
883,267.6411919593811,305.8810450000001,396.109375,114.3
884,267.9403839111328,306.223606,396.109375,114.5
885,268.24281072616577,306.56805699999995,396.109375,113.9
886,268.55576276779175,306.92054200000007,396.109375,112.6
887,268.87278175354004,307.27758500000004,396.109375,112.6
888,269.1733319759369,307.621844,396.109375,114.6
889,269.4753978252411,307.96783000000005,396.109375,114.5
890,269.7795798778534,308.31618500000013,396.109375,114.5
891,270.07797384262085,308.65749900000014,396.109375,114.4
892,270.3787498474121,309.0020870000001,396.109375,114.6
893,270.69202876091003,309.354251,396.109375,112.4
894,270.9923310279846,309.69787799999995,396.109375,114.4
895,271.293673992157,310.04338099999995,396.109375,114.6
896,271.5982027053833,310.39030100000014,396.109375,113.9
897,271.9059536457062,310.73925899999995,396.109375,113.4
898,272.20921182632446,311.08653300000014,396.109375,114.5
899,272.5141439437866,311.43639200000007,396.109375,114.7
900,272.8172059059143,311.78275499999995,396.109375,114.3
901,273.116721868515,312.12628800000016,396.109375,114.7
902,273.41609597206116,312.46845400000007,396.109375,114.3
903,273.738205909729,312.827444,396.109375,111.4
904,274.03988575935364,313.17254100000014,396.109375,114.4
905,274.34323382377625,313.518875,396.109375,114.2
906,274.64510893821716,313.8639780000001,396.109375,114.3
907,274.94641184806824,314.20796300000006,396.109375,114.2
908,275.25007677078247,314.55563200000006,396.109375,114.5
909,275.55323696136475,314.902388,396.109375,114.4
910,275.85523676872253,315.24756,396.109375,114.3
911,276.15735602378845,315.59328900000014,396.109375,114.4
912,276.45864701271057,315.93762600000014,396.109375,114.3
913,276.7651138305664,316.28711799999996,396.109375,114.0
914,277.0698130130768,316.63592500000004,396.109375,114.5
915,277.37158489227295,316.9822220000001,396.109375,114.8
916,277.67551469802856,317.32999300000006,396.109375,114.5
917,277.97811579704285,317.67508399999997,396.109375,114.0
918,278.2796926498413,318.02072799999996,396.109375,114.6
919,278.5803208351135,318.36448599999994,396.109375,114.4
920,278.88232707977295,318.70945800000004,396.109375,114.2
921,279.187127828598,319.05807700000014,396.109375,114.4
922,279.4878089427948,319.40309,396.109375,114.8
923,279.7913467884064,319.75007300000016,396.125,114.3
924,280.09515285491943,320.097317,396.125,114.3
925,280.39944195747375,320.4459770000001,396.125,114.6
926,280.7027509212494,320.79267700000014,396.125,114.3
927,281.0058608055115,321.1399450000001,396.125,114.6
928,281.3364007472992,321.50583299999994,396.125,110.7
929,281.6368157863617,321.84977200000003,396.125,114.5
930,281.93726778030396,322.1938050000001,396.125,114.5
931,282.2375497817993,322.5367900000001,396.125,114.2
932,282.54058480262756,322.88339500000006,396.125,114.4
933,282.84009766578674,323.22603300000014,396.125,114.4
934,283.1522686481476,323.57765700000004,396.125,112.6
935,283.45897603034973,323.92758000000003,396.125,114.1
936,283.7725648880005,324.281344,396.125,112.8
937,284.08471393585205,324.635628,396.125,113.5
938,284.39931082725525,324.99026000000003,396.125,112.7
939,284.70115303993225,325.33532000000014,396.125,114.3
940,285.0060889720917,325.68496500000015,396.125,114.7
941,285.31209778785706,326.0357550000001,396.125,114.7
942,285.6144766807556,326.381312,396.125,114.3
943,285.9184567928314,326.7289230000001,396.125,114.3
944,286.2191689014435,327.07410900000013,396.125,114.8
945,286.5226197242737,327.42143699999997,396.125,114.5
946,286.8243718147278,327.76546400000007,396.125,114.0
947,287.1299698352814,328.1151440000001,396.125,114.4
948,287.4340589046478,328.4620030000001,396.125,114.1
949,287.7339949607849,328.80585599999995,396.125,114.6
950,288.0342469215393,329.14978700000006,396.125,114.5
951,288.33664178848267,329.49667999999997,396.125,114.7
952,288.6360549926758,329.84035300000005,396.125,114.8
953,288.95622181892395,330.199883,396.125,112.3
954,289.25587368011475,330.54297399999996,396.125,114.5
955,289.5565297603607,330.88618399999996,396.125,114.1
956,289.85990285873413,331.23362199999997,396.125,114.5
957,290.16040778160095,331.57670400000006,396.125,114.2
958,290.4632968902588,331.9222830000001,396.125,114.1
959,290.7657368183136,332.26906099999997,396.125,114.6
960,291.0684938430786,332.61465,396.125,114.2
961,291.3676288127899,332.95804599999997,396.125,114.8
962,291.6687138080597,333.30252300000006,396.125,114.4
963,291.9881887435913,333.6603520000001,396.125,112.0
964,292.3040337562561,334.01659700000005,396.125,112.8
965,292.6032829284668,334.358876,396.125,114.4
966,292.90684485435486,334.70575400000007,396.125,114.3
967,293.20862579345703,335.0523190000001,396.125,114.8
968,293.51138377189636,335.3978460000001,396.125,114.2
969,293.81504368782043,335.74576,396.125,114.6
970,294.1197118759155,336.094157,396.125,114.3
971,294.4222958087921,336.44000600000004,396.125,114.3
972,294.7254378795624,336.7854480000001,396.125,113.9
973,295.0259499549866,337.12948200000005,396.125,114.5
974,295.32896900177,337.4765010000001,396.125,114.5
975,295.6286108493805,337.81864799999994,396.125,114.2
976,295.92947793006897,338.16263300000014,396.125,114.3
977,296.22910594940186,338.505009,396.125,114.2
978,296.5315988063812,338.85192000000006,396.125,114.7
979,296.8329107761383,339.19689800000015,396.125,114.5
980,297.13499784469604,339.54360900000006,396.140625,114.8
981,297.43473982810974,339.88687200000004,396.140625,114.5
982,297.7434859275818,340.238922,396.140625,114.0
983,298.04607677459717,340.5852810000001,396.140625,114.5
984,298.34759497642517,340.93095500000004,396.140625,114.6
985,298.6506407260895,341.2775630000001,396.140625,114.4
986,298.9522407054901,341.623145,396.140625,114.6
987,299.2681498527527,341.97863700000016,396.140625,112.5
988,299.57005167007446,342.32359500000007,396.140625,114.2
989,299.87551283836365,342.67311300000006,396.140625,114.5
990,300.1778419017792,343.01790300000016,396.140625,114.0
991,300.48094272613525,343.36411999999996,396.140625,114.2
992,300.783921957016,343.7113630000001,396.140625,114.6
993,301.08502674102783,344.0558330000001,396.140625,114.4
994,301.3882670402527,344.40254400000003,396.140625,114.3
995,301.6904549598694,344.74868200000014,396.140625,114.6
996,301.99296283721924,345.09539399999994,396.140625,114.6
997,302.2951166629791,345.441157,396.140625,114.5
998,302.5968346595764,345.7865140000001,396.140625,114.4
999,302.89593982696533,346.12938099999997,396.140625,114.6
1000,303.1959447860718,346.473244,396.140625,114.6
