episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
529,160.78274774551392,183.72651700000006,395.109375,114.6
530,161.08259296417236,184.06872199999998,395.109375,114.1
531,161.38345074653625,184.41340300000002,395.109375,114.6
532,161.68602395057678,184.76026000000002,395.109375,114.6
533,161.98523688316345,185.102932,395.109375,114.5
534,162.28849291801453,185.44973700000003,395.109375,114.4
535,162.586993932724,185.79163000000005,395.109375,114.5
536,162.88685274124146,186.13424899999995,395.109375,114.3
537,163.18860387802124,186.479694,395.109375,114.5
538,163.4890968799591,186.82361600000002,395.109375,114.5
539,163.79148888587952,187.16929500000003,395.109375,114.3
540,164.09401273727417,187.516161,395.125,114.7
541,164.39507579803467,187.86091899999997,395.125,114.5
542,164.69465279579163,188.20461699999998,395.125,114.7
543,165.01145482063293,188.56095100000005,395.125,112.5
544,165.31368589401245,188.907194,395.125,114.6
545,165.61466479301453,189.252522,395.125,114.7
546,165.91207885742188,189.59231899999997,395.125,114.3
547,166.22630977630615,189.94818699999996,395.125,113.3
548,166.52558183670044,190.28955099999996,395.125,114.1
549,166.82570481300354,190.632338,395.125,114.2
550,167.12558269500732,190.97493599999996,395.125,114.2
551,167.42697978019714,191.31946900000003,395.125,114.3
552,167.72913885116577,191.66539,395.125,114.5
553,168.03129482269287,192.01167399999997,395.125,114.6
554,168.33342695236206,192.358202,395.125,114.7
555,168.66228461265564,192.72273400000006,395.125,110.8
556,168.96571969985962,193.07063800000003,395.125,114.7
557,169.2682707309723,193.41636500000004,395.125,114.3
558,169.5693769454956,193.76195700000005,395.125,114.8
559,169.87156891822815,194.10790800000007,395.125,114.5
560,170.17264676094055,194.453126,395.125,114.7
561,170.47993969917297,194.803671,395.125,114.1
562,170.781507730484,195.14792599999998,395.125,114.2
563,171.08166599273682,195.490809,395.125,114.2
564,171.38415479660034,195.83592999999996,395.125,114.1
565,171.68805503845215,196.183719,395.125,114.4
566,171.98707580566406,196.52664700000003,395.125,114.7
567,172.2888367176056,196.87192900000002,395.125,114.4
568,172.58805680274963,197.21441800000002,395.125,114.5
569,172.88482975959778,197.554486,395.125,114.6
570,173.18635964393616,197.901247,395.125,115.0
571,173.4861056804657,198.24422200000004,395.125,114.4
572,173.7882900238037,198.58927900000003,395.125,114.2
573,174.09145069122314,198.935883,395.125,114.3
574,174.39149594306946,199.27940999999998,395.125,114.5
575,174.69366884231567,199.62466800000004,395.125,114.3
576,175.00142002105713,199.97326399999997,395.125,113.3
577,175.3037338256836,200.31887900000004,395.125,114.3
578,175.60565781593323,200.66316700000004,395.125,114.0
579,175.9087417125702,201.01103899999998,395.125,114.8
580,176.21024775505066,201.35637399999996,395.125,114.5
581,176.50947403907776,201.698801,395.125,114.4
582,176.8088927268982,202.04122200000006,395.125,114.4
583,177.1116008758545,202.38865399999997,395.125,114.8
584,177.41338276863098,202.73503300000004,395.125,114.8
585,177.7177128791809,203.08359400000006,395.125,114.5
586,178.01984095573425,203.42900399999996,395.125,114.3
587,178.32148671150208,203.774409,395.125,114.5
588,178.62417578697205,204.11940300000003,395.125,114.0
589,178.92877888679504,204.467169,395.125,114.2
590,179.22789573669434,204.810244,395.125,114.7
591,179.52763891220093,205.15245900000002,395.125,114.2
592,179.82869577407837,205.496573,395.125,114.3
593,180.12824177742004,205.838704,395.125,114.2
594,180.4308638572693,206.18493999999998,395.125,114.4
595,180.73949694633484,206.53643499999998,395.125,113.9
596,181.04965662956238,206.88946399999998,395.140625,113.8
597,181.36803770065308,207.246667,395.140625,112.2
598,181.66996669769287,207.59217,395.140625,114.4
599,181.97569465637207,207.94062800000006,395.140625,114.0
600,182.2785017490387,208.287014,395.140625,114.4
601,182.5805549621582,208.63216899999998,395.140625,114.3
602,182.8826298713684,208.97754299999997,395.140625,114.3
603,183.18407487869263,209.322141,395.140625,114.3
604,183.48559379577637,209.668408,395.140625,114.8
605,183.78586792945862,210.01198899999997,395.140625,114.4
606,184.08548092842102,210.35429,395.140625,114.3
607,184.38651394844055,210.699615,395.140625,114.7
608,184.68701004981995,211.043771,395.140625,114.5
609,184.98739194869995,211.38770499999998,395.140625,114.5
610,185.28816986083984,211.73111400000005,395.140625,114.2
611,185.59356999397278,212.07932600000004,395.140625,114.0
612,185.89665579795837,212.42553399999997,395.140625,114.2
613,186.19860672950745,212.77049999999997,395.140625,114.3
614,186.50203275680542,213.116534,395.140625,114.0
615,186.8032729625702,213.46134500000005,395.140625,114.5
616,187.103688955307,213.80449599999997,395.140625,114.2
617,187.40367102622986,214.14748199999997,395.140625,114.3
618,187.70477390289307,214.49203,395.140625,114.4
619,188.0246148109436,214.85015199999998,395.140625,112.0
620,188.33015084266663,215.19852300000002,395.140625,114.0
621,188.63112592697144,215.544219,395.140625,114.9
622,188.93347096443176,215.89034000000004,395.140625,114.5
623,189.23600578308105,216.237165,395.140625,114.6
624,189.54088687896729,216.58665500000006,395.140625,114.6
625,189.84333896636963,216.93302700000004,395.140625,114.5
626,190.14455699920654,217.27676600000007,395.140625,114.1
627,190.44606375694275,217.621852,395.140625,114.4
628,190.74843907356262,217.968345,395.140625,114.6
629,191.05494785308838,218.31806800000004,395.140625,114.1
630,191.3584167957306,218.66553899999997,395.140625,114.5
631,191.65996289253235,219.00989700000002,395.140625,114.2
632,191.96221780776978,219.35565599999995,395.140625,114.4
633,192.266108751297,219.70328100000006,395.140625,114.4
634,192.56926369667053,220.04982200000006,395.140625,114.3
635,192.8705189228058,220.394267,395.140625,114.3
636,193.19001173973083,220.75113199999998,395.140625,111.7
637,193.51511979103088,221.113339,395.140625,111.4
638,193.8459508419037,221.47840399999995,395.140625,110.4
639,194.14907598495483,221.823844,395.140625,114.0
640,194.45014882087708,222.16859599999998,395.140625,114.5
641,194.75077772140503,222.51218400000005,395.140625,114.3
642,195.05410194396973,222.85875999999996,395.140625,114.3
643,195.3588888645172,223.205964,395.140625,113.9
644,195.66218972206116,223.55320200000006,395.140625,114.5
645,195.96464776992798,223.898908,395.140625,114.3
646,196.26743173599243,224.24488800000006,395.140625,114.3
647,196.57064986228943,224.59175800000003,395.140625,114.4
648,196.87122583389282,224.93483700000002,395.140625,114.1
649,197.1737940311432,225.28131700000006,395.140625,114.5
650,197.47666573524475,225.627299,395.140625,114.2
651,197.77826690673828,225.97202100000004,395.140625,114.3
652,198.0806427001953,226.31657800000005,395.140625,113.9
653,198.383859872818,226.662417,395.15625,114.1
654,198.68377804756165,227.00573199999997,395.15625,114.5
655,199.00325775146484,227.36369000000002,395.15625,112.0
656,199.30570793151855,227.70946200000003,395.15625,114.3
657,199.60866284370422,228.05676100000005,395.15625,114.6
658,199.9092607498169,228.400663,395.15625,114.4
659,200.21228289604187,228.74719700000003,395.15625,114.4
660,200.51599097251892,229.09441000000004,395.15625,114.3
661,200.81881189346313,229.44003599999996,395.15625,114.1
662,201.12058067321777,229.785529,395.15625,114.5
663,201.43146085739136,230.13844800000004,395.171875,113.5
664,201.7362186908722,230.48737000000006,395.171875,114.5
665,202.04024696350098,230.83475799999997,395.171875,114.3
666,202.34548473358154,231.18316500000003,395.171875,114.1
667,202.64815592765808,231.52821700000004,395.171875,114.0
668,202.95090293884277,231.874411,395.171875,114.4
669,203.25182175636292,232.219519,395.171875,114.7
670,203.55441188812256,232.56498599999998,395.171875,114.2
671,203.85706686973572,232.91004199999998,395.171875,114.0
672,204.16101503372192,233.257159,395.171875,114.2
673,204.4625837802887,233.60348,395.171875,114.8
674,204.76488280296326,233.94975999999997,395.1875,114.6
675,205.06553983688354,234.295252,395.1875,114.9
676,205.36947202682495,234.64250800000002,395.1875,114.3
677,205.67287182807922,234.989558,395.1875,114.4
678,205.9784278869629,235.33792900000003,395.1875,114.0
679,206.27994179725647,235.682273,395.1875,114.2
680,206.58331680297852,236.02869499999997,395.1875,114.2
681,206.88653683662415,236.37655700000005,395.1875,114.7
682,207.18820977210999,236.72175200000004,395.1875,114.4
683,207.48842787742615,237.065566,395.1875,114.5
684,207.79145193099976,237.41151100000002,395.1875,114.2
685,208.09311985969543,237.75583900000004,395.1875,114.1
686,208.39591073989868,238.10242000000005,395.1875,114.5
687,208.7010838985443,238.45140500000002,395.1875,114.4
688,209.004558801651,238.79833800000006,395.1875,114.3
689,209.30751276016235,239.14507200000003,395.203125,114.5
690,209.6077287197113,239.48771699999998,395.203125,114.1
691,209.91054892539978,239.83476199999996,395.203125,114.6
692,210.21350979804993,240.179984,395.203125,113.9
693,210.51685285568237,240.52698999999996,395.203125,114.4
694,210.82245779037476,240.877254,395.203125,114.6
695,211.1249279975891,241.223477,395.203125,114.5
696,211.42714190483093,241.56897200000003,395.203125,114.3
697,211.73367381095886,241.91852200000005,395.203125,114.0
698,212.0376968383789,242.26560000000006,395.203125,114.2
699,212.34353590011597,242.61462100000006,395.203125,114.1
700,212.6458659172058,242.960642,395.203125,114.4
701,212.94793391227722,243.30540399999995,395.203125,114.1
702,213.25104999542236,243.65193399999998,395.203125,114.3
703,213.5534007549286,243.998379,395.203125,114.6
704,213.85597896575928,244.344833,395.203125,114.5
705,214.15902185440063,244.69117400000005,395.203125,114.3
706,214.46119785308838,245.03608199999996,395.203125,114.1
707,214.76258087158203,245.38115000000005,395.203125,114.5
708,215.06308507919312,245.725322,395.203125,114.5
709,215.3650586605072,246.07081500000004,395.203125,114.4
710,215.66671895980835,246.415888,395.21875,114.4
711,215.97126078605652,246.76379800000007,395.21875,114.2
712,216.27316570281982,247.10904500000004,395.21875,114.4
713,216.5749487876892,247.45391300000006,395.21875,114.3
714,216.87889885902405,247.80211199999997,395.21875,114.6
715,217.18208384513855,248.148324,395.21875,114.2
716,217.48389506340027,248.49325699999997,395.21875,114.3
717,217.7854106426239,248.83731999999998,395.21875,114.1
718,218.0882008075714,249.18258500000002,395.21875,114.0
719,218.39164066314697,249.52927799999998,395.21875,114.3
720,218.69518995285034,249.87669200000005,395.21875,114.4
721,218.99493074417114,250.21871499999997,395.21875,114.1
722,219.29995894432068,250.56627100000003,395.21875,113.9
723,219.6023018360138,250.912333,395.21875,114.5
724,219.90420198440552,251.257563,395.21875,114.4
725,220.2043218612671,251.60183800000004,395.21875,114.7
726,220.50428581237793,251.94518000000005,395.21875,114.5
727,220.8071539402008,252.291061,395.21875,114.2
728,221.1346697807312,252.65330600000004,395.21875,110.6
729,221.43896985054016,253.00214400000004,395.21875,114.6
730,221.7393877506256,253.34548700000005,395.21875,114.3
731,222.04226994514465,253.69176800000002,395.21875,114.3
732,222.34690380096436,254.04023400000005,395.21875,114.4
733,222.64932298660278,254.38558799999998,395.21875,114.2
734,222.95126295089722,254.73106500000006,395.21875,114.4
735,223.25413870811462,255.075789,395.21875,113.8
736,223.55523300170898,255.41916000000003,395.21875,114.1
737,223.85779571533203,255.76582199999996,395.21875,114.6
738,224.15965175628662,256.110185,395.21875,114.1
739,224.46110892295837,256.45561799999996,395.21875,114.6
740,224.76266980171204,256.80035499999997,395.21875,114.3
741,225.0640687942505,257.14374899999996,395.21875,113.9
742,225.36745071411133,257.49164700000006,395.21875,114.7
743,225.67093181610107,257.839793,395.21875,114.7
744,225.97412991523743,258.18634599999996,395.21875,114.3
745,226.2759816646576,258.531296,395.21875,114.3
746,226.57698678970337,258.875535,395.21875,114.4
747,226.87536692619324,259.21687,395.21875,114.4
748,227.1757779121399,259.56055200000003,395.21875,114.4
749,227.4753818511963,259.902839,395.21875,114.2
750,227.77711272239685,260.247651,395.21875,114.3
751,228.07848381996155,260.59344999999996,395.21875,114.7
752,228.37927389144897,260.939304,395.21875,115.0
753,228.68235969543457,261.28548,395.21875,114.2
754,228.98491072654724,261.631672,395.21875,114.4
755,229.2856798171997,261.976125,395.21875,114.5
756,229.587327003479,262.32130900000004,395.21875,114.4
757,229.88926577568054,262.66708200000005,395.21875,114.5
758,230.1929178237915,263.013552,395.21875,114.1
759,230.50705289840698,263.367084,395.21875,112.5
760,230.8076298236847,263.71101699999997,395.21875,114.4
761,231.1094629764557,264.056161,395.21875,114.3
762,231.40909886360168,264.399621,395.21875,114.6
763,231.7139458656311,264.74826500000006,395.21875,114.4
764,232.01687502861023,265.09436200000005,395.21875,114.3
765,232.31954979896545,265.44113200000004,395.21875,114.6
766,232.64600086212158,265.80500300000006,395.234375,111.5
767,232.96088767051697,266.15993100000003,395.234375,112.7
768,233.27016377449036,266.511432,395.234375,113.7
769,233.57181596755981,266.855465,395.234375,114.0
770,233.87429881095886,267.20098600000006,395.234375,114.2
771,234.17791891098022,267.54807800000003,395.234375,114.3
772,234.47877097129822,267.89357400000006,395.234375,114.8
773,234.78013682365417,268.23831600000005,395.234375,114.4
774,235.0848786830902,268.58632,395.234375,114.2
775,235.38589072227478,268.93158000000005,395.234375,114.7
776,235.68888783454895,269.278963,395.234375,114.6
777,235.99059987068176,269.623702,395.234375,114.3
778,236.29798197746277,269.97395500000005,395.234375,113.9
779,236.60671472549438,270.32415100000003,395.234375,113.4
780,236.90754675865173,270.669212,395.234375,114.7
781,237.20970964431763,271.014359,395.234375,114.2
782,237.51148796081543,271.360466,395.234375,114.7
783,237.81567001342773,271.70849599999997,395.234375,114.4
784,238.118901014328,272.05639500000007,395.234375,114.7
785,238.41871786117554,272.39919499999996,395.234375,114.3
786,238.71883082389832,272.74367700000005,395.234375,114.8
787,239.02053785324097,273.088977,395.234375,114.4
788,239.32221007347107,273.434487,395.234375,114.5
789,239.62280988693237,273.77864999999997,395.234375,114.5
790,239.92549395561218,274.12516800000003,395.234375,114.5
791,240.22950983047485,274.47231999999997,395.234375,114.2
792,240.53108191490173,274.81730000000005,395.234375,114.4
793,240.83522987365723,275.16481,395.234375,114.3
794,241.13537192344666,275.50819,395.234375,114.4
795,241.43908977508545,275.855556,395.234375,114.4
796,241.741144657135,276.20080700000005,395.234375,114.3
797,242.0435848236084,276.54639199999997,395.234375,114.3
798,242.3437659740448,276.889587,395.234375,114.3
799,242.64532780647278,277.235285,395.234375,114.6
800,242.95368695259094,277.585956,395.234375,113.7
801,243.25603461265564,277.931521,395.234375,114.3
802,243.5585298538208,278.27779899999996,395.234375,114.5
803,243.86101770401,278.62425900000005,395.234375,114.5
804,244.16215181350708,278.969376,395.234375,114.6
805,244.46461987495422,279.314705,395.234375,114.2
806,244.7661349773407,279.659586,395.234375,114.4
807,245.06702780723572,280.00419,395.234375,114.5
808,245.36997389793396,280.35106400000006,395.234375,114.5
809,245.67318487167358,280.69888000000003,395.234375,114.7
810,245.97369599342346,281.04208000000006,395.234375,114.2
811,246.27360272407532,281.385437,395.234375,114.5
812,246.5710768699646,281.72646699999996,395.234375,114.6
813,246.87506580352783,282.07408699999996,395.234375,114.4
814,247.176611661911,282.42009500000006,395.234375,114.7
815,247.4791498184204,282.76515400000005,395.234375,114.1
816,247.78159999847412,283.11119900000006,395.234375,114.4
817,248.08234477043152,283.45570699999996,395.234375,114.5
818,248.3868899345398,283.80427599999996,395.234375,114.5
819,248.6892008781433,284.150748,395.234375,114.6
820,248.99262285232544,284.497666,395.234375,114.3
821,249.29301404953003,284.8424,395.25,114.8
822,249.596186876297,285.188798,395.25,114.3
823,249.89721179008484,285.53357200000005,395.265625,114.5
824,250.19864583015442,285.877661,395.265625,114.2
825,250.50198984146118,286.22485500000005,395.265625,114.5
826,250.80272674560547,286.56891400000006,395.265625,114.4
827,251.10607171058655,286.91598899999997,395.265625,114.4
828,251.41048765182495,287.26424,395.265625,114.4
829,251.71229076385498,287.610047,395.265625,114.6
830,252.0144979953766,287.95651,395.265625,114.6
831,252.313818693161,288.29888500000004,395.265625,114.4
832,252.61583161354065,288.64407100000005,395.265625,114.3
833,252.9152798652649,288.98690999999997,395.265625,114.5
834,253.22311282157898,289.339236,395.265625,114.5
835,253.52648186683655,289.685618,395.265625,114.2
836,253.82591676712036,290.02830600000004,395.265625,114.4
837,254.12611293792725,290.37105800000006,395.265625,114.2
838,254.42977571487427,290.718694,395.265625,114.5
839,254.7317898273468,291.06513100000006,395.265625,114.7
840,255.03374004364014,291.410399,395.265625,114.3
841,255.33425879478455,291.754544,395.265625,114.5
842,255.63592863082886,292.099559,395.265625,114.4
843,255.93729877471924,292.44361100000003,395.265625,114.2
844,256.23666191101074,292.786735,395.265625,114.6
845,256.5401978492737,293.134058,395.265625,114.4
846,256.84169602394104,293.47772,395.265625,114.0
847,257.1406047344208,293.819623,395.265625,114.4
848,257.44313073158264,294.16607,395.265625,114.5
849,257.7450728416443,294.512105,395.265625,114.6
850,258.04780173301697,294.858697,395.265625,114.5
851,258.35232281684875,295.20606799999996,395.265625,114.1
852,258.6579840183258,295.555701,395.265625,114.4
853,258.9774317741394,295.91414900000007,395.265625,112.2
854,259.2819218635559,296.261565,395.265625,114.1
855,259.5837068557739,296.60668699999997,395.265625,114.4
856,259.8847088813782,296.951009,395.265625,114.4
857,260.1839349269867,297.29255,395.265625,114.1
858,260.48439598083496,297.637512,395.265625,114.8
859,260.78372287750244,297.979657,395.265625,114.3
860,261.0872759819031,298.32598300000006,395.265625,114.1
861,261.38895988464355,298.67208300000004,395.265625,114.7
862,261.69169998168945,299.01836000000003,395.265625,114.4
863,261.99312686920166,299.36380800000006,395.265625,114.6
864,262.2958998680115,299.708449,395.265625,113.8
865,262.59803891181946,300.052955,395.265625,114.0
866,262.9001610279083,300.40029300000003,395.265625,115.0
867,263.2011048793793,300.74534600000004,395.265625,114.7
868,263.5116636753082,301.100366,395.265625,114.3
869,263.8119559288025,301.44283700000005,395.265625,114.0
870,264.11508297920227,301.788637,395.265625,114.1
871,264.4199049472809,302.13721,395.265625,114.4
872,264.7246446609497,302.48587499999996,395.265625,114.4
873,265.0271837711334,302.831281,395.265625,114.2
874,265.3323998451233,303.180032,395.265625,114.3
875,265.63414192199707,303.52555100000006,395.265625,114.5
876,265.9355499744415,303.869914,395.265625,114.3
877,266.23519372940063,304.21417800000006,395.265625,114.9
878,266.536150932312,304.55827999999997,395.265625,114.3
879,266.83630990982056,304.90110500000003,395.265625,114.2
880,267.137619972229,305.24618899999996,395.28125,114.5
881,267.43650674819946,305.58858399999997,395.28125,114.6
882,267.739474773407,305.93540600000006,395.28125,114.5
883,268.0433588027954,306.28257399999995,395.28125,114.2
884,268.3455910682678,306.62791400000003,395.28125,114.3
885,268.6459379196167,306.971101,395.28125,114.3
886,268.9476008415222,307.31635800000004,395.28125,114.5
887,269.25050497055054,307.66380100000003,395.28125,114.7
888,269.5692207813263,308.02105700000004,395.28125,112.1
889,269.87104201316833,308.36570400000005,395.28125,114.2
890,270.17398381233215,308.714151,395.28125,115.0
891,270.4754538536072,309.059432,395.28125,114.5
892,270.77630162239075,309.40475100000003,395.28125,114.8
893,271.08174180984497,309.75538200000005,395.28125,114.8
894,271.38498091697693,310.10291200000006,395.28125,114.6
895,271.68717074394226,310.448484,395.28125,114.4
896,271.98813676834106,310.79271000000006,395.28125,114.4
897,272.28879380226135,311.13664400000005,395.28125,114.4
898,272.5912709236145,311.483612,395.28125,114.7
899,272.89184188842773,311.82721200000003,395.28125,114.3
900,273.19254970550537,312.17102,395.28125,114.3
901,273.4934537410736,312.516246,395.28125,114.7
902,273.80090594291687,312.86633300000005,395.28125,113.9
903,274.10313868522644,313.21134600000005,395.28125,114.1
904,274.40505290031433,313.555289,395.28125,113.9
905,274.70589900016785,313.89942600000006,395.28125,114.4
906,275.0081858634949,314.246438,395.28125,114.8
907,275.3055589199066,314.589072,395.28125,115.2
908,275.603444814682,314.93244200000004,395.28125,115.3
909,275.9012427330017,315.27515000000005,395.28125,115.1
910,276.20040488243103,315.618336,395.28125,114.7
911,276.50099086761475,315.962616,395.28125,114.5
912,276.7970778942108,316.30504199999996,395.28125,115.6
913,277.09396982192993,316.64712399999996,395.28125,115.2
914,277.3936438560486,316.989421,395.28125,114.2
915,277.6937737464905,317.333157,395.28125,114.5
916,277.9952368736267,317.67832999999996,395.28125,114.5
917,278.29873299598694,318.02472,395.28125,114.1
918,278.60729789733887,318.37402099999997,395.28125,113.2
919,278.9096038341522,318.719111,395.28125,114.2
920,279.21079182624817,319.063452,395.28125,114.3
921,279.51240491867065,319.40866300000005,395.28125,114.5
922,279.816468000412,319.756217,395.28125,114.3
923,280.1100468635559,320.09367,395.28125,114.9
924,280.40549087524414,320.430198,395.28125,113.9
925,280.6926100254059,320.75737000000004,395.28125,114.0
926,280.9856777191162,321.090547,395.28125,113.7
927,281.2845778465271,321.42957,395.28125,113.4
928,281.58578991889954,321.77112999999997,395.28125,113.4
929,281.8816649913788,322.10866599999997,395.28125,114.1
930,282.18094182014465,322.44827,395.28125,113.5
931,282.48078179359436,322.78794100000005,395.28125,113.3
932,282.7781569957733,323.126979,395.28125,114.0
933,283.0796139240265,323.472491,395.28125,114.6
934,283.3799867630005,323.817234,395.28125,114.8
935,283.6820878982544,324.16438700000003,395.28125,114.9
936,283.98402881622314,324.51086799999996,395.296875,114.8
937,284.2881498336792,324.859277,395.296875,114.6
938,284.5916109085083,325.20743600000003,395.296875,114.7
939,284.89552998542786,325.55639900000006,395.296875,114.8
940,285.1961567401886,325.901069,395.296875,114.7
941,285.4965398311615,326.245813,395.296875,114.8
942,285.79729676246643,326.591053,395.296875,114.8
943,286.0972800254822,326.936773,395.296875,115.3
944,286.3981559276581,327.281755,395.296875,114.7
945,286.6986780166626,327.625853,395.296875,114.5
946,286.9980437755585,327.970722,395.296875,115.2
947,287.2980737686157,328.31611699999996,395.296875,115.1
948,287.6007008552551,328.663587,395.296875,114.8
949,287.90058970451355,329.00897499999996,395.296875,115.2
950,288.2016079425812,329.35547099999997,395.296875,115.1
951,288.5019676685333,329.70103600000004,395.296875,115.1
952,288.8033618927002,330.04757400000005,395.296875,115.0
953,289.1040189266205,330.39299600000004,395.296875,114.9
954,289.40469193458557,330.738336,395.296875,114.9
955,289.7069959640503,331.086729,395.296875,115.3
956,290.00580883026123,331.43059700000003,395.296875,115.1
957,290.3043529987335,331.77294800000004,395.296875,114.7
958,290.60670590400696,332.12078299999996,395.296875,115.1
959,290.9056587219238,332.46400700000004,395.296875,114.8
960,291.2075078487396,332.80978100000004,395.296875,114.6
961,291.51087379455566,333.157554,395.296875,114.6
962,291.8122138977051,333.50388,395.296875,114.9
963,292.114266872406,333.84921099999997,395.296875,114.3
964,292.4156746864319,334.195299,395.296875,114.8
965,292.7168028354645,334.540876,395.296875,114.8
966,293.01679587364197,334.884899,395.296875,114.7
967,293.3167088031769,335.22931900000003,395.296875,114.8
968,293.6170697212219,335.57327699999996,395.296875,114.5
969,293.9186780452728,335.918455,395.296875,114.4
970,294.22098779678345,336.26448300000004,395.296875,114.5
971,294.52786684036255,336.61542399999996,395.296875,114.4
972,294.83484172821045,336.96660900000006,395.296875,114.4
973,295.1402349472046,337.31597999999997,395.296875,114.4
974,295.440691947937,337.660887,395.296875,114.8
975,295.74282479286194,338.00838699999997,395.296875,115.0
976,296.0443067550659,338.35408900000004,395.296875,114.7
977,296.3461368083954,338.70072300000004,395.296875,114.9
978,296.64735984802246,339.04519400000004,395.296875,114.4
979,296.94551706314087,339.388048,395.296875,115.0
980,297.24609375,339.73267999999996,395.296875,114.7
981,297.5458040237427,340.075645,395.296875,114.4
982,297.8456130027771,340.41992600000003,395.296875,114.8
983,298.14437079429626,340.763328,395.296875,114.9
984,298.45183181762695,341.11398399999996,395.296875,114.0
985,298.75336599349976,341.45972400000005,395.296875,114.7
986,299.0525658130646,341.803581,395.296875,114.9
987,299.35984468460083,342.15645700000005,395.296875,114.8
988,299.66656279563904,342.50884399999995,395.296875,114.9
989,299.9657578468323,342.85399100000006,395.296875,115.4
990,300.26478266716003,343.198489,395.296875,115.2
991,300.5647077560425,343.54256899999996,395.296875,114.7
992,300.8676517009735,343.89010800000005,395.296875,114.7
993,301.1699438095093,344.236398,395.3125,114.5
994,301.47275280952454,344.584508,395.3125,115.0
995,301.7882459163666,344.94516999999996,395.3125,114.3
996,302.09360671043396,345.295699,395.3125,114.8
997,302.3973639011383,345.64298499999995,395.3125,114.3
998,302.710501909256,346.00073899999995,395.3125,114.2
999,303.0186359882355,346.353607,395.3125,114.5
1000,303.33038902282715,346.710461,395.3125,114.5
