episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
519,5723.867784976959,10870.460589999999,285.203125,191.3
520,5734.825525045395,10891.403996000001,285.46875,191.1
521,5745.779298782349,10912.325492,286.15625,191.0
522,5756.825731754303,10933.371772999999,287.109375,190.5
523,5767.844140052795,10954.430432000001,287.453125,191.1
524,5778.758086919785,10975.326192,287.71875,191.5
525,5789.760479927063,10996.313157,288.046875,190.7
526,5800.764732837677,11017.274796000002,288.53125,190.5
527,5811.73154091835,11038.257571999999,288.796875,191.3
528,5822.68293094635,11059.193898000001,289.078125,191.2
529,5833.649961948395,11080.152874,289.421875,191.1
530,5844.593430042267,11101.085882,289.765625,191.3
531,5855.541869163513,11122.053171,290.03125,191.5
532,5866.506113052368,11143.031037,290.34375,191.3
533,5877.482763051987,11163.961137999999,290.96875,190.7
534,5888.477870941162,11184.956084000001,291.25,191.0
535,5899.44060087204,11205.895895999998,291.515625,191.0
536,5910.382381916046,11226.814575,291.84375,191.2
537,5921.362258911133,11247.805347000001,292.15625,191.2
538,5932.412033081055,11268.850232,292.4375,190.5
539,5943.3908150196075,11289.784697,292.734375,190.7
540,5954.339124917984,11310.70291,293.015625,191.1
541,5965.295536994934,11331.616431999999,293.328125,190.9
542,5976.23993396759,11352.585344,293.625,191.6
543,5987.2169008255005,11373.555582,294.140625,191.0
544,5998.2206127643585,11394.546912999998,294.40625,190.8
545,6009.225984096527,11415.544275,294.734375,190.8
546,6020.174355983734,11436.559675,295.03125,192.0
547,6031.18518614769,11457.538562000002,295.3125,190.5
548,6042.159612894058,11478.565786,295.59375,191.6
549,6053.07866692543,11499.535172,295.953125,192.0
550,6064.03130698204,11520.47162,296.21875,191.2
551,6075.002521753311,11541.484885999998,296.578125,191.5
552,6085.99426484108,11562.530492999998,296.90625,191.5
553,6096.942221879959,11583.523268,297.234375,191.8
554,6107.8568568229675,11604.473537999998,297.625,191.9
555,6118.879807949066,11625.483220999999,297.890625,190.6
556,6129.802185058594,11646.405612999999,298.265625,191.6
557,6140.856344938278,11667.393998,298.53125,189.9
558,6151.787904024124,11688.362741,298.859375,191.8
559,6163.022171974182,11709.396174000001,296.09375,187.2
560,6174.086487770081,11730.411810999998,297.75,189.9
561,6185.093434810638,11751.434382,298.546875,191.0
562,6196.143049001694,11772.40018,299.09375,189.7
563,6207.173306941986,11793.372736000001,299.359375,190.1
564,6218.191689968109,11814.392757999998,299.859375,190.8
565,6229.2179498672485,11835.397526,300.234375,190.5
566,6240.230377912521,11856.427144000001,300.59375,191.0
567,6251.189956903458,11877.381814,300.859375,191.2
568,6262.190742015839,11898.382806999998,301.140625,190.9
569,6273.214468955994,11919.433075,301.71875,190.9
570,6284.157280921936,11940.426977,302.03125,191.9
571,6295.1053919792175,11961.393858,302.34375,191.5
572,6306.084102869034,11982.366944000001,302.640625,191.0
573,6317.054921865463,12003.369911000002,302.921875,191.4
574,6327.969425916672,12024.319200999998,303.234375,192.0
575,6338.976994037628,12045.291711999998,303.515625,190.5
576,6349.904948949814,12066.252853999998,303.8125,191.8
577,6360.924562931061,12087.235089999998,304.09375,190.4
578,6371.886640787125,12108.131524,304.40625,190.6
579,6382.84149980545,12129.158033,304.71875,191.9
580,6393.821329832077,12150.176542000001,305.015625,191.4
581,6404.802694797516,12171.188979999999,305.296875,191.3
582,6415.770279884338,12192.202929,305.640625,191.6
583,6426.771500110626,12213.279815000002,305.953125,191.6
584,6437.720144987106,12234.278679,306.21875,191.8
585,6448.742193937302,12255.319263000001,306.484375,190.9
586,6459.75469994545,12276.335594,306.875,190.8
587,6470.689041852951,12297.298229,307.15625,191.7
588,6481.728203058243,12318.331302999999,307.4375,190.5
589,6492.7218198776245,12339.321202,307.734375,190.9
590,6503.7401559352875,12360.359022,308.0625,190.9
591,6514.711716890335,12381.383366999999,308.328125,191.6
592,6525.717282772064,12402.387356,308.640625,190.9
593,6536.7261118888855,12423.414368999998,308.921875,191.0
594,6547.748775005341,12444.459273,309.265625,190.9
595,6558.725636959076,12465.474140999999,309.53125,191.5
596,6569.693915843964,12486.447461,309.84375,191.2
597,6580.704346895218,12507.452162999998,310.109375,190.8
598,6591.603160858154,12528.348494000002,310.375,191.7
599,6602.577360868454,12549.353339000001,310.734375,191.4
600,6613.674082040787,12570.391464,311.0,189.6
601,6624.597568035126,12591.387994,311.28125,192.2
602,6635.5666880607605,12612.337739999999,311.640625,191.0
603,6646.5313510894775,12633.307733000001,311.96875,191.3
604,6657.54300904274,12654.30225,312.234375,190.7
605,6668.472529888153,12675.224952,312.515625,191.4
606,6679.459990978241,12696.238759,312.8125,191.2
607,6690.453399896622,12717.258547000001,313.140625,191.2
608,6701.541741847992,12738.295422,313.40625,189.7
609,6712.523255109787,12759.296101,313.71875,191.2
610,6723.537386894226,12780.330878,313.984375,191.0
611,6734.536180973053,12801.348536000001,314.3125,191.1
612,6745.512437105179,12822.377098,314.609375,191.6
613,6756.505978822708,12843.375969,315.125,191.0
614,6767.4341340065,12864.295078000003,315.40625,191.4
615,6778.3934988975525,12885.301015999998,316.21875,191.7
616,6789.373127937317,12906.289453999998,316.53125,191.2
617,6800.343841075897,12927.264929999998,316.796875,191.2
618,6811.3180820941925,12948.236013000002,317.078125,191.1
619,6822.282678127289,12969.219755999999,317.421875,191.4
620,6833.273037910461,12990.159339999998,317.703125,190.5
621,6844.293473958969,13011.173841999997,317.96875,190.7
622,6855.231976985931,13032.153293000003,318.28125,191.8
623,6866.152117967606,13053.114373999997,318.59375,191.9
624,6877.178219079971,13074.113317000003,318.875,190.4
625,6888.192280769348,13095.154827999999,319.140625,191.0
626,6899.169882774353,13116.122107000003,319.4375,191.1
627,6910.124609947205,13137.072372000002,319.765625,191.3
628,6921.032386064529,13158.029035,320.03125,192.1
629,6931.966076850891,13178.991158999997,320.34375,191.7
630,6942.894207000732,13199.979581,320.609375,192.1
631,6953.80411696434,13220.885414999997,320.9375,191.6
632,6964.769410848618,13241.838188000002,321.234375,191.1
633,6975.755163908005,13262.820149,321.5625,191.0
634,6986.73698592186,13283.842368999998,321.828125,191.4
635,6997.7458481788635,13304.834016,322.15625,190.7
636,7008.6942620277405,13325.792746,322.453125,191.4
637,7019.696658849716,13346.787862999998,322.734375,190.8
638,7030.681340932846,13367.777015,323.0,191.1
639,7041.637742757797,13388.725918999997,323.359375,191.2
640,7052.604258060455,13409.708319999998,323.625,191.3
641,7063.563257932663,13430.683092,323.890625,191.4
642,7074.569211959839,13451.645003999998,324.203125,190.5
643,7085.473300933838,13472.575537999997,324.46875,192.0
644,7096.468841075897,13493.604702999997,324.796875,191.3
645,7107.472755908966,13514.632311000001,325.0625,191.1
646,7118.497070789337,13535.639367999996,325.390625,190.6
647,7129.411106109619,13556.587519,325.65625,191.9
648,7140.378829717636,13577.553316999998,325.984375,191.2
649,7151.319569826126,13598.556469000003,326.28125,192.0
650,7162.278208017349,13619.545864,326.578125,191.5
651,7173.241931915283,13640.507285,326.84375,191.2
652,7184.164684057236,13661.410666000003,327.203125,191.4
653,7195.129929065704,13682.382493999998,327.46875,191.3
654,7206.0809190273285,13703.354972000001,327.75,191.5
655,7217.097783088684,13724.384231999997,328.046875,190.9
656,7228.04639005661,13745.356603,328.359375,191.6
657,7238.989001989365,13766.290996000003,328.640625,191.3
658,7249.959548950195,13787.308044999998,328.90625,191.6
659,7260.863803863525,13808.23777,329.21875,191.9
660,7271.825163125992,13829.216616999998,329.53125,191.4
661,7282.779072999954,13850.185662000004,329.8125,191.4
662,7293.781831026077,13871.144654000003,330.109375,190.5
663,7304.758780002594,13892.066198,330.390625,190.6
664,7315.790577888489,13913.093614999998,330.703125,190.6
665,7326.7601528167725,13934.071721,331.015625,191.2
666,7337.730140924454,13955.060102000003,331.28125,191.3
667,7348.6716339588165,13976.033900000002,331.5625,191.7
668,7359.652845859528,13997.034246000003,331.875,191.2
669,7370.607898950577,14018.017758000002,332.171875,191.5
670,7381.602751016617,14039.042825999997,332.375,191.2
671,7392.523823976517,14059.997617,332.640625,191.9
672,7403.476219892502,14080.993225999999,333.0,191.7
673,7414.419275045395,14101.963186,333.265625,191.6
674,7425.428791046143,14123.006414000003,333.546875,191.2
675,7436.439740896225,14143.987645000001,333.84375,190.5
676,7447.478506088257,14165.044269999999,334.171875,190.8
677,7458.424063920975,14185.998328000001,334.4375,191.4
678,7469.381400823593,14206.985544000003,334.71875,191.5
679,7480.370429992676,14227.981389,335.015625,191.1
680,7491.339512825012,14248.893165000001,335.34375,190.6
681,7502.302782058716,14269.830123,335.609375,191.0
682,7513.240503072739,14290.788754000001,335.921875,191.6
683,7524.274690151215,14311.823744000001,336.1875,190.6
684,7535.2779750823975,14332.839075000004,336.453125,191.0
685,7546.262718915939,14353.828720999998,336.8125,191.1
686,7557.226812839508,14374.798114999998,337.078125,191.2
687,7568.184156894684,14395.777866999997,337.359375,191.5
688,7579.1542139053345,14416.773559000001,337.625,191.4
689,7590.139535903931,14437.816124999998,337.953125,191.5
690,7601.1370260715485,14458.763310000002,338.21875,190.5
691,7612.0811419487,14479.685445000003,338.5,191.2
692,7623.076246023178,14500.637483999999,338.8125,190.6
693,7634.038120031357,14521.628019999996,339.140625,191.5
694,7644.986513853073,14542.614574,339.40625,191.7
695,7655.931776046753,14563.599828999999,339.71875,191.7
696,7666.883024930954,14584.617770999997,339.984375,191.9
697,7677.891498088837,14605.558872000001,340.296875,190.2
698,7688.830944061279,14626.501981000001,340.578125,191.4
699,7699.783328056335,14647.454824,340.875,191.3
700,7710.720551967621,14668.449909000003,341.15625,192.0
701,7721.7063591480255,14689.41659,341.46875,190.8
702,7732.681483030319,14710.38785,341.78125,191.1
703,7743.682954072952,14731.343259000001,338.90625,190.5
704,7754.618096828461,14752.252480000003,340.859375,191.2
705,7765.601026058197,14773.24007,341.53125,191.1
706,7776.6108911037445,14794.254228999998,342.265625,190.9
707,7787.570018768311,14815.219147999996,342.65625,191.3
708,7798.611186981201,14836.18819,342.9375,189.9
709,7809.579335927963,14857.205563000003,343.28125,191.6
710,7820.55260181427,14878.193474,343.5625,191.3
711,7831.52166891098,14899.200777999999,343.875,191.5
712,7842.50475692749,14920.215983000002,344.34375,191.3
713,7853.542870998383,14941.230185,344.703125,190.4
714,7864.568900823593,14962.241116999998,344.96875,190.6
715,7875.482304096222,14983.200743000001,345.28125,192.0
716,7886.439235925674,15004.147183000001,345.546875,191.2
717,7897.385600090027,15025.144677999997,345.875,191.8
718,7908.3382868766785,15046.100170999998,346.140625,191.3
719,7919.287060022354,15067.08442,346.453125,191.7
720,7930.218407869339,15088.002078999998,346.71875,191.3
721,7941.141404867172,15108.994422000003,347.046875,192.2
722,7952.147221088409,15130.007124000003,346.03125,190.9
723,7963.192297935486,15150.985057999998,346.9375,189.9
724,7974.130127906799,15171.895880999997,347.3125,191.2
725,7985.122265815735,15192.905392,347.671875,191.1
726,7996.055115938187,15213.846018999997,347.9375,191.5
727,8007.0124888420105,15234.775317,348.28125,191.0
728,8017.96054983139,15255.682630000003,349.03125,191.0
729,8028.897508859634,15276.595400999999,349.390625,191.2
730,8039.884482145309,15297.644518000001,349.78125,191.6
731,8050.838186979294,15318.60164,350.046875,191.3
732,8061.773421764374,15339.605146000002,350.359375,192.1
733,8072.778526067734,15360.631009999997,350.75,191.0
734,8083.740447998047,15381.642293999997,351.078125,191.7
735,8094.646428823471,15402.515349000001,351.375,191.4
736,8105.609117984772,15423.535260999997,351.65625,191.7
737,8116.62618803978,15444.570331000003,351.921875,190.9
738,8127.657021999359,15465.609660000002,352.25,190.7
739,8138.642935037613,15486.559644,352.546875,190.7
740,8149.725066900253,15507.626540999998,352.8125,190.1
741,8160.695549964905,15528.640347,353.09375,191.5
742,8171.690860033035,15549.625821000001,353.4375,190.9
743,8182.683960914612,15570.629213,353.71875,191.1
744,8193.722307920456,15591.683627999999,354.203125,190.7
745,8204.721546888351,15612.694903999996,354.515625,191.0
746,8215.743484020233,15633.722251,353.609375,190.8
747,8226.71165394783,15654.676869000003,354.578125,191.1
748,8237.719949007034,15675.626027999999,354.859375,190.3
749,8248.63363313675,15696.485194,355.328125,191.1
750,8259.624495983124,15717.467703000002,355.65625,190.9
751,8270.526549100876,15738.454566,355.9375,192.5
752,8281.497857093811,15759.436093999997,356.296875,191.2
753,8292.44077706337,15780.401066999999,356.578125,191.6
754,8303.351650714874,15801.342950999999,356.890625,191.9
755,8314.273844003677,15822.321758999999,357.0625,192.1
756,8325.280495882034,15843.295743000002,357.34375,190.6
757,8336.261342048645,15864.262156999997,357.609375,190.9
758,8347.26137304306,15885.252813,357.9375,190.8
759,8358.227727890015,15906.243968000002,358.234375,191.4
760,8369.206680774689,15927.270272000002,358.515625,191.5
761,8380.19670677185,15948.317213000002,358.78125,191.5
762,8391.209604978561,15969.349567999998,359.140625,191.0
763,8402.13197183609,15990.32995,359.421875,192.1
764,8413.150580883026,16011.335722999997,359.703125,190.6
765,8424.182664871216,16032.329222,360.0,190.3
766,8435.205194950104,16053.390381999998,360.328125,191.1
767,8446.182004928589,16074.429382000002,360.59375,191.7
768,8457.166278839111,16095.370623000003,360.671875,190.6
769,8468.162430047989,16116.374892,360.984375,191.0
770,8479.172281742096,16137.405756,361.28125,191.0
771,8490.157063961029,16158.378021999997,361.609375,190.9
772,8500.822576999664,16178.914805,362.265625,192.6
773,8511.29018497467,16199.215929999998,359.703125,193.9
774,8521.72234916687,16219.590271000001,360.328125,195.3
775,8532.18753695488,16239.970354999998,361.265625,194.7
776,8542.52622795105,16260.237828999998,361.96875,196.0
777,8552.961650848389,16280.589830999998,362.5,195.0
778,8563.383094072342,16300.961329999998,362.78125,195.5
779,8573.842158794403,16321.345694999996,363.40625,194.9
780,8584.288286924362,16341.693098999996,363.671875,194.8
781,8594.727197885513,16362.041183000001,364.3125,194.9
782,8605.155057907104,16382.478159999999,364.734375,196.0
783,8615.533144712448,16402.764213000002,365.171875,195.5
784,8625.92307472229,16423.129466,365.453125,196.0
785,8636.301520824432,16443.41568,365.875,195.5
786,8646.675796031952,16463.724146,366.40625,195.8
787,8657.132687807083,16484.131239000002,366.796875,195.2
788,8667.49514389038,16504.453069000003,367.109375,196.1
789,8677.9038438797,16524.736005,367.375,194.9
790,8688.38011598587,16545.184094999997,367.65625,195.2
791,8698.7885928154,16565.534541,367.96875,195.5
792,8709.169380903244,16585.795982000003,368.28125,195.2
793,8719.576339960098,16606.155932,368.546875,195.6
794,8730.02516412735,16626.489947000002,368.828125,194.6
795,8740.439810037613,16646.870417,369.171875,195.7
796,8750.860331058502,16667.245893,369.453125,195.6
797,8761.328528881073,16687.582024000003,369.71875,194.3
798,8771.644628047943,16707.745301000003,370.015625,195.5
799,8782.007010698318,16728.013027,370.34375,195.6
800,8792.39770078659,16748.327104999997,370.796875,195.5
801,8802.799237966537,16768.702821,371.140625,195.9
802,8813.248179912567,16789.071819999997,371.4375,194.9
803,8823.664029836655,16809.415423,371.765625,195.3
804,8834.084393978119,16829.760168,372.046875,195.3
805,8844.469482898712,16850.119891000002,372.359375,196.1
806,8854.879984855652,16870.480799999998,372.625,195.6
807,8865.29292011261,16890.784056999997,372.953125,195.0
808,8875.737869739532,16911.170134,373.25,195.2
809,8886.120794773102,16931.49183,373.5625,195.7
810,8896.545903921127,16951.792788,373.828125,194.7
811,8906.95429778099,16972.132745000003,374.1875,195.4
812,8917.327955007553,16992.457519000003,374.546875,195.9
813,8927.704934835434,17012.71765,374.828125,195.2
814,8938.123413085938,17033.081452,375.109375,195.5
815,8948.509273767471,17053.455373999997,375.40625,196.2
816,8958.908269882202,17073.74336,375.734375,195.1
817,8969.337623119354,17094.109819999998,376.0,195.3
818,8979.743273973465,17114.455897,376.3125,195.5
819,8990.126060962677,17134.765983999998,376.578125,195.6
820,9000.54781293869,17155.053523000002,376.921875,194.6
821,9010.910529136658,17175.341521000002,377.1875,195.8
822,9021.333092927933,17195.639387000003,377.5,194.8
823,9031.682768821716,17215.942214000002,377.765625,196.2
824,9042.084025859833,17236.253573,378.09375,195.3
825,9052.43478679657,17256.521630000003,378.390625,195.8
826,9062.878556013107,17276.901416,378.65625,195.2
827,9073.24130487442,17297.186824999997,378.9375,195.7
828,9083.585389852524,17317.456574999997,379.28125,196.0
829,9093.991437911987,17337.768257000003,379.5625,195.2
830,9104.362484931946,17358.064186000003,379.828125,195.7
831,9114.763789892197,17378.445126,380.109375,195.9
832,9125.113609075546,17398.755135,380.453125,196.2
833,9135.549638986588,17419.055789,380.734375,194.5
834,9145.959994792938,17439.375798,379.59375,195.2
835,9156.311043739319,17459.636809000003,380.375,195.7
836,9166.714473962784,17479.982086999997,380.234375,195.6
837,9177.16569185257,17500.35069,380.234375,194.9
838,9187.554235935211,17520.637789,380.53125,195.3
839,9197.93363404274,17540.942642,380.84375,195.6
840,9208.279740810394,17561.201345,381.28125,195.8
841,9218.693644046783,17581.574271999998,381.578125,195.6
842,9229.099759817123,17601.864326000003,381.890625,195.0
843,9239.5638589859,17622.240964999997,382.21875,194.7
844,9249.982460975647,17642.522857999997,382.546875,194.7
845,9260.36654806137,17662.873518,383.09375,196.0
846,9270.766018867493,17683.238673,383.375,195.8
847,9281.10205078125,17703.362513,383.640625,194.7
848,9291.627493858337,17723.792570999998,384.0,194.1
849,9302.173114776611,17744.321040000003,384.0,194.7
850,9312.753582954407,17764.818669,384.28125,193.7
851,9323.148676872253,17785.178483000003,384.5625,195.9
852,9333.551580905914,17805.561129,384.921875,195.9
853,9343.943842887878,17825.898375999997,385.453125,195.7
854,9354.37811088562,17846.209521999997,385.71875,194.7
855,9364.79976606369,17866.627091000002,386.03125,195.9
856,9375.242115736008,17887.064982999997,386.296875,195.7
857,9385.701283931732,17907.373412,386.75,194.2
858,9396.13181090355,17927.741760999997,387.046875,195.3
859,9406.559132814407,17948.072383,387.328125,195.0
860,9417.017441034317,17968.419762999998,387.59375,194.6
861,9427.41617488861,17988.800823999998,388.421875,196.0
862,9437.787416934967,18009.1302,388.71875,196.0
863,9448.194931983948,18029.490736,389.03125,195.6
864,9458.649483919144,18049.922718,389.296875,195.4
865,9469.05253982544,18070.312642999997,389.65625,196.0
866,9479.496198892593,18090.694812,389.921875,195.2
867,9489.900907993317,18111.098596000003,390.21875,196.1
868,9500.355142831802,18131.461834,390.515625,194.8
869,9510.732924938202,18151.790371000003,390.828125,195.9
870,9521.172794818878,18172.082846999998,391.109375,194.4
871,9531.577665090561,18192.371014999997,391.390625,195.0
872,9541.986310958862,18212.757986999997,391.703125,195.9
873,9552.330978155136,18233.037669999998,392.0625,196.0
874,9562.763937950134,18253.420809000003,392.34375,195.4
875,9573.15184378624,18273.720165,392.65625,195.4
876,9583.564061880112,18294.090079,392.953125,195.6
877,9593.960912942886,18314.429049,393.265625,195.6
878,9604.348407030106,18334.776727999997,393.578125,195.9
879,9614.726637125015,18355.120903000003,393.84375,196.0
880,9625.116263866425,18375.439728999998,394.125,195.6
881,9635.506849050522,18395.749730000003,394.4375,195.5
882,9645.887237787247,18416.020556000003,394.734375,195.3
883,9656.258454084396,18436.367669,395.015625,196.2
884,9666.684139966965,18456.689569000002,395.28125,194.9
885,9677.121303796768,18477.099751,395.640625,195.6
886,9687.57438993454,18497.446467,395.90625,194.6
887,9697.998700141907,18517.806064999997,396.1875,195.3
888,9708.42319393158,18538.202832000003,396.484375,195.7
889,9718.884930849075,18558.577662000003,396.8125,194.7
890,9729.386440038681,18578.997848,397.078125,194.4
891,9739.765990972519,18599.302056,397.359375,195.6
892,9750.204303979874,18619.660795000003,397.65625,195.1
893,9760.617342948914,18640.014618,397.984375,195.5
894,9771.13532590866,18660.452599999997,398.25,194.3
895,9781.789337873459,18680.797736,395.265625,191.0
896,9792.207892894745,18701.098295000003,396.015625,194.8
897,9802.590028047562,18721.494935000002,397.296875,196.5
898,9813.004978895187,18741.825284,397.96875,195.2
899,9823.47573685646,18762.174054000003,398.296875,194.3
900,9833.854588985443,18782.522766000002,399.03125,196.1
901,9844.224594831467,18802.845049999996,399.671875,196.0
902,9854.62342786789,18823.214420999997,400.515625,195.9
903,9865.070053815842,18843.647312,400.953125,195.6
904,9875.509044885635,18864.016691999997,401.265625,195.1
905,9885.979340076447,18884.424124999998,401.5625,194.9
906,9896.420626878738,18904.770944000004,401.953125,194.9
907,9906.853271007538,18925.200554000003,402.28125,195.8
908,9917.260432958603,18945.540243000003,402.640625,195.4
909,9927.71289396286,18965.909102999998,402.90625,194.9
910,9938.160477876663,18986.316035000003,403.234375,195.3
911,9948.603012800217,19006.689683999997,403.53125,195.1
912,9959.002175092697,19027.002123,403.796875,195.3
913,9969.38122177124,19047.271954000003,404.078125,195.3
914,9979.75350689888,19067.58992,404.390625,195.9
915,9990.126647949219,19087.900647000002,404.703125,195.8
916,10000.54802107811,19108.237416999997,404.96875,195.1
917,10010.894627809525,19128.508800999996,405.25,195.9
918,10021.291994810104,19148.698144,405.59375,194.2
919,10031.689420938492,19169.077332,405.875,196.0
920,10042.090980768204,19189.443892000003,406.140625,195.8
921,10052.529314041138,19209.7748,406.515625,194.8
922,10062.92367887497,19230.125738000002,406.828125,195.8
923,10073.346040010452,19250.512646000003,407.109375,195.6
924,10083.705749034882,19270.860869999997,407.375,196.4
925,10094.110162973404,19291.188149,407.671875,195.4
926,10104.49113202095,19311.562831000003,408.0,196.3
927,10114.90518784523,19331.928228999997,408.265625,195.5
928,10125.30089879036,19352.301878,408.578125,196.0
929,10135.706604003906,19372.616357,408.84375,195.2
930,10146.107031822205,19392.906483,409.171875,195.1
931,10156.519889831543,19413.208897999997,409.46875,195.0
932,10166.924973726273,19433.547518,409.75,195.5
933,10177.326011896133,19453.857794000003,410.03125,195.3
934,10187.732897043228,19474.18696,410.578125,195.4
935,10198.13768196106,19494.526848,410.875,195.5
936,10208.528496980667,19514.892133,411.15625,196.0
937,10218.922549962997,19535.259777,411.421875,196.0
938,10229.3041908741,19555.571254000002,411.78125,195.7
939,10239.733892917633,19575.933126999997,412.046875,195.2
940,10250.162458896637,19596.256699999998,412.34375,194.9
941,10260.581640005112,19616.575429999997,412.65625,195.0
942,10270.98445391655,19636.935567,412.921875,195.7
943,10281.463318109512,19657.27908,413.25,194.1
944,10291.920062065125,19677.594025,413.515625,194.3
945,10302.34697508812,19697.967103000003,413.828125,195.4
946,10312.697438001633,19718.277507,414.09375,196.2
947,10323.144934892654,19738.708952,414.421875,195.6
948,10333.575094938278,19759.08292,414.71875,195.3
949,10343.97498178482,19779.375104,415.0,195.1
950,10354.375118732452,19799.694687000003,415.265625,195.4
951,10364.815059900284,19820.062798,415.625,195.1
952,10375.244392871857,19840.434871999998,415.890625,195.3
953,10385.662415981293,19860.849956,416.15625,196.0
954,10396.032247066498,19881.203564000003,416.4375,196.3
955,10406.440747976303,19901.568873999997,416.78125,195.7
956,10416.838851928711,19921.935539,417.0625,195.9
957,10427.236364126205,19942.275361,417.328125,195.6
958,10437.637660980225,19962.656748,417.640625,195.9
959,10448.026546955109,19982.937061999997,417.96875,195.2
960,10458.431043863297,20003.272466000002,418.25,195.4
961,10468.820345878601,20023.589498,418.546875,195.6
962,10479.234590053558,20043.954499,418.859375,195.6
963,10489.62614774704,20064.322216,419.171875,196.0
964,10500.01118183136,20084.638256,419.453125,195.6
965,10510.425634860992,20104.992927,419.75,195.5
966,10520.811659097672,20125.349265999997,420.03125,196.0
967,10531.23457479477,20145.687450999998,420.34375,195.1
968,10541.601457834244,20166.014675,420.640625,196.1
969,10552.01686000824,20186.352752,420.921875,195.3
970,10562.463245153427,20206.71091,421.1875,194.9
971,10572.902136802673,20227.052624999997,421.546875,194.9
972,10583.328893899918,20247.402706,421.8125,195.2
973,10593.749994039536,20267.727688,422.09375,195.2
974,10604.14485001564,20288.094368,422.359375,196.0
975,10614.580798864365,20308.493966000002,422.71875,195.5
976,10624.993989944458,20328.887809,422.984375,195.9
977,10635.407445907593,20349.261609,423.265625,195.7
978,10645.811966896057,20369.578428,423.578125,195.3
979,10656.193228006363,20389.904377,423.90625,195.8
980,10666.655261039734,20410.264463,424.171875,194.6
981,10677.046655893326,20430.605778999998,424.484375,195.7
982,10687.392368793488,20450.907074000002,424.75,196.2
983,10697.845216035843,20471.229224000002,425.015625,194.4
984,10708.228435993195,20491.556608,425.34375,195.8
985,10718.615422964096,20511.882364999998,425.640625,195.7
986,10728.948266983032,20532.119433,425.9375,195.9
987,10739.400130748749,20552.457432000003,426.203125,194.6
988,10749.78529214859,20572.814508000003,426.59375,196.0
989,10760.168048858643,20593.057070000003,426.859375,195.0
990,10770.549000024796,20613.332334,427.15625,195.3
991,10780.9456949234,20633.608768,427.453125,195.0
992,10791.268681049347,20653.836498999997,427.78125,196.0
993,10801.683743953705,20674.161403,428.046875,195.1
994,10812.099853038788,20694.565198999997,428.328125,195.9
995,10822.54434299469,20714.938016,428.625,195.0
996,10832.928086996078,20735.205390000003,428.9375,195.2
997,10843.352093935013,20755.588502,429.21875,195.5
998,10853.729088068008,20775.870391999997,429.515625,195.4
999,10864.214428901672,20796.259564,429.796875,194.5
1000,10874.630198955536,20816.670539,430.109375,196.0
