episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3636,59.773910999298096,59.89510000000001,474.40625,100.0
3637,59.78074812889099,59.90193800000003,474.40625,99.9
3638,59.79073786735535,59.91191700000002,474.40625,100.0
3639,59.818800926208496,59.940563,474.40625,102.1
3640,59.83715200424194,59.95891399999999,474.40625,100.0
3641,59.85696291923523,59.978724,474.40625,100.0
3642,59.87427592277527,59.996037,474.40625,100.0
3643,59.89297103881836,60.01473199999998,474.40625,100.0
3644,59.91201591491699,60.033766000000014,474.40625,100.0
3645,59.93485999107361,60.05660999999998,474.40625,100.0
3646,59.952942848205566,60.07469200000003,474.40625,99.9
3647,59.967118978500366,60.08886799999999,474.40625,100.1
3648,59.990938901901245,60.11268799999999,474.40625,99.9
3649,60.01079607009888,60.132536000000016,474.40625,100.1
3650,60.02442812919617,60.14616699999999,474.40625,100.0
3651,60.02785396575928,60.14959399999998,474.40625,99.9
3652,60.046692848205566,60.168431999999996,474.40625,100.0
3653,60.066404819488525,60.18814400000002,474.40625,100.1
3654,60.09884285926819,60.22058099999998,474.40625,100.0
3655,60.11662292480469,60.238361,474.40625,100.0
3656,60.14009714126587,60.262527000000034,474.40625,102.9
3657,60.15825009346008,60.28067900000002,474.40625,100.0
3658,60.17590618133545,60.29833500000001,474.40625,100.0
3659,60.19092798233032,60.313356999999996,474.40625,100.0
3660,60.210134983062744,60.33256499999999,474.40625,100.0
3661,60.213289976119995,60.33572099999998,474.40625,99.8
3662,60.237537145614624,60.359954000000016,474.40625,100.0
3663,60.241013050079346,60.363429999999994,474.40625,99.6
3664,60.256747007369995,60.379164,474.40625,100.0
3665,60.28785800933838,60.410274000000015,474.40625,100.0
3666,60.305582761764526,60.427999,474.40625,100.0
3667,60.330320835113525,60.452736000000016,474.40625,100.0
3668,60.355061054229736,60.47746699999999,474.40625,100.0
3669,60.38409185409546,60.50649800000002,474.40625,100.0
3670,60.404296875,60.526702,474.40625,100.0
3671,60.42317080497742,60.54557599999998,474.40625,100.0
3672,60.43112087249756,60.55352600000003,474.40625,100.1
3673,60.46326994895935,60.586321,474.40625,102.1
3674,60.48595595359802,60.60900700000002,474.40625,99.9
3675,60.50061893463135,60.62366900000001,474.40625,100.1
3676,60.51622676849365,60.63927699999999,474.40625,99.9
3677,60.53237199783325,60.65542099999999,474.40625,100.0
3678,60.551002979278564,60.674053000000015,474.40625,100.1
3679,60.57435703277588,60.697397000000024,474.40625,99.9
3680,60.58577489852905,60.708815000000016,474.40625,100.1
3681,60.58992099761963,60.71296100000001,474.40625,99.9
3682,60.60936999320984,60.732410000000016,474.40625,100.1
3683,60.625452756881714,60.748492999999996,474.40625,99.9
3684,60.64621186256409,60.769251999999994,474.40625,100.0
3685,60.668925046920776,60.79196400000001,474.40625,100.0
3686,60.68900489807129,60.812044000000014,474.40625,100.0
3687,60.71264100074768,60.83567900000003,474.40625,100.0
3688,60.73275303840637,60.85579100000001,474.40625,100.0
3689,60.75194811820984,60.87498599999998,474.40625,100.1
3690,60.784738063812256,60.90830199999999,474.40625,101.6
3691,60.819063901901245,60.94262400000002,474.40625,100.0
3692,60.8346688747406,60.95822800000002,474.40625,100.1
3693,60.862552881240845,60.98611299999999,474.40625,99.9
3694,60.87320303916931,60.99676299999999,474.40625,100.0
3695,60.89026689529419,61.01381600000002,474.40625,100.1
3696,60.90745306015015,61.031002,474.40625,100.0
3697,60.918347120285034,61.04189500000001,474.40625,99.8
3698,60.92841982841492,61.05196699999999,474.40625,100.1
3699,60.940531969070435,61.06407999999999,474.40625,100.1
3700,60.95520997047424,61.078756999999996,474.40625,100.0
3701,60.97834610939026,61.101894000000016,474.40625,100.0
3702,60.99454593658447,61.118093999999985,474.40625,99.9
3703,61.01405382156372,61.13758999999999,474.40625,100.0
3704,61.02705693244934,61.15059400000001,474.40625,99.9
3705,61.04507493972778,61.168611999999996,474.40625,100.0
3706,61.05468487739563,61.178222000000005,474.40625,100.0
3707,61.087652921676636,61.21173500000003,474.40625,101.7
3708,61.10725688934326,61.231337999999994,474.40625,99.9
3709,61.13422894477844,61.258298000000025,474.40625,100.0
3710,61.14503192901611,61.26910099999998,474.40625,100.0
3711,61.169169902801514,61.29323700000003,474.40625,100.0
3712,61.175148010253906,61.299216,474.40625,99.9
3713,61.185176849365234,61.30924500000003,474.40625,99.9
3714,61.213054895401,61.33712300000002,474.40625,100.1
3715,61.22171974182129,61.34578700000003,474.40625,100.1
3716,61.24502611160278,61.36909200000002,474.40625,100.0
3717,61.25987195968628,61.383939,474.40625,99.9
3718,61.27371287345886,61.397779000000014,474.40625,100.1
3719,61.29102277755737,61.41508900000002,474.40625,100.0
3720,61.310600996017456,61.43466599999999,474.40625,100.0
3721,61.32657289505005,61.450638000000026,474.40625,99.9
3722,61.3359649181366,61.46002299999998,474.40625,100.1
3723,61.355244874954224,61.479303000000016,474.40625,99.9
3724,61.37877583503723,61.50366500000001,474.40625,103.5
3725,61.39893674850464,61.52382499999999,474.40625,100.0
3726,61.41030311584473,61.535191,474.40625,100.0
3727,61.42638802528381,61.55127500000003,474.40625,100.1
3728,61.45813584327698,61.583023000000026,474.40625,100.0
3729,61.47534394264221,61.60021999999998,474.40625,100.0
3730,61.49605679512024,61.62093299999998,474.40625,99.9
3731,61.52099585533142,61.645872,474.40625,100.0
3732,61.53752398490906,61.66239899999999,474.40625,100.1
3733,61.54548406600952,61.67035900000002,474.40625,99.9
3734,61.56708574295044,61.69196099999999,474.40625,100.0
3735,61.5843768119812,61.709250999999995,474.40625,100.1
3736,61.60090088844299,61.725765000000024,474.40625,99.8
3737,61.6052610874176,61.730125999999984,474.40625,100.1
3738,61.63430690765381,61.75917099999998,474.40625,100.0
3739,61.65251398086548,61.777378,474.40625,100.0
3740,61.67177391052246,61.79663700000003,474.40625,100.1
3741,61.70722317695618,61.832603000000006,474.40625,101.4
3742,61.729126930236816,61.85450800000001,474.40625,99.9
3743,61.74986815452576,61.875248,474.40625,100.0
3744,61.7637140750885,61.889093,474.40625,100.0
3745,61.782755851745605,61.908135000000016,474.40625,99.9
3746,61.801942110061646,61.927321000000006,474.40625,100.1
3747,61.820188999176025,61.94556799999998,474.40625,100.0
3748,61.83265209197998,61.958031000000005,474.40625,99.8
3749,61.85428786277771,61.97966600000001,474.40625,100.0
3750,61.877978801727295,62.00334600000002,474.40625,100.0
3751,61.90897798538208,62.03434600000003,474.40625,99.9
3752,61.9262318611145,62.05160000000001,474.40625,100.0
3753,61.94519090652466,62.07055700000001,474.40625,100.0
3754,61.967820167541504,62.093186,474.40625,100.1
3755,61.98045086860657,62.105818,474.40625,100.0
3756,61.99530601501465,62.12067300000001,474.40625,99.9
3757,62.014846086502075,62.140202999999985,474.40625,100.0
3758,62.04420471191406,62.17005799999998,474.40625,101.6
3759,62.06132984161377,62.187183000000005,474.40625,100.1
3760,62.0824019908905,62.20825500000001,474.40625,100.0
3761,62.10633611679077,62.23218700000001,474.40625,100.0
3762,62.12445402145386,62.25030600000002,474.40625,100.0
3763,62.12748074531555,62.253333,474.40625,99.8
3764,62.161174058914185,62.287013,474.40625,100.0
3765,62.182798862457275,62.30863800000003,474.40625,100.0
3766,62.19799304008484,62.32383199999998,474.40625,100.0
3767,62.22411298751831,62.34995100000003,474.40625,100.0
3768,62.24727773666382,62.37311599999998,474.40625,100.0
3769,62.283010959625244,62.408838,474.40625,99.9
3770,62.28991889953613,62.41574600000001,474.40625,100.1
3771,62.302308797836304,62.428135999999995,474.40625,99.9
3772,62.31611084938049,62.44193799999999,474.40625,100.1
3773,62.341546058654785,62.46737300000001,474.40625,100.0
3774,62.35847306251526,62.48430000000002,474.40625,99.9
3775,62.39597702026367,62.522486000000015,474.40625,101.9
3776,62.41479206085205,62.54130200000003,474.40625,100.0
3777,62.43411898612976,62.56061900000003,474.40625,100.0
3778,62.45041012763977,62.57691,474.40625,100.0
3779,62.4659059047699,62.592404999999985,474.40625,100.0
3780,62.476247787475586,62.60274700000002,474.40625,99.9
3781,62.49003982543945,62.61653899999999,474.40625,100.0
3782,62.50202918052673,62.62852800000002,474.40625,100.1
3783,62.521477937698364,62.647977000000026,474.40625,99.9
3784,62.54630494117737,62.672803999999985,474.40625,100.0
3785,62.56934690475464,62.69583499999999,474.40625,100.1
3786,62.58656692504883,62.713055,474.40625,100.0
3787,62.617631912231445,62.74412000000001,474.40625,100.0
3788,62.63914704322815,62.765634000000034,474.40625,99.9
3789,62.653728008270264,62.780215,474.40625,100.2
3790,62.67894411087036,62.805431,474.40625,99.9
3791,62.69904589653015,62.82553200000001,474.40625,100.1
3792,62.726040840148926,62.853274,474.40625,102.8
3793,62.739681005477905,62.86691400000001,474.40625,99.9
3794,62.75841307640076,62.88564500000001,474.40625,100.1
3795,62.78648614883423,62.91371800000002,474.40625,100.0
3796,62.80134987831116,62.928582000000006,474.40625,99.9
3797,62.818655014038086,62.945876,474.40625,100.0
3798,62.85140681266785,62.97862700000002,474.40625,99.9
3799,62.87085795402527,62.99807900000002,474.40625,99.9
3800,62.88738489151001,63.01460500000002,474.40625,100.1
3801,62.91025376319885,63.03747400000003,474.40625,100.0
3802,62.93265700340271,63.05987700000003,474.40625,99.9
3803,62.93848490715027,63.06570499999998,474.40625,100.3
3804,62.970855951309204,63.098074999999994,474.40625,100.0
3805,62.98934602737427,63.116555000000005,474.40625,99.8
3806,62.99297785758972,63.12018699999999,474.40625,99.7
3807,63.01171088218689,63.13891899999999,474.40625,100.1
3808,63.01995301246643,63.14716199999998,474.40625,100.1
3809,63.05820083618164,63.18587400000001,474.40625,101.2
3810,63.078773975372314,63.206447000000026,474.40625,99.9
3811,63.09698987007141,63.22466300000002,474.40625,100.1
3812,63.11395788192749,63.24163199999998,474.40625,100.0
3813,63.127084732055664,63.25474700000001,474.40625,99.8
3814,63.14909601211548,63.27675800000003,474.40625,100.0
3815,63.16293001174927,63.290592000000004,474.40625,99.9
3816,63.17075991630554,63.29842100000002,474.40625,100.2
3817,63.18579697608948,63.313458000000026,474.40625,100.0
3818,63.20171403884888,63.32937500000003,474.40625,100.0
3819,63.22510385513306,63.35276500000003,474.40625,99.9
3820,63.24405002593994,63.371711000000005,474.40625,100.1
3821,63.259835958480835,63.38748500000003,474.40625,100.0
3822,63.27869176864624,63.406341999999995,474.40625,100.0
3823,63.298266887664795,63.42591700000003,474.40625,99.9
3824,63.31808805465698,63.44573700000001,474.40625,100.0
3825,63.349750995635986,63.47739899999999,474.40625,100.1
3826,63.36770987510681,63.495874000000015,474.40625,102.8
3827,63.38572812080383,63.513892999999996,474.40625,100.1
3828,63.40205693244934,63.53022199999998,474.40625,99.9
3829,63.42539405822754,63.55355800000001,474.40625,100.0
3830,63.44221496582031,63.570379,474.40625,100.1
3831,63.455246925354004,63.58341100000001,474.40625,99.9
3832,63.47485589981079,63.603020000000015,474.40625,99.9
3833,63.49303197860718,63.621195,474.40625,100.0
3834,63.50800395011902,63.636167,474.40625,100.2
3835,63.51113295555115,63.639296,474.40625,99.6
3836,63.533294916152954,63.66144600000001,474.40625,100.0
3837,63.55372095108032,63.681872,474.40625,100.0
3838,63.55757999420166,63.68573100000003,474.40625,100.5
3839,63.57477593421936,63.70292599999999,474.40625,99.8
3840,63.58445692062378,63.71260699999999,474.40625,100.0
3841,63.599327087402344,63.72747700000002,474.40625,100.0
3842,63.61711597442627,63.74526500000002,474.40625,100.0
3843,63.64285087585449,63.77160900000001,474.40625,102.4
3844,63.67438101768494,63.80312900000001,474.40625,100.0
3845,63.69292092323303,63.821668999999986,474.40625,100.0
3846,63.73215389251709,63.86090100000001,474.40625,100.0
3847,63.75467491149902,63.88341200000002,474.40625,99.8
3848,63.78437900543213,63.913117,474.40625,100.0
3849,63.80649995803833,63.93523600000003,474.40625,100.0
3850,63.83647584915161,63.96521200000001,474.40625,100.1
3851,63.84402585029602,63.97276199999999,474.40625,99.9
3852,63.860803842544556,63.98953899999998,474.40625,100.0
3853,63.86836886405945,63.99710500000003,474.40625,100.0
3854,63.87157893180847,64.000315,474.40625,99.3
3855,63.89391112327576,64.02263600000003,474.40625,100.0
3856,63.902766942977905,64.03149200000001,474.40625,100.1
3857,63.924724102020264,64.053449,474.40625,99.9
3858,63.94098901748657,64.06971299999998,474.40625,100.1
3859,63.958353996276855,64.08707800000002,474.40625,99.9
3860,63.992265939712524,64.12162799999999,474.40625,101.9
3861,64.00511908531189,64.13448,474.40625,100.1
3862,64.0161759853363,64.14553699999999,474.40625,99.8
3863,64.03758192062378,64.166943,474.40625,100.0
3864,64.05448698997498,64.18384600000002,474.40625,100.1
3865,64.05867290496826,64.18803300000002,474.40625,99.6
3866,64.08193898200989,64.211298,474.40625,100.0
3867,64.09933280944824,64.228681,474.40625,100.1
3868,64.12030005455017,64.24964699999998,474.40625,99.9
3869,64.14043498039246,64.26978100000002,474.40625,100.1
3870,64.17628192901611,64.30562800000001,474.40625,100.0
3871,64.20010089874268,64.32944600000002,474.40625,100.1
3872,64.23506593704224,64.36439999999999,474.40625,100.0
3873,64.26158285140991,64.390917,474.40625,100.0
3874,64.26470613479614,64.39404000000002,474.40625,99.4
3875,64.28297877311707,64.41231299999998,474.40625,100.2
3876,64.30107975006104,64.43041299999999,474.40625,99.8
3877,64.33815002441406,64.46799500000003,474.40625,101.5
3878,64.35553693771362,64.48538300000001,474.40625,100.0
3879,64.37762379646301,64.50747000000001,474.40625,99.9
3880,64.3848237991333,64.51466800000003,474.40625,100.0
3881,64.40371799468994,64.53356300000002,474.40625,100.0
3882,64.43271780014038,64.56256200000001,474.40625,99.9
3883,64.44911909103394,64.57895300000001,474.40625,99.9
3884,64.46133399009705,64.59116699999998,474.40625,100.1
3885,64.47473478317261,64.60456800000003,474.40625,99.9
3886,64.48612403869629,64.61595699999998,474.40625,100.0
3887,64.51224398612976,64.64207700000003,474.40625,100.0
3888,64.53733086585999,64.66716300000002,474.40625,100.1
3889,64.55862617492676,64.68845800000003,474.40625,99.9
3890,64.57061100006104,64.70044200000001,474.40625,100.0
3891,64.57884907722473,64.70868000000002,474.40625,100.0
3892,64.59108209609985,64.720913,474.40625,100.0
3893,64.60179781913757,64.731629,474.40625,99.9
3894,64.63676500320435,64.76721300000003,474.40625,101.8
3895,64.64651799201965,64.77696600000002,474.40625,99.7
3896,64.66438293457031,64.79482999999999,474.40625,100.1
3897,64.68783593177795,64.81828300000001,474.40625,99.9
3898,64.70218181610107,64.832629,474.40625,100.2
3899,64.73448085784912,64.86491699999999,474.40625,99.9
3900,64.75451302528381,64.884949,474.40625,100.0
3901,64.76842880249023,64.89884999999998,474.40625,99.9
3902,64.78484416007996,64.91526399999998,474.40625,100.1
3903,64.80486297607422,64.93528300000003,474.40625,100.0
3904,64.81607508659363,64.94649500000003,474.40625,99.9
3905,64.83539700508118,64.96581700000002,474.40625,99.9
3906,64.8538110256195,64.98423000000003,474.40625,100.1
3907,64.8587908744812,64.98921000000001,474.40625,99.5
3908,64.88307476043701,65.01349499999998,474.40625,100.0
3909,64.89556407928467,65.025983,474.40625,100.0
3910,64.90095281600952,65.03137099999998,474.40625,100.1
3911,64.9418478012085,65.07298700000001,474.40625,101.7
3912,64.94804406166077,65.079182,474.40625,100.0
3913,64.9715929031372,65.102731,474.40625,100.1
3914,64.98501300811768,65.11615,474.40625,99.9
3915,65.00864601135254,65.13978300000002,474.40625,100.0
3916,65.01662707328796,65.14775200000003,474.40625,99.7
3917,65.03259611129761,65.16372100000001,474.40625,100.1
3918,65.0594630241394,65.190587,474.40625,100.0
3919,65.0685830116272,65.19970699999999,474.40625,99.8
3920,65.08908486366272,65.22020800000001,474.40625,100.0
3921,65.10646104812622,65.23758400000003,474.40625,99.9
3922,65.12250304222107,65.253626,474.40625,100.0
3923,65.13283491134644,65.26394600000003,474.40625,100.0
3924,65.15638995170593,65.28750200000002,474.40625,99.9
3925,65.17084813117981,65.30195900000001,474.40625,100.1
3926,65.19018697738647,65.32129900000001,474.40625,100.0
3927,65.21267414093018,65.34378500000003,474.40625,100.0
3928,65.25819492340088,65.38990100000001,474.40625,101.3
3929,65.28020882606506,65.41189500000002,474.40625,99.9
3930,65.29737496376038,65.42905999999999,474.40625,100.1
3931,65.31792497634888,65.44961,474.40625,100.0
3932,65.33779406547546,65.46947899999998,474.40625,99.9
3933,65.3660500049591,65.49773499999998,474.40625,100.1
3934,65.40388417243958,65.53556700000001,474.40625,99.9
3935,65.4285671710968,65.560251,474.40625,100.1
3936,65.43217277526855,65.56385699999998,474.40625,99.2
3937,65.44868206977844,65.58036600000003,474.40625,100.1
3938,65.46787595748901,65.59956,474.40625,100.0
3939,65.48232197761536,65.61400400000002,474.40625,100.0
3940,65.49670600891113,65.62838900000003,474.40625,100.0
3941,65.52761697769165,65.659289,474.40625,100.0
3942,65.558748960495,65.69042000000002,474.40625,100.0
3943,65.56711602210999,65.69878699999998,474.40625,100.1
3944,65.5968930721283,65.728564,474.40625,100.0
3945,65.62679409980774,65.75916699999999,474.40625,102.3
3946,65.65303087234497,65.78540300000003,474.40625,100.0
3947,65.67943000793457,65.811801,474.40625,100.1
3948,65.69850611686707,65.83087699999999,474.40625,99.9
3949,65.71808910369873,65.85046,474.40625,100.0
3950,65.7437219619751,65.87608399999999,474.40625,99.9
3951,65.76894187927246,65.90130399999998,474.40625,100.0
3952,65.78800797462463,65.920368,474.40625,100.1
3953,65.81587481498718,65.94823500000001,474.40625,99.9
3954,65.85015678405762,65.98251700000003,474.40625,100.0
3955,65.86986494064331,66.00221499999998,474.40625,100.0
3956,65.8736457824707,66.00599599999998,474.40625,99.9
3957,65.89193511009216,66.02428500000002,474.40625,100.0
3958,65.91236782073975,66.04471799999999,474.40625,100.0
3959,65.92551612854004,66.05786499999999,474.40625,100.2
3960,65.94360303878784,66.07595200000003,474.40625,100.0
3961,65.96001482009888,66.09236400000003,474.40625,99.9
3962,65.98648715019226,66.119506,474.40625,102.6
3963,66.02678203582764,66.15980100000002,474.40625,100.0
3964,66.03812408447266,66.17114500000002,474.40625,100.2
3965,66.0723979473114,66.20541600000001,474.40625,99.9
3966,66.10159492492676,66.234601,474.40625,100.1
3967,66.12038493156433,66.25339100000002,474.40625,99.9
3968,66.12625002861023,66.25925699999999,474.40625,100.3
3969,66.14263606071472,66.27564100000001,474.40625,99.9
3970,66.15319514274597,66.28620000000001,474.40625,100.1
3971,66.18000888824463,66.31301400000001,474.40625,100.1
3972,66.18398094177246,66.31698499999999,474.40625,100.0
3973,66.20667910575867,66.339677,474.40625,99.9
3974,66.22130489349365,66.35430200000002,474.40625,100.0
3975,66.24382281303406,66.37682000000001,474.40625,100.0
3976,66.27229285240173,66.40528899999998,474.40625,100.0
3977,66.28736114501953,66.42035700000002,474.40625,100.1
3978,66.30123090744019,66.43422700000002,474.40625,99.9
3979,66.32770109176636,66.46117500000003,474.40625,101.8
3980,66.33338594436646,66.466859,474.40625,99.9
3981,66.34818887710571,66.48166300000003,474.40625,100.1
3982,66.36935496330261,66.50282700000002,474.40625,100.0
3983,66.38693499565125,66.52040699999998,474.40625,100.1
3984,66.40495896339417,66.53841900000003,474.40625,99.9
3985,66.42401385307312,66.55747400000001,474.40625,100.0
3986,66.44657897949219,66.580039,474.40625,100.0
3987,66.45183491706848,66.58529500000003,474.40625,100.3
3988,66.47792387008667,66.61138399999999,474.40625,100.0
3989,66.49270987510681,66.62617,474.40625,100.0
3990,66.50876903533936,66.64222799999999,474.40625,99.9
3991,66.52593898773193,66.65939800000001,474.40625,100.1
3992,66.55052995681763,66.683988,474.40625,100.0
3993,66.56356573104858,66.697024,474.40625,100.0
3994,66.57924890518188,66.71270800000002,474.40625,100.0
3995,66.59244704246521,66.72590500000001,474.40625,99.9
3996,66.62867593765259,66.76284300000003,474.40625,102.0
3997,66.66355681419373,66.79772300000002,474.40625,100.0
3998,66.67455291748047,66.808719,474.40625,100.0
3999,66.68226885795593,66.81643500000001,474.40625,100.1
4000,66.70859813690186,66.84276299999999,474.40625,100.0
4001,66.73099708557129,66.86515200000002,474.40625,100.1
4002,66.75084400177002,66.884999,474.40625,99.9
4003,66.77580499649048,66.90995900000001,474.40625,100.0
4004,66.80118203163147,66.935336,474.40625,100.0
4005,66.82503199577332,66.95918499999999,474.40625,100.1
4006,66.83951497077942,66.973659,474.40625,99.7
4007,66.86331486701965,66.997458,474.40625,100.0
4008,66.89360785484314,67.02775100000002,474.40625,100.0
4009,66.91507315635681,67.049215,474.40625,100.0
4010,66.92532896995544,67.05947100000003,474.40625,100.1
4011,66.95315408706665,67.08729599999998,474.40625,100.0
4012,66.9772469997406,67.11138,474.40625,100.0
4013,67.0116879940033,67.14629300000001,474.40625,101.4
4014,67.03301692008972,67.16762299999999,474.40625,99.9
4015,67.05444407463074,67.18904800000001,474.40625,100.0
4016,67.07419300079346,67.208797,474.40625,100.1
4017,67.09842896461487,67.23303299999998,474.40625,100.0
4018,67.12165999412537,67.25626299999999,474.40625,100.0
4019,67.13967800140381,67.27428100000003,474.40625,99.9
4020,67.1607780456543,67.29538100000002,474.40625,100.1
4021,67.1802351474762,67.31482900000003,474.40625,99.9
4022,67.20103192329407,67.335625,474.40625,100.1
4023,67.2095718383789,67.34416500000003,474.40625,100.0
4024,67.2383120059967,67.372904,474.40625,99.9
4025,67.25512099266052,67.38971400000003,474.40625,100.1
4026,67.27500295639038,67.40959500000002,474.40625,100.0
4027,67.29486107826233,67.429442,474.40625,99.9
4028,67.3127019405365,67.44728300000003,474.40625,100.1
4029,67.33666586875916,67.471247,474.40625,100.0
4030,67.36654996871948,67.50155799999999,474.40625,101.5
4031,67.3872618675232,67.52227099999999,474.40625,100.0
4032,67.40318584442139,67.538184,474.40625,100.0
4033,67.42768907546997,67.56268499999999,474.40625,99.9
4034,67.46112895011902,67.59612500000003,474.40625,100.1
4035,67.47199702262878,67.60699299999999,474.40625,99.9
4036,67.49237298965454,67.62736899999999,474.40625,100.0
4037,67.50023102760315,67.63522699999999,474.40625,100.0
4038,67.51823496818542,67.653231,474.40625,100.0
4039,67.53607201576233,67.67105900000001,474.40625,100.0
4040,67.54448699951172,67.67947300000003,474.40625,100.0
4041,67.55032706260681,67.68531300000001,474.40625,99.8
4042,67.57517790794373,67.71016300000002,474.40625,100.0
4043,67.58517503738403,67.72016100000002,474.40625,100.1
4044,67.60356783866882,67.73855200000003,474.40625,99.9
4045,67.62509799003601,67.76008200000001,474.40625,100.1
4046,67.6455729007721,67.78055699999999,474.40625,99.9
4047,67.67600893974304,67.81160599999998,474.40625,102.1
4048,67.69097805023193,67.826574,474.40625,99.9
4049,67.7087230682373,67.84431899999998,474.40625,100.0
4050,67.73594188690186,67.87152800000001,474.40625,99.9
4051,67.7419650554657,67.87755099999998,474.40625,100.2
4052,67.76391792297363,67.89950299999998,474.40625,100.0
4053,67.78643488883972,67.92202000000003,474.40625,100.0
4054,67.8129301071167,67.94851399999999,474.40625,100.0
4055,67.83488702774048,67.97047100000003,474.40625,100.0
4056,67.85155987739563,67.987143,474.40625,99.9
4057,67.86767292022705,68.00324799999999,474.40625,99.9
4058,67.88998198509216,68.025555,474.40625,100.0
4059,67.90891599655151,68.04449,474.40625,99.9
4060,67.91978979110718,68.055363,474.40625,100.1
4061,67.94002318382263,68.07559600000002,474.40625,100.0
4062,67.95846390724182,68.09403700000001,474.40625,100.0
4063,67.9750030040741,68.110566,474.40625,99.9
4064,68.00397181510925,68.14026100000001,474.40625,102.5
4065,68.0244529247284,68.16074200000003,474.40625,100.0
4066,68.04359197616577,68.17988000000003,474.40625,99.9
4067,68.06439876556396,68.20068700000002,474.40625,100.1
4068,68.0852119922638,68.22148900000002,474.40625,100.0
4069,68.09025382995605,68.22653000000003,474.40625,99.6
4070,68.11280989646912,68.24908600000003,474.40625,100.1
4071,68.14760613441467,68.283882,474.40625,100.0
4072,68.1735098361969,68.30978500000003,474.40625,100.0
4073,68.17931485176086,68.31558999999999,474.40625,99.6
4074,68.21344995498657,68.34972499999998,474.40625,100.0
4075,68.2487850189209,68.38505900000001,474.40625,100.1
4076,68.28615307807922,68.42242700000003,474.40625,100.0
4077,68.29975986480713,68.43602299999998,474.40625,99.8
4078,68.34780383110046,68.48406699999998,474.40625,100.0
4079,68.36114311218262,68.49740500000001,474.40625,100.0
4080,68.38281893730164,68.51908100000003,474.40625,100.0
4081,68.4174108505249,68.55409600000002,474.40625,101.3
4082,68.43830895423889,68.574994,474.40625,100.0
4083,68.45565605163574,68.59233999999998,474.40625,99.9
4084,68.4771499633789,68.613834,474.40625,100.1
4085,68.49994802474976,68.63663200000002,474.40625,99.9
4086,68.52148795127869,68.65816000000001,474.40625,100.0
4087,68.5394058227539,68.67607800000002,474.40625,100.0
4088,68.56312608718872,68.69979799999999,474.40625,100.0
4089,68.58134984970093,68.71802200000002,474.40625,100.1
4090,68.5871901512146,68.723862,474.40625,100.0
4091,68.60656499862671,68.74323700000002,474.40625,100.0
4092,68.6271550655365,68.76382699999999,474.40625,100.0
4093,68.65057897567749,68.78723400000001,474.40625,99.9
4094,68.67075300216675,68.80740700000001,474.40625,100.0
4095,68.69357395172119,68.83022900000003,474.40625,100.0
4096,68.71310806274414,68.849762,474.40625,100.0
4097,68.73113083839417,68.86778500000003,474.40625,100.1
4098,68.75818991661072,68.89574800000003,474.40625,103.3
4099,68.77388596534729,68.91144300000002,474.40625,100.2
4100,68.79019808769226,68.92775499999999,474.40625,99.8
4101,68.80785799026489,68.94541500000003,474.40625,100.0
4102,68.82782697677612,68.96538300000003,474.40625,100.1
4103,68.87174797058105,69.00930499999998,474.40625,100.0
4104,68.882328748703,69.01987400000002,474.40625,99.8
4105,68.90697693824768,69.04452200000003,474.40625,100.0
4106,68.92693400382996,69.064479,474.40625,100.0
4107,68.93201494216919,69.06955900000003,474.40625,99.8
4108,68.96432375907898,69.10186800000002,474.40625,100.0
4109,69.00253486633301,69.14008000000001,474.40625,100.0
4110,69.0142560005188,69.15179,474.40625,99.9
4111,69.03069591522217,69.168229,474.40625,100.1
4112,69.05503797531128,69.19257099999999,474.40625,99.9
4113,69.07303190231323,69.21056400000003,474.40625,100.0
4114,69.08750295639038,69.22503499999999,474.40625,100.0
4115,69.13226389884949,69.27031800000003,474.40625,101.2
4116,69.15204405784607,69.290097,474.40625,100.0
4117,69.18418002128601,69.32223299999998,474.40625,100.0
4118,69.20921993255615,69.34727300000003,474.40625,100.0
4119,69.23120212554932,69.36924399999998,474.40625,100.0
4120,69.25971484184265,69.39774599999998,474.40625,100.0
4121,69.28379797935486,69.421829,474.40625,99.9
4122,69.30079793930054,69.438829,474.40625,100.0
4123,69.32876396179199,69.466794,474.40625,100.0
4124,69.34940910339355,69.487439,474.40625,99.9
4125,69.37109994888306,69.50913000000003,474.40625,100.1
4126,69.39185285568237,69.52988299999998,474.40625,100.0
4127,69.41191506385803,69.54994399999998,474.40625,99.9
4128,69.44240093231201,69.58042999999998,474.40625,100.1
4129,69.46575999259949,69.60377900000003,474.40625,99.8
4130,69.49102187156677,69.62904100000003,474.40625,100.0
4131,69.53023386001587,69.66825299999999,474.40625,100.0
4132,69.56541299819946,69.70407,474.40625,101.8
4133,69.5952980518341,69.73395399999998,474.40625,100.0
4134,69.61572313308716,69.75437900000003,474.40625,100.1
4135,69.6393620967865,69.77801700000003,474.40625,99.9
4136,69.6706030368805,69.809259,474.40625,100.0
4137,69.69288778305054,69.83154300000001,474.40625,100.0
4138,69.71584010124207,69.85448400000001,474.40625,100.1
4139,69.72984194755554,69.86848700000002,474.40625,99.8
4140,69.76491904258728,69.90356300000002,474.40625,100.0
4141,69.7844717502594,69.923116,474.40625,100.1
4142,69.80496215820312,69.94359600000001,474.40625,99.9
4143,69.8313307762146,69.969965,474.40625,100.0
4144,69.85491490364075,69.99354800000003,474.40625,100.0
4145,69.87163972854614,70.01027299999998,474.40625,99.9
