episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3411,59.36280393600464,59.478192,434.515625,100.0
3412,59.38345694541931,59.498845,434.515625,100.0
3413,59.39513182640076,59.51052,434.515625,100.0
3414,59.41011714935303,59.525506,434.515625,100.0
3415,59.42767310142517,59.543062,434.515625,100.0
3416,59.45595693588257,59.571336,434.515625,100.0
3417,59.479618072509766,59.594996,434.515625,100.0
3418,59.52069711685181,59.636656,434.515625,101.4
3419,59.53654718399048,59.652506,434.515625,100.0
3420,59.559887170791626,59.675848,434.515625,100.0
3421,59.583476066589355,59.699436000000006,434.515625,100.0
3422,59.60338306427002,59.71933,434.515625,99.9
3423,59.62373924255371,59.739686,434.515625,100.0
3424,59.64576506614685,59.761712,434.515625,100.0
3425,59.66058897972107,59.776536,434.515625,100.0
3426,59.682214975357056,59.798162000000005,434.515625,100.0
3427,59.70281004905701,59.818758,434.515625,100.0
3428,59.725215911865234,59.841153000000006,434.515625,100.0
3429,59.751991987228394,59.867929000000004,434.515625,100.0
3430,59.7691330909729,59.885071,434.515625,100.0
3431,59.78563714027405,59.901575,434.515625,100.0
3432,59.80587315559387,59.92181,434.515625,100.0
3433,59.8224241733551,59.938346,434.515625,99.9
3434,59.83556914329529,59.951491000000004,434.515625,100.0
3435,59.87369894981384,59.990398,434.515625,102.0
3436,59.89301919937134,60.00972,434.515625,100.0
3437,59.9108829498291,60.027583,434.515625,100.0
3438,59.932190895080566,60.048891000000005,434.515625,100.0
3439,59.94946599006653,60.066166,434.515625,100.0
3440,59.969902992248535,60.086603000000004,434.515625,100.0
3441,59.993776082992554,60.110476000000006,434.515625,100.0
3442,60.01307010650635,60.129757000000005,434.515625,99.9
3443,60.0372040271759,60.153891,434.515625,100.0
3444,60.05566215515137,60.172349000000004,434.515625,100.0
3445,60.079131841659546,60.195820000000005,434.515625,100.0
3446,60.10682010650635,60.223507000000005,434.515625,100.0
3447,60.132102251052856,60.248780000000004,434.515625,100.0
3448,60.15521502494812,60.271893000000006,434.515625,100.0
3449,60.17917490005493,60.295851,434.515625,100.0
3450,60.20154905319214,60.318226,434.515625,100.0
3451,60.22148823738098,60.338165000000004,434.515625,100.0
3452,60.250957012176514,60.368116,434.515625,101.6
3453,60.28219223022461,60.399351,434.515625,100.0
3454,60.302907943725586,60.420067,434.515625,100.0
3455,60.32639694213867,60.443556,434.515625,100.0
3456,60.342867851257324,60.460026,434.515625,100.0
3457,60.37133002281189,60.488479000000005,434.515625,100.0
3458,60.399574995040894,60.516725,434.515625,100.0
3459,60.416565895080566,60.533715,434.515625,100.0
3460,60.44665503501892,60.563805,434.515625,100.0
3461,60.46380305290222,60.580953,434.515625,100.0
3462,60.48560690879822,60.602758,434.515625,100.0
3463,60.50695610046387,60.624105,434.515625,100.0
3464,60.52469992637634,60.641850000000005,434.515625,100.0
3465,60.546591997146606,60.663741,434.515625,100.0
3466,60.563419818878174,60.680569000000006,434.515625,100.0
3467,60.582521200180054,60.699661,434.515625,100.0
3468,60.606295108795166,60.723435,434.515625,100.0
3469,60.64183306694031,60.759864,434.515625,102.5
3470,60.65908598899841,60.777116,434.515625,100.0
3471,60.68459892272949,60.802617000000005,434.515625,100.0
3472,60.70925688743591,60.827274,434.515625,100.0
3473,60.730157136917114,60.848174,434.515625,100.0
3474,60.74997091293335,60.867989,434.515625,100.0
3475,60.77064609527588,60.888664000000006,434.515625,100.0
3476,60.799870014190674,60.917877000000004,434.515625,100.0
3477,60.8181939125061,60.936202,434.515625,100.0
3478,60.837414026260376,60.955421,434.515625,100.0
3479,60.85841512680054,60.976423000000004,434.515625,100.0
3480,60.87715291976929,60.995160000000006,434.515625,100.0
3481,60.889408111572266,61.007415,434.515625,100.0
3482,60.915563106536865,61.033561000000006,434.515625,100.0
3483,60.93232798576355,61.050326000000005,434.515625,100.0
3484,60.953855991363525,61.071854,434.515625,100.0
3485,60.97097396850586,61.088973,434.515625,100.0
3486,61.00072908401489,61.119325,434.515625,102.0
3487,61.02387499809265,61.142469000000006,434.515625,100.0
3488,61.04089713096619,61.159493000000005,434.515625,100.0
3489,61.05244994163513,61.171045,434.515625,100.0
3490,61.07316994667053,61.191766,434.515625,100.0
3491,61.09152889251709,61.210125000000005,434.515625,100.0
3492,61.10817503929138,61.226771,434.515625,100.0
3493,61.12984609603882,61.248432,434.53125,99.9
3494,61.150781869888306,61.269367,434.53125,100.0
3495,61.174866914749146,61.293452,434.53125,100.0
3496,61.19560384750366,61.314189,434.53125,100.0
3497,61.21516013145447,61.333744,434.53125,100.0
3498,61.235800981521606,61.354375000000005,434.53125,100.0
3499,61.253479957580566,61.372054000000006,434.53125,100.0
3500,61.27171802520752,61.390293,434.53125,100.0
3501,61.29055690765381,61.409131,434.53125,100.0
3502,61.31277585029602,61.431351,434.53125,100.0
3503,61.34729290008545,61.466615000000004,434.53125,102.1
3504,61.36819005012512,61.487509,434.53125,100.0
3505,61.39467215538025,61.513991000000004,434.53125,100.0
3506,61.41731882095337,61.536638,434.53125,100.0
3507,61.43595099449158,61.555258,434.53125,99.9
3508,61.464325189590454,61.583632,434.53125,100.0
3509,61.49309492111206,61.612402,434.53125,100.0
3510,61.50769901275635,61.627006,434.53125,100.0
3511,61.527714014053345,61.647021,434.53125,100.0
3512,61.55448794364929,61.673795000000005,434.53125,100.0
3513,61.57361316680908,61.69292,434.53125,100.0
3514,61.593504905700684,61.712812,434.53125,100.0
3515,61.6155309677124,61.734838,434.53125,100.0
3516,61.63330101966858,61.752598,434.53125,100.0
3517,61.65533494949341,61.774632000000004,434.53125,100.0
3518,61.670085191726685,61.789382,434.53125,100.0
3519,61.69090723991394,61.810205,434.53125,100.0
3520,61.720945835113525,61.840677,434.53125,101.5
3521,61.746325969696045,61.866056,434.53125,100.0
3522,61.76693296432495,61.886664,434.53125,100.0
3523,61.78536081314087,61.905091000000006,434.53125,100.0
3524,61.80333209037781,61.923062,434.53125,100.0
3525,61.82360005378723,61.94332,434.53125,100.0
3526,61.847018003463745,61.966738,434.53125,100.0
3527,61.86610722541809,61.985828000000005,434.53125,100.0
3528,61.887174129486084,62.006894,434.53125,100.0
3529,61.90362596511841,62.023346000000004,434.53125,100.0
3530,61.92076396942139,62.040476000000005,434.53125,99.9
3531,61.943490982055664,62.063203,434.53125,100.0
3532,61.96388506889343,62.083597000000005,434.53125,100.0
3533,61.987887144088745,62.107589000000004,434.53125,100.0
3534,62.004303216934204,62.124005000000004,434.53125,100.0
3535,62.017590045928955,62.137292,434.53125,100.0
3536,62.03696417808533,62.156667000000006,434.53125,100.0
3537,62.06725716590881,62.187715000000004,434.53125,102.5
3538,62.086705923080444,62.207164000000006,434.53125,100.0
3539,62.113269090652466,62.233727,434.53125,100.0
3540,62.1328239440918,62.253283,434.53125,100.0
3541,62.15721392631531,62.277673,434.53125,100.0
3542,62.1782500743866,62.298709,434.53125,100.0
3543,62.19366717338562,62.314115,434.53125,99.9
3544,62.20896315574646,62.329411,434.53125,100.0
3545,62.21235394477844,62.332802,434.53125,100.1
3546,62.2318480014801,62.352296,434.53125,100.0
3547,62.256635904312134,62.377083,434.53125,100.0
3548,62.286154985427856,62.406603000000004,434.53125,100.0
3549,62.315962076187134,62.4364,434.53125,100.0
3550,62.340874910354614,62.461314,434.53125,100.0
3551,62.36009120941162,62.480529000000004,434.53125,100.0
3552,62.38155484199524,62.501993000000006,434.53125,100.0
3553,62.401278018951416,62.521717,434.53125,100.0
3554,62.43095088005066,62.551825,434.546875,101.5
3555,62.44809913635254,62.568972,434.546875,100.0
3556,62.476678133010864,62.597551,434.546875,100.0
3557,62.50317597389221,62.624050000000004,434.546875,100.0
3558,62.524970054626465,62.645834,434.546875,100.0
3559,62.54721784591675,62.668081,434.546875,100.0
3560,62.570390939712524,62.691254,434.546875,100.0
3561,62.59034705162048,62.711209000000004,434.546875,100.0
3562,62.611896991729736,62.73276,434.546875,100.0
3563,62.64353895187378,62.764402000000004,434.546875,100.0
3564,62.65880298614502,62.779666000000006,434.546875,100.0
3565,62.6794319152832,62.800294,434.546875,100.0
3566,62.701595067977905,62.822458000000005,434.546875,100.0
3567,62.722745180130005,62.843608,434.546875,100.0
3568,62.74663186073303,62.867484000000005,434.546875,100.0
3569,62.76665711402893,62.887509,434.546875,100.0
3570,62.782065868377686,62.902918,434.546875,100.0
3571,62.81783199310303,62.9393,434.546875,101.7
3572,62.850468158721924,62.971936,434.546875,100.0
3573,62.86993193626404,62.991389000000005,434.546875,99.9
3574,62.88683485984802,63.008292000000004,434.546875,100.0
3575,62.91227698326111,63.033734,434.546875,100.0
3576,62.92928886413574,63.050746000000004,434.546875,100.0
3577,62.94970202445984,63.071158000000004,434.546875,100.0
3578,62.98215198516846,63.1036,434.546875,100.0
3579,62.99619197845459,63.117639000000004,434.546875,100.0
3580,63.02306604385376,63.144514,434.546875,100.0
3581,63.04359292984009,63.165041,434.546875,100.0
3582,63.06728386878967,63.188731000000004,434.546875,100.0
3583,63.08859300613403,63.210041000000004,434.546875,100.0
3584,63.10517907142639,63.226617000000005,434.546875,100.0
3585,63.12534809112549,63.246786,434.546875,100.0
3586,63.149068117141724,63.270506000000005,434.546875,100.0
3587,63.174254179000854,63.295692,434.546875,100.0
3588,63.211174964904785,63.333208,434.5625,101.6
3589,63.240105867385864,63.362138,434.5625,100.0
3590,63.26458692550659,63.386618000000006,434.5625,100.0
3591,63.28638410568237,63.408417,434.5625,100.0
3592,63.3031370639801,63.425169000000004,434.5625,100.0
3593,63.32667016983032,63.448693000000006,434.578125,100.0
3594,63.34944796562195,63.471470000000004,434.578125,100.0
3595,63.36804699897766,63.490071,434.578125,100.0
3596,63.37959694862366,63.50162,434.578125,100.0
3597,63.39869403839111,63.520717000000005,434.578125,100.0
3598,63.420037031173706,63.542060000000006,434.578125,100.0
3599,63.45173192024231,63.573746,434.578125,100.0
3600,63.47336196899414,63.595376,434.578125,100.0
3601,63.49441313743591,63.616427,434.578125,100.0
3602,63.513181924819946,63.635194999999996,434.578125,100.0
3603,63.53928589820862,63.6613,434.578125,100.0
3604,63.55380606651306,63.67581,434.578125,99.9
3605,63.59481596946716,63.71738500000001,434.578125,101.4
3606,63.617966175079346,63.74053500000001,434.578125,100.0
3607,63.64230298995972,63.764872,434.578125,100.0
3608,63.66480207443237,63.787369999999996,434.578125,100.0
3609,63.69066286087036,63.813221,434.578125,100.0
3610,63.71146607398987,63.834024,434.578125,100.0
3611,63.728554010391235,63.851112,434.578125,100.0
3612,63.75533199310303,63.87789000000001,434.578125,100.0
3613,63.776447057724,63.899004000000005,434.578125,100.0
3614,63.79973912239075,63.922296,434.578125,100.0
3615,63.8267719745636,63.94933,434.578125,100.0
3616,63.8467321395874,63.969289,434.578125,100.0
3617,63.87373113632202,63.99628,434.578125,100.0
3618,63.89188504219055,64.014433,434.578125,100.0
3619,63.91306805610657,64.035616,434.578125,100.0
3620,63.93141293525696,64.053961,434.578125,100.0
3621,63.95984506607056,64.082393,434.578125,100.0
3622,63.991151094436646,64.114255,434.578125,101.8
3623,64.00859379768372,64.131698,434.578125,100.0
3624,64.03412699699402,64.15723,434.578125,100.0
3625,64.05338382720947,64.176489,434.578125,100.0
3626,64.07385897636414,64.196963,434.578125,100.0
3627,64.09598422050476,64.21907900000001,434.578125,100.0
3628,64.12040495872498,64.24349000000001,434.578125,100.0
3629,64.13076877593994,64.253854,434.578125,100.0
3630,64.15964484214783,64.28273,434.578125,100.0
3631,64.18023014068604,64.303315,434.578125,100.0
3632,64.20817708969116,64.33126200000001,434.578125,100.0
3633,64.23644304275513,64.35952,434.578125,100.0
3634,64.25208711624146,64.375164,434.578125,100.0
3635,64.27606511116028,64.399142,434.578125,100.0
3636,64.30094909667969,64.424026,434.578125,100.0
3637,64.32479596138,64.447872,434.578125,100.0
3638,64.33993196487427,64.463009,434.578125,100.0
3639,64.37893986701965,64.502463,434.578125,101.1
3640,64.3981020450592,64.521624,434.578125,100.0
3641,64.42927408218384,64.552784,434.578125,100.0
3642,64.45915007591248,64.58266,434.578125,100.0
3643,64.48104500770569,64.604555,434.578125,100.0
3644,64.49665999412537,64.620171,434.578125,100.0
3645,64.51741409301758,64.640924,434.578125,100.0
3646,64.54135608673096,64.664855,434.578125,100.0
3647,64.5626208782196,64.686121,434.578125,100.0
3648,64.57885408401489,64.702353,434.578125,100.0
3649,64.59633803367615,64.719838,434.578125,100.0
3650,64.61354279518127,64.737043,434.578125,100.0
3651,64.63899111747742,64.76249,434.578125,100.0
3652,64.65989398956299,64.783384,434.578125,99.9
3653,64.68250298500061,64.805993,434.578125,100.0
3654,64.69605088233948,64.81954,434.578125,100.0
3655,64.72446513175964,64.847955,434.578125,100.0
3656,64.75544810295105,64.879619,434.578125,102.2
3657,64.78247022628784,64.90662900000001,434.578125,100.0
3658,64.79349708557129,64.917657,434.578125,100.0
3659,64.81459307670593,64.938753,434.578125,100.0
3660,64.83470797538757,64.958868,434.578125,100.0
3661,64.8574230670929,64.981584,434.578125,100.0
3662,64.87419605255127,64.998356,434.578125,100.0
3663,64.90726494789124,65.031424,434.578125,100.0
3664,64.9242491722107,65.04840800000001,434.578125,100.0
3665,64.94015216827393,65.064312,434.578125,100.0
3666,64.96280002593994,65.08696,434.578125,100.0
3667,64.98529195785522,65.109452,434.578125,100.0
3668,65.01642894744873,65.140579,434.578125,100.0
3669,65.0318021774292,65.155952,434.578125,100.0
3670,65.05804204940796,65.182191,434.578125,100.0
3671,65.08215594291687,65.206306,434.578125,100.0
3672,65.10323190689087,65.227382,434.578125,100.0
3673,65.13822793960571,65.263071,434.578125,102.0
3674,65.14917612075806,65.274019,434.578125,100.0
3675,65.16928100585938,65.294123,434.578125,100.0
3676,65.18797206878662,65.312814,434.578125,100.0
3677,65.2015380859375,65.32638,434.578125,100.0
3678,65.2204999923706,65.345342,434.578125,100.0
3679,65.24091601371765,65.36574900000001,434.578125,100.0
3680,65.25816702842712,65.383,434.578125,100.0
3681,65.27576017379761,65.400592,434.578125,100.0
3682,65.294184923172,65.419017,434.578125,100.0
3683,65.32638001441956,65.451212,434.578125,100.0
3684,65.34633302688599,65.471165,434.578125,100.0
3685,65.36643886566162,65.491262,434.578125,100.0
3686,65.38868403434753,65.513507,434.578125,100.0
3687,65.40081095695496,65.525634,434.578125,100.0
3688,65.42290091514587,65.547725,434.578125,100.0
3689,65.43561387062073,65.56043700000001,434.578125,100.0
3690,65.47489309310913,65.600222,434.578125,101.3
3691,65.4995551109314,65.62488400000001,434.578125,100.0
3692,65.5218710899353,65.6472,434.578125,100.0
3693,65.5429379940033,65.668267,434.59375,100.0
3694,65.5632209777832,65.688539,434.59375,99.9
3695,65.58356094360352,65.708879,434.59375,100.0
3696,65.59907722473145,65.724395,434.59375,100.0
3697,65.60686492919922,65.732183,434.59375,100.0
3698,65.62869501113892,65.754013,434.59375,100.0
3699,65.64941787719727,65.774736,434.59375,100.0
3700,65.67410087585449,65.79941000000001,434.59375,100.0
3701,65.69422793388367,65.819537,434.59375,100.0
3702,65.71911096572876,65.84442,434.59375,100.0
3703,65.73898696899414,65.864296,434.59375,100.0
3704,65.76038813591003,65.885698,434.59375,100.0
3705,65.78187108039856,65.90718,434.59375,100.0
3706,65.80092310905457,65.92622300000001,434.59375,100.0
3707,65.83571815490723,65.96149100000001,434.59375,101.4
3708,65.86012005805969,65.985893,434.59375,100.0
3709,65.88672208786011,66.012494,434.59375,100.0
3710,65.90587592124939,66.03165,434.59375,100.0
3711,65.92774200439453,66.053504,434.59375,100.0
3712,65.94674897193909,66.072511,434.59375,100.0
3713,65.96998500823975,66.095746,434.59375,100.0
3714,65.99228310585022,66.11804500000001,434.59375,100.0
3715,65.99880599975586,66.124567,434.59375,100.0
3716,66.02154493331909,66.147306,434.59375,100.0
3717,66.03949809074402,66.16526,434.59375,100.0
3718,66.06747007369995,66.19323200000001,434.59375,100.0
3719,66.09155511856079,66.217316,434.59375,100.0
3720,66.12093901634216,66.246692,434.59375,100.0
3721,66.13658595085144,66.262339,434.59375,100.0
3722,66.15575003623962,66.281503,434.59375,100.0
3723,66.18001985549927,66.30576,434.59375,99.9
3724,66.22157001495361,66.347893,434.59375,101.4
3725,66.2391710281372,66.365492,434.59375,100.0
3726,66.2645571231842,66.390878,434.59375,100.0
3727,66.27687501907349,66.403197,434.59375,100.0
3728,66.29337692260742,66.41969900000001,434.59375,100.0
3729,66.3120470046997,66.438368,434.59375,100.0
3730,66.33104300498962,66.457365,434.59375,100.0
3731,66.34817624092102,66.474486,434.59375,99.9
3732,66.36253786087036,66.488848,434.59375,100.0
3733,66.3819830417633,66.508292,434.59375,100.0
3734,66.39999318122864,66.526301,434.59375,100.0
3735,66.4240288734436,66.550338,434.59375,100.0
3736,66.44914197921753,66.575451,434.59375,100.0
3737,66.47221803665161,66.598517,434.59375,99.9
3738,66.49742412567139,66.623723,434.59375,100.0
3739,66.51688289642334,66.643181,434.59375,100.0
3740,66.53926610946655,66.665565,434.59375,100.0
3741,66.57574510574341,66.702599,434.59375,101.5
3742,66.59349989891052,66.720354,434.59375,100.0
3743,66.61491203308105,66.741766,434.59375,100.0
3744,66.63395714759827,66.760811,434.59375,100.0
3745,66.65406513214111,66.780919,434.59375,100.0
3746,66.67451119422913,66.801365,434.59375,100.0
3747,66.69503092765808,66.821876,434.59375,100.0
3748,66.71690702438354,66.843751,434.59375,100.0
3749,66.73512506484985,66.861969,434.59375,100.0
3750,66.75668096542358,66.883525,434.59375,100.0
3751,66.78018498420715,66.90703,434.59375,100.0
3752,66.80461001396179,66.931454,434.59375,100.0
3753,66.8245849609375,66.951429,434.59375,100.0
3754,66.84478402137756,66.971628,434.59375,100.0
3755,66.86214303970337,66.988988,434.59375,100.0
3756,66.88592314720154,67.012767,434.59375,100.0
3757,66.90629506111145,67.033129,434.59375,100.0
3758,66.93672704696655,67.064317,434.59375,102.5
3759,66.96476101875305,67.09235,434.59375,100.0
3760,66.99031090736389,67.117901,434.59375,100.0
3761,67.01153898239136,67.139118,434.59375,99.9
3762,67.03633618354797,67.163915,434.59375,100.0
3763,67.05771017074585,67.185288,434.59375,100.0
3764,67.08252811431885,67.210106,434.59375,100.0
3765,67.10139799118042,67.228976,434.59375,100.0
3766,67.12588000297546,67.253448,434.59375,100.0
3767,67.14600610733032,67.27357500000001,434.59375,100.0
3768,67.16825604438782,67.29582500000001,434.59375,100.0
3769,67.18853306770325,67.316102,434.59375,100.0
3770,67.21154403686523,67.339112,434.59375,100.0
3771,67.2341160774231,67.361675,434.59375,99.9
3772,67.259024143219,67.386582,434.59375,100.0
3773,67.27873802185059,67.406296,434.59375,100.0
3774,67.29620599746704,67.423764,434.59375,100.0
3775,67.32705998420715,67.45504100000001,434.59375,101.4
3776,67.3470311164856,67.475012,434.59375,100.0
3777,67.36349105834961,67.491473,434.59375,100.0
3778,67.38318490982056,67.511166,434.59375,100.0
3779,67.39792108535767,67.525902,434.59375,100.0
3780,67.4130470752716,67.54102900000001,434.59375,100.0
3781,67.44388818740845,67.571858,434.59375,100.0
3782,67.46935391426086,67.597325,434.59375,100.0
3783,67.49200892448425,67.619981,434.59375,100.0
3784,67.5195209980011,67.647492,434.59375,100.0
3785,67.53153610229492,67.659507,434.59375,100.0
3786,67.5538501739502,67.681821,434.59375,100.0
3787,67.5649631023407,67.692924,434.59375,99.9
3788,67.58334589004517,67.71130600000001,434.59375,100.0
3789,67.60882782936096,67.736788,434.59375,100.0
3790,67.62666916847229,67.75462900000001,434.59375,100.0
3791,67.63914704322815,67.76710800000001,434.59375,100.0
3792,67.67552614212036,67.804176,434.59375,101.9
3793,67.69360613822937,67.82224500000001,434.59375,100.0
3794,67.71066689491272,67.839307,434.59375,100.0
3795,67.73268604278564,67.861327,434.609375,100.0
3796,67.75302410125732,67.881664,434.609375,100.0
3797,67.76137018203735,67.89001,434.609375,100.0
3798,67.78692102432251,67.915561,434.609375,100.0
3799,67.80533504486084,67.933964,434.609375,99.9
3800,67.82777500152588,67.956404,434.609375,100.0
3801,67.84618496894836,67.97481400000001,434.609375,100.0
3802,67.86301589012146,67.991646,434.609375,100.0
3803,67.88612818717957,68.014758,434.609375,100.0
3804,67.91144490242004,68.040075,434.609375,100.0
3805,67.92821979522705,68.05685,434.609375,100.0
3806,67.9554500579834,68.084079,434.609375,100.0
3807,67.97444105148315,68.10307,434.609375,100.0
3808,67.99148392677307,68.120113,434.609375,100.0
3809,68.02521800994873,68.154495,434.609375,101.9
3810,68.04750204086304,68.17678000000001,434.609375,100.0
3811,68.06982803344727,68.199106,434.609375,100.0
3812,68.09143805503845,68.220716,434.609375,100.0
3813,68.1163580417633,68.245636,434.609375,100.0
3814,68.1351420879364,68.26441,434.609375,99.9
3815,68.15457892417908,68.28384700000001,434.609375,100.0
3816,68.1720461845398,68.301314,434.609375,100.0
3817,68.18447804450989,68.31374600000001,434.609375,100.0
3818,68.20370292663574,68.332971,434.609375,100.0
3819,68.23265790939331,68.361926,434.609375,100.0
3820,68.23910713195801,68.368364,434.609375,99.9
3821,68.26033210754395,68.389589,434.609375,100.0
3822,68.27281904220581,68.40207600000001,434.609375,100.0
3823,68.29100108146667,68.420258,434.609375,100.0
3824,68.31364512443542,68.442902,434.609375,100.0
3825,68.33317303657532,68.46243,434.609375,100.0
3826,68.36910891532898,68.498828,434.609375,101.3
3827,68.38801002502441,68.517728,434.609375,100.0
3828,68.40631818771362,68.536036,434.609375,100.0
3829,68.42903804779053,68.558757,434.609375,100.0
3830,68.45072889328003,68.580448,434.609375,100.0
3831,68.46778106689453,68.5975,434.609375,100.0
3832,68.4967749118805,68.62649400000001,434.609375,100.0
3833,68.51425004005432,68.643969,434.609375,100.0
3834,68.53685307502747,68.666572,434.609375,100.0
3835,68.56528782844543,68.694996,434.609375,100.0
3836,68.57849502563477,68.708203,434.609375,100.0
3837,68.59328198432922,68.72299,434.609375,100.0
3838,68.61694002151489,68.746649,434.609375,100.0
3839,68.63902807235718,68.768735,434.609375,100.0
3840,68.65201616287231,68.781723,434.609375,100.0
3841,68.67427396774292,68.803973,434.609375,100.0
3842,68.69327783584595,68.82297700000001,434.609375,100.0
3843,68.72819495201111,68.858464,434.609375,101.6
3844,68.74305415153503,68.873323,434.609375,100.0
3845,68.76876211166382,68.89900800000001,434.609375,99.9
3846,68.79005002975464,68.920295,434.609375,100.0
3847,68.81217312812805,68.942417,434.609375,100.0
3848,68.82498788833618,68.95523200000001,434.609375,100.0
3849,68.84298300743103,68.97322700000001,434.609375,100.0
3850,68.86483502388,68.995079,434.609375,100.0
3851,68.88554692268372,69.015792,434.609375,100.0
3852,68.91021800041199,69.04045,434.609375,99.9
3853,68.93202614784241,69.062258,434.609375,100.0
3854,68.95167517662048,69.081897,434.609375,99.9
3855,68.97410202026367,69.104324,434.609375,100.0
3856,68.99209189414978,69.122314,434.609375,100.0
3857,69.01366901397705,69.143891,434.609375,100.0
3858,69.03385400772095,69.16407600000001,434.609375,100.0
3859,69.05983519554138,69.190057,434.609375,100.0
3860,69.09796190261841,69.228893,434.609375,101.9
3861,69.11727786064148,69.248209,434.609375,100.0
3862,69.14756393432617,69.278496,434.609375,100.0
3863,69.17094922065735,69.30188100000001,434.609375,100.0
3864,69.19266200065613,69.323582,434.609375,99.9
3865,69.21432709693909,69.345246,434.609375,100.0
3866,69.23805117607117,69.36897,434.609375,100.0
3867,69.26617193222046,69.397092,434.609375,100.0
3868,69.2895998954773,69.420519,434.609375,100.0
3869,69.3028678894043,69.433788,434.609375,100.0
3870,69.32466721534729,69.455586,434.609375,100.0
3871,69.3445680141449,69.475488,434.609375,100.0
3872,69.35525918006897,69.48616700000001,434.609375,99.9
3873,69.37753915786743,69.508448,434.609375,100.0
3874,69.39548110961914,69.52639,434.609375,100.0
3875,69.4237790107727,69.554688,434.609375,100.0
3876,69.44468998908997,69.575599,434.609375,100.0
3877,69.48949980735779,69.62111300000001,434.609375,101.6
3878,69.51244115829468,69.644053,434.609375,100.0
3879,69.5355179309845,69.66713,434.609375,100.0
3880,69.55180096626282,69.683413,434.609375,100.0
3881,69.58080792427063,69.71241,434.609375,100.0
3882,69.60788989067078,69.739491,434.609375,100.0
3883,69.63686394691467,69.768465,434.609375,100.0
3884,69.66080212593079,69.792404,434.609375,100.0
3885,69.68426394462585,69.815866,434.609375,100.0
3886,69.70120692253113,69.832808,434.609375,100.0
3887,69.72621321678162,69.857814,434.609375,100.0
3888,69.73728108406067,69.86887300000001,434.609375,100.0
3889,69.75552606582642,69.887118,434.609375,100.0
3890,69.77163314819336,69.90322400000001,434.609375,100.0
3891,69.80498790740967,69.93658,434.609375,100.0
3892,69.8214750289917,69.953067,434.625,100.0
3893,69.83750200271606,69.969094,434.625,100.0
3894,69.86915802955627,70.001422,434.625,102.1
3895,69.89395093917847,70.026213,434.625,100.0
3896,69.90921187400818,70.041462,434.625,99.9
3897,69.93863201141357,70.07088300000001,434.625,100.0
3898,69.97806096076965,70.11031200000001,434.625,100.0
3899,70.0097348690033,70.141986,434.625,100.0
3900,70.03518319129944,70.16742500000001,434.625,100.0
3901,70.0552110671997,70.187453,434.625,100.0
3902,70.07758593559265,70.209828,434.625,100.0
3903,70.1010308265686,70.233273,434.625,100.0
3904,70.1181960105896,70.250438,434.625,100.0
3905,70.1409330368042,70.273165,434.625,99.9
3906,70.15803003311157,70.290263,434.625,100.0
3907,70.17491602897644,70.307149,434.625,100.0
3908,70.19010400772095,70.322337,434.625,100.0
3909,70.20873498916626,70.340968,434.625,100.0
3910,70.22750520706177,70.35973800000001,434.625,100.0
3911,70.2696487903595,70.402691,434.625,101.9
3912,70.29083895683289,70.423882,434.625,100.0
3913,70.31580996513367,70.448841,434.625,100.0
3914,70.3414158821106,70.474446,434.625,100.0
3915,70.36335301399231,70.49638300000001,434.625,100.0
3916,70.38179397583008,70.514825,434.625,100.0
3917,70.40113306045532,70.534163,434.625,100.0
3918,70.40938019752502,70.542411,434.625,100.0
3919,70.43556618690491,70.568597,434.625,100.0
3920,70.45331311225891,70.586344,434.625,100.0
3921,70.47558498382568,70.608616,434.625,100.0
3922,70.50006103515625,70.633081,434.625,99.9
3923,70.51766085624695,70.650681,434.625,100.0
3924,70.53552603721619,70.668547,434.625,100.0
3925,70.5569760799408,70.68999600000001,434.625,100.0
3926,70.57471680641174,70.707738,434.625,100.0
3927,70.59379816055298,70.726809,434.625,100.0
3928,70.6354329586029,70.768992,434.625,101.3
3929,70.65401291847229,70.787572,434.625,100.0
3930,70.68400311470032,70.817563,434.625,100.0
3931,70.7035231590271,70.83707,434.625,100.0
3932,70.72992300987244,70.863472,434.625,100.0
3933,70.74465298652649,70.878202,434.625,100.0
3934,70.76336693763733,70.896916,434.625,100.0
3935,70.78216099739075,70.915709,434.625,100.0
3936,70.80396485328674,70.937513,434.625,100.0
3937,70.8301739692688,70.963722,434.625,100.0
3938,70.85699510574341,70.990543,434.625,100.0
3939,70.87724304199219,71.010791,434.625,100.0
3940,70.9047110080719,71.03824900000001,434.625,100.0
3941,70.92724823951721,71.060787,434.625,100.0
3942,70.95045495033264,71.083993,434.625,100.0
3943,70.96872591972351,71.102265,434.625,100.0
3944,70.99730396270752,71.130842,434.625,100.0
3945,71.03692698478699,71.170975,434.625,101.3
3946,71.05659008026123,71.190638,434.625,100.0
3947,71.07669496536255,71.21074300000001,434.625,100.0
3948,71.10101699829102,71.235065,434.625,100.0
3949,71.1272599697113,71.261296,434.625,99.9
3950,71.1437840461731,71.277821,434.625,100.0
3951,71.1678991317749,71.30193700000001,434.625,100.0
3952,71.1823239326477,71.316361,434.625,100.0
3953,71.20347809791565,71.337515,434.625,100.0
3954,71.22295713424683,71.356994,434.625,100.0
3955,71.24682116508484,71.380849,434.625,100.0
3956,71.26137185096741,71.395399,434.625,100.0
3957,71.28425693511963,71.418284,434.625,100.0
