episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2873,46.02256989479065,46.123030000000085,543.09375,99.9
2874,46.04923391342163,46.15058900000008,543.09375,103.5
2875,46.06909799575806,46.17045100000007,543.09375,100.1
2876,46.08454608917236,46.18590000000006,543.09375,99.8
2877,46.09421992301941,46.19557400000008,543.09375,99.9
2878,46.10558581352234,46.206939000000034,543.09375,99.9
2879,46.119279861450195,46.22063300000002,543.09375,100.1
2880,46.13819169998169,46.23954500000002,543.09375,100.0
2881,46.15179491043091,46.25314800000001,543.09375,99.9
2882,46.1671040058136,46.26845700000001,543.09375,99.9
2883,46.18685793876648,46.28821100000005,543.09375,100.0
2884,46.198951959609985,46.30030399999998,543.09375,100.2
2885,46.212620973587036,46.31397300000003,543.09375,100.1
2886,46.221827030181885,46.323170000000005,543.09375,99.4
2887,46.237796783447266,46.339139000000046,543.09375,100.3
2888,46.25510382652283,46.35644500000001,543.09375,99.7
2889,46.27202391624451,46.373365000000035,543.09375,100.1
2890,46.286015033721924,46.387357000000065,543.09375,99.9
2891,46.305614709854126,46.40759300000002,543.09375,103.3
2892,46.32481288909912,46.42679099999998,543.09375,99.9
2893,46.340911865234375,46.442878000000064,543.09375,100.0
2894,46.35873198509216,46.46069800000009,543.09375,100.0
2895,46.375173807144165,46.47714000000008,543.09375,100.2
2896,46.38645100593567,46.48841600000003,543.09375,99.6
2897,46.39797878265381,46.49994400000003,543.09375,100.5
2898,46.40707874298096,46.50904400000002,543.09375,99.8
2899,46.41852593421936,46.52049199999999,543.09375,99.8
2900,46.43494391441345,46.53690900000004,543.09375,100.3
2901,46.45176291465759,46.553718,543.09375,100.0
2902,46.4642379283905,46.566193,543.09375,99.7
2903,46.4735369682312,46.575492000000054,543.09375,100.3
2904,46.48563504219055,46.58758899999998,543.09375,99.6
2905,46.49619102478027,46.598145000000045,543.09375,100.2
2906,46.52537488937378,46.62732900000003,543.09375,100.1
2907,46.54183387756348,46.643788000000086,543.09375,99.7
2908,46.57577967643738,46.678315999999995,543.09375,101.7
2909,46.59340786933899,46.69594200000006,543.09375,100.2
2910,46.613653898239136,46.71618799999999,543.09375,99.9
2911,46.626691818237305,46.72922700000004,543.09375,100.2
2912,46.64625406265259,46.74878899999999,543.09375,100.0
2913,46.65538573265076,46.75792000000001,543.09375,99.9
2914,46.676974058151245,46.779509000000076,543.09375,100.0
2915,46.69309377670288,46.79562700000008,543.09375,99.9
2916,46.709561824798584,46.812096999999994,543.09375,100.1
2917,46.71650671958923,46.819041000000084,543.09375,100.2
2918,46.72681379318237,46.829346999999984,543.09375,100.0
2919,46.73021697998047,46.83275000000003,543.09375,100.4
2920,46.74992799758911,46.85246100000006,543.09375,100.0
2921,46.762059926986694,46.86459300000001,543.09375,99.6
2922,46.77626895904541,46.87880300000006,543.09375,100.3
2923,46.78636288642883,46.88888600000007,543.09375,99.5
2924,46.80019569396973,46.90271800000005,543.09375,100.2
2925,46.82693600654602,46.929950000000076,543.09375,101.7
2926,46.83919882774353,46.94221100000004,543.09375,100.2
2927,46.85617399215698,46.959186000000045,543.09375,100.2
2928,46.874703884124756,46.97771499999999,543.09375,99.9
2929,46.887775897979736,46.99078700000007,543.09375,100.0
2930,46.89986991882324,47.002882,543.09375,99.9
2931,46.91633486747742,47.01933400000007,543.09375,100.1
2932,46.93108296394348,47.034081000000015,543.09375,100.0
2933,46.94627499580383,47.04927500000008,543.09375,99.9
2934,46.96416878700256,47.06716800000004,543.09375,100.1
2935,46.98082399368286,47.083822000000055,543.09375,100.0
2936,47.00644779205322,47.10944600000005,543.09375,100.0
2937,47.02147889137268,47.12447700000007,543.09375,100.1
2938,47.04038977622986,47.143377999999984,543.09375,99.6
2939,47.05605888366699,47.15904699999999,543.09375,100.3
2940,47.07290482521057,47.17589300000009,543.09375,99.8
2941,47.105180978775024,47.208168,543.09375,100.1
2942,47.1338849067688,47.23735499999998,543.09375,101.7
2943,47.150715827941895,47.254186000000004,543.09375,99.9
2944,47.1680269241333,47.27149600000007,543.09375,100.1
2945,47.18256878852844,47.28603700000008,543.09375,99.8
2946,47.18954801559448,47.29301600000008,543.09375,100.6
2947,47.21036171913147,47.31383100000005,543.09375,99.9
2948,47.22510385513306,47.328573000000006,543.09375,99.9
2949,47.23978805541992,47.343256999999994,543.09375,100.1
2950,47.25449800491333,47.35796600000003,543.09375,100.2
2951,47.26793193817139,47.37140099999999,543.09375,99.6
2952,47.289798974990845,47.39326700000004,543.09375,100.2
2953,47.31724691390991,47.42071500000009,543.09375,100.0
2954,47.32869291305542,47.43215000000009,543.09375,99.9
2955,47.34379696846008,47.447253000000046,543.09375,100.0
2956,47.35249090194702,47.45594600000004,543.09375,99.7
2957,47.37713003158569,47.48058600000002,543.09375,100.0
2958,47.39350485801697,47.49696000000006,543.09375,100.0
2959,47.42662692070007,47.530680000000075,543.09375,101.8
2960,47.44381904602051,47.547860000000014,543.09375,99.9
2961,47.450380086898804,47.55442000000005,543.09375,100.0
2962,47.46025586128235,47.56429600000001,543.09375,100.2
2963,47.476778984069824,47.58081900000002,543.09375,100.2
2964,47.48881411552429,47.59285399999999,543.09375,99.9
2965,47.49896192550659,47.60300200000006,543.09375,99.9
2966,47.51778292655945,47.621822000000066,543.09375,100.1
2967,47.534809827804565,47.63884900000005,543.09375,99.9
2968,47.543107748031616,47.647136000000046,543.09375,99.8
2969,47.5609290599823,47.66495700000007,543.09375,99.9
2970,47.57461977005005,47.67864800000007,543.09375,100.2
2971,47.58848476409912,47.692513000000076,543.09375,99.8
2972,47.603991985321045,47.70802000000003,543.09375,100.3
2973,47.631972789764404,47.73600099999999,543.09375,99.9
2974,47.64872980117798,47.75275700000009,543.09375,99.8
2975,47.66460084915161,47.76861800000006,543.09375,100.1
2976,47.70441699028015,47.80890700000009,543.09375,101.2
2977,47.71848177909851,47.82297200000005,543.09375,99.9
2978,47.725056886672974,47.82954700000005,543.09375,99.8
2979,47.737656116485596,47.84214500000007,543.09375,100.0
2980,47.75235676765442,47.85684600000002,543.09375,100.0
2981,47.76881694793701,47.87330600000007,543.09375,100.0
2982,47.78473973274231,47.889229,543.09375,99.8
2983,47.80429482460022,47.90878400000008,543.09375,100.0
2984,47.818339824676514,47.92282799999998,543.09375,100.0
2985,47.83387088775635,47.93835899999999,543.09375,100.0
2986,47.84317994117737,47.94766900000002,543.09375,100.1
2987,47.85767984390259,47.96216800000002,543.09375,100.1
2988,47.875643730163574,47.980121000000054,543.09375,100.1
2989,47.89484477043152,47.99932200000001,543.09375,99.7
2990,47.900856018066406,48.005333000000064,543.09375,100.5
2991,47.91336989402771,48.017847000000074,543.09375,100.2
2992,47.934098958969116,48.038576000000035,543.09375,100.0
2993,47.963844776153564,48.06894800000009,543.09375,102.1
2994,47.979864835739136,48.084969,543.09375,99.9
2995,47.996147871017456,48.101252000000045,543.09375,100.0
2996,48.0114049911499,48.11650700000007,543.09375,99.9
2997,48.029276847839355,48.13438000000008,543.09375,100.0
2998,48.053831815719604,48.158934000000045,543.09375,99.9
2999,48.064509868621826,48.169602000000054,543.09375,100.3
3000,48.08231711387634,48.187408000000005,543.09375,99.8
3001,48.103086709976196,48.208167,543.09375,100.0
3002,48.114290952682495,48.219371000000024,543.09375,100.0
3003,48.133975982666016,48.23905500000001,543.09375,100.2
3004,48.15012979507446,48.255210000000034,543.09375,100.0
3005,48.16417407989502,48.26925300000005,543.09375,99.7
3006,48.18382787704468,48.28890799999999,543.09375,100.2
3007,48.20654582977295,48.31162500000005,543.09375,100.0
3008,48.23202896118164,48.33709900000008,543.09375,100.0
3009,48.250290870666504,48.355361000000016,543.09375,99.7
3010,48.28125286102295,48.38702799999999,543.09375,102.3
3011,48.29851794242859,48.404292000000055,543.09375,99.9
3012,48.31837701797485,48.42415100000005,543.09375,100.3
3013,48.342867851257324,48.44864200000006,543.09375,99.9
3014,48.366941928863525,48.472714999999994,543.09375,100.0
3015,48.38673186302185,48.49250500000005,543.09375,99.9
3016,48.407782793045044,48.513555999999994,543.09375,100.2
3017,48.423571825027466,48.529333000000065,543.09375,99.7
3018,48.439164876937866,48.54492600000003,543.09375,100.0
3019,48.45803689956665,48.56379800000002,543.09375,100.2
3020,48.466110944747925,48.571871999999985,543.09375,100.0
3021,48.47422385215759,48.57998400000008,543.09375,99.6
3022,48.493180990219116,48.59894100000008,543.09375,100.1
3023,48.51037096977234,48.616130999999996,543.09375,100.1
3024,48.52241396903992,48.62817400000006,543.09375,99.7
3025,48.53638768196106,48.642138000000045,543.09375,99.8
3026,48.54892587661743,48.654675,543.09375,100.0
3027,48.58701276779175,48.69357200000002,543.09375,102.3
3028,48.602566957473755,48.70912600000008,543.09375,99.7
3029,48.61982274055481,48.72638200000006,543.09375,100.0
3030,48.63404107093811,48.74059900000009,543.09375,100.2
3031,48.64939498901367,48.75595300000009,543.09375,100.1
3032,48.6726438999176,48.77920100000006,543.09375,99.9
3033,48.68635582923889,48.792903000000024,543.09375,100.1
3034,48.70547676086426,48.81202300000007,543.09375,99.9
3035,48.72573113441467,48.83227700000009,543.09375,99.8
3036,48.748246908187866,48.854793000000086,543.09375,100.0
3037,48.76790499687195,48.87445100000002,543.09375,100.2
3038,48.78430795669556,48.890844000000016,543.09375,99.7
3039,48.79975485801697,48.90629100000001,543.09375,100.2
3040,48.815332889556885,48.92186800000002,543.09375,100.0
3041,48.83059573173523,48.937130000000025,543.09375,100.0
3042,48.854129791259766,48.960664000000065,543.09375,100.1
3043,48.87167692184448,48.97821099999999,543.09375,99.9
3044,48.89870095252991,49.00573900000006,543.09375,101.7
3045,48.934515953063965,49.041552000000024,543.09375,100.1
3046,48.95390796661377,49.06094400000006,543.09375,99.9
3047,48.97766184806824,49.08468800000003,543.09375,99.9
3048,48.98948669433594,49.09651300000007,543.09375,99.9
3049,49.00549507141113,49.112521000000015,543.09375,100.1
3050,49.015196800231934,49.122223000000076,543.09375,100.3
3051,49.03362584114075,49.14065100000005,543.09375,99.8
3052,49.05075407028198,49.157779000000005,543.09375,100.3
3053,49.066457748413086,49.17348400000003,543.09375,99.7
3054,49.0798819065094,49.18690700000002,543.09375,100.2
3055,49.09817695617676,49.20519200000001,543.09375,99.9
3056,49.133909940719604,49.240924000000064,543.09375,100.0
3057,49.147435903549194,49.25445000000002,543.09375,100.1
3058,49.16712975502014,49.27414400000009,543.09375,100.0
3059,49.18752694129944,49.29454099999998,543.09375,100.1
3060,49.20465683937073,49.31167100000005,543.09375,99.8
3061,49.2434139251709,49.351046,543.09375,101.6
3062,49.25649571418762,49.36412800000005,543.09375,100.4
3063,49.2696430683136,49.37727400000006,543.09375,99.9
3064,49.286540031433105,49.39417100000003,543.09375,99.9
3065,49.30181694030762,49.409448999999995,543.09375,99.9
3066,49.31382083892822,49.42145100000005,543.09375,100.0
3067,49.33169102668762,49.43932200000006,543.09375,100.0
3068,49.34778189659119,49.45540300000005,543.09375,99.9
3069,49.36116600036621,49.46878700000002,543.09375,100.0
3070,49.387547731399536,49.49516900000003,543.09375,100.1
3071,49.4037880897522,49.511408000000074,543.09375,100.1
3072,49.419739961624146,49.527360000000044,543.09375,100.0
3073,49.429166078567505,49.536786000000006,543.09375,100.2
3074,49.45042395591736,49.558043999999995,543.09375,99.8
3075,49.46269392967224,49.57031400000005,543.09375,100.1
3076,49.47404599189758,49.581665000000044,543.09375,100.2
3077,49.48122692108154,49.58884599999999,543.09375,99.4
3078,49.5095899105072,49.61774300000002,543.09375,102.0
3079,49.522753953933716,49.63090599999998,543.09375,100.3
3080,49.54577398300171,49.65392600000007,543.09375,99.8
3081,49.57026290893555,49.678416000000084,543.09375,100.0
3082,49.5893349647522,49.69748800000002,543.09375,100.1
3083,49.60716891288757,49.71531100000004,543.09375,99.7
3084,49.62023091316223,49.72837300000003,543.09375,100.1
3085,49.63221096992493,49.74035200000003,543.09375,100.3
3086,49.64851403236389,49.75665500000002,543.09375,99.8
3087,49.665520906448364,49.77366100000006,543.09375,99.9
3088,49.680737018585205,49.78887800000007,543.09375,100.0
3089,49.696088790893555,49.804230000000075,543.09375,100.1
3090,49.70599985122681,49.81414100000006,543.09375,100.1
3091,49.72070384025574,49.828844000000004,543.09375,100.0
3092,49.73362398147583,49.84176500000001,543.09375,100.1
3093,49.749755859375,49.85788400000001,543.09375,99.7
3094,49.76663279533386,49.87476200000003,543.09375,100.0
3095,49.797550678253174,49.90618500000005,543.09375,101.6
3096,49.81572604179382,49.92435899999998,543.09375,100.3
3097,49.83694791793823,49.945580000000064,543.09375,99.8
3098,49.85991883277893,49.968552000000045,543.09375,100.0
3099,49.87204599380493,49.980669000000034,543.09375,100.3
3100,49.89097809791565,49.99959999999999,543.09375,99.8
3101,49.903671979904175,50.012294999999995,543.09375,100.0
3102,49.91737174987793,50.02599500000008,543.09375,100.1
3103,49.9348349571228,50.04345799999999,543.09375,100.0
3104,49.95359992980957,50.06222200000002,543.09375,100.0
3105,49.97169470787048,50.080317000000036,543.09375,99.8
3106,49.9866738319397,50.09529500000008,543.09375,100.2
3107,50.00262713432312,50.11124900000004,543.09375,99.9
3108,50.01817488670349,50.126787000000036,543.09375,100.0
3109,50.0362229347229,50.144836000000055,543.09375,100.1
3110,50.055607080459595,50.164219,543.09375,99.9
3111,50.07497787475586,50.18359100000009,543.09375,100.1
3112,50.104028940200806,50.21329000000003,543.09375,102.1
3113,50.115070819854736,50.22431900000004,543.09375,100.1
3114,50.125077962875366,50.23432700000001,543.09375,100.1
3115,50.13884377479553,50.24809200000004,543.09375,100.2
3116,50.15434193611145,50.26359000000002,543.09375,99.9
3117,50.17095875740051,50.28020600000002,543.09375,99.9
3118,50.186760902404785,50.29600800000003,543.09375,100.1
3119,50.200847864151,50.31009500000005,543.09375,99.7
3120,50.209964990615845,50.31921199999999,543.09375,100.1
3121,50.23200988769531,50.34125800000004,543.09375,100.0
3122,50.24554491043091,50.35479200000009,543.09375,100.0
3123,50.260793685913086,50.370041000000015,543.09375,99.9
3124,50.27986693382263,50.38910300000009,543.09375,100.2
3125,50.2907190322876,50.39994999999999,543.09375,99.9
3126,50.293797731399536,50.40302900000006,543.09375,100.5
3127,50.312413930892944,50.421644000000015,543.09375,99.9
3128,50.337299823760986,50.44653000000005,543.09375,100.0
3129,50.36206007003784,50.47189000000003,543.09375,102.3
3130,50.373525857925415,50.48335600000007,543.09375,99.8
3131,50.387309074401855,50.49713900000006,543.09375,100.1
3132,50.40000891685486,50.509839000000056,543.09375,100.2
3133,50.411900758743286,50.521731000000045,543.09375,100.1
3134,50.41585898399353,50.52568800000006,543.09375,99.6
3135,50.4346718788147,50.54450100000008,543.09375,99.8
3136,50.44641470909119,50.55624399999999,543.09375,100.4
3137,50.46146583557129,50.571282999999994,543.09375,99.6
3138,50.48316693305969,50.592983000000004,543.09375,100.1
3139,50.498546838760376,50.608363000000054,543.09375,100.0
3140,50.514744997024536,50.62456000000009,543.09375,100.1
3141,50.53703689575195,50.64685200000008,543.09375,99.8
3142,50.5476291179657,50.65744500000005,543.09375,100.4
3143,50.56944489479065,50.67924900000003,543.09375,99.8
3144,50.584874868392944,50.694679000000065,543.09375,99.9
3145,50.59710097312927,50.706906000000004,543.09375,100.4
3146,50.62426495552063,50.734706000000074,543.09375,102.2
3147,50.64356184005737,50.75400300000001,543.09375,100.0
3148,50.6612389087677,50.77167900000006,543.09375,99.9
3149,50.669076919555664,50.77951800000005,543.09375,100.5
3150,50.6795608997345,50.79000200000007,543.09375,99.6
3151,50.692545890808105,50.80298600000003,543.09375,100.1
3152,50.70493698120117,50.81536700000004,543.09375,99.8
3153,50.72199296951294,50.832422000000065,543.09375,100.3
3154,50.73724389076233,50.847672999999986,543.09375,100.0
3155,50.74827599525452,50.858704999999986,543.09375,100.0
3156,50.75512385368347,50.86555300000009,543.09375,99.8
3157,50.772809982299805,50.883239,543.09375,100.0
3158,50.78252291679382,50.89295100000004,543.09375,100.1
3159,50.79761290550232,50.908041000000026,543.09375,99.7
3160,50.82049894332886,50.930926,543.09375,100.1
3161,50.843766927719116,50.95419500000003,543.09375,99.9
3162,50.864845991134644,50.97527400000001,543.09375,100.1
3163,50.89841890335083,51.009322999999995,543.09375,101.5
3164,50.91005277633667,51.02095700000007,543.09375,100.0
3165,50.92406892776489,51.03497200000004,543.09375,99.8
3166,50.93495297431946,51.04585600000007,543.09375,100.2
3167,50.94854784011841,51.05945000000008,543.09375,99.9
3168,50.95752811431885,51.06843100000003,543.09375,100.2
3169,50.97196173667908,51.08286500000008,543.09375,99.7
3170,50.987114906311035,51.09800700000005,543.09375,99.9
3171,50.99844789505005,51.109341000000086,543.09375,100.3
3172,51.01274394989014,51.12363600000003,543.09375,100.0
3173,51.033442974090576,51.14433500000007,543.09375,100.0
3174,51.05036282539368,51.16125499999998,543.09375,100.0
3175,51.06574583053589,51.17663700000003,543.09375,99.9
3176,51.06999397277832,51.18088499999999,543.09375,100.4
3177,51.07303190231323,51.18392300000005,543.09375,99.5
3178,51.08928203582764,51.20017300000006,543.09375,99.9
3179,51.10279703140259,51.21367900000007,543.09375,99.9
3180,51.13475203514099,51.24642200000005,543.09375,102.5
3181,51.15324902534485,51.264920000000075,543.09375,100.1
3182,51.168702840805054,51.280373000000054,543.09375,99.8
3183,51.18352675437927,51.29519700000003,543.09375,100.1
3184,51.189913749694824,51.30158300000005,543.09375,99.7
3185,51.20818591117859,51.319855000000075,543.09375,100.3
3186,51.216882944107056,51.32855200000006,543.09375,99.7
3187,51.23391675949097,51.34558500000003,543.09375,100.2
3188,51.24944305419922,51.36111100000005,543.09375,99.8
3189,51.26838397979736,51.380042,543.09375,99.8
3190,51.280393838882446,51.392052000000035,543.09375,100.0
3191,51.29422378540039,51.40588200000002,543.09375,100.2
3192,51.30954194068909,51.4212,543.09375,99.7
3193,51.32261085510254,51.43426800000009,543.09375,100.1
3194,51.33930492401123,51.450962000000004,543.09375,100.2
3195,51.352152824401855,51.46381000000008,543.09375,99.9
3196,51.36240577697754,51.474063,543.09375,100.2
3197,51.38948202133179,51.50199400000008,543.09375,103.1
3198,51.4012930393219,51.51380400000005,543.09375,100.1
3199,51.418617725372314,51.53112900000008,543.09375,100.0
3200,51.4282968044281,51.540808000000084,543.09375,99.8
3201,51.442049980163574,51.554561000000035,543.09375,99.8
3202,51.45966196060181,51.57217200000002,543.09375,100.2
3203,51.47162485122681,51.58413600000006,543.09375,99.6
3204,51.49336290359497,51.605862,543.09375,100.0
3205,51.515806913375854,51.62830700000006,543.09375,100.1
3206,51.53297400474548,51.64547300000004,543.09375,99.8
3207,51.550862073898315,51.66336100000001,543.09375,100.2
3208,51.56439280509949,51.676892000000066,543.09375,99.9
3209,51.58410382270813,51.69660400000009,543.09375,99.9
3210,51.607282876968384,51.71978100000001,543.09375,100.0
3211,51.61924386024475,51.731734000000074,543.09375,99.9
3212,51.626691818237305,51.73918100000003,543.09375,99.7
3213,51.65267777442932,51.76516600000002,543.09375,100.0
3214,51.68942475318909,51.802818,543.09375,102.6
3215,51.70441794395447,51.81780900000001,543.09375,100.0
3216,51.72164511680603,51.83503600000006,543.09375,99.9
3217,51.73702883720398,51.85042099999998,543.09375,100.2
3218,51.74752998352051,51.86092200000007,543.09375,99.5
3219,51.77680206298828,51.89019300000007,543.09375,100.0
3220,51.79375886917114,51.90715,543.09375,100.3
3221,51.80884671211243,51.922236999999996,543.09375,99.7
3222,51.82122278213501,51.93461300000001,543.09375,100.3
3223,51.83204889297485,51.94542999999999,543.09375,99.7
3224,51.850162982940674,51.96354400000007,543.09375,100.1
3225,51.86044383049011,51.97382500000003,543.09375,99.9
3226,51.88021492958069,51.993596000000025,543.09375,99.8
3227,51.906670808792114,52.02005200000008,543.09375,100.2
3228,51.91822576522827,52.03159300000004,543.09375,99.5
3229,51.93266201019287,52.04602299999999,543.09375,100.1
3230,51.94339680671692,52.05675700000006,543.09375,100.0
3231,51.97556495666504,52.089717000000064,543.09375,102.4
3232,51.99376678466797,52.10791800000004,543.09375,100.1
3233,51.99749493598938,52.11164700000006,543.09375,99.2
3234,52.01799178123474,52.13214400000004,543.09375,100.2
3235,52.03163290023804,52.14578400000005,543.09375,99.8
3236,52.05065393447876,52.164805,543.09375,100.1
3237,52.064350843429565,52.17850099999998,543.09375,99.7
3238,52.08284902572632,52.197,543.09375,100.2
3239,52.10079479217529,52.21493300000009,543.09375,99.8
3240,52.123594999313354,52.23773200000005,543.09375,100.0
3241,52.137603759765625,52.25174100000004,543.09375,100.0
3242,52.1516318321228,52.26577000000009,543.09375,99.8
3243,52.16031193733215,52.274449000000004,543.09375,99.9
3244,52.177603006362915,52.291740000000004,543.09375,100.2
3245,52.19564390182495,52.309780000000046,543.09375,100.1
3246,52.219362020492554,52.33349800000008,543.09375,99.9
3247,52.2314727306366,52.34561000000008,543.09375,100.2
3248,52.25493788719177,52.36987500000009,543.09375,103.4
3249,52.26631498336792,52.38125200000002,543.09375,100.0
3250,52.27620196342468,52.39113800000007,543.125,99.7
3251,52.29447603225708,52.40941200000009,543.125,100.2
3252,52.31851601600647,52.43345199999999,543.125,100.0
3253,52.33459997177124,52.44953600000008,543.125,100.0
3254,52.34973168373108,52.464668000000074,543.125,99.7
3255,52.36453199386597,52.479467,543.125,100.0
3256,52.373241901397705,52.48817800000006,543.125,100.3
3257,52.38970494270325,52.504628000000025,543.125,99.6
3258,52.39937782287598,52.514301000000046,543.125,100.7
3259,52.419195890426636,52.534118000000035,543.125,99.9
3260,52.43807888031006,52.553000999999995,543.125,99.8
3261,52.45359492301941,52.56851700000004,543.125,100.2
3262,52.46027684211731,52.575199,543.125,99.4
3263,52.4739248752594,52.58884699999999,543.125,100.1
3264,52.492069721221924,52.60699199999999,543.125,100.1
3265,52.52265501022339,52.63836900000001,543.125,102.6
3266,52.529839754104614,52.64555300000006,543.125,100.1
3267,52.54450082778931,52.660213999999996,543.125,99.8
3268,52.56419086456299,52.67990400000008,543.125,100.1
3269,52.58569693565369,52.70141000000001,543.125,99.8
3270,52.60172176361084,52.71743300000003,543.125,100.0
3271,52.626774072647095,52.742485999999985,543.125,100.2
3272,52.64242506027222,52.758136000000036,543.125,99.8
3273,52.66213774681091,52.77784000000008,543.125,100.0
3274,52.672433853149414,52.78813600000001,543.125,100.2
3275,52.68726301193237,52.80296400000009,543.125,100.0
3276,52.70380902290344,52.81951000000004,543.125,99.8
3277,52.7168231010437,52.832524000000035,543.125,100.3
3278,52.73552370071411,52.851225,543.125,100.1
3279,52.75395584106445,52.86965600000008,543.125,100.0
3280,52.77356004714966,52.88926100000003,543.125,99.7
3281,52.795021057128906,52.91072100000008,543.125,100.3
3282,52.82637166976929,52.942808000000014,543.125,102.2
3283,52.84389781951904,52.96033399999999,543.125,100.1
3284,52.86863374710083,52.98506800000007,543.125,100.0
3285,52.88762092590332,53.004054999999994,543.125,99.9
3286,52.92543387413025,53.04186800000002,543.125,100.0
3287,52.937418937683105,53.053853000000004,543.125,100.2
3288,52.95200300216675,53.06843600000002,543.125,100.0
3289,52.97127890586853,53.087702000000036,543.125,100.0
3290,52.990097761154175,53.106520000000046,543.125,99.9
3291,53.00456380844116,53.12098500000002,543.125,99.7
3292,53.017472982406616,53.133894000000055,543.125,100.2
3293,53.03748893737793,53.153909999999996,543.125,100.0
3294,53.05065178871155,53.16707300000007,543.125,100.2
3295,53.06829595565796,53.18471599999998,543.125,100.0
3296,53.08420777320862,53.20062800000005,543.125,99.9
3297,53.1001091003418,53.21652000000006,543.125,99.8
3298,53.11467003822327,53.23108100000002,543.125,100.2
3299,53.13935208320618,53.25631199999998,543.125,102.3
3300,53.15623688697815,53.273195999999984,543.125,99.8
3301,53.16834306716919,53.285301000000004,543.125,100.3
3302,53.182838916778564,53.29979700000001,543.125,100.1
3303,53.20423984527588,53.32119799999998,543.125,100.0
3304,53.218984842300415,53.33594300000004,543.125,99.9
3305,53.24096369743347,53.35792200000003,543.125,100.0
3306,53.25518202781677,53.372130000000084,543.125,99.8
3307,53.26679086685181,53.38373999999999,543.125,100.3
3308,53.278892040252686,53.39584000000002,543.125,100.0
3309,53.298348903656006,53.41529600000001,543.125,100.0
3310,53.31324291229248,53.430191000000036,543.125,100.0
3311,53.326935052871704,53.44388300000003,543.125,99.8
3312,53.34177780151367,53.45872600000007,543.125,99.9
3313,53.36067986488342,53.477626999999984,543.125,100.0
3314,53.378851890563965,53.495798000000036,543.125,100.2
3315,53.397440910339355,53.514379000000076,543.125,100.1
3316,53.42568874359131,53.54338300000006,543.125,102.6
3317,53.44359803199768,53.56129099999998,543.125,99.9
3318,53.45549178123474,53.57318500000008,543.125,100.0
3319,53.47179889678955,53.589492000000064,543.125,100.0
3320,53.486151933670044,53.60384500000009,543.125,100.0
3321,53.50036597251892,53.61805800000002,543.125,100.0
3322,53.515684843063354,53.633376999999996,543.125,100.3
3323,53.532285928726196,53.64997900000003,543.125,99.6
3324,53.55580496788025,53.673497,543.125,100.2
3325,53.57041573524475,53.688097000000084,543.125,99.9
3326,53.58202791213989,53.699708999999984,543.125,100.0
3327,53.59752798080444,53.71520900000007,543.125,100.0
3328,53.61136198043823,53.72904200000005,543.125,99.6
3329,53.6301109790802,53.747792000000004,543.125,100.3
3330,53.64791178703308,53.76559300000008,543.125,100.0
3331,53.67054796218872,53.788228000000004,543.125,99.8
3332,53.682835817337036,53.800516000000016,543.125,100.4
3333,53.71208381652832,53.830228000000034,543.125,101.5
3334,53.73350977897644,53.851653000000056,543.125,100.2
3335,53.74251699447632,53.86066000000005,543.125,99.9
3336,53.757128953933716,53.875271999999995,543.125,99.7
3337,53.77070093154907,53.88884400000006,543.125,100.1
3338,53.789846897125244,53.90798900000004,543.125,100.1
3339,53.79933285713196,53.91747500000008,543.125,99.8
3340,53.82310485839844,53.941236,543.125,99.9
3341,53.838865756988525,53.956997,543.125,100.2
3342,53.85488295555115,53.973014000000035,543.125,100.1
3343,53.868205070495605,53.98633600000005,543.125,100.0
3344,53.890514850616455,54.008646,543.125,99.8
3345,53.9068877696991,54.025018000000046,543.125,100.0
3346,53.922287702560425,54.040418000000045,543.125,100.2
3347,53.93929076194763,54.05742000000009,543.125,100.0
3348,53.952016830444336,54.07014700000002,543.125,99.6
3349,53.968611001968384,54.08672899999999,543.125,100.1
3350,53.99555206298828,54.114494000000036,543.125,103.1
3351,54.01401400566101,54.13295500000004,543.125,99.9
3352,54.03209185600281,54.15103199999999,543.125,100.1
3353,54.049174070358276,54.16811400000006,543.125,100.1
3354,54.05988788604736,54.17882800000007,543.125,99.6
3355,54.07108187675476,54.190021,543.125,99.9
3356,54.10083794593811,54.21977800000002,543.125,100.0
3357,54.11635875701904,54.23529800000006,543.125,100.3
3358,54.13969683647156,54.25862600000005,543.125,99.8
3359,54.15485692024231,54.27378500000009,543.125,100.0
3360,54.16682696342468,54.28575599999999,543.125,100.0
3361,54.18319797515869,54.302126000000044,543.125,100.2
3362,54.19162178039551,54.310550000000035,543.125,99.9
3363,54.20639681816101,54.32532400000002,543.125,100.1
3364,54.22111487388611,54.34004300000004,543.125,99.9
3365,54.23149800300598,54.35042500000009,543.125,99.9
3366,54.248661041259766,54.367589000000066,543.125,99.9
3367,54.272472858428955,54.391852000000085,543.125,101.9
3368,54.28793978691101,54.40731800000003,543.125,100.0
3369,54.31200194358826,54.43137999999999,543.125,99.9
3370,54.318450927734375,54.43782900000008,543.125,101.0
3371,54.346736907958984,54.46611500000006,543.125,99.8
3372,54.36084604263306,54.48022400000002,543.125,100.1
3373,54.374104738235474,54.493482000000085,543.125,100.0
3374,54.390486001968384,54.509862999999996,543.125,100.0
3375,54.4102258682251,54.52959199999998,543.125,100.1
3376,54.424142837524414,54.543509000000086,543.125,99.8
3377,54.44173789024353,54.561104,543.125,100.0
3378,54.461824893951416,54.58119099999999,543.125,100.0
