episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1689,22.274158716201782,22.333810000000028,505.46875,100.0
1690,22.28769087791443,22.34734099999997,505.46875,100.0
1691,22.3002188205719,22.359869999999944,505.46875,100.0
1692,22.316211938858032,22.37586200000004,505.46875,100.1
1693,22.333675861358643,22.393325999999945,505.46875,100.0
1694,22.342582941055298,22.40222399999999,505.46875,99.9
1695,22.351407766342163,22.41104899999999,505.46875,99.9
1696,22.36386203765869,22.423502000000042,505.46875,100.2
1697,22.370857000350952,22.430497000000003,505.46875,99.9
1698,22.3941707611084,22.45381100000003,505.46875,100.0
1699,22.406065940856934,22.46570600000001,505.46875,100.0
1700,22.426955938339233,22.486595000000023,505.46875,100.0
1701,22.452966928482056,22.513398999999993,505.46875,103.0
1702,22.46888279914856,22.529313999999943,505.46875,100.0
1703,22.486804008483887,22.547234999999944,505.46875,100.0
1704,22.497250080108643,22.557681999999943,505.46875,100.0
1705,22.51238989830017,22.57282200000003,505.46875,99.9
1706,22.516278982162476,22.576708999999994,505.46875,99.9
1707,22.52324891090393,22.583679000000018,505.46875,100.3
1708,22.536454916000366,22.596885999999984,505.46875,99.9
1709,22.54105281829834,22.601482999999973,505.46875,100.1
1710,22.557633876800537,22.618064999999945,505.46875,100.0
1711,22.569188833236694,22.62961999999999,505.46875,100.0
1712,22.58316993713379,22.643599999999935,505.46875,100.1
1713,22.594709873199463,22.655140000000017,505.46875,99.8
1714,22.6087589263916,22.669178000000045,505.46875,100.0
1715,22.62332010269165,22.683738000000005,505.46875,100.0
1716,22.637114763259888,22.697533999999962,505.46875,100.0
1717,22.649204969406128,22.709622000000024,505.46875,100.0
1718,22.66920495033264,22.730312999999967,505.46875,103.5
1719,22.687833786010742,22.748941000000002,505.46875,99.9
1720,22.701618909835815,22.762726999999984,505.46875,100.2
1721,22.72160267829895,22.782699000000036,505.46875,99.8
1722,22.7322039604187,22.793299999999988,505.46875,100.0
1723,22.74425983428955,22.805356000000018,505.46875,100.2
1724,22.75792098045349,22.819015999999976,505.46875,99.9
1725,22.766300916671753,22.827395999999965,505.46875,99.9
1726,22.776842832565308,22.83793799999995,505.46875,99.9
1727,22.7831130027771,22.844209000000035,505.46875,99.9
1728,22.804408073425293,22.865492999999958,505.46875,100.1
1729,22.817381858825684,22.878466999999944,505.46875,100.0
1730,22.827082872390747,22.88816700000001,505.46875,99.9
1731,22.846588850021362,22.90767299999999,505.46875,99.9
1732,22.86111092567444,22.922195000000045,505.46875,100.2
1733,22.869447946548462,22.93053100000003,505.46875,100.0
1734,22.88372302055359,22.944807000000026,505.46875,99.9
1735,22.910353899002075,22.97233399999999,505.46875,103.4
1736,22.922529935836792,22.98450699999995,505.46875,100.1
1737,22.932284832000732,22.994252000000017,505.46875,99.7
1738,22.946160793304443,23.008128,505.46875,100.0
1739,22.95222783088684,23.01419500000003,505.46875,99.9
1740,22.961463928222656,23.023431000000016,505.46875,100.0
1741,22.975108861923218,23.037076000000013,505.46875,100.0
1742,22.985520839691162,23.04748699999999,505.46875,100.2
1743,22.999040842056274,23.06100699999996,505.46875,99.8
1744,23.009955883026123,23.07192200000003,505.46875,100.2
1745,23.01813292503357,23.08009899999996,505.46875,99.9
1746,23.028213024139404,23.090178999999978,505.46875,99.9
1747,23.04226303100586,23.104228999999975,505.46875,100.0
1748,23.05631995201111,23.118286999999953,505.46875,100.0
1749,23.067866802215576,23.12983300000002,505.46875,100.0
1750,23.078447818756104,23.14041400000002,505.46875,100.0
1751,23.08755397796631,23.149519999999995,505.46875,100.2
1752,23.115843772888184,23.178732000000025,505.46875,103.3
1753,23.128143787384033,23.191032000000007,505.46875,100.0
1754,23.134499073028564,23.197385999999995,505.46875,100.1
1755,23.1469509601593,23.209839000000045,505.46875,100.0
1756,23.164310932159424,23.227197999999987,505.46875,100.0
1757,23.175251960754395,23.23813899999999,505.46875,99.9
1758,23.19032382965088,23.25321100000002,505.46875,99.9
1759,23.20560097694397,23.268486999999993,505.46875,100.1
1760,23.21747398376465,23.28036000000003,505.46875,100.1
1761,23.224575996398926,23.287451999999973,505.46875,99.6
1762,23.228217840194702,23.291094999999984,505.46875,100.1
1763,23.250061750411987,23.312937999999974,505.46875,100.0
1764,23.265756845474243,23.328633000000025,505.46875,99.9
1765,23.27678108215332,23.339655999999934,505.46875,100.2
1766,23.29337787628174,23.35625399999998,505.46875,99.9
1767,23.30114197731018,23.364018000000044,505.46875,100.0
1768,23.312265872955322,23.375141000000042,505.46875,100.2
1769,23.334884881973267,23.398435000000006,505.46875,103.0
1770,23.34695076942444,23.41048900000004,505.46875,99.7
1771,23.35914897918701,23.42268699999994,505.46875,100.1
1772,23.377899885177612,23.441429000000028,505.46875,99.9
1773,23.388482093811035,23.45201000000003,505.46875,100.2
1774,23.400162935256958,23.463690999999983,505.46875,100.0
1775,23.414814949035645,23.47834299999994,505.46875,99.9
1776,23.42528200149536,23.488811,505.46875,100.0
1777,23.42838978767395,23.491918,505.46875,100.3
1778,23.43867802619934,23.502205999999944,505.46875,100.1
1779,23.450716972351074,23.514245000000017,505.46875,100.1
1780,23.459953784942627,23.523482,505.46875,99.9
1781,23.47584891319275,23.539376000000004,505.46875,99.9
1782,23.488114833831787,23.551642999999956,505.46875,100.1
1783,23.504631996154785,23.568159999999978,505.46875,99.9
1784,23.51760196685791,23.581118000000004,505.46875,99.9
1785,23.53924584388733,23.60276300000004,505.46875,100.0
1786,23.566982746124268,23.63103499999994,505.46875,102.0
1787,23.581267833709717,23.64531900000003,505.46875,100.1
1788,23.59237289428711,23.656424999999956,505.46875,99.8
1789,23.60814595222473,23.67219700000004,505.46875,100.0
1790,23.61130690574646,23.675358000000017,505.46875,100.8
1791,23.624348878860474,23.688399999999945,505.46875,100.0
1792,23.635624885559082,23.69967600000001,505.46875,100.0
1793,23.643677949905396,23.70772900000003,505.46875,99.6
1794,23.656940937042236,23.72099099999997,505.46875,100.2
1795,23.67474102973938,23.738790999999935,505.46875,99.8
1796,23.687472820281982,23.751522999999963,505.46875,100.0
1797,23.696863889694214,23.760914000000014,505.46875,100.3
1798,23.710737943649292,23.774788,505.46875,99.9
1799,23.728699922561646,23.792741000000035,505.46875,100.0
1800,23.740278005599976,23.804318000000023,505.46875,99.8
1801,23.75219202041626,23.81623099999996,505.46875,100.1
1802,23.770087957382202,23.834127000000024,505.46875,100.0
1803,23.793476819992065,23.85828799999996,505.5,103.3
1804,23.80504298210144,23.86985199999998,505.5,100.1
1805,23.808674097061157,23.87348400000002,505.5,99.6
1806,23.821507692337036,23.886318000000017,505.5,100.0
1807,23.83547806739807,23.90028699999999,505.5,100.2
1808,23.847086668014526,23.911896000000013,505.5,99.9
1809,23.85964798927307,23.92445600000002,505.5,100.0
1810,23.86895990371704,23.933768000000043,505.5,100.1
1811,23.886219024658203,23.95102700000001,505.5,100.0
1812,23.90010380744934,23.964901999999995,505.5,99.9
1813,23.903264045715332,23.968061999999975,505.5,100.2
1814,23.92279601097107,23.987594,505.5,99.9
1815,23.93790578842163,24.002703999999937,505.5,100.2
1816,23.943233966827393,24.008032000000014,505.5,99.9
1817,23.958664894104004,24.023462999999936,505.5,99.9
1818,23.969668865203857,24.034467000000006,505.5,100.2
1819,23.981209754943848,24.046006999999975,505.5,99.9
1820,24.008269786834717,24.073920999999984,505.5,103.2
1821,24.018167972564697,24.08381700000001,505.5,100.1
1822,24.02729082107544,24.092939999999942,505.5,100.0
1823,24.0372097492218,24.102859000000024,505.5,99.9
1824,24.045989751815796,24.111639000000025,505.5,99.8
1825,24.056077003479004,24.121726000000024,505.5,100.2
1826,24.07426691055298,24.139916000000028,505.5,99.9
1827,24.082812786102295,24.14846099999994,505.5,100.2
1828,24.09765601158142,24.163294000000008,505.5,99.8
1829,24.110018014907837,24.175655999999947,505.5,99.9
1830,24.120738983154297,24.18637499999994,505.5,100.1
1831,24.1316819190979,24.197318999999936,505.5,100.1
1832,24.1484637260437,24.214090999999996,505.5,99.9
1833,24.16312885284424,24.228756000000033,505.5,100.0
1834,24.17630887031555,24.241935999999953,505.5,99.9
1835,24.18980097770691,24.255427999999995,505.5,100.0
1836,24.200438976287842,24.26606499999997,505.5,100.0
1837,24.2256498336792,24.291674999999998,505.5,101.6
1838,24.234418869018555,24.300444000000027,505.5,100.2
1839,24.238717794418335,24.304742999999974,505.5,99.6
1840,24.254348039627075,24.320371999999963,505.5,100.0
1841,24.2672860622406,24.333309000000042,505.5,100.1
1842,24.27037286758423,24.336396999999977,505.5,100.0
1843,24.283589839935303,24.34961400000003,505.5,100.1
1844,24.293598890304565,24.359623,505.5,99.9
1845,24.30470871925354,24.37073300000003,505.5,100.2
1846,24.315622806549072,24.38164599999999,505.5,99.9
1847,24.33453893661499,24.400552000000005,505.5,100.0
1848,24.34382390975952,24.409836999999982,505.5,100.0
1849,24.352543830871582,24.418540999999948,505.5,99.8
1850,24.365041971206665,24.431039,505.5,100.1
1851,24.38568091392517,24.45167799999996,505.5,99.9
1852,24.3963520526886,24.462347999999963,505.5,99.9
1853,24.40353488922119,24.469531000000018,505.5,100.3
1854,24.42808699607849,24.494799999999998,505.5,102.9
1855,24.43447971343994,24.501193,505.5,99.9
1856,24.441642999649048,24.508355999999992,505.5,99.9
1857,24.447941780090332,24.514654000000007,505.5,100.0
1858,24.460108995437622,24.52682199999998,505.5,100.1
1859,24.46955394744873,24.536266000000012,505.5,99.8
1860,24.47621989250183,24.542933000000005,505.5,99.9
1861,24.480435848236084,24.547147999999936,505.5,100.5
1862,24.49106192588806,24.557773999999938,505.5,99.9
1863,24.509422779083252,24.576134999999965,505.5,100.0
1864,24.514337062835693,24.581049999999948,505.5,100.1
1865,24.530574798583984,24.597274000000027,505.5,99.9
1866,24.538347005844116,24.60504599999996,505.5,99.9
1867,24.55122470855713,24.61792399999996,505.5,100.0
1868,24.559228897094727,24.625927999999988,505.5,100.0
1869,24.563217878341675,24.629918000000032,505.5,100.5
1870,24.576396942138672,24.643095999999957,505.5,99.8
1871,24.599783897399902,24.666969999999935,505.5,102.2
1872,24.610177993774414,24.677364999999952,505.5,99.9
1873,24.62208104133606,24.689268000000027,505.5,100.1
1874,24.634968757629395,24.702155000000005,505.5,100.0
1875,24.642651796340942,24.70982699999996,505.5,99.7
1876,24.66123390197754,24.728408,505.5,100.0
1877,24.66826581954956,24.735439999999983,505.5,99.9
1878,24.681182861328125,24.748357,505.5,100.0
1879,24.69199275970459,24.75916699999999,505.5,99.9
1880,24.69920587539673,24.766378999999972,505.5,100.1
1881,24.715577840805054,24.78275100000002,505.5,100.1
1882,24.731149673461914,24.79832300000004,505.5,99.9
1883,24.742756843566895,24.80992999999995,505.5,100.1
1884,24.75693392753601,24.824096999999995,505.5,99.9
1885,24.770824909210205,24.83798699999994,505.5,100.1
1886,24.780102729797363,24.847264999999936,505.5,100.0
1887,24.79154396057129,24.85870600000004,505.5,99.9
1888,24.813205003738403,24.881006000000014,505.5,102.9
1889,24.84433889389038,24.912139999999965,505.5,100.0
1890,24.858208894729614,24.926008999999965,505.5,100.1
1891,24.871500968933105,24.939292999999964,505.5,99.8
1892,24.87881898880005,24.94661000000002,505.5,100.3
1893,24.88946795463562,24.957257999999968,505.5,100.0
1894,24.895051956176758,24.962841999999966,505.5,100.0
1895,24.91045880317688,24.978249999999946,505.5,99.9
1896,24.923353910446167,24.99114400000002,505.5,100.2
1897,24.926915884017944,24.994706000000008,505.5,99.5
1898,24.933990955352783,25.001780999999994,505.5,100.2
1899,24.949129819869995,25.01691999999997,505.5,99.9
1900,24.95738387107849,25.025173999999936,505.5,99.9
1901,24.97185468673706,25.03964400000001,505.5,100.0
1902,24.982611894607544,25.050401000000022,505.5,100.2
1903,24.992066860198975,25.059857000000022,505.5,99.9
1904,25.004034757614136,25.071823999999935,505.5,100.0
1905,25.02896475791931,25.097458000000017,505.5,102.8
1906,25.044492959976196,25.112986000000035,505.5,100.0
1907,25.049332857131958,25.11782599999998,505.5,100.3
1908,25.05853796005249,25.127031000000045,505.5,99.9
1909,25.0709228515625,25.13941600000004,505.5,99.9
1910,25.0868558883667,25.155348999999944,505.5,100.1
1911,25.101101875305176,25.16956799999997,505.5,99.7
1912,25.104801893234253,25.173248,505.5,100.1
1913,25.119290828704834,25.187737000000027,505.5,100.0
1914,25.12947392463684,25.19792000000001,505.5,99.8
1915,25.14661979675293,25.214943000000005,505.5,99.3
1916,25.160014867782593,25.22833799999995,505.5,100.0
1917,25.171950817108154,25.240272999999945,505.5,99.9
1918,25.18131399154663,25.24963699999995,505.5,100.1
1919,25.190813779830933,25.259135999999955,505.5,100.0
1920,25.20714807510376,25.275469999999984,505.5,100.0
1921,25.210136651992798,25.27845899999994,505.5,100.2
1922,25.231270790100098,25.300260000000037,505.5,103.1
1923,25.24820566177368,25.317182999999943,505.5,99.9
1924,25.26383090019226,25.332807999999943,505.5,100.2
1925,25.27789282798767,25.346870000000024,505.5,99.8
1926,25.28256583213806,25.351542999999936,505.5,100.6
1927,25.295163869857788,25.364139999999963,505.5,99.8
1928,25.31130599975586,25.380256999999972,505.5,100.0
1929,25.32121706008911,25.39016799999996,505.5,100.0
1930,25.336817741394043,25.40576900000002,505.5,99.9
1931,25.35028886795044,25.419239000000005,505.5,100.0
1932,25.360580682754517,25.429531999999938,505.5,99.9
1933,25.37674069404602,25.445682999999974,505.5,99.9
1934,25.393341779708862,25.46228400000001,505.5,100.0
1935,25.41556191444397,25.48450299999996,505.5,100.0
1936,25.42778968811035,25.496733000000006,505.5,100.0
1937,25.43618679046631,25.505127999999957,505.5,99.9
1938,25.44943380355835,25.518377000000044,505.5,100.1
1939,25.47271704673767,25.542219999999986,505.5,102.3
1940,25.486923933029175,25.555432999999937,505.5,93.0
1941,25.49635100364685,25.564851000000033,505.5,99.9
1942,25.509238958358765,25.57773800000001,505.5,100.0
1943,25.521549701690674,25.590047999999967,505.5,100.1
1944,25.536410808563232,25.604907999999966,505.5,99.9
1945,25.54831099510193,25.616809000000046,505.5,100.1
1946,25.558194875717163,25.62669199999999,505.5,99.9
1947,25.569911003112793,25.638408999999967,505.5,100.0
1948,25.584218740463257,25.652715999999998,505.5,100.0
1949,25.60073494911194,25.669232000000022,505.5,100.1
1950,25.61152982711792,25.68002699999994,505.5,99.8
1951,25.624176740646362,25.692673999999954,505.5,100.2
1952,25.64487600326538,25.712984999999946,505.5,98.0
1953,25.656643867492676,25.72475300000002,505.5,100.2
1954,25.665413856506348,25.733522999999934,505.5,99.9
1955,25.679922819137573,25.748031000000026,505.5,100.0
1956,25.712323665618896,25.78108800000001,505.5,102.0
1957,25.726930856704712,25.795695999999964,505.5,100.0
1958,25.740595817565918,25.809360000000027,505.5,99.9
1959,25.747106075286865,25.81586999999996,505.5,100.4
1960,25.761125802993774,25.829889000000037,505.5,99.8
1961,25.778060913085938,25.846825000000024,505.5,100.0
1962,25.791899919509888,25.860663999999986,505.5,100.1
1963,25.803664922714233,25.872427999999957,505.5,99.9
1964,25.81307077407837,25.881834999999967,505.5,100.1
1965,25.816767930984497,25.885530999999958,505.5,99.5
1966,25.82920789718628,25.897958999999958,505.5,100.0
1967,25.84235692024231,25.911107999999956,505.5,99.9
1968,25.86453676223755,25.933288000000005,505.5,100.0
1969,25.877877950668335,25.946619,505.5,100.0
1970,25.888211965560913,25.95695299999994,505.5,100.0
1971,25.89849281311035,25.96723400000002,505.5,99.9
1972,25.907052040100098,25.97579300000001,505.5,100.2
1973,25.932437896728516,26.001733,505.5,102.2
1974,25.946160793304443,26.01545500000003,505.5,100.0
1975,25.955281972885132,26.024575999999968,505.5,100.0
1976,25.96730089187622,26.036594999999977,505.5,100.0
1977,25.97808003425598,26.047373999999934,505.5,99.9
1978,25.988078832626343,26.057372000000043,505.5,100.2
1979,25.998353958129883,26.06764800000002,505.5,100.0
1980,26.0155508518219,26.08484500000003,505.5,100.0
1981,26.02637004852295,26.095663000000002,505.5,100.1
1982,26.035194873809814,26.104488000000003,505.5,100.0
1983,26.03812885284424,26.107422999999983,505.5,99.6
1984,26.04648494720459,26.115778000000034,505.5,99.8
1985,26.067503690719604,26.136796999999945,505.5,100.1
1986,26.07864499092102,26.14793800000001,505.5,100.1
1987,26.085644960403442,26.15493699999996,505.5,99.9
1988,26.096832036972046,26.16611299999994,505.5,99.8
1989,26.10056185722351,26.16984199999996,505.5,99.8
1990,26.13214373588562,26.201882000000012,505.5,101.5
1991,26.147768020629883,26.217506000000014,505.5,100.0
1992,26.156678915023804,26.226417000000026,505.5,100.0
1993,26.16562795639038,26.235364999999945,505.5,99.9
1994,26.175040006637573,26.244778999999937,505.5,100.2
1995,26.192457914352417,26.26219599999996,505.5,99.9
1996,26.213843822479248,26.28358099999997,505.5,100.0
1997,26.223175764083862,26.292912999999942,505.5,100.3
1998,26.232919931411743,26.30265700000001,505.5,99.8
1999,26.23736882209778,26.30710700000003,505.5,100.6
2000,26.245521783828735,26.315246999999943,505.5,99.5
2001,26.25758385658264,26.327308999999957,505.5,100.0
2002,26.2706298828125,26.34035399999999,505.5,100.0
2003,26.2810537815094,26.350777999999934,505.5,100.1
2004,26.284068822860718,26.35379299999994,505.5,100.3
2005,26.294326066970825,26.36405099999996,505.5,99.9
2006,26.297407865524292,26.367133000000024,505.5,100.1
2007,26.31489086151123,26.385221999999942,505.5,103.5
2008,26.33339786529541,26.403727999999944,505.5,100.0
2009,26.346667051315308,26.41699699999998,505.5,99.9
2010,26.3612060546875,26.431535999999994,505.5,100.0
2011,26.372159004211426,26.442488999999966,505.5,100.2
2012,26.381029844284058,26.451346,505.5,99.7
2013,26.38435196876526,26.45466700000003,505.5,100.0
2014,26.396024703979492,26.466340000000002,505.5,100.2
2015,26.41936469078064,26.489679999999964,505.5,100.0
2016,26.436755895614624,26.507069999999942,505.5,99.9
2017,26.4463107585907,26.51662600000003,505.5,100.0
2018,26.45664882659912,26.526962999999967,505.5,100.3
2019,26.468283891677856,26.538599000000033,505.5,99.9
2020,26.47642183303833,26.54673699999995,505.5,100.2
2021,26.480900764465332,26.55121600000001,505.5,99.6
2022,26.49697208404541,26.567276999999933,505.5,100.0
2023,26.507373094558716,26.577676999999937,505.5,100.1
2024,26.533087968826294,26.603912999999977,505.5,102.0
2025,26.53770899772644,26.60853400000002,505.5,100.1
2026,26.553675889968872,26.624499999999955,505.5,100.0
2027,26.564189910888672,26.635014000000012,505.5,99.8
2028,26.57193899154663,26.642762000000005,505.5,100.0
2029,26.580891847610474,26.651715000000024,505.5,100.1
2030,26.600887060165405,26.67171000000002,505.5,100.0
2031,26.610217809677124,26.68104199999999,505.5,99.9
2032,26.61662793159485,26.687450999999953,505.5,100.1
2033,26.627444982528687,26.698267000000044,505.5,99.9
2034,26.644080877304077,26.714902999999993,505.5,99.9
2035,26.6616108417511,26.732433999999955,505.5,100.0
2036,26.673242807388306,26.744055999999944,505.5,100.0
2037,26.68974781036377,26.760559999999998,505.5,100.1
2038,26.692829847335815,26.763641999999948,505.5,99.7
2039,26.706352949142456,26.777165000000025,505.5,100.0
2040,26.715600728988647,26.786412999999982,505.5,100.1
2041,26.739158868789673,26.810702999999933,505.515625,103.1
2042,26.75118088722229,26.822724999999934,505.515625,99.9
2043,26.764951944351196,26.836494999999957,505.515625,100.1
2044,26.769208669662476,26.84075200000001,505.515625,99.4
2045,26.77852487564087,26.85006800000002,505.515625,100.0
2046,26.792431831359863,26.863976000000036,505.515625,100.1
2047,26.795840978622437,26.86738399999996,505.515625,100.2
2048,26.80626678466797,26.87781000000001,505.515625,99.8
2049,26.826401948928833,26.897933000000023,505.515625,99.9
2050,26.834406852722168,26.905937999999935,505.515625,100.1
2051,26.851749897003174,26.92328100000003,505.515625,99.9
2052,26.85789680480957,26.929427999999973,505.515625,100.4
2053,26.86642098426819,26.93795199999994,505.515625,99.8
2054,26.869775772094727,26.941306999999995,505.515625,99.8
2055,26.880167961120605,26.95169800000002,505.515625,100.1
2056,26.896958827972412,26.96849000000003,505.515625,100.1
2057,26.915353775024414,26.986883999999975,505.515625,99.9
2058,26.93741798400879,27.009439999999984,505.515625,102.3
2059,26.948489904403687,27.020511999999997,505.515625,100.0
2060,26.952083826065063,27.024107000000015,505.515625,100.2
2061,26.96185874938965,27.033881000000008,505.515625,100.1
2062,26.983036756515503,27.05505999999997,505.515625,99.9
2063,26.996818780899048,27.068840999999964,505.515625,100.0
2064,26.99964475631714,27.07166699999999,505.515625,99.9
2065,27.0136981010437,27.08571999999998,505.515625,100.0
2066,27.027604818344116,27.099626,505.515625,100.0
2067,27.041549682617188,27.113572000000033,505.515625,100.0
2068,27.064008951187134,27.136019999999974,505.515625,100.0
2069,27.077739000320435,27.149749999999983,505.515625,100.0
2070,27.080816745758057,27.152817999999968,505.515625,99.5
2071,27.09847593307495,27.17047699999995,505.515625,100.0
2072,27.113704919815063,27.18570600000004,505.515625,100.1
2073,27.122539043426514,27.194540000000018,505.515625,99.9
2074,27.125723838806152,27.197724999999934,505.515625,100.2
2075,27.149085998535156,27.22164700000002,505.515625,102.3
2076,27.168707847595215,27.241267999999934,505.515625,100.0
2077,27.185431003570557,27.257991000000004,505.515625,100.1
2078,27.20448088645935,27.277040999999997,505.515625,99.9
2079,27.21386480331421,27.28642499999995,505.515625,100.0
2080,27.22519588470459,27.297755999999993,505.515625,100.2
2081,27.23521089553833,27.307769999999948,505.515625,100.0
2082,27.238661766052246,27.31122099999999,505.515625,100.0
2083,27.251800060272217,27.324360000000013,505.515625,100.0
2084,27.261424779891968,27.33397599999995,505.515625,99.6
2085,27.27444887161255,27.346998000000042,505.515625,100.1
2086,27.284709930419922,27.357258999999942,505.515625,99.9
2087,27.29476284980774,27.367313000000024,505.515625,99.9
2088,27.311779737472534,27.384311999999966,505.515625,100.0
2089,27.322301864624023,27.39482400000003,505.515625,100.0
2090,27.333991765975952,27.40651399999996,505.515625,99.8
2091,27.350816011428833,27.423338,505.515625,100.1
2092,27.380409717559814,27.453476999999964,505.515625,101.8
2093,27.39108395576477,27.46414699999997,505.515625,99.8
2094,27.41237187385559,27.485434999999995,505.515625,100.1
2095,27.425517082214355,27.498580000000004,505.515625,99.8
2096,27.428613901138306,27.50167700000003,505.515625,100.9
2097,27.440852880477905,27.513915999999938,505.515625,100.0
2098,27.450016975402832,27.523067000000026,505.515625,99.6
2099,27.460962057113647,27.53401200000002,505.515625,100.2
2100,27.471803903579712,27.544853000000046,505.515625,99.9
2101,27.48358392715454,27.556632999999977,505.515625,99.9
2102,27.486766815185547,27.559816000000012,505.515625,100.2
2103,27.5011568069458,27.574205999999947,505.515625,100.0
2104,27.51132082939148,27.584370999999976,505.515625,100.1
2105,27.517542839050293,27.590592999999956,505.515625,99.8
2106,27.531933784484863,27.604983000000004,505.515625,100.0
2107,27.545485019683838,27.61853400000001,505.515625,100.2
2108,27.566263914108276,27.63931299999996,505.515625,99.9
2109,27.597840785980225,27.67157900000001,505.515625,102.2
2110,27.60780906677246,27.68154599999997,505.515625,99.9
2111,27.623249769210815,27.69698699999998,505.515625,99.9
2112,27.637231826782227,27.710969000000034,505.515625,100.1
2113,27.648573875427246,27.722312000000045,505.515625,100.2
2114,27.674490928649902,27.748227999999983,505.515625,99.9
2115,27.68900990486145,27.762745999999936,505.515625,100.0
2116,27.699652910232544,27.773390000000006,505.515625,100.1
2117,27.715147972106934,27.78887400000002,505.515625,99.8
2118,27.718332767486572,27.79205799999994,505.515625,100.5
2119,27.732484817504883,27.80621000000002,505.515625,99.9
2120,27.735278844833374,27.809005000000013,505.515625,99.9
2121,27.739267826080322,27.81299299999995,505.515625,100.4
2122,27.754981756210327,27.82870799999995,505.515625,99.9
2123,27.758052825927734,27.831778000000043,505.515625,100.5
2124,27.771658897399902,27.84538500000002,505.515625,100.1
2125,27.78007984161377,27.853804000000025,505.515625,99.8
2126,27.804431915283203,27.878900999999985,505.515625,103.2
2127,27.8141508102417,27.888619000000006,505.515625,99.7
2128,27.823309659957886,27.897778999999957,505.515625,100.0
2129,27.837637901306152,27.912105999999937,505.515625,100.2
2130,27.8466739654541,27.921129000000008,505.515625,99.7
2131,27.862473011016846,27.936927000000026,505.515625,99.9
2132,27.875005960464478,27.949460999999985,505.515625,100.0
2133,27.884241819381714,27.958695999999975,505.515625,100.2
2134,27.902004957199097,27.976459000000034,505.515625,100.0
2135,27.90736484527588,27.98181900000003,505.515625,99.9
2136,27.92133402824402,27.995788000000005,505.515625,99.9
2137,27.928517818450928,28.002971999999943,505.515625,100.1
2138,27.934391021728516,28.008845000000008,505.515625,100.0
2139,27.937613010406494,28.012066999999945,505.515625,100.5
2140,27.948152780532837,28.022606999999937,505.515625,100.0
2141,27.96261501312256,28.037068000000033,505.515625,99.9
2142,27.974119901657104,28.048573999999974,505.515625,99.9
2143,28.001699686050415,28.076836000000014,505.515625,102.5
2144,28.013997793197632,28.089133000000004,505.515625,100.1
2145,28.027041912078857,28.10216799999995,505.515625,99.8
2146,28.030436754226685,28.10556200000002,505.515625,100.7
2147,28.048921823501587,28.124046999999962,505.515625,100.0
2148,28.060972929000854,28.136098000000004,505.515625,99.9
2149,28.083555698394775,28.158680999999945,505.515625,100.0
2150,28.08951497077942,28.164639000000022,505.515625,100.3
2151,28.10332989692688,28.178454000000045,505.515625,99.9
2152,28.115735054016113,28.19085899999999,505.515625,100.1
2153,28.11951994895935,28.194643999999982,505.515625,99.7
2154,28.127383947372437,28.202508000000023,505.515625,100.2
2155,28.14478588104248,28.219908999999973,505.515625,99.9
2156,28.154242038726807,28.229358999999988,505.515625,99.8
2157,28.160839796066284,28.23595700000004,505.515625,100.4
2158,28.164045810699463,28.23916300000002,505.515625,99.7
2159,28.181318759918213,28.25643599999995,505.515625,100.0
2160,28.201844930648804,28.277849000000003,505.515625,104.4
2161,28.205163955688477,28.281168000000036,505.515625,100.2
2162,28.21833896636963,28.294341999999972,505.515625,100.0
2163,28.233098030090332,28.309101999999996,505.515625,99.8
2164,28.246274709701538,28.32227800000004,505.515625,100.0
2165,28.249581813812256,28.325585999999987,505.515625,100.6
2166,28.259873867034912,28.33587700000004,505.515625,99.9
2167,28.26909375190735,28.345086999999978,505.515625,99.8
2168,28.282440900802612,28.358432999999934,505.515625,100.1
2169,28.292832851409912,28.368825999999956,505.515625,100.1
2170,28.310168027877808,28.38616099999996,505.515625,99.9
2171,28.31604504585266,28.392037000000016,505.515625,100.1
2172,28.328593969345093,28.404585999999938,505.515625,100.0
2173,28.34491491317749,28.420907,505.515625,100.0
2174,28.35788083076477,28.433873000000006,505.515625,99.9
2175,28.370861053466797,28.44685199999998,505.515625,100.2
2176,28.374181747436523,28.450173000000007,505.515625,99.8
2177,28.398008823394775,28.474513999999942,505.515625,102.2
2178,28.409337759017944,28.48584299999999,505.515625,99.8
2179,28.422056913375854,28.498561999999936,505.515625,100.2
2180,28.428159952163696,28.50466499999999,505.515625,99.6
2181,28.43734884262085,28.51385399999998,505.515625,100.0
2182,28.45986580848694,28.536369999999977,505.515625,100.1
2183,28.469051837921143,28.545556999999974,505.515625,100.0
2184,28.480926990509033,28.55743100000001,505.515625,99.9
2185,28.497232913970947,28.57373799999999,505.515625,100.1
2186,28.51552987098694,28.592033999999956,505.515625,100.0
2187,28.5267550945282,28.603259000000037,505.515625,99.9
2188,28.55230164527893,28.62879700000002,505.515625,99.9
2189,28.56456708908081,28.64106099999998,505.515625,100.1
2190,28.58112382888794,28.65761900000001,505.515625,99.9
2191,28.592493772506714,28.668987999999956,505.515625,100.1
2192,28.603087902069092,28.67958200000004,505.515625,99.9
2193,28.616280794143677,28.69277500000004,505.515625,100.1
2194,28.642693758010864,28.719675999999993,505.515625,101.9
2195,28.656874895095825,28.733857,505.515625,100.1
2196,28.669184923171997,28.74616599999996,505.515625,100.0
2197,28.677081823349,28.754052999999942,505.515625,99.8
