episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
524,214.7019739151001,266.5280130000001,466.9375,125.0
525,215.28823018074036,267.2406330000001,466.9375,121.6
526,215.35827207565308,267.30934,466.9375,98.1
527,215.9399971961975,268.0453050000001,466.9375,126.5
528,216.03812408447266,268.1413600000001,466.9375,97.8
529,216.3463852405548,268.6193850000002,466.9375,155.1
530,216.93171906471252,269.36093700000015,466.9375,126.7
531,217.53471207618713,270.0975820000001,466.9375,122.2
532,218.12697911262512,270.8212350000001,466.9375,122.2
533,218.48418498039246,271.1707020000001,466.9375,97.8
534,219.06915497779846,271.9029780000001,466.9375,125.2
535,219.357351064682,272.34332600000016,466.9375,152.8
536,219.91468811035156,273.0640070000002,466.9375,129.3
537,220.4797661304474,273.76848800000016,466.9375,124.7
538,221.07008504867554,274.4927090000001,466.9375,122.7
539,221.20633602142334,274.6209590000001,466.9375,94.2
540,221.28719305992126,274.7015150000002,466.9375,99.6
541,221.85592126846313,275.40705300000013,466.9375,124.1
542,221.95069217681885,275.4924950000002,466.9375,90.0
543,222.2243950366974,275.9348940000002,466.9375,161.6
544,222.3393919467926,276.0387720000001,466.9375,90.4
545,222.90012526512146,276.7555400000001,466.9375,127.8
546,223.48811316490173,277.46984900000007,466.9375,121.5
547,223.5559458732605,277.53735300000017,466.9375,99.5
548,224.13871002197266,278.2484850000001,466.9375,122.0
549,224.71174597740173,278.97385600000007,466.9375,126.6
550,225.30716705322266,279.70113600000013,466.9375,122.1
551,225.39420104026794,279.7871520000001,466.9375,98.9
552,225.96233487129211,280.49669500000005,466.9375,124.9
553,226.55846500396729,281.2202070000001,466.9375,121.4
554,227.16085815429688,281.9612470000002,466.9375,123.0
555,227.78021121025085,282.7275020000002,466.9375,123.7
556,228.36534595489502,283.47954000000004,466.9375,128.5
557,228.96235418319702,284.1998820000001,466.9375,120.7
558,229.04047203063965,284.27746100000013,466.9375,99.3
559,229.08860421180725,284.324697,466.9375,98.2
560,229.14136123657227,284.3732,466.9375,91.8
561,229.69818019866943,285.0686290000001,466.9375,124.9
562,230.24787092208862,285.7846300000001,466.9375,130.3
563,230.80848813056946,286.4877230000002,466.9375,125.4
564,231.33735609054565,287.1919230000001,466.9375,133.2
565,231.38785099983215,287.2421670000001,466.9375,99.5
566,231.96556425094604,287.95981800000004,466.9375,124.2
567,232.25657486915588,288.40636300000006,467.46875,153.4
568,232.8686819076538,289.15469800000005,467.46875,122.2
569,232.97357416152954,289.255498,467.46875,96.2
570,233.03374409675598,289.31297900000004,467.46875,95.5
571,233.6124711036682,290.03050600000006,467.46875,124.0
572,234.2096381187439,290.76885200000015,467.46875,123.7
573,234.75316500663757,291.47878000000014,467.46875,130.6
574,234.86231398582458,291.585061,467.46875,97.5
575,234.96887612342834,291.6834080000001,467.46875,92.3
576,235.53818106651306,292.3856330000001,467.46875,123.3
577,235.8127760887146,292.804844,467.46875,152.7
578,236.3692021369934,293.5044990000001,467.46875,125.8
579,236.93875408172607,294.2207910000002,467.46875,125.8
580,237.5337631702423,294.9290410000001,467.46875,119.0
581,237.66796588897705,295.0604950000002,467.46875,98.0
582,238.21831011772156,295.75262900000007,467.46875,125.8
583,238.7902262210846,296.48391800000013,467.46875,127.9
584,239.39646005630493,297.230546,467.46875,123.1
585,239.96850514411926,297.9484530000002,467.46875,125.5
586,240.09948015213013,298.0773160000001,467.46875,98.4
587,240.6909019947052,298.81802100000004,467.46875,125.3
588,241.30534195899963,299.5703540000002,467.46875,122.4
589,241.88558101654053,300.28817700000013,467.46875,123.7
590,242.47832608222961,301.02966400000014,467.46875,125.1
591,242.61465406417847,301.16167800000017,467.46875,96.9
592,243.1776361465454,301.8706490000002,467.46875,125.9
593,243.7672209739685,302.6007510000002,467.46875,123.8
594,244.13079500198364,303.10548600000016,467.46875,138.8
595,244.21754002571106,303.18141400000013,467.46875,87.5
596,244.786630153656,303.91019400000005,467.46875,128.1
597,245.3799819946289,304.6316250000002,467.46875,121.6
598,245.45107007026672,304.6976010000001,467.46875,92.8
599,245.54874420166016,304.794658,467.46875,99.4
600,245.6348171234131,304.8746390000001,467.46875,93.0
601,246.20795607566833,305.582989,467.46875,123.6
602,246.79296612739563,306.309704,467.46875,124.2
603,247.3885428905487,307.0544850000001,467.46875,125.1
604,247.99029207229614,307.7957150000002,467.46875,123.2
605,248.51681399345398,308.4718580000001,467.46875,128.4
606,249.07517218589783,309.168762,467.46875,124.8
607,249.66657829284668,309.9103500000001,467.46875,125.4
608,250.21465396881104,310.627479,467.46875,130.8
609,250.58760023117065,311.12740400000007,467.46875,134.1
610,250.67185401916504,311.211231,467.46875,99.3
611,251.26449513435364,311.9479140000001,467.46875,124.3
612,251.33467483520508,312.0178330000001,467.46875,99.6
613,251.91158390045166,312.72540300000014,467.46875,122.7
614,252.47589921951294,313.4514550000001,467.46875,128.7
615,253.07023310661316,314.1883520000001,467.46875,124.0
616,253.6284101009369,314.8904890000001,467.46875,125.8
617,254.22547912597656,315.6296960000002,467.46875,123.8
618,254.77784323692322,316.3244360000001,467.46875,125.8
619,255.35488986968994,317.052502,467.46875,126.2
620,255.56967210769653,317.2558720000002,467.46875,94.7
621,256.11229610443115,317.96946100000014,467.46875,131.5
622,256.71022510528564,318.7139020000002,467.46875,124.5
623,257.31193017959595,319.46409400000016,467.46875,124.7
624,257.90567803382874,320.21080200000006,467.46875,125.8
625,258.5067391395569,320.94987100000003,467.46875,123.0
626,258.8725380897522,321.473469,467.46875,143.1
627,259.46126103401184,322.1978140000001,467.46875,123.0
628,260.0725009441376,322.95437100000004,467.46875,123.8
629,260.1601252555847,323.0376600000002,467.46875,95.1
630,260.7409131526947,323.76479400000017,467.46875,125.2
631,261.3238320350647,324.4927520000001,467.46875,124.9
632,261.52696323394775,324.68515,467.46875,94.8
633,262.10285806655884,325.39520400000015,467.46875,123.3
634,262.57115602493286,326.005359,467.46875,130.3
635,263.03238916397095,326.61346300000014,467.46875,131.8
636,263.60059690475464,327.34315200000015,467.46875,128.4
637,264.16066002845764,328.0648900000001,467.46875,128.9
638,264.37928915023804,328.28249700000015,467.46875,99.5
639,264.96185326576233,329.000499,467.46875,123.3
640,265.53879594802856,329.7379460000002,467.46875,127.8
641,266.1435260772705,330.47117300000014,468.46875,121.2
642,266.7052369117737,331.17460600000004,468.46875,125.2
643,267.288134098053,331.90361700000017,468.46875,125.1
644,267.7264840602875,332.48079400000006,468.46875,131.7
645,268.35790514945984,333.215054,468.484375,116.3
646,268.5548610687256,333.4051710000001,468.484375,96.6
647,269.10126996040344,334.1004210000001,468.484375,127.2
648,269.62749218940735,334.76322000000005,468.484375,126.0
649,270.02639412879944,335.3133260000002,468.484375,137.9
650,270.28226709365845,335.552866,468.484375,93.7
651,270.8641469478607,336.28978500000017,468.484375,126.6
652,271.4556772708893,337.017108,468.484375,123.0
653,272.0466151237488,337.74543300000005,468.484375,123.2
654,272.6188311576843,338.472712,468.484375,127.1
655,273.20171904563904,339.1896250000002,468.484375,123.0
656,273.7820882797241,339.9281950000002,468.484375,127.3
657,274.3571140766144,340.64741300000014,468.484375,125.1
658,274.94904708862305,341.38295700000003,468.484375,124.3
659,275.53382205963135,342.0929550000001,468.484375,121.4
660,276.1445610523224,342.83940400000006,468.484375,122.2
661,276.7250120639801,343.5769610000002,468.484375,127.1
662,277.2813410758972,344.2878300000002,468.484375,127.8
663,277.88455390930176,345.0204960000001,468.484375,121.5
664,278.45688009262085,345.7257510000002,468.484375,123.2
665,279.02657890319824,346.43833800000016,468.484375,125.1
666,279.615562915802,347.1592720000001,468.484375,122.4
667,279.7626721858978,347.3013000000001,468.484375,96.5
668,280.3460941314697,348.0372450000002,468.484375,126.2
669,280.96034717559814,348.799929,468.484375,124.2
670,281.51532101631165,349.4935280000002,468.484375,125.0
671,281.99938917160034,350.11525200000005,468.484375,128.4
672,282.6020300388336,350.85432200000014,468.484375,122.6
673,283.1626880168915,351.55074000000013,468.484375,124.2
674,283.6573030948639,352.185653,468.484375,128.4
675,284.185919046402,352.8620970000002,468.484375,128.0
676,284.1944010257721,352.87057000000004,468.484375,98.9
677,284.51354813575745,353.1884950000001,468.484375,99.6
678,284.9841709136963,353.808137,468.484375,131.7
679,285.54089999198914,354.5056380000001,468.484375,125.3
680,286.1062340736389,355.194244,468.484375,121.8
681,286.66971802711487,355.903448,468.484375,125.9
682,287.23121309280396,356.6128530000001,468.484375,126.3
683,287.76302099227905,357.3003960000001,468.484375,129.3
