episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
526,180.3927822113037,224.160568,462.4375,138.6
527,180.41622614860535,224.18389000000002,462.4375,99.5
528,180.4645962715149,224.23209599999996,462.4375,99.7
529,181.00653409957886,224.93879900000002,462.4375,130.4
530,181.58986902236938,225.65067499999998,462.4375,122.0
531,181.98095107078552,226.19846499999994,462.4375,140.1
532,182.04504227638245,226.26227900000004,462.4375,99.6
533,182.59658694267273,226.95641999999998,462.4375,125.8
534,183.1775381565094,227.67827,462.4375,124.3
535,183.19779920578003,227.69838200000004,462.4375,99.1
536,183.2217080593109,227.72205599999995,462.4375,99.2
537,183.24279022216797,227.74305500000003,462.4375,99.5
538,183.25723314285278,227.75682299999994,462.4375,95.3
539,183.2709219455719,227.76929699999994,462.4375,91.2
540,183.30022287368774,227.79525,462.4375,88.5
541,183.33366107940674,227.82581199999993,462.4375,91.5
542,183.34767818450928,227.83877399999994,462.4375,92.5
543,183.40080213546753,227.88899000000004,462.4375,94.5
544,183.4256513118744,227.91370499999994,462.4375,99.5
545,183.8195869922638,228.44235700000002,462.4375,134.2
546,183.979905128479,228.59956899999997,462.4375,98.1
547,184.5445351600647,229.31282199999998,462.4375,126.3
548,184.8537700176239,229.76332200000002,462.4375,145.7
549,184.86864304542542,229.77778899999998,462.4375,97.2
550,185.43634724617004,230.48971099999994,462.4375,125.4
551,185.60012316703796,230.64964099999997,462.4375,97.6
552,185.6236011981964,230.67301999999995,462.4375,99.8
553,185.72359013557434,230.76302699999997,462.4375,90.0
554,186.2924599647522,231.46740599999998,462.4375,123.8
555,186.92922711372375,232.22488699999997,462.4375,119.0
556,186.96335625648499,232.25884799999994,462.4375,99.6
557,187.03536200523376,232.33030199999996,462.4375,99.2
558,187.62859225273132,233.05113900000003,462.4375,121.5
559,188.20245814323425,233.76991699999996,462.4375,125.3
560,188.80466413497925,234.511256,462.4375,123.1
561,189.36089491844177,235.232623,462.4375,129.7
562,189.94173789024353,235.964473,462.4375,126.0
563,190.51001596450806,236.695694,462.4375,128.7
564,191.0574221611023,237.40057000000002,462.4375,128.8
565,191.1355881690979,237.47771999999998,462.4375,98.7
566,191.72450923919678,238.212001,462.4375,124.7
567,191.98499011993408,238.62623599999995,462.4375,159.0
568,192.55946803092957,239.33369800000003,462.4375,123.1
569,192.91790628433228,239.68364899999995,462.4375,97.6
570,193.4894289970398,240.402423,462.4375,125.8
571,193.74581027030945,240.81531399999994,462.4375,161.1
572,193.78627705574036,240.85504600000002,462.4375,98.2
573,194.37892723083496,241.60585600000002,462.4375,126.7
574,194.99303221702576,242.359018,462.4375,122.6
575,195.57536506652832,243.08367499999997,462.4375,124.4
576,196.1517539024353,243.79667799999993,462.4375,123.7
577,196.20269107818604,243.84588999999994,462.4375,96.7
578,196.2767300605774,243.917953,462.4375,97.3
579,196.80760025978088,244.600554,462.4375,128.6
580,197.3723509311676,245.31370700000002,462.4375,126.3
581,197.99187302589417,246.08054099999993,462.4375,123.8
582,198.5863070487976,246.81837999999993,462.4375,124.1
583,199.1808021068573,247.55919399999993,462.4375,124.6
584,199.22179198265076,247.60000300000002,462.4375,99.4
585,199.8216691017151,248.34788700000001,462.4375,124.7
586,200.30043530464172,248.96222799999998,462.4375,128.3
587,200.354266166687,249.015763,462.4375,99.4
588,200.39511227607727,249.056471,462.4375,99.7
589,200.98827004432678,249.77600999999993,462.453125,121.3
590,201.03782510757446,249.82335899999998,462.453125,95.5
591,201.60631108283997,250.52977399999997,462.453125,124.3
592,201.6448850631714,250.56821000000002,462.453125,99.7
593,202.2238471508026,251.28773999999999,462.453125,124.3
594,202.85623121261597,252.02812299999994,462.453125,117.1
595,202.92665219306946,252.097308,462.453125,98.2
596,203.52448105812073,252.837715,462.453125,123.9
597,204.12306928634644,253.57541700000002,462.46875,123.2
598,204.54507207870483,254.166426,462.46875,140.1
599,204.6030580997467,254.22418199999993,462.46875,99.6
600,205.23622608184814,254.98521499999993,462.46875,120.2
601,205.803560256958,255.70813499999997,462.46875,127.4
602,205.84709119796753,255.75146799999993,462.46875,99.6
603,205.88663601875305,255.79091800000003,462.46875,99.8
604,206.49063324928284,256.524717,462.46875,121.5
605,206.53548002243042,256.567325,462.46875,95.0
606,207.11317610740662,257.29452100000003,462.46875,125.9
607,207.77850794792175,258.07674299999996,462.46875,117.6
608,207.8892412185669,258.185245,462.46875,98.0
609,208.48074913024902,258.921825,462.46875,124.5
610,208.52747011184692,258.966323,462.46875,95.2
611,208.79423999786377,259.370497,462.46875,151.5
612,208.83638906478882,259.412333,462.46875,99.1
613,208.88309407234192,259.458833,462.46875,99.6
614,208.93847012519836,259.51105399999994,462.484375,94.3
615,209.01950907707214,259.587637,462.484375,94.5
616,209.56032609939575,260.272325,462.484375,126.6
617,209.64543318748474,260.35708,462.484375,99.6
618,209.68620419502258,260.39750200000003,462.484375,99.2
619,209.9872100353241,260.838802,462.484375,146.6
620,210.0970721244812,260.947408,462.484375,98.8
621,210.65735006332397,261.666885,462.484375,128.4
622,211.24428629875183,262.399854,462.484375,124.9
623,211.31037712097168,262.46543099999997,462.484375,99.3
624,211.45953011512756,262.603528,462.484375,92.5
625,211.77305698394775,263.049807,462.484375,142.4
626,211.8257908821106,263.101984,462.484375,99.1
627,212.36217427253723,263.79337699999996,462.484375,128.9
628,212.4046220779419,263.83561799999995,462.484375,99.5
629,212.47446012496948,263.905071,462.484375,99.5
630,213.05998301506042,264.62573999999995,462.484375,123.1
631,213.6145350933075,265.341805,462.484375,129.1
632,214.21029114723206,266.07494799999995,462.484375,123.1
633,214.6413311958313,266.6523609999999,462.484375,134.0
634,214.69292426109314,266.701414,462.484375,95.2
635,215.26417207717896,267.432863,462.484375,128.0
636,215.38963198661804,267.557376,462.484375,99.3
637,215.51156616210938,267.67858,462.484375,99.4
638,215.5237340927124,267.69071299999996,462.484375,99.9
639,215.80517721176147,268.135998,462.484375,158.2
640,216.40020203590393,268.872351,462.5,123.8
641,216.80011701583862,269.25133199999993,462.5,94.8
642,217.063658952713,269.65468999999996,462.5,153.0
643,217.6401069164276,270.387023,462.5,127.1
644,218.33876514434814,271.157688,462.5,110.3
645,218.37589502334595,271.19219999999996,462.5,92.9
646,218.4132800102234,271.229367,462.5,99.3
647,218.45071816444397,271.26668199999995,462.5,99.7
648,218.55404710769653,271.369364,462.5,99.4
649,218.61760210990906,271.43252299999995,462.5,99.4
650,219.25289011001587,272.194839,462.5,120.0
651,219.86266803741455,272.95166299999994,462.5,124.1
652,220.437175989151,273.69598999999994,462.5,129.6
653,221.06152319908142,274.437313,462.5,118.7
654,221.13604617118835,274.511608,462.5,99.6
655,221.72598719596863,275.242695,462.5,123.9
656,222.26868200302124,275.96012599999995,462.5,132.2
657,222.2859890460968,275.97736299999997,462.5,99.4
658,222.8841860294342,276.716811,462.5,123.6
659,223.18357110023499,277.16619000000003,462.5,150.1
660,223.75222325325012,277.90244399999995,462.5,129.5
661,223.806960105896,277.95678999999996,462.5,99.3
662,223.89463806152344,278.04409499999997,462.5,99.6
663,224.01067900657654,278.159356,462.5,99.3
664,224.6545352935791,278.93260999999995,462.5,120.1
665,225.19617009162903,279.62114499999996,462.5,127.1
666,225.78308510780334,280.36529799999994,462.5,126.8
667,226.359619140625,281.109556,462.5,129.1
668,226.96274209022522,281.837314,462.5,120.7
669,227.5329830646515,282.565239,462.5,127.7
670,227.60690212249756,282.637061,462.5,97.2
671,227.89256024360657,283.07741699999997,462.5,154.1
672,228.4634621143341,283.785622,462.5,124.1
673,229.0798032283783,284.53272200000004,462.5,121.2
674,229.67450428009033,285.255459,462.5,121.5
675,230.03049898147583,285.60582,462.5,98.4
676,230.62651014328003,286.34120099999996,462.5,123.4
677,231.19564008712769,287.06135499999993,462.5,126.5
678,231.5398051738739,287.556328,462.5,143.8
679,231.63239121437073,287.647968,462.5,99.0
680,232.21635818481445,288.3845749999999,462.5,126.1
681,232.78450298309326,289.093846,462.5,124.8
682,233.3655242919922,289.802918,462.5,122.0
683,233.49424815177917,289.92461000000003,462.5,94.5
684,233.8151831626892,290.396741,462.71875,147.1
685,234.39607214927673,291.121972,462.71875,124.9
686,234.98485016822815,291.85,462.734375,123.6
687,235.5625262260437,292.558122,462.734375,122.6
688,235.90921425819397,292.9002899999999,462.734375,98.7
689,236.49939513206482,293.624822,462.734375,122.8
690,237.10950112342834,294.367621,462.734375,121.8
691,237.51918625831604,294.913905,462.734375,133.3
692,238.08907222747803,295.621228,462.734375,124.1
693,238.66607999801636,296.356636,462.734375,127.5
694,239.2578239440918,297.07260099999996,462.734375,121.0
695,239.90055322647095,297.818905,462.734375,116.1
696,240.50161910057068,298.541695,462.734375,120.3
697,240.58935117721558,298.62199899999996,462.734375,91.5
698,241.18153715133667,299.3406520000001,462.734375,121.4
699,241.75421524047852,300.073987,462.734375,128.1
700,241.84429001808167,300.16366300000004,462.734375,99.6
701,242.2496771812439,300.7246049999999,462.734375,138.4
702,242.32516503334045,300.79978600000004,462.734375,99.6
703,242.9157841205597,301.5190130000001,462.734375,121.8
704,243.51216626167297,302.2505779999999,462.734375,122.7
705,243.56522607803345,302.30343500000004,462.734375,99.6
706,244.1572630405426,303.0580439999999,462.859375,127.5
707,244.22068119049072,303.121075,462.859375,99.5
708,244.30919408798218,303.2092069999999,462.859375,99.5
709,244.57304215431213,303.6410000000001,462.859375,163.7
710,245.1752381324768,304.36866499999996,462.859375,120.8
711,245.22802019119263,304.4212359999999,462.859375,99.6
712,245.3027970790863,304.4919689999999,462.859375,94.6
713,245.42660403251648,304.605601,462.859375,91.8
714,245.9807391166687,305.30608800000005,462.859375,126.4
715,246.5742211341858,306.030765,462.859375,122.1
716,247.1566572189331,306.7582950000001,462.859375,124.9
717,247.76975202560425,307.50042099999996,462.859375,121.0
718,247.9079179763794,307.62799799999993,462.859375,92.3
719,248.45420122146606,308.317949,462.859375,126.3
720,249.06202220916748,309.0508339999999,462.859375,120.6
721,249.69281315803528,309.809023,462.859375,120.2
722,250.0253050327301,310.2981279999999,462.859375,147.1
723,250.16117906570435,310.4216630000001,462.859375,90.9
724,250.27078127861023,310.524627,462.859375,94.0
725,250.86956405639648,311.245441,462.859375,120.4
726,251.4196059703827,311.935964,462.859375,125.5
727,251.50734901428223,312.02284499999996,462.859375,99.1
728,252.09607815742493,312.757648,462.859375,124.8
729,252.71059107780457,313.5093239999999,462.859375,122.3
730,253.11080694198608,314.036527,462.859375,131.7
731,253.73143911361694,314.7862560000001,462.859375,120.8
732,254.3092701435089,315.50583699999993,462.859375,124.5
733,254.35062718391418,315.54703500000005,462.859375,99.6
734,254.39476013183594,315.59090100000003,462.859375,99.5
735,254.44956731796265,315.64541499999996,462.859375,99.4
736,254.8982651233673,316.2479719999999,462.859375,134.3
737,255.02488613128662,316.364049,462.859375,91.7
738,255.43020701408386,316.9331400000001,462.859375,140.4
739,255.62863206863403,317.1235039999999,462.859375,95.9
740,255.712641954422,317.20706900000005,462.859375,99.4
741,256.2968170642853,317.92346799999996,462.859375,122.6
742,256.89888310432434,318.658224,462.859375,122.0
743,257.33529591560364,319.263238,462.859375,138.6
744,257.38118600845337,319.30878200000006,462.859375,99.2
745,258.00889110565186,320.0752110000001,462.875,122.1
746,258.600172996521,320.81928300000004,462.875,125.8
747,259.16659712791443,321.54234500000007,462.875,127.7
748,259.32128524780273,321.69395600000007,462.875,98.0
749,259.9483392238617,322.4456989999999,462.875,119.9
750,260.27109122276306,322.9103399999999,462.875,144.0
751,260.8456633090973,323.6265779999999,462.875,124.7
752,260.8998839855194,323.6795179999999,462.875,97.7
753,261.4961431026459,324.4033549999999,463.375,121.4
754,262.0513331890106,325.11889799999994,463.375,128.9
755,262.62246918678284,325.834247,463.375,125.3
756,262.6963210105896,325.90780399999994,463.375,99.5
757,262.7533781528473,325.9644269999999,463.375,99.2
758,262.8008859157562,326.0082090000001,463.375,92.2
759,262.86937499046326,326.07149200000003,463.375,92.4
760,263.1987729072571,326.5436829999999,463.375,143.4
761,263.29751801490784,326.64213300000006,463.375,99.7
762,263.876766204834,327.37358100000006,463.390625,126.3
763,264.48361802101135,328.11497699999995,463.390625,122.2
764,265.08042216300964,328.86138299999993,463.390625,125.1
765,265.6813340187073,329.59561800000006,463.390625,122.2
766,265.76143622398376,329.675248,463.390625,99.4
767,265.821720123291,329.7351269999999,463.390625,99.3
768,266.3985421657562,330.46751599999993,463.390625,127.0
769,267.0007610321045,331.21210199999996,463.390625,123.6
770,267.563658952713,331.937322,463.390625,128.8
771,268.1384949684143,332.6564840000001,463.390625,125.1
772,268.73710203170776,333.3922909999999,463.390625,122.9
773,268.8086681365967,333.463606,463.390625,99.6
774,269.2929060459137,334.10232799999994,463.390625,131.9
775,269.36915016174316,334.178234,463.390625,99.5
776,269.96654415130615,334.92587000000003,463.390625,125.2
777,270.01885414123535,334.97718800000007,463.390625,98.2
778,270.0809841156006,335.03356899999994,463.390625,90.7
779,270.6970980167389,335.768182,463.390625,119.2
780,270.70780205726624,335.778822,463.390625,99.5
781,271.30559515953064,336.52817400000004,463.390625,125.3
782,271.6345052719116,337.0111239999999,463.390625,146.8
783,272.21477222442627,337.7334719999999,463.390625,124.5
784,272.57791900634766,338.09508000000005,463.390625,99.6
785,273.1421890258789,338.81963500000006,463.390625,128.4
786,273.7177610397339,339.52929399999994,463.390625,123.3
787,274.29387521743774,340.2539059999999,463.390625,125.8
788,274.8870861530304,340.977036,463.390625,121.9
789,275.46783423423767,341.688527,463.390625,122.5
790,275.5174720287323,341.7367469999999,463.390625,97.1
791,276.09719610214233,342.45531000000005,463.390625,124.0
792,276.39102816581726,342.895264,463.390625,149.7
793,276.9891231060028,343.623642,463.390625,121.8
794,277.57247614860535,344.36222799999996,463.390625,126.6
795,278.1548581123352,345.09818300000006,463.390625,126.4
796,278.28375816345215,345.22503299999994,463.390625,98.4
797,278.8652341365814,345.932959,463.390625,121.7
798,278.94701528549194,346.013232,463.390625,98.2
799,279.0289421081543,346.0935999999999,463.390625,98.1
800,279.2932572364807,346.5079189999999,463.390625,156.8
801,279.67481803894043,346.8738699999999,463.390625,95.9
802,280.22822308540344,347.56941299999994,463.390625,125.7
803,280.80506801605225,348.2753,463.390625,122.4
804,281.37952995300293,349.002172,463.390625,126.5
805,281.65840315818787,349.45260299999995,463.390625,161.5
806,281.7089059352875,349.49818400000004,463.390625,90.4
807,282.3275260925293,350.2509949999999,463.390625,121.7
808,282.39895606040955,350.3194799999999,463.390625,95.8
809,282.9651062488556,351.02159299999994,463.390625,124.0
810,283.53810024261475,351.75690099999997,463.390625,128.3
811,284.1517753601074,352.5007069999999,463.390625,121.2
812,284.725732088089,353.237654,463.390625,128.4
813,285.32050824165344,353.96206899999993,463.390625,121.8
814,285.90107321739197,354.675242,463.390625,122.8
815,286.01888728141785,354.783768,463.390625,92.1
816,286.13967990875244,354.9032179999999,463.390625,98.8
817,286.45521211624146,355.36221,463.390625,145.5
818,286.53302812576294,355.43968100000006,463.390625,99.5
819,287.1129081249237,356.1788710000001,463.390625,127.5
820,287.22709608078003,356.291299,463.390625,98.5
821,287.8461182117462,357.0621510000001,463.390625,124.5
822,288.4378979206085,357.7821429999999,463.390625,121.7
823,289.0505509376526,358.5425009999999,463.390625,124.1
824,289.6194770336151,359.273696,463.390625,128.5
825,290.21051001548767,360.0228319999999,463.390625,126.7
826,290.3396909236908,360.14069399999994,463.390625,91.3
