episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
528,218.40918016433716,269.90936,460.5625,119.8
529,219.01124906539917,270.64604499999996,460.5625,122.4
530,219.62440991401672,271.402281,460.5625,123.3
531,220.2085931301117,272.117754,460.5625,122.5
532,220.780944108963,272.84527,460.5625,127.1
533,220.83970594406128,272.9008,460.5625,94.5
534,221.13285398483276,273.3482399999999,460.5625,152.6
535,221.23337697982788,273.446365,460.5625,97.6
536,221.84560203552246,274.196281,460.5625,122.5
537,222.4604630470276,274.937631,460.5625,120.6
538,222.5427188873291,275.018811,460.5625,98.7
539,222.584135055542,275.057055,460.5625,92.4
540,223.21723008155823,275.82873299999994,460.5625,121.9
541,223.22809481620789,275.83953499999996,460.5625,99.2
542,223.84560894966125,276.59949299999994,460.5625,123.1
543,224.3586437702179,277.265666,460.5625,129.9
544,224.77932000160217,277.85739,460.5625,140.7
545,225.39569997787476,278.61137099999996,460.578125,122.3
546,225.98367881774902,279.33778599999994,460.578125,123.5
547,226.39272689819336,279.72593499999994,460.578125,94.9
548,226.78864407539368,280.2740739999999,460.578125,138.5
549,227.35876393318176,280.999149,460.59375,127.2
550,227.9982409477234,281.78180799999996,460.59375,122.4
551,228.60602402687073,282.52329599999996,460.59375,122.0
552,229.21408605575562,283.25889099999995,460.59375,121.0
553,229.80316400527954,283.98786599999994,460.59375,123.8
554,230.43005108833313,284.728155,460.59375,118.1
555,231.0412859916687,285.473712,460.59375,122.0
556,231.12776684761047,285.559763,460.59375,99.5
557,231.75599718093872,286.322319,460.59375,121.4
558,232.3634159564972,287.069965,460.59375,123.1
559,232.9642767906189,287.81711299999995,460.59375,124.3
560,233.50474095344543,288.5055,460.59375,127.4
561,234.09631514549255,289.224739,460.59375,121.6
562,234.10816884040833,289.236545,460.59375,99.8
563,234.71211886405945,289.98534199999995,460.59375,124.0
564,235.3213770389557,290.7477809999999,460.59375,125.1
565,235.94332194328308,291.49763599999994,460.59375,120.6
566,236.5221209526062,292.244051,460.609375,129.0
567,236.56361317634583,292.282322,460.609375,92.2
568,237.20124793052673,293.04554699999994,460.609375,119.7
569,237.81493496894836,293.796555,460.609375,122.4
570,238.41765594482422,294.541058,460.609375,123.5
571,239.00114917755127,295.293635,460.609375,129.0
572,239.0302770137787,295.322631,460.609375,99.6
573,239.6085479259491,296.061328,460.609375,127.7
574,240.2209861278534,296.79360999999994,460.609375,119.6
575,240.24901700019836,296.82152999999994,460.609375,99.7
576,240.89545392990112,297.58067399999993,460.609375,117.4
577,240.92557311058044,297.609877,460.609375,97.0
578,241.53832697868347,298.378744,460.609375,125.5
579,241.55923080444336,298.397338,460.609375,89.0
580,242.14617013931274,299.1444369999999,460.609375,127.3
581,242.1883409023285,299.18350699999996,460.609375,92.6
582,242.78251576423645,299.90510299999994,460.609375,121.4
583,243.37378096580505,300.638154,460.609375,124.0
584,243.98354816436768,301.390044,460.640625,123.3
585,244.5593340396881,302.112888,460.640625,125.5
586,245.1842839717865,302.88469799999996,460.640625,123.5
587,245.78888487815857,303.6473209999999,460.640625,126.1
588,245.82486009597778,303.67926,460.640625,88.8
589,245.89697694778442,303.74444299999993,460.640625,90.3
590,246.26575779914856,304.260848,460.640625,140.1
591,246.85628414154053,304.98336199999994,460.65625,122.4
592,246.90381407737732,305.030571,460.65625,99.3
593,246.93949508666992,305.063256,460.65625,91.5
594,247.1416130065918,305.25599,460.65625,95.4
595,247.15902304649353,305.273321,460.65625,99.5
596,247.4846589565277,305.77102,460.65625,152.9
597,247.52862405776978,305.8148249999999,460.65625,99.6
598,247.57065892219543,305.855677,460.65625,97.2
599,248.09470796585083,306.51177599999994,460.65625,125.2
600,248.3687059879303,306.78429299999993,460.65625,99.5
601,248.6324589252472,307.18747899999994,460.65625,152.9
602,249.1728711128235,307.89271699999995,460.65625,130.5
603,249.43445587158203,308.1509659999999,460.65625,98.7
604,250.04299902915955,308.912249,460.65625,125.1
605,250.07696294784546,308.94607199999996,460.65625,99.6
606,250.6850929260254,309.686555,460.65625,121.8
607,250.72005701065063,309.71700699999997,460.65625,87.1
608,250.98042583465576,310.143063,460.65625,163.6
609,251.3634648323059,310.510268,460.65625,95.9
610,251.61444187164307,310.9237519999999,460.65625,164.7
611,251.64632391929626,310.9524369999999,460.65625,90.0
612,251.6704089641571,310.974015,460.65625,89.5
613,251.71312713623047,311.01338,460.65625,92.1
614,251.74763202667236,311.0457789999999,460.65625,93.9
615,251.77510905265808,311.0713129999999,460.65625,93.0
616,251.8445098400116,311.139726,460.65625,98.6
617,251.9261929988861,311.22096899999997,460.65625,99.5
618,251.9439468383789,311.238655,460.65625,99.6
619,251.97589802742004,311.270445,460.65625,99.5
620,252.19573187828064,311.6595209999999,460.65625,177.0
621,252.20962977409363,311.6733939999999,460.65625,99.5
622,252.23695707321167,311.70062899999994,460.65625,99.8
623,252.49567413330078,311.958077,460.65625,99.5
624,253.11268496513367,312.72758,460.65625,124.7
625,253.66928100585938,313.435831,460.65625,127.2
626,253.69941806793213,313.46579099999997,460.65625,99.4
627,253.72407913208008,313.49034199999994,460.65625,99.6
628,253.96561980247498,313.88042699999994,460.65625,161.5
629,253.99761390686035,313.912294,460.65625,99.5
630,254.07561206817627,313.98768899999993,460.65625,96.7
631,254.6670150756836,314.7350349999999,460.65625,126.4
632,254.68528509140015,314.753144,460.65625,99.0
633,254.69519186019897,314.762977,460.65625,99.4
634,254.90446996688843,314.96552099999997,460.65625,96.8
635,254.9240710735321,314.98506899999995,460.65625,99.7
636,255.48726391792297,315.70111599999996,460.65625,127.1
637,255.72198796272278,316.088166,460.65625,164.9
638,255.77399802207947,316.13983399999995,460.65625,99.3
639,255.81460189819336,316.17833799999994,460.65625,94.8
640,255.8852038383484,316.24240399999996,460.65625,90.8
641,255.91657996177673,316.271656,460.65625,93.3
642,255.96932291984558,316.322184,460.65625,95.8
643,256.0086441040039,316.36006599999996,460.65625,96.3
644,256.03386306762695,316.384551,460.65625,97.1
645,256.0621249675751,316.412693,460.65625,99.5
646,256.0937011241913,316.444128,460.65625,99.5
647,256.53234696388245,317.02456299999994,460.65625,132.3
648,256.56520891189575,317.057281,460.65625,99.5
649,256.60574102401733,317.097613,460.65625,99.6
650,256.63200998306274,317.123773,460.65625,99.6
651,256.65584897994995,317.147553,460.65625,99.6
652,256.6853930950165,317.1769479999999,460.65625,99.6
653,256.93650913238525,317.5811259999999,460.65625,161.0
654,256.98617696762085,317.628331,460.65625,95.0
655,257.03664898872375,317.676558,460.65625,95.6
656,257.0652949810028,317.705066,460.65625,99.5
657,257.08558797836304,317.725243,460.65625,99.6
658,257.6720838546753,318.44819799999993,460.65625,123.3
659,257.72333002090454,318.49673499999994,460.65625,94.7
660,257.87145590782166,318.641246,460.65625,97.6
661,258.44961500167847,319.35177799999997,460.65625,122.9
662,258.4913420677185,319.39045899999996,460.65625,92.7
663,259.1111559867859,320.139006,460.65625,120.8
664,259.72812008857727,320.890617,460.65625,121.8
665,259.9606168270111,321.26978599999995,460.65625,163.1
666,260.1635911464691,321.47006899999997,460.65625,98.7
667,260.7597460746765,322.18594899999994,460.65625,120.1
668,261.3436870574951,322.90578099999993,460.65625,123.3
669,261.9612190723419,323.66476,460.65625,122.9
670,262.55764508247375,324.388429,460.65625,121.3
671,263.1596038341522,325.1252089999999,460.65625,122.4
672,263.76844787597656,325.876438,460.65625,123.4
673,264.36273193359375,326.60227299999997,460.65625,122.1
674,265.00649309158325,327.3362589999999,460.65625,114.0
675,265.6109538078308,328.086409,460.65625,124.1
676,266.2051239013672,328.840425,460.65625,126.9
677,266.8153579235077,329.57503699999995,460.65625,120.4
678,267.383260011673,330.28433099999995,461.15625,124.9
679,267.97987699508667,331.04176099999995,461.15625,127.0
680,268.57523798942566,331.76488399999994,461.15625,121.5
681,269.16616702079773,332.49933699999997,461.15625,124.3
682,269.78834795951843,333.242474,461.15625,119.4
683,270.37026715278625,333.959965,461.15625,123.3
684,270.98816299438477,334.69369299999994,461.15625,118.8
685,271.5895731449127,335.44166499999994,461.15625,124.4
686,272.20279693603516,336.205514,461.15625,124.6
687,272.81907200813293,336.935379,461.15625,118.4
688,272.85755681991577,336.972173,461.15625,95.6
689,272.918114900589,337.031014,461.15625,97.2
690,272.93328404426575,337.0459179999999,461.15625,98.1
691,272.959933757782,337.072125,461.15625,98.4
692,272.9906289577484,337.102478,461.15625,98.8
693,273.00388288497925,337.115507,461.15625,98.4
694,273.5509648323059,337.837087,461.15625,131.9
695,274.10785388946533,338.54347899999993,461.15625,126.8
696,274.1311960220337,338.5666299999999,461.15625,99.1
697,274.72503185272217,339.30585299999996,461.15625,124.5
698,274.75513792037964,339.3358109999999,461.15625,99.5
699,274.77272391319275,339.35332399999993,461.15625,99.6
700,274.80833196640015,339.38861399999996,461.15625,99.1
701,274.83490085601807,339.41499799999997,461.15625,99.4
702,274.85161805152893,339.43157899999994,461.15625,99.2
703,274.88651299476624,339.46629999999993,461.15625,99.4
704,275.1086938381195,339.85786199999995,461.15625,176.2
705,275.12520480155945,339.874283,461.15625,99.6
706,275.1454818248749,339.89442799999995,461.15625,99.3
707,275.1653790473938,339.914212,461.15625,99.4
708,275.19099402427673,339.939716,461.15625,99.5
709,275.22281789779663,339.971271,461.15625,99.2
710,275.85950684547424,340.735361,461.15625,120.0
711,275.88978910446167,340.76402499999995,461.15625,94.6
712,275.9204840660095,340.7938449999999,461.15625,97.2
713,275.9564778804779,340.829659,461.15625,99.5
714,275.98213601112366,340.855195,461.15625,99.6
715,276.0139470100403,340.88690399999996,461.15625,99.6
716,276.04507398605347,340.91788199999996,461.15625,99.5
717,276.06285881996155,340.935573,461.15625,99.5
718,276.09699296951294,340.969522,461.15625,99.4
719,276.11622285842896,340.988655,461.15625,99.6
720,276.33606004714966,341.3662519999999,461.15625,171.8
721,276.97346901893616,342.11875699999996,461.15625,118.1
722,276.9916331768036,342.13587099999995,461.15625,94.3
723,277.02653408050537,342.1681229999999,461.15625,92.3
724,277.0730438232422,342.211818,461.15625,94.0
725,277.0863928794861,342.224792,461.15625,96.9
726,277.6714060306549,342.96436099999994,461.15625,126.4
727,277.70985317230225,343.002607,461.15625,99.5
728,278.3075819015503,343.73163,461.15625,122.0
729,278.89808893203735,344.451145,461.15625,121.9
730,279.476970911026,345.163052,461.15625,123.0
731,280.0286250114441,345.87695399999996,461.15625,129.4
732,280.56968998908997,346.56683899999996,461.15625,127.5
733,280.5945258140564,346.59155,461.15625,99.5
734,280.611615896225,346.608516,461.15625,99.4
735,280.62690806388855,346.6237269999999,461.15625,99.5
736,280.6465299129486,346.643284,461.15625,99.6
737,281.1953241825104,347.345405,461.15625,127.9
738,281.7611389160156,348.06589599999995,461.15625,127.3
739,282.34747314453125,348.786063,461.15625,122.8
740,282.87807607650757,349.4538339999999,461.15625,125.9
741,283.17262983322144,349.74159999999995,461.15625,97.7
742,283.18387603759766,349.7528,461.15625,99.5
743,283.77912998199463,350.49970899999994,461.15625,125.5
744,284.3359899520874,351.20287299999995,461.15625,126.3
745,284.9400689601898,351.95678999999996,461.15625,124.8
746,284.97032380104065,351.98686499999997,461.15625,99.3
747,285.52563190460205,352.70603399999993,461.15625,129.5
748,286.124046087265,353.44886399999996,461.15625,124.1
749,286.7240869998932,354.19503399999996,461.15625,124.4
750,287.3185739517212,354.92466,461.15625,122.7
751,287.333251953125,354.939292,461.15625,99.8
752,287.5637049674988,355.34367,461.15625,175.5
753,287.59291887283325,355.37286399999994,461.15625,100.0
754,288.1805999279022,356.112888,461.15625,125.9
755,288.1985890865326,356.130088,461.15625,95.7
756,288.21254801750183,356.143242,461.15625,94.1
757,288.24530601501465,356.17459699999995,461.15625,95.7
758,288.30868792533875,356.2350369999999,461.15625,95.4
759,288.34704875946045,356.2720069999999,461.15625,96.4
760,288.3593997955322,356.283771,461.15625,95.2
761,288.3858859539032,356.309612,461.15625,97.6
762,288.9680690765381,357.042559,461.15625,125.9
763,289.45150780677795,357.68140099999994,461.15625,132.2
764,290.0069990158081,358.40636099999995,461.15625,130.5
765,290.601989030838,359.13565399999993,461.15625,122.6
766,291.193274974823,359.8695849999999,461.15625,124.1
767,291.8020269870758,360.6241759999999,461.15625,124.0
768,292.4118239879608,361.368462,461.15625,122.1
769,292.99748706817627,362.1135959999999,461.15625,127.2
770,293.5919909477234,362.849593,461.15625,123.8
771,294.21952390670776,363.63029199999994,461.15625,124.4
