episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
524,303.6183831691742,360.6816799999999,393.78125,99.5
525,304.5854151248932,361.8199299999999,393.78125,117.7
526,305.53167510032654,362.951865,393.78125,119.6
527,306.5832290649414,364.12084000000004,393.78125,111.2
528,307.51546001434326,365.2446630000002,393.78125,120.5
529,308.45217514038086,366.37926200000015,393.78125,121.1
530,309.38087797164917,367.48949400000015,393.796875,119.5
531,310.3305220603943,368.60907900000007,393.796875,117.9
532,310.3708770275116,368.64887299999987,393.796875,98.6
533,311.28234696388245,369.7511569999999,393.796875,120.9
534,311.3699519634247,369.83801500000004,393.796875,99.1
535,312.3315088748932,371.0022499999998,393.796875,121.1
536,313.2858531475067,372.16073299999994,393.796875,121.4
537,313.92391896247864,372.9822929999998,393.796875,128.8
538,314.01844096183777,373.0763410000002,393.796875,99.4
539,314.0500531196594,373.1076209999999,393.796875,99.1
540,314.0712659358978,373.12767400000007,393.796875,94.6
541,315.0711600780487,374.310193,393.796875,118.3
542,316.01517701148987,375.41470300000015,393.796875,117.0
543,316.09193110466003,375.49088000000006,393.796875,99.2
544,316.1332540512085,375.53172400000017,393.796875,98.8
545,317.07290482521057,376.67733599999997,393.796875,121.9
546,317.1313750743866,376.7336899999998,393.796875,96.5
547,317.81912899017334,377.59980900000005,393.796875,125.9
548,318.02244806289673,377.80091800000014,393.796875,98.9
549,318.06690406799316,377.84488699999997,393.796875,98.9
550,318.72515392303467,378.716142,393.796875,132.4
551,319.67724418640137,379.84615899999994,393.796875,118.7
552,319.71764302253723,379.88640599999985,393.796875,99.4
553,320.6986858844757,381.0440780000001,393.796875,118.0
554,321.709419965744,382.19571299999984,393.796875,113.9
555,321.8042080402374,382.2850719999999,393.796875,94.3
556,322.8156850337982,383.42483400000015,393.796875,112.7
557,323.80940103530884,384.5735659999998,393.796875,115.6
558,324.7808949947357,385.7380770000002,393.796875,119.9
559,325.7774360179901,386.8940439999999,393.796875,116.0
560,325.79777002334595,386.9135779999999,393.796875,96.7
561,326.7649140357971,388.07806400000004,393.796875,120.4
562,326.8033130168915,388.11372700000015,393.796875,92.8
563,326.86400723457336,388.17408599999976,393.796875,99.5
564,327.8316140174866,389.33283099999994,393.796875,119.8
565,328.7335431575775,390.46290999999997,393.796875,125.3
566,329.7395100593567,391.6136359999998,393.796875,114.4
567,330.6636321544647,392.71215700000016,393.796875,118.9
568,330.74028992652893,392.78770999999983,393.796875,98.5
569,330.79521107673645,392.8418129999998,393.796875,98.6
570,331.7495050430298,393.9814570000001,393.796875,119.4
571,332.67795491218567,395.08908399999996,393.796875,119.3
572,332.76499605178833,395.1733529999999,393.796875,96.8
573,333.48057794570923,396.07226400000013,393.796875,125.6
574,333.51489901542664,396.10458200000016,393.796875,94.1
575,333.54716205596924,396.1349480000001,393.796875,94.1
576,333.6449930667877,396.2322200000001,393.796875,99.5
577,333.6657190322876,396.25290599999994,393.796875,100.2
578,334.6189250946045,397.37915499999986,393.796875,118.2
579,334.66493797302246,397.4224459999998,393.796875,93.9
580,335.4799962043762,398.4048009999999,393.796875,120.5
581,336.4187922477722,399.52292299999976,393.796875,119.1
582,337.3309690952301,400.6135649999999,393.796875,119.6
583,338.18390917778015,401.6563960000001,393.796875,122.3
584,339.130243062973,402.75960899999995,393.796875,116.6
585,339.1412470340729,402.7705920000001,393.796875,99.4
586,339.16677808761597,402.79604700000004,393.796875,99.9
587,339.180025100708,402.80912999999987,393.796875,98.4
588,339.1931219100952,402.82155799999987,393.796875,94.6
589,339.4439010620117,403.0597019999998,393.796875,95.0
590,340.0700569152832,403.88852699999984,393.796875,132.4
591,341.0173020362854,405.0364390000002,393.796875,121.2
592,341.0548961162567,405.0729789999998,393.796875,97.3
593,341.17968702316284,405.1969139999999,393.796875,99.3
594,341.21036314964294,405.22434099999987,393.796875,89.3
595,341.2736780643463,405.283146,393.796875,92.9
596,341.33873105049133,405.345873,393.796875,96.5
597,342.0897319316864,406.32912299999975,393.796875,130.9
598,342.22208619117737,406.454066,393.796875,94.3
599,342.95466113090515,407.35344499999997,393.796875,122.8
600,343.8721959590912,408.5030869999998,393.796875,125.3
601,344.0077359676361,408.635215,393.796875,97.5
602,344.83612990379333,409.63320499999986,393.796875,120.5
603,345.0288691520691,409.82136400000013,393.796875,97.6
604,345.7995800971985,410.8301909999998,393.796875,130.9
605,346.7493300437927,411.9557320000001,393.796875,118.5
606,347.6907880306244,413.0949250000001,393.796875,121.0
607,348.61508083343506,414.2229829999999,393.796875,122.0
608,348.65300703048706,414.260712,393.796875,99.5
609,349.61202096939087,415.40924599999994,393.796875,119.7
610,350.5837779045105,416.5897400000001,393.796875,121.5
611,351.5632860660553,417.75930700000004,393.796875,119.4
612,351.79807710647583,417.98899700000015,393.796875,97.8
613,352.74648213386536,419.10395399999993,393.796875,117.6
614,353.44708800315857,419.9874360000001,393.796875,126.1
615,353.4631972312927,420.00343799999996,393.796875,98.5
616,353.5405960083008,420.0804919999998,393.796875,99.7
617,353.56105399131775,420.100764,393.796875,99.0
618,354.4601490497589,421.217085,393.796875,124.2
619,354.504625082016,421.26089799999977,393.796875,98.4
620,355.3995518684387,422.36912000000007,393.796875,123.8
621,355.5095269680023,422.4747890000001,393.796875,96.1
622,356.4625289440155,423.596812,393.796875,117.7
623,357.39790987968445,424.70199100000013,393.796875,118.2
624,357.4700880050659,424.77339700000016,393.796875,99.0
625,357.4816110134125,424.78486399999997,393.796875,99.5
626,358.44994711875916,425.9526589999998,393.796875,120.6
627,359.17515802383423,426.87216999999987,393.796875,126.8
628,359.2186050415039,426.91339700000003,393.796875,94.9
629,360.1522960662842,428.0161810000002,393.796875,118.1
630,361.1151120662689,429.1442989999998,393.796875,117.2
631,361.12585401535034,429.1550239999999,393.796875,100.1
632,361.1946940422058,429.22205999999983,393.796875,97.2
633,362.03399181365967,430.28812700000003,393.796875,127.0
634,362.9862389564514,431.4135060000001,393.796875,118.2
635,363.9225490093231,432.51707199999987,393.796875,117.9
636,364.85930490493774,433.654319,393.796875,121.4
637,365.8297049999237,434.7806280000002,393.796875,116.1
638,366.79112100601196,435.9443600000002,393.796875,121.0
639,366.8301191329956,435.98197099999993,393.796875,96.5
640,367.7697479724884,437.09444800000006,393.796875,118.4
641,368.7369441986084,438.239953,393.796875,118.4
642,368.776083946228,438.27757499999984,393.796875,96.1
643,368.96187686920166,438.45880599999987,393.796875,97.6
644,369.80649399757385,439.4531370000002,393.796875,117.7
645,370.74680495262146,440.5825809999999,393.796875,120.1
646,371.7425651550293,441.72629900000015,393.796875,114.9
647,372.66970896720886,442.85331299999984,393.796875,121.6
648,372.7101020812988,442.8935020000001,393.796875,99.5
649,373.67824602127075,444.04551000000015,393.796875,119.0
650,374.636018037796,445.19944899999996,393.796875,120.5
651,374.76129817962646,445.3217980000002,393.796875,97.6
652,375.6464500427246,446.4100719999999,393.796875,122.9
653,376.5005440711975,447.4258010000001,393.796875,118.9
654,376.7279191017151,447.64620200000013,393.796875,97.0
655,377.65134501457214,448.7716499999999,393.796875,121.9
656,378.63095903396606,449.908459,393.796875,116.0
657,378.6896550655365,449.9636119999998,393.796875,93.9
658,379.5915460586548,451.06009199999994,393.796875,121.6
659,380.5175549983978,452.20170200000007,393.796875,123.3
660,381.495099067688,453.34241799999995,393.796875,116.7
661,382.4343910217285,454.4735640000001,393.796875,120.4
662,383.38138604164124,455.6104069999999,393.796875,120.0
663,384.31377506256104,456.711626,393.796875,118.1
664,385.2100851535797,457.79650100000003,393.796875,121.0
665,385.2995481491089,457.885395,393.796875,99.5
666,386.26320004463196,459.01568699999984,393.796875,117.3
667,387.2294020652771,460.11797999999976,393.796875,114.1
668,387.9367079734802,461.02407400000016,393.796875,128.1
669,388.87266206741333,462.1286499999999,393.796875,118.0
670,389.83158588409424,463.2900390000002,393.796875,121.1
671,390.7901291847229,464.43666599999983,393.796875,119.6
672,390.97310519218445,464.6158119999998,393.796875,97.9
673,391.732892036438,465.54476199999976,393.796875,122.3
674,391.7810389995575,465.59259499999985,393.796875,99.3
675,392.7398819923401,466.706312,393.796875,116.1
676,392.7628970146179,466.729016,393.796875,99.4
677,392.8235261440277,466.78910599999995,393.796875,99.1
678,393.756404876709,467.9619580000001,393.796875,125.7
679,393.80278396606445,468.00538600000004,393.796875,93.7
680,394.75144696235657,469.145209,393.796875,120.1
681,395.53834199905396,470.1106940000002,393.796875,122.7
682,395.5704629421234,470.1425139999999,393.796875,99.2
683,396.50973105430603,471.28924600000005,393.796875,122.1
684,396.5459990501404,471.3219230000002,393.796875,90.0
685,397.5783519744873,472.51401599999986,393.796875,115.5
686,397.83583903312683,472.7610809999999,393.796875,96.0
687,397.8716459274292,472.7936739999998,393.796875,90.7
688,398.8042049407959,473.9371060000001,393.796875,122.6
689,399.6925401687622,475.0484210000002,393.796875,125.1
690,400.3795020580292,475.93579399999976,393.796875,129.2
691,401.33223485946655,477.08571700000016,393.796875,120.7
692,401.3653931617737,477.1187459999999,393.796875,99.4
693,401.4075560569763,477.1592969999999,393.796875,96.2
694,401.64287304878235,477.3908979999999,393.796875,98.4
695,402.5420410633087,478.5006890000002,393.796875,123.4
696,403.48496103286743,479.60426600000005,393.796875,117.0
697,404.40258288383484,480.7021790000001,393.796875,119.6
698,404.4496989250183,480.7487050000002,393.796875,98.9
699,405.3559558391571,481.8907889999998,393.796875,126.0
700,405.3926770687103,481.92634299999986,393.796875,97.1
701,406.33788990974426,483.04739700000005,393.796875,118.6
702,407.33856892585754,484.20344,393.796875,115.5
703,408.0139491558075,485.05935699999986,393.796875,126.7
704,408.9773769378662,486.2067709999999,393.796875,119.1
705,409.1790671348572,486.40506600000003,393.796875,98.3
706,410.15782022476196,487.567636,393.796875,118.8
707,411.0591011047363,488.6530949999999,393.796875,120.4
708,412.012414932251,489.7570640000001,393.796875,115.8
709,412.9996120929718,490.886041,393.796875,114.4
710,413.9491171836853,492.0159030000002,393.796875,119.0
711,414.06528091430664,492.12546399999997,393.796875,94.3
712,414.9820919036865,493.2367240000001,393.796875,121.2
713,415.90210914611816,494.32917900000007,393.796875,118.7
714,416.86354303359985,495.48232900000016,393.796875,119.9
715,417.83498907089233,496.6242030000001,393.796875,117.5
716,417.922749042511,496.71147799999994,393.796875,99.5
717,418.70360493659973,497.65698899999984,393.796875,121.1
718,419.63321113586426,498.782555,393.796875,121.1
719,420.58839106559753,499.89812000000006,393.796875,116.8
720,421.58140206336975,501.02797799999985,393.796875,113.8
721,422.50155210494995,502.1285529999998,393.796875,119.6
722,422.8839190006256,502.4913680000002,393.796875,94.9
723,423.67084217071533,503.4201230000001,393.796875,118.0
724,424.5516369342804,504.536644,393.8125,126.8
725,425.4999659061432,505.66858100000013,393.8125,119.4
726,426.45700192451477,506.78844300000014,393.8125,117.0
727,427.4194059371948,507.9290330000001,393.8125,118.5
728,428.35955905914307,509.0339160000001,393.828125,117.5
729,429.3147921562195,510.1583579999999,393.828125,117.7
730,430.21797490119934,511.24891300000013,393.84375,120.7
731,430.2543339729309,511.28510600000004,393.84375,99.5
732,430.2978091239929,511.328385,393.84375,99.5
733,431.26934814453125,512.4595200000001,393.84375,116.4
734,432.18184995651245,513.6087799999998,393.84375,126.0
735,432.2890510559082,513.7124900000001,393.84375,96.7
736,432.3372039794922,513.7578700000001,393.84375,94.2
737,433.27189016342163,514.8792430000001,393.84375,120.0
738,434.20112895965576,516.0001369999998,393.84375,120.6
739,435.0501880645752,517.016695,393.84375,119.7
740,435.08255195617676,517.0482410000002,393.84375,97.4
741,436.03572392463684,518.1846579999999,393.84375,119.2
742,436.92197012901306,519.286942,393.84375,124.4
743,437.8894851207733,520.4269069999998,393.84375,117.8
744,438.82653307914734,521.541031,393.84375,118.9
745,439.02323389053345,521.7340489999999,393.84375,98.1
746,439.9309039115906,522.8338059999999,393.84375,121.2
747,440.8254671096802,523.9622820000002,393.84375,126.2
748,441.7482590675354,525.1088080000002,393.84375,124.2
749,442.71746706962585,526.2642960000001,393.84375,119.2
750,443.43752002716064,527.2012980000002,393.84375,130.1
751,444.3984019756317,528.3508979999999,393.84375,119.6
752,444.54896211624146,528.4985589999999,393.84375,98.1
753,444.65862488746643,528.6062770000001,393.84375,98.1
754,445.5939860343933,529.7255910000001,393.84375,119.7
755,446.56074810028076,530.8870850000001,393.84375,120.1
756,447.5685770511627,532.0378210000001,393.84375,114.2
757,448.5621540546417,533.1641050000001,393.84375,113.4
758,449.30430603027344,534.0650929999999,393.84375,121.4
759,450.2307381629944,535.1958630000001,393.84375,122.0
760,450.32033801078796,535.2841740000001,393.84375,98.7
761,451.2990930080414,536.4288089999998,393.84375,116.9
762,452.2709789276123,537.5672050000001,393.84375,117.1
763,453.23093605041504,538.6976809999999,393.84375,117.8
764,454.0848250389099,539.823482,393.84375,131.8
765,455.03125190734863,540.9342060000001,393.84375,117.4
766,455.20959305763245,541.1035760000002,393.84375,94.9
767,455.90184688568115,541.9842700000002,393.84375,127.2
768,456.24677181243896,542.3190069999998,393.84375,97.1
769,457.16877794265747,543.4312710000002,393.84375,120.6
770,458.0861392021179,544.5827689999999,393.84375,125.5
771,459.046658039093,545.7299529999998,393.859375,119.4
772,459.9998869895935,546.8531770000002,393.859375,117.8
773,460.9206130504608,547.9481979999998,393.859375,118.9
774,461.8662950992584,549.0806989999999,393.859375,119.8
775,462.8342900276184,550.2205299999998,393.859375,117.7
776,462.877238035202,550.2631989999998,393.859375,99.6
777,463.83220195770264,551.3903269999998,393.859375,118.0
778,464.78335881233215,552.51952,393.859375,118.7
779,464.8185489177704,552.5535240000002,393.859375,96.7
780,465.4019160270691,553.3872749999998,393.859375,142.9
781,465.4235031604767,553.4087959999999,393.859375,99.9
782,466.37444710731506,554.5333239999998,393.875,118.3
783,467.34828519821167,555.6898330000001,393.890625,118.8
784,468.29043197631836,556.8307539999998,393.890625,121.1
785,468.40891003608704,556.9484960000002,393.890625,99.3
786,469.3654749393463,558.0903460000002,393.890625,119.4
787,469.3894250392914,558.112887,393.890625,94.4
788,469.4219260215759,558.143949,393.890625,95.8
789,470.38097500801086,559.2769890000002,393.890625,118.1
790,470.4928078651428,559.3849039999998,393.890625,96.5
791,470.52067613601685,559.4114619999998,393.890625,95.2
