episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
535,327.222286939621,387.89041499999996,392.640625,114.1
536,327.2695121765137,387.936455,392.640625,97.6
537,327.31961011886597,387.984187,392.640625,95.2
538,327.3717360496521,388.034668,392.640625,96.9
539,328.3310351371765,389.17762099999993,392.640625,119.1
540,329.2774438858032,390.31909499999995,392.640625,120.6
541,329.3406620025635,390.38200399999994,392.640625,99.5
542,330.3130099773407,391.54996399999993,392.640625,120.1
543,331.30414509773254,392.6976619999999,392.640625,115.8
544,331.96356105804443,393.622069,392.640625,140.2
545,332.88807582855225,394.76037399999996,392.640625,123.1
546,333.1063919067383,394.970327,392.640625,96.2
547,333.1543300151825,395.01614299999994,392.640625,95.6
548,333.2052710056305,395.06320299999993,392.640625,92.4
549,334.0968859195709,396.169227,392.640625,124.0
550,334.99207305908203,397.30437399999994,392.640625,126.8
551,335.0404930114746,397.35259199999996,392.640625,99.6
552,335.0778760910034,397.38986,392.640625,99.7
553,335.70521688461304,398.21395499999994,392.640625,131.4
554,336.64028310775757,399.372746,392.640625,123.9
555,337.67089200019836,400.55328599999996,392.640625,114.5
556,338.6333978176117,401.740636,392.640625,123.4
557,338.6694869995117,401.77659299999993,392.640625,99.6
558,338.91982412338257,402.019463,392.640625,97.0
559,338.95762610435486,402.057141,392.640625,99.6
560,339.90692496299744,403.18094999999994,392.65625,118.4
561,340.69214510917664,404.16257599999994,392.65625,125.0
562,341.6421432495117,405.31949599999996,392.65625,121.8
563,341.6785309314728,405.355728,392.65625,99.6
564,341.7294180393219,405.40623299999993,392.65625,99.2
565,342.4644682407379,406.339207,392.65625,126.9
566,342.84795212745667,406.71084899999994,392.65625,96.9
567,343.48135113716125,407.52830099999994,392.65625,129.1
568,343.5323529243469,407.57697199999996,392.65625,95.4
569,343.5731739997864,407.6159359999999,392.65625,95.4
570,344.56381702423096,408.792419,392.65625,118.8
571,345.5209639072418,409.93584899999996,392.65625,119.5
572,345.57339882850647,409.98674900000003,392.65625,97.1
573,346.5292830467224,411.127562,392.65625,119.3
574,346.57038617134094,411.165884,392.65625,93.1
575,346.62403297424316,411.2160769999999,392.65625,93.6
576,347.5952799320221,412.35407599999996,392.65625,117.2
577,347.647705078125,412.40464299999996,392.65625,96.4
578,347.7009060382843,412.453846,392.65625,92.6
579,348.4703919887543,413.40681799999993,392.65625,123.8
580,348.51945900917053,413.45541000000003,392.65625,98.9
581,348.55786895751953,413.493731,392.65625,99.9
582,349.38142824172974,414.490548,392.65625,121.0
583,350.35256004333496,415.66327,392.65625,120.8
584,351.2959179878235,416.81388400000003,392.65625,122.0
585,351.3356330394745,416.853379,392.65625,99.5
586,352.30021810531616,417.994735,392.65625,118.3
587,353.24233889579773,419.12258799999995,392.65625,119.7
588,354.21413397789,420.264453,392.65625,117.5
589,355.1648449897766,421.382063,392.65625,117.6
590,356.08951902389526,422.50579199999993,392.65625,121.5
591,356.99664187431335,423.65365799999995,392.65625,126.5
592,357.9118461608887,424.795289,392.65625,124.7
593,357.97212195396423,424.8549009999999,392.65625,98.9
594,358.01360607147217,424.894178,392.65625,94.7
595,358.91006803512573,426.039529,392.65625,127.8
596,359.84992718696594,427.149267,392.65625,118.1
597,360.7810640335083,428.28617299999996,392.65625,122.1
598,361.7430419921875,429.4321699999999,392.65625,119.1
599,361.78525495529175,429.473296,392.65625,97.4
600,362.72643303871155,430.61830799999996,392.65625,121.7
601,362.7584800720215,430.650128,392.65625,99.4
602,362.9381091594696,430.816235,392.65625,92.5
603,363.73533606529236,431.828943,392.65625,127.0
604,364.69666385650635,433.002517,392.65625,122.1
605,364.73302006721497,433.036166,392.65625,92.6
606,365.6904139518738,434.186826,392.65625,120.2
607,366.6477599143982,435.32079799999997,392.65625,118.5
608,366.69485092163086,435.3675999999999,392.65625,99.3
609,366.77419996261597,435.445744,392.65625,98.5
610,367.7324221134186,436.56171699999993,392.65625,116.5
611,367.77579402923584,436.60358199999996,392.65625,96.6
612,368.7527189254761,437.758152,392.65625,118.2
613,368.80232405662537,437.807452,392.65625,99.4
614,369.7790858745575,438.986276,392.65625,120.7
615,370.4024829864502,439.77703599999995,392.65625,126.9
616,371.3539822101593,440.898913,392.671875,117.9
617,371.39591217041016,440.940335,392.671875,98.7
618,371.44193601608276,440.98624399999994,392.671875,99.7
619,372.3810248374939,442.09126100000003,392.671875,117.7
620,373.3482699394226,443.221094,392.671875,116.8
621,374.2659020423889,444.31531399999994,392.671875,119.2
622,375.1862361431122,445.44278199999997,392.671875,122.5
623,375.25890612602234,445.50993099999994,392.671875,92.4
624,375.3242390155792,445.571772,392.671875,94.6
625,376.3203139305115,446.74948299999994,392.6875,118.2
626,376.3814480304718,446.80839100000003,392.6875,96.4
627,377.3371858596802,447.937768,392.6875,118.2
628,377.4605920314789,448.05364099999997,392.6875,93.9
629,378.46203088760376,449.21485899999993,392.6875,116.0
630,379.1115779876709,450.07441399999993,392.6875,132.3
631,380.07036995887756,451.212306,392.6875,118.7
632,380.9930830001831,452.32811300000003,392.6875,120.9
633,381.062597990036,452.39312499999994,392.6875,93.5
634,381.2116892337799,452.53453,392.6875,94.8
635,382.1587722301483,453.65987299999995,392.6875,118.8
636,383.12859892845154,454.808217,392.6875,118.4
637,384.0932059288025,455.969686,392.6875,120.4
638,385.0429549217224,457.10083,392.6875,119.1
639,385.9742820262909,458.186741,392.6875,116.6
640,386.022677898407,458.23268099999996,392.6875,94.8
641,386.94296503067017,459.396977,392.6875,126.5
642,386.98619508743286,459.43824799999993,392.6875,95.4
643,387.04625511169434,459.495909,392.6875,96.0
644,387.9750361442566,460.59651599999995,392.6875,118.5
645,388.7514750957489,461.570241,392.6875,125.4
646,389.0335030555725,461.83809500000007,392.6875,95.0
647,389.8650679588318,462.824699,392.6875,118.6
648,389.91389989852905,462.87218299999995,392.6875,97.2
649,389.9701442718506,462.92559600000004,392.6875,95.0
650,390.9107220172882,464.04026799999997,392.6875,118.5
651,391.05817317962646,464.18099800000005,392.6875,95.5
652,391.7496249675751,465.0553789999999,392.6875,126.5
653,391.8070890903473,465.112388,392.6875,99.2
654,391.8583650588989,465.16334299999994,392.6875,99.4
655,392.81105303764343,466.27404,392.6875,116.6
656,392.8630380630493,466.32557799999995,392.6875,99.1
657,393.80919003486633,467.450008,392.6875,118.8
658,393.85070991516113,467.4903689999999,392.6875,97.2
659,394.8371570110321,468.64069100000006,392.6875,116.6
660,395.7751770019531,469.7615329999999,392.6875,119.5
661,396.4905581474304,470.69876499999987,392.6875,131.0
662,397.49977588653564,471.87361199999987,392.6875,116.4
663,398.44301891326904,473.042113,392.6875,123.9
664,399.40501379966736,474.20031700000004,392.6875,120.4
665,399.4548661708832,474.24583600000005,392.6875,91.2
666,400.3745310306549,475.3871919999999,392.6875,124.1
667,400.4219591617584,475.43436799999995,392.6875,99.5
668,401.38494300842285,476.56211600000006,392.6875,117.1
669,402.299791097641,477.6625099999999,392.6875,120.3
670,402.3432900905609,477.70571900000004,392.6875,99.4
671,403.28040313720703,478.80993999999987,392.6875,117.8
672,404.0976321697235,479.8054440000001,392.6875,121.8
673,404.24291610717773,479.950057,392.6875,99.6
674,405.18033504486084,481.0859969999999,392.6875,121.2
675,406.14406394958496,482.20332600000006,392.6875,115.9
676,407.0676920413971,483.31400600000006,392.6875,120.3
677,408.0013630390167,484.41802600000005,392.6875,118.2
678,408.9131181240082,485.53538000000003,392.6875,122.6
679,409.8470299243927,486.64604099999997,392.6875,118.9
680,409.8882200717926,486.68653599999993,392.6875,98.3
681,410.8542070388794,487.82525199999986,392.6875,117.9
682,411.8065528869629,489.00376099999994,392.6875,123.8
683,412.76789593696594,490.145892,392.6875,118.8
684,413.74336409568787,491.29965100000004,392.6875,118.3
685,413.7868239879608,491.3420080000001,392.6875,97.4
686,413.82757210731506,491.3815729999999,392.6875,97.1
687,414.7765200138092,492.52937599999996,392.6875,121.0
688,415.76021909713745,493.66744500000004,392.6875,115.7
689,415.8106520175934,493.71532,392.6875,94.9
690,416.6714971065521,494.74388999999996,392.6875,119.5
691,417.5762882232666,495.837092,392.6875,120.8
692,418.53129506111145,496.95981299999994,392.6875,117.6
693,419.5026180744171,498.1088299999999,392.6875,118.3
694,419.5520091056824,498.15784899999994,392.6875,99.2
695,419.6153609752655,498.22064,392.6875,99.1
696,419.67464900016785,498.27428899999995,392.6875,90.5
697,420.3935101032257,499.21521200000007,392.6875,130.9
698,421.3677489757538,500.35337200000004,392.703125,116.8
699,421.40934014320374,500.393319,392.703125,96.1
700,422.34237718582153,501.55521799999997,392.703125,124.5
701,423.28227400779724,502.7063519999999,392.703125,122.5
702,424.24109411239624,503.82161500000007,392.703125,116.3
703,424.3574390411377,503.9373989999999,392.703125,99.5
704,425.2448239326477,504.97944699999994,392.703125,117.4
705,425.2899830341339,505.0241699999999,392.703125,99.0
706,426.2150082588196,506.066102,392.703125,112.6
707,427.1531550884247,507.15879199999995,392.703125,116.5
708,428.0125651359558,508.18084299999987,392.703125,118.9
709,428.0588240623474,508.2268609999999,392.703125,99.6
710,429.0270459651947,509.37818300000004,392.703125,118.9
711,429.96808409690857,510.46714599999996,392.703125,115.7
712,430.90598487854004,511.58904099999995,392.703125,119.6
713,430.9414150714874,511.6242399999999,392.703125,99.4
714,430.99262404441833,511.6752099999999,392.703125,99.5
715,431.9189112186432,512.8021570000001,392.703125,121.7
716,431.9660949707031,512.8460709999999,392.703125,93.1
717,432.011754989624,512.8903210000001,392.703125,96.9
718,432.1147758960724,512.9882299999999,392.703125,95.0
719,433.0756587982178,514.108858,392.703125,116.6
720,433.69159603118896,514.9021379999999,392.703125,128.8
721,434.5848460197449,515.9819669999999,392.71875,120.9
722,434.63100004196167,516.027484,392.71875,98.7
723,435.6033480167389,517.1650119999999,392.71875,117.0
724,436.58336186408997,518.2971640000001,392.71875,115.5
725,436.63205003738403,518.345429,392.71875,99.1
726,436.9485111236572,518.648682,392.71875,95.8
727,437.90093994140625,519.7931779999999,392.71875,120.2
728,438.60351300239563,520.6725329999999,392.71875,125.2
729,439.5537340641022,521.8115789999999,392.71875,119.9
730,440.5297660827637,522.9437720000001,392.71875,116.0
731,441.44474697113037,524.083192,392.71875,124.5
732,442.4941439628601,525.2645150000001,392.71875,112.6
733,443.45195508003235,526.385076,392.71875,117.0
734,444.40634298324585,527.528141,392.71875,119.8
735,444.4874458312988,527.603965,392.71875,93.5
736,445.44038105010986,528.758626,392.71875,121.2
737,445.48330521583557,528.798589,392.71875,93.1
738,446.421355009079,529.910234,392.71875,118.5
739,447.2331440448761,530.9182969999999,392.71875,124.2
740,448.2222559452057,532.0657140000001,392.71875,116.0
741,449.16171884536743,533.1713560000001,392.71875,117.7
742,449.31427216529846,533.3220409999999,392.71875,98.8
743,450.25543689727783,534.4542449999999,392.71875,120.3
744,450.29920506477356,534.497754,392.71875,99.5
745,450.35625314712524,534.5544689999999,392.71875,99.3
746,450.39321517944336,534.591132,392.71875,99.3
747,451.1219470500946,535.478468,392.71875,121.8
748,451.15848422050476,535.5148509999999,392.71875,99.6
749,451.42702198028564,535.7800299999999,392.71875,98.8
750,452.3876509666443,536.913706,392.71875,118.0
751,453.37225008010864,538.055247,392.71875,115.9
752,454.29744005203247,539.192024,392.71875,122.9
753,455.25277495384216,540.349254,392.71875,121.1
754,456.0756719112396,541.357892,392.71875,122.6
755,456.8522388935089,542.3452520000001,392.71875,127.1
756,457.8774309158325,543.493344,392.71875,112.0
757,457.91078209877014,543.5260309999999,392.71875,98.0
758,458.8410441875458,544.651192,392.71875,121.0
759,459.8460600376129,545.7987370000001,392.71875,114.2
760,460.809592962265,546.9641609999999,392.71875,121.0
761,461.7797989845276,548.0876920000001,392.75,115.8
762,462.72105407714844,549.2208149999999,392.765625,120.4
763,462.761873960495,549.260976,392.765625,98.5
764,463.7792890071869,550.4130190000001,392.765625,113.2
765,464.7302749156952,551.557288,392.765625,120.3
766,464.78188610076904,551.608504,392.765625,99.2
767,465.78259801864624,552.7644680000001,392.765625,115.5
768,466.67310094833374,553.848743,392.765625,121.8
769,467.58700704574585,554.964853,392.765625,122.1
770,468.56192088127136,556.1327489999999,392.765625,119.8
771,469.50780987739563,557.28259,392.765625,121.6
772,469.5725169181824,557.347274,392.765625,100.0
773,470.493203163147,558.4627009999999,392.765625,121.1
774,470.5413110256195,558.508953,392.765625,96.3
775,470.6044409275055,558.569379,392.765625,95.6
776,470.6616458892822,558.626113,392.765625,99.2
777,470.7079598903656,558.6722689999999,392.765625,99.7
778,471.64987897872925,559.782618,392.765625,117.9
779,472.58116006851196,560.9086199999999,392.765625,120.9
780,473.5317189693451,562.0414269999999,392.765625,119.2
781,473.63206219673157,562.1255039999999,392.765625,83.8
