episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
525,310.00753378868103,368.1185660000001,392.90625,118.4
526,310.62699818611145,368.9466010000001,392.90625,133.7
527,310.67246294021606,368.99119900000005,392.90625,98.1
528,311.6485478878021,370.164634,392.90625,120.2
529,311.70239996910095,370.218202,392.90625,99.4
530,312.68184208869934,371.3686210000001,392.90625,117.5
531,312.737007856369,371.421975,392.90625,96.8
532,313.6539590358734,372.55154500000003,392.90625,123.2
533,314.58088088035583,373.683135,392.90625,122.1
534,315.5431659221649,374.8146730000001,392.90625,117.6
535,315.5916738510132,374.86286399999995,392.90625,99.3
536,315.69866704940796,374.9680720000001,392.90625,98.3
537,316.6336829662323,376.0796130000001,392.90625,118.9
538,317.5696678161621,377.21031199999993,392.90625,120.8
539,317.6742968559265,377.30829199999994,392.90625,93.6
540,318.2980170249939,378.130539,392.90625,131.8
541,319.23891592025757,379.24159499999996,392.90625,118.1
542,320.1496729850769,380.379447,392.90625,124.9
543,320.19012212753296,380.4198960000001,392.90625,100.1
544,320.4400680065155,380.662607,392.90625,97.1
545,321.4069390296936,381.824525,392.90625,120.2
546,322.3587291240692,382.963068,392.90625,119.6
547,323.3628921508789,384.09527500000013,392.90625,112.8
548,324.3656551837921,385.2572580000001,392.90625,115.9
549,325.3297510147095,386.38199899999995,392.90625,116.7
550,326.24262404441833,387.48143099999993,392.90625,120.4
551,326.2956449985504,387.5340940000001,392.90625,99.4
552,326.93662190437317,388.35231999999996,392.90625,127.7
553,327.2938709259033,388.704524,392.90625,98.6
554,327.99862003326416,389.59211500000015,392.90625,125.9
555,328.0457601547241,389.63809000000015,392.90625,97.5
556,328.9162480831146,390.701227,392.90625,122.1
557,329.8859610557556,391.862748,392.90625,119.8
558,330.8612208366394,393.01281100000006,392.90625,117.9
559,331.79484391212463,394.1488300000001,392.90625,121.7
560,332.76253485679626,395.289436,392.90625,117.9
561,332.82477498054504,395.3445550000001,392.90625,88.6
562,332.9168620109558,395.419858,392.90625,81.8
563,333.8450560569763,396.51974199999995,392.90625,118.5
564,333.86960005760193,396.5431940000001,392.90625,95.6
565,334.7690808773041,397.6303540000001,392.90625,120.9
566,334.8106918334961,397.671597,392.90625,99.2
567,334.8600881099701,397.720558,392.90625,99.0
568,335.79628896713257,398.86350100000004,392.90625,122.1
569,336.7113411426544,400.01939300000004,392.90625,126.3
570,337.68789196014404,401.1735820000001,392.90625,118.2
571,337.74210000038147,401.227169,392.90625,98.9
572,338.6948080062866,402.36525099999994,392.90625,119.5
573,339.62826919555664,403.470544,392.90625,118.4
574,339.690712928772,403.53227600000014,392.90625,98.9
575,340.6302499771118,404.655706,392.90625,119.6
576,341.5789141654968,405.78677100000004,392.90625,119.2
577,342.51197504997253,406.951315,392.90625,124.8
578,342.5787091255188,407.0177450000001,392.90625,99.5
579,343.2422480583191,407.85848699999997,392.90625,126.7
580,343.2982499599457,407.9089570000001,392.90625,90.2
581,343.3546040058136,407.963033,392.90625,96.0
582,344.3299400806427,409.11538500000006,392.90625,118.1
583,345.3147020339966,410.284269,392.90625,118.7
584,346.2827830314636,411.417381,392.90625,117.0
585,346.44196701049805,411.57237299999997,392.90625,97.4
586,346.49740505218506,411.62359400000014,392.90625,92.3
587,346.5729730129242,411.696772,392.90625,96.8
588,347.4844949245453,412.80567900000005,392.90625,121.7
589,348.40266489982605,413.9040150000001,392.90625,119.6
590,349.3348779678345,415.018014,392.90625,119.5
591,349.36018204689026,415.04317000000015,392.90625,99.6
592,350.2784860134125,416.17567800000006,392.90625,123.3
593,350.2905840873718,416.18771100000004,392.90625,99.4
594,351.2069261074066,417.28559399999995,392.90625,119.8
595,351.9047999382019,418.16208600000004,392.90625,125.6
596,352.8850619792938,419.3297930000001,392.90625,119.1
597,353.9036729335785,420.46121100000005,392.90625,111.1
598,353.91870284080505,420.4758320000001,392.90625,97.2
599,354.830384016037,421.58688800000004,392.90625,121.9
600,355.7646059989929,422.7011540000001,392.90625,119.3
601,356.7293119430542,423.84228200000007,392.90625,118.3
602,356.76814007759094,423.8766760000001,392.90625,88.5
603,357.70909690856934,425.015357,392.90625,121.0
604,358.6396360397339,426.1307260000001,392.90625,119.9
605,359.57851815223694,427.27664300000015,392.90625,122.0
606,360.55503606796265,428.43530899999996,392.90625,118.6
607,361.56328201293945,429.58458900000005,392.90625,114.0
608,362.516783952713,430.724639,392.90625,119.6
609,362.6115388870239,430.815572,392.90625,95.9
610,362.71857213974,430.921564,392.90625,99.1
611,363.6776111125946,432.06846500000006,392.90625,119.6
612,364.7203390598297,433.22494800000004,392.90625,110.9
613,365.70495891571045,434.39732500000014,392.90625,119.1
614,366.6690151691437,435.54553699999997,392.90625,119.1
615,367.5842959880829,436.65258399999993,392.90625,120.9
616,368.50791811943054,437.77028199999995,392.90625,121.0
617,369.47325706481934,438.903464,392.90625,117.4
618,370.4068810939789,440.039268,392.90625,121.7
619,371.34994888305664,441.14996700000006,392.90625,117.8
620,371.4093871116638,441.20900600000004,392.90625,99.3
621,372.33311223983765,442.3297010000001,392.90625,121.3
622,373.2725450992584,443.44680700000004,392.90625,118.9
623,373.3871510028839,443.5608850000001,392.90625,99.6
624,374.0440819263458,444.40992200000005,392.90625,129.2
625,375.0987129211426,445.615321,392.90625,114.3
626,376.0655241012573,446.73116900000014,392.90625,115.4
627,376.1971609592438,446.8559540000001,392.90625,94.8
628,376.24811601638794,446.9044100000001,392.90625,95.1
629,376.44242095947266,447.0929040000001,392.90625,97.0
630,377.0910861492157,447.91505099999995,392.90625,126.8
631,377.21438121795654,448.03682100000015,392.90625,98.8
632,377.26441717147827,448.08626900000013,392.90625,98.9
633,378.21322202682495,449.22463300000004,392.90625,120.0
634,378.27487802505493,449.2835990000001,392.90625,95.7
635,379.2050549983978,450.38725999999997,392.90625,118.6
636,379.9253489971161,451.28249400000004,392.90625,124.3
637,379.98597502708435,451.34274200000004,392.90625,99.5
638,380.07965111732483,451.43186400000013,392.90625,95.1
639,380.1424160003662,451.49100599999997,392.90625,94.3
640,381.11955404281616,452.619105,392.90625,115.4
641,382.05395793914795,453.74731900000006,392.90625,120.7
642,382.14591693878174,453.83574799999997,392.90625,96.2
643,383.06963300704956,454.9865890000001,392.90625,124.6
644,383.99938797950745,456.0915910000001,392.90625,118.8
645,385.0149300098419,457.25429600000007,392.90625,114.5
646,385.95772910118103,458.369011,392.90625,118.2
647,386.01715302467346,458.428312,392.90625,99.7
648,386.9452440738678,459.5722840000001,392.90625,123.3
649,387.5752398967743,460.38410999999996,392.953125,128.9
650,387.64054703712463,460.448631,392.984375,98.7
651,387.69746804237366,460.50497100000007,393.015625,99.0
652,388.5978560447693,461.63124800000014,393.140625,125.1
653,389.5198929309845,462.7291150000001,393.140625,119.1
654,389.6631398200989,462.87110400000006,393.140625,99.1
655,390.5897481441498,463.985013,393.140625,120.2
656,390.65215015411377,464.04623200000015,393.140625,98.1
657,391.60562801361084,465.17613000000006,393.140625,118.5
658,392.5292408466339,466.32211000000007,393.140625,124.1
659,393.46651101112366,467.4367950000001,393.140625,118.9
660,394.1502380371094,468.28898200000003,393.140625,124.7
661,395.06683897972107,469.3876950000001,393.140625,119.9
662,395.133994102478,469.4539440000001,393.140625,98.7
663,396.14800906181335,470.6431460000001,393.140625,117.3
664,397.12891602516174,471.80397400000015,393.140625,118.3
665,397.19819808006287,471.86988399999996,393.140625,95.2
666,398.15005016326904,473.0027890000001,393.140625,119.0
667,399.083664894104,474.141578,393.140625,122.0
668,399.19971680641174,474.25232900000015,393.140625,95.4
669,400.1504452228546,475.35468200000014,393.140625,115.9
670,400.25273990631104,475.448885,393.140625,92.1
671,401.20684814453125,476.61173499999995,393.140625,121.9
672,402.1567361354828,477.768004,393.140625,121.7
673,403.06849098205566,478.86064899999997,393.140625,119.8
674,403.1462559700012,478.9377380000001,393.140625,99.1
675,404.097464799881,480.09621300000003,393.140625,121.8
676,405.0277178287506,481.197052,393.140625,118.3
677,405.0483820438385,481.2175950000001,393.140625,99.6
678,406.0339720249176,482.4055370000001,393.140625,120.5
679,406.7161660194397,483.2697290000001,393.140625,126.7
680,407.6371829509735,484.354928,393.140625,117.8
681,407.6913049221039,484.4086930000001,393.140625,99.2
682,408.6025810241699,485.506944,393.140625,120.5
683,408.6747238636017,485.5772770000001,393.140625,97.5
684,408.69540786743164,485.596096,393.140625,91.0
685,408.75448393821716,485.6497770000001,393.140625,90.9
686,409.6742379665375,486.75877000000014,393.140625,120.6
687,410.6376841068268,487.90031,393.140625,118.5
688,411.56828808784485,489.0029750000001,393.140625,118.5
689,412.4900019168854,490.12611400000014,393.140625,121.9
690,412.6001229286194,490.2338480000001,393.140625,97.8
691,412.67031502723694,490.302825,393.140625,98.3
692,413.6030900478363,491.4195810000001,393.140625,119.7
693,414.2680959701538,492.336466,393.140625,137.9
694,415.2466239929199,493.47210500000006,393.140625,116.1
695,415.27939796447754,493.5046540000001,393.140625,99.2
696,415.3122310638428,493.5373870000001,393.140625,99.6
697,415.3417139053345,493.56671700000015,393.140625,99.6
698,415.4126968383789,493.6371610000001,393.140625,99.2
699,416.4258029460907,494.815192,393.140625,116.3
700,416.51075887680054,494.88587299999995,393.140625,83.2
701,417.1733739376068,495.72242200000005,393.140625,126.3
702,417.39638209342957,495.94274100000007,393.140625,98.8
703,418.1279938220978,496.89448600000014,393.140625,130.1
704,418.19887709617615,496.965103,393.140625,99.6
705,419.15150904655457,498.09166200000004,393.140625,118.3
706,419.228816986084,498.16411400000015,393.140625,93.8
707,420.2043569087982,499.31354899999997,393.140625,117.8
708,420.2560610771179,499.36385500000006,393.140625,97.3
709,421.1951711177826,500.48426199999994,393.140625,119.3
710,421.98506808280945,501.435837,393.140625,120.5
711,422.00439190864563,501.45513200000005,393.140625,100.1
712,422.95610189437866,502.591097,393.140625,119.4
713,423.041699886322,502.674747,393.140625,97.7
714,423.2089958190918,502.83234100000004,393.140625,94.2
715,424.1579349040985,503.95305800000006,393.140625,118.1
716,424.88322401046753,504.916467,393.140625,132.8
717,424.96016693115234,504.99214800000004,393.140625,98.4
718,425.7640881538391,506.02398100000005,393.140625,128.4
719,426.62767219543457,507.06910500000004,393.140625,121.0
720,427.6042129993439,508.206052,393.140625,116.4
721,427.95919013023376,508.550115,393.140625,96.9
722,428.8417098522186,509.61682399999995,393.140625,120.9
723,429.52275800704956,510.51075400000013,393.140625,131.3
724,429.6828439235687,510.66541400000006,393.140625,96.6
725,429.7578818798065,510.7318,393.140625,88.4
726,430.71428298950195,511.86144000000013,393.140625,118.1
727,431.5949959754944,512.930302,393.140625,121.4
728,432.48248982429504,514.032044,393.140625,124.1
729,433.43351101875305,515.1452879999999,393.140625,117.1
730,434.3849449157715,516.2676550000001,393.140625,118.0
731,435.3560240268707,517.396186,393.140625,116.2
732,436.26187086105347,518.5328220000001,393.140625,125.5
733,437.25830721855164,519.691892,393.140625,116.3
734,438.2290289402008,520.8396290000001,393.140625,118.2
735,439.1229770183563,521.934328,393.140625,122.5
736,440.00809597969055,523.0412880000001,393.140625,125.1
737,440.0875060558319,523.120212,393.140625,99.4
738,441.02106499671936,524.259405,393.140625,122.0
739,441.9838819503784,525.390973,393.140625,117.5
740,442.9068081378937,526.514588,393.171875,121.7
741,442.9540181159973,526.5617320000001,393.171875,99.9
742,443.034795999527,526.6405790000001,393.171875,97.6
743,443.98160099983215,527.7621280000001,393.171875,118.5
744,444.0641870498657,527.840919,393.171875,95.4
745,444.74485301971436,528.7155540000001,393.171875,128.5
746,444.80607295036316,528.773623,393.171875,94.8
747,445.7701268196106,529.9164210000001,393.171875,118.5
748,445.8553102016449,529.9971820000001,393.171875,94.9
749,446.7851469516754,531.0852620000001,393.296875,117.0
750,446.8518478870392,531.1513620000001,393.34375,99.1
751,446.9080431461334,531.2073740000001,393.359375,99.6
752,447.7547879219055,532.2114100000001,393.390625,118.6
753,448.6907651424408,533.3361790000001,393.390625,120.2
754,448.7034640312195,533.348851,393.390625,99.6
755,449.64606404304504,534.45919,393.390625,117.8
756,449.68688321113586,534.499869,393.390625,99.9
757,449.83986806869507,534.6461220000001,393.390625,95.6
758,450.50268816947937,535.5381280000001,393.390625,134.6
759,450.57330799102783,535.608373,393.390625,99.5
760,451.5244081020355,536.724823,393.390625,117.4
761,451.588809967041,536.78746,393.390625,97.1
762,451.75190782546997,536.9494520000001,393.390625,99.4
763,452.70219802856445,538.062647,393.390625,117.1
764,453.3331890106201,538.8902580000001,393.390625,131.2
765,454.2675120830536,540.012316,393.390625,120.1
766,454.2877860069275,540.0324430000001,393.390625,99.2
767,454.3273208141327,540.0716990000001,393.390625,99.3
768,454.3765902519226,540.1206890000001,393.390625,99.4
769,454.43873596191406,540.179793,393.390625,95.1
770,455.4277880191803,541.339737,393.40625,117.3
771,455.48143696784973,541.3914220000001,393.40625,96.4
772,455.60499000549316,541.5094960000001,393.40625,95.5
773,456.5736258029938,542.637399,393.40625,116.4
774,457.25076508522034,543.5404370000001,393.40625,133.3
775,458.2209930419922,544.677698,393.40625,117.2
776,458.283971786499,544.739742,393.40625,98.5
777,458.38422203063965,544.839657,393.40625,99.6
778,459.38833689689636,545.9565560000001,393.40625,111.2
779,460.30887722969055,547.055885,393.40625,119.4
780,460.40708684921265,547.1529009999999,393.40625,98.8
781,460.4564120769501,547.202016,393.40625,99.5
782,461.3847439289093,548.3304760000001,393.40625,121.6
783,462.0447061061859,549.14877,393.40625,124.0
784,462.174241065979,549.2768020000001,393.40625,98.9
785,462.3318111896515,549.4322400000001,393.40625,98.6
786,463.261647939682,550.5377780000001,393.40625,118.9
787,463.2834792137146,550.5595210000001,393.40625,99.7
788,463.906564950943,551.3703680000001,393.40625,130.1
789,464.00836992263794,551.4714220000001,393.40625,99.3
790,464.0585300922394,551.5195610000001,393.40625,95.9
791,464.98801493644714,552.652116,393.40625,121.9
792,465.0421681404114,552.70612,393.40625,99.6
793,466.01607608795166,553.828299,393.421875,115.2
794,467.01873111724854,554.9546310000001,393.421875,112.3
795,467.1593511104584,555.0860279999999,393.421875,93.5
796,468.1223900318146,556.2128700000001,393.421875,117.0
797,468.84961581230164,557.1234200000001,393.421875,125.2
