episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
520,270.20934891700745,320.34320100000014,394.734375,118.5
521,271.17268896102905,321.4529270000003,394.734375,115.2
522,272.06311082839966,322.5343630000002,394.734375,121.5
523,272.16215991973877,322.632427,394.734375,99.0
524,273.13615894317627,323.81582800000024,394.734375,121.5
525,274.15882086753845,324.9529910000001,394.734375,111.2
526,274.1812369823456,324.975328,394.734375,99.4
527,274.91839599609375,325.8770790000003,394.734375,122.3
528,274.9905409812927,325.9490740000001,394.734375,99.8
529,275.0863790512085,326.04078900000013,394.734375,95.7
530,275.20163679122925,326.155397,394.734375,99.5
531,276.13567304611206,327.2850480000002,394.734375,120.9
532,276.8171899318695,328.1394100000002,394.734375,125.4
533,277.75703501701355,329.2875090000002,394.734375,122.1
534,278.765074968338,330.4338630000002,394.734375,113.7
535,279.7550950050354,331.5617970000003,394.734375,113.9
536,280.0767810344696,331.87763700000005,394.734375,98.2
537,281.02133798599243,333.0315440000004,394.734375,122.2
538,281.98571014404297,334.17087600000013,394.734375,118.1
539,282.957701921463,335.32442800000035,394.75,118.7
540,282.9840021133423,335.3495600000001,394.75,95.7
541,283.9478030204773,336.4998400000004,394.75,119.3
542,284.6003918647766,337.35409100000015,394.75,130.9
543,284.70109009742737,337.4507040000003,394.75,95.9
544,284.7869908809662,337.53552500000023,394.75,98.7
545,285.7434649467468,338.6772060000003,394.75,119.4
546,285.8388879299164,338.7714960000003,394.75,98.8
547,286.50235199928284,339.61945400000013,394.75,127.8
548,287.46780705451965,340.7568040000001,394.75,117.8
549,287.72190380096436,341.0096830000002,394.75,99.5
550,288.7293620109558,342.16299400000025,394.75,114.5
551,289.69644498825073,343.3225160000002,394.75,119.9
552,289.7651689052582,343.390496,394.75,98.8
553,290.70473289489746,344.52881800000023,394.75,121.2
554,291.7085371017456,345.70053800000005,394.75,116.7
555,292.3867378234863,346.5614790000004,394.75,127.0
556,293.28248286247253,347.647066,394.75,121.2
557,294.20054817199707,348.787409,394.75,124.2
558,295.174516916275,349.9412500000003,394.75,118.5
559,295.3751699924469,350.12959500000034,394.75,93.9
560,295.4625668525696,350.21098800000027,394.75,93.1
561,296.4278099536896,351.3448540000004,394.75,117.5
562,297.356183052063,352.44203400000015,394.75,118.2
563,298.1867368221283,353.4621100000004,394.75,122.8
564,299.0279610157013,354.5061920000003,394.765625,124.1
565,299.10695695877075,354.58445500000016,394.765625,99.1
566,300.0701560974121,355.712798,394.765625,117.1
567,301.0491740703583,356.8769060000004,394.765625,118.9
568,301.87987995147705,357.90093700000034,394.765625,123.3
569,302.03416204452515,358.0502300000003,394.765625,96.8
570,302.1045341491699,358.11936700000024,394.765625,98.3
571,303.0144739151001,359.217177,394.765625,120.6
572,303.8803939819336,360.3186690000002,394.765625,127.2
573,304.6449820995331,361.2613220000003,394.765625,123.3
574,304.72475695610046,361.33833200000026,394.765625,96.5
575,304.81091499328613,361.4242400000003,394.765625,99.7
576,305.71229791641235,362.5485950000002,394.765625,124.7
577,305.782692193985,362.61828300000025,394.765625,99.0
578,306.6885530948639,363.712485,394.765625,120.8
579,306.77386808395386,363.7933230000003,394.765625,94.6
580,307.4446861743927,364.6254180000001,394.765625,124.0
581,308.3990578651428,365.75386400000025,394.765625,118.2
582,309.35434198379517,366.9034200000001,394.765625,120.3
583,310.365079164505,368.069571,394.765625,115.4
584,311.3319790363312,369.1907210000004,394.765625,116.0
585,311.6658911705017,369.52070200000026,394.765625,98.8
586,312.6277689933777,370.69218,394.765625,121.8
587,313.54205799102783,371.78881900000033,394.765625,119.9
588,314.47986698150635,372.91673000000037,394.765625,120.3
589,315.3782501220703,374.05073500000026,394.765625,126.2
590,316.3628878593445,375.1965560000003,394.765625,116.4
591,317.26364493370056,376.3169420000004,394.765625,124.4
592,318.283499956131,377.48072900000034,394.765625,114.1
593,318.343740940094,377.54078400000026,394.765625,99.9
594,319.25927090644836,378.66696600000023,394.765625,123.0
595,320.2296938896179,379.8206500000001,394.765625,118.9
596,321.2090208530426,380.9915900000001,394.765625,119.6
597,322.1613471508026,382.1181120000001,394.765625,118.3
598,323.2769432067871,383.33111800000006,394.765625,108.7
599,324.2196481227875,384.46455700000024,394.765625,120.2
600,324.2789309024811,384.5229010000003,394.765625,98.3
601,324.9380009174347,385.3762320000001,394.765625,129.5
602,325.0112488269806,385.4473350000003,394.765625,97.0
603,325.07672095298767,385.5110160000004,394.765625,97.3
604,325.13242506980896,385.56562600000007,394.765625,98.0
605,326.058571100235,386.70131500000025,394.765625,122.6
606,326.83787298202515,387.6618160000003,394.765625,123.3
607,327.77026295661926,388.79595700000027,394.765625,121.6
608,328.70087599754333,389.91245700000036,394.765625,120.0
609,329.6358299255371,391.020395,394.765625,118.5
610,329.69356894493103,391.0774980000001,394.765625,99.1
611,329.91630387306213,391.29838800000016,394.765625,99.1
612,330.55406498908997,392.1299650000001,394.765625,130.4
613,330.7527480125427,392.3259210000001,394.765625,98.7
614,330.8352119922638,392.4030090000001,394.765625,93.5
615,331.77128505706787,393.5183470000002,394.765625,119.2
616,332.42754101753235,394.3861020000004,394.765625,132.2
617,332.48658514022827,394.4448460000003,394.765625,99.5
618,333.4724609851837,395.59369300000026,394.765625,116.5
619,334.426687002182,396.7112450000004,394.765625,117.1
620,334.4500548839569,396.73364100000026,394.765625,95.9
621,335.4207618236542,397.896522,394.765625,119.8
622,336.3854331970215,399.0418300000001,394.765625,118.7
623,337.34486508369446,400.16501800000015,394.765625,117.1
624,338.2827310562134,401.28880800000024,394.78125,119.8
625,338.3570399284363,401.35959300000013,394.78125,95.2
626,338.43097710609436,401.43113700000004,394.78125,96.8
627,339.21225810050964,402.4089650000001,394.78125,125.2
628,340.10757398605347,403.53831100000025,394.78125,126.1
629,340.273108959198,403.70244200000025,394.78125,99.2
630,341.2375030517578,404.8547190000004,394.78125,119.5
631,342.1364150047302,405.9738480000001,394.78125,124.5
632,342.204793214798,406.04128200000014,394.78125,98.5
633,342.9974720478058,407.04237600000033,394.78125,126.3
634,343.99547696113586,408.1818750000002,394.78125,114.2
635,344.8817310333252,409.29658900000004,394.78125,125.8
636,345.84038186073303,410.4082890000004,394.78125,116.0
637,346.7437481880188,411.50107400000024,394.78125,121.0
638,347.68609523773193,412.62192200000027,394.78125,119.0
639,347.92785906791687,412.8594460000004,394.78125,98.2
640,348.7481961250305,413.8752380000001,394.78125,123.8
641,348.8161590099335,413.94294200000013,394.78125,99.5
642,348.8763871192932,414.0009130000003,394.78125,96.3
643,349.81060791015625,415.1021830000004,394.78125,117.9
644,350.72284388542175,416.2383200000004,394.78125,124.6
645,351.4961338043213,417.17240600000014,394.78125,120.8
646,352.43968319892883,418.275165,394.78125,116.9
647,353.36463689804077,419.38930600000003,394.78125,120.5
648,354.393089056015,420.53695400000015,394.78125,111.6
649,354.4870889186859,420.62310400000024,394.78125,91.5
650,355.25872111320496,421.5666590000001,394.78125,122.3
651,355.3285870552063,421.6362270000004,394.78125,99.5
652,355.57936000823975,421.8757840000003,394.78125,95.5
653,356.2343008518219,422.7110650000004,394.78125,127.6
654,356.2938640117645,422.76841600000034,394.78125,96.2
655,357.23312401771545,423.8663800000004,394.78125,116.9
656,357.299635887146,423.9323750000003,394.78125,99.1
657,357.36000299453735,423.9922370000004,394.78125,99.0
658,358.30004715919495,425.1277540000001,394.78125,120.8
659,359.2514410018921,426.2646870000003,394.78125,119.5
660,360.156537771225,427.3935650000003,394.78125,124.7
661,361.1238269805908,428.54219200000034,394.78125,118.8
662,361.1975088119507,428.6153010000003,394.78125,99.1
663,362.1705460548401,429.76353100000006,394.78125,118.0
664,363.1536419391632,430.90512100000024,394.78125,116.1
665,364.11383390426636,432.0525150000003,394.78125,119.5
666,364.17475509643555,432.1132240000002,394.78125,99.6
667,365.1406579017639,433.2402530000004,394.78125,116.7
668,365.206298828125,433.30547400000023,394.78125,99.3
669,365.8594660758972,434.129735,394.78125,126.2
670,366.7754590511322,435.2452900000003,394.78125,121.8
671,366.8367018699646,435.3064750000003,394.78125,99.9
672,367.75054693222046,436.4034290000004,394.78125,120.0
673,368.69013714790344,437.52836000000025,394.78125,119.7
674,369.68162298202515,438.69848600000023,394.78125,118.0
675,369.90442180633545,438.9127020000001,394.78125,96.1
676,370.8162989616394,440.01476100000036,394.796875,120.8
677,371.6137008666992,440.9960500000002,394.796875,123.1
678,372.5490839481354,442.111183,394.796875,119.2
679,372.63874101638794,442.20023500000025,394.796875,99.3
680,373.5791389942169,443.3388090000003,394.796875,121.1
681,373.69190192222595,443.4488610000003,394.796875,97.7
682,374.40600299835205,444.3893900000003,394.796875,131.7
683,374.5351369380951,444.51106100000015,394.796875,94.2
684,375.5475058555603,445.6681370000001,394.796875,114.3
685,376.5786509513855,446.8065380000003,394.796875,110.4
686,376.6507661342621,446.87632600000006,394.796875,96.8
687,377.61290192604065,448.01425700000027,394.796875,118.3
688,378.5763280391693,449.18388900000036,394.796875,121.4
689,378.6492831707001,449.2527670000004,394.796875,94.3
690,378.6631700992584,449.26610200000005,394.796875,95.4
691,379.65685200691223,450.4387420000003,394.796875,118.0
692,380.62006402015686,451.59140300000035,394.796875,119.7
693,381.6156768798828,452.75583800000004,394.796875,117.0
694,382.56708693504333,453.8867200000004,394.796875,118.9
695,382.63423204421997,453.9527800000001,394.796875,98.4
696,383.5920879840851,455.0878740000003,394.796875,118.5
697,384.5440649986267,456.20992000000024,394.796875,117.9
698,385.2222149372101,457.073218,394.796875,127.3
699,386.2375900745392,458.2197130000004,394.796875,112.9
700,386.42619609832764,458.40458100000023,394.796875,98.0
701,387.42729091644287,459.52979900000037,394.796875,112.4
702,388.36611104011536,460.673593,394.796875,121.8
703,389.39304184913635,461.8431330000003,394.796875,113.9
704,390.3512330055237,462.987349,394.796875,119.4
705,391.2756760120392,464.09344500000043,394.796875,119.7
706,392.07004594802856,465.08649700000024,394.796875,125.0
707,393.033145904541,466.220241,394.796875,117.7
708,393.94324707984924,467.3216590000002,394.796875,121.0
709,393.99887704849243,467.3771590000001,394.796875,99.7
710,394.9377119541168,468.5353670000004,394.8125,123.4
711,395.8836579322815,469.701646,394.8125,123.3
712,395.94399309158325,469.76169100000016,394.8125,99.4
713,396.96275091171265,470.90660300000036,394.8125,112.4
714,397.92044711112976,472.0673350000002,394.8125,121.2
715,398.87189197540283,473.19455100000005,394.8125,118.5
716,399.820307970047,474.3178320000002,394.8125,118.4
717,399.8741271495819,474.3713950000001,394.8125,99.4
718,400.82604813575745,475.51016500000014,394.8125,119.6
719,401.7792899608612,476.645947,394.8125,119.1
720,402.72153306007385,477.7657140000001,394.8125,118.8
721,402.8900990486145,477.9335540000002,394.8125,99.6
722,403.8094961643219,479.09086400000024,394.8125,125.9
723,404.4675269126892,479.99138200000016,394.8125,136.9
724,405.41807103157043,481.1382800000001,394.8125,120.6
725,405.46753311157227,481.184886,394.828125,94.3
726,405.5299849510193,481.24562200000037,394.828125,97.3
727,406.45651292800903,482.40715,394.828125,125.4
728,406.52259612083435,482.4726420000002,394.828125,99.1
729,406.7352809906006,482.66268000000036,394.828125,89.3
730,407.5329990386963,483.6272920000001,394.828125,120.9
731,408.3231921195984,484.63715200000024,394.828125,127.8
732,408.6731159687042,484.9730950000003,394.828125,96.0
733,409.6325249671936,486.109641,394.828125,118.5
734,410.29899287223816,486.9680050000002,394.828125,128.8
735,411.2742519378662,488.0961540000003,394.828125,115.7
736,412.22625207901,489.2147160000004,394.828125,117.5
737,412.27806997299194,489.2663620000003,394.828125,99.5
738,412.32860803604126,489.3165820000004,394.828125,99.5
739,412.38440704345703,489.3698040000004,394.828125,95.4
740,413.17230796813965,490.3850650000004,394.84375,128.9
741,413.43705201148987,490.6389320000003,394.84375,95.9
742,413.490168094635,490.6861920000001,394.84375,89.1
743,413.54056096076965,490.7314190000002,394.84375,89.7
744,414.19636607170105,491.57846500000005,394.84375,129.2
745,415.06804609298706,492.74256000000014,394.84375,133.5
746,415.11432909965515,492.787417,394.84375,97.0
747,416.0704641342163,493.9567100000004,394.84375,122.3
748,417.03229999542236,495.11980500000027,394.84375,120.9
749,418.0688030719757,496.2844,394.84375,112.4
750,418.20676612854004,496.4146310000001,394.84375,94.5
751,419.161416053772,497.5613830000002,394.84375,120.1
752,419.95348620414734,498.5439150000002,394.84375,124.1
753,420.2447769641876,498.830187,394.84375,98.3
754,420.9373300075531,499.71121600000015,394.84375,127.2
755,421.2943160533905,500.050557,394.84375,95.1
756,421.9506719112396,500.90956000000006,394.84375,130.9
757,422.881413936615,502.02025700000013,394.84375,119.3
758,422.9348289966583,502.0736320000001,394.84375,99.8
759,422.9799749851227,502.1187050000003,394.84375,100.2
760,423.9065990447998,503.2093590000004,394.84375,117.7
761,423.9530870914459,503.25544200000013,394.84375,99.0
762,424.09252309799194,503.39322800000036,394.84375,98.8
763,425.01713585853577,504.5091460000003,394.84375,120.7
764,426.06743597984314,505.6889580000002,394.859375,112.3
765,426.9899489879608,506.7990420000001,394.859375,120.3
766,428.0170509815216,507.95298600000024,394.859375,112.3
767,428.93772292137146,509.10139200000003,394.859375,124.7
768,429.9035279750824,510.2519790000001,394.859375,119.1
769,430.86961483955383,511.4013110000001,394.859375,119.0
770,431.81544303894043,512.535797,394.859375,120.0
771,431.95457005500793,512.6686280000004,394.859375,95.4
772,432.8830420970917,513.8031480000004,394.859375,122.2
773,433.6585159301758,514.788317,394.859375,127.0
774,434.5914418697357,515.903006,394.859375,119.5
775,435.51405692100525,517.0140590000001,394.859375,120.4
776,436.426784992218,518.1166000000003,394.859375,120.8
777,437.3835639953613,519.2722280000003,394.859375,120.8
778,438.3581199645996,520.4005930000003,394.859375,115.8
779,439.3038139343262,521.5558350000001,394.859375,122.2
780,440.2304251194,522.6511460000002,394.859375,118.2
781,441.20452785491943,523.7756450000002,394.875,115.4
782,442.1723120212555,524.9070700000002,394.90625,116.9
783,442.22199511528015,524.956255,394.90625,99.1
784,443.12307691574097,526.110373,394.90625,128.1
785,444.0706059932709,527.298131,394.90625,125.4
786,444.13930201530457,527.3646950000002,394.90625,96.8
787,445.1096980571747,528.5115250000003,394.90625,118.2
788,446.0724558830261,529.6453960000003,394.90625,117.8
789,447.02811193466187,530.782835,394.921875,119.0
790,448.0505349636078,531.922274,394.921875,111.4
791,448.09615302085876,531.9677980000001,394.921875,99.7
792,449.1633698940277,533.1394310000001,394.921875,109.8
793,449.2159149646759,533.1874980000002,394.921875,91.4
794,450.14830708503723,534.3015730000002,394.921875,119.5
795,450.1978681087494,534.3510380000002,394.921875,99.8
796,450.2586178779602,534.409302,394.921875,96.0
797,451.20977091789246,535.5258010000002,394.9375,117.4
798,452.09016609191895,536.59888,394.9375,121.9
799,453.0414080619812,537.7246290000003,394.9375,118.3
800,453.2611138820648,537.9322870000001,394.9375,94.5
801,454.19128489494324,539.035077,394.9375,118.5
802,455.11897897720337,540.1417020000004,394.9375,119.3
803,456.0573740005493,541.2811670000001,394.9375,121.4
804,457.00756311416626,542.43226,394.9375,121.1
805,458.00658202171326,543.6135350000004,394.9375,118.2
806,458.923681974411,544.7257860000004,394.9375,121.3
807,459.87677788734436,545.8670810000003,394.953125,119.7
808,459.9299359321594,545.9200250000004,394.953125,99.6
809,459.97844886779785,545.9680830000002,394.953125,98.8
810,460.96766686439514,547.14572,394.953125,119.1
811,461.83370089530945,548.1948160000002,394.953125,121.1
812,462.79692792892456,549.3224490000002,394.96875,117.1
813,462.8473858833313,549.3723870000003,394.96875,99.1
814,462.89073300361633,549.4151500000003,394.96875,98.6
815,462.93376111984253,549.4579090000002,394.96875,99.3
816,463.922767162323,550.6333520000003,394.96875,118.9
817,463.9682340621948,550.6786620000003,394.96875,99.9
818,464.928946018219,551.8225700000003,394.96875,119.1
819,465.58996295928955,552.6726160000003,394.96875,128.6
820,466.53236508369446,553.8032390000003,394.96875,120.0
821,466.59105587005615,553.8595380000002,394.96875,96.0
822,467.51638293266296,554.9455850000004,394.96875,117.4
823,467.58294105529785,555.011121,394.96875,98.6
824,467.6475131511688,555.0752660000003,394.96875,99.4
825,467.7044680118561,555.1317010000002,394.96875,99.0
826,468.68007802963257,556.2775450000004,394.96875,117.5
827,468.7584660053253,556.3500960000001,394.96875,92.4
828,468.8132128715515,556.4019930000004,394.96875,95.0
829,469.51079201698303,557.2694820000002,394.96875,124.3
830,470.47086119651794,558.4166110000001,394.96875,119.5
831,471.42437195777893,559.532686,394.96875,117.1
832,471.47998118400574,559.5869500000003,394.96875,97.7
833,471.5225479602814,559.629332,394.96875,99.3
