episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2738,53.07248783111572,68.914132,626.34375,99.9
2739,53.09046387672424,68.93210800000008,626.34375,100.3
2740,53.10905599594116,68.9507010000001,626.34375,99.9
2741,53.125545024871826,68.96718900000008,626.34375,99.8
2742,53.14476203918457,68.98640499999999,626.34375,100.1
2743,53.16049408912659,69.00213700000006,626.34375,100.0
2744,53.18309998512268,69.02473399999997,626.34375,100.0
2745,53.202553033828735,69.04418700000008,626.34375,99.9
2746,53.22012805938721,69.06176200000016,626.34375,100.1
2747,53.2354199886322,69.07705300000009,626.34375,99.9
2748,53.25385022163391,69.09548400000006,626.34375,100.1
2749,53.279160022735596,69.12079299999994,626.34375,100.1
2750,53.294270038604736,69.13589400000012,626.34375,99.8
2751,53.30708599090576,69.14871100000016,626.34375,100.2
2752,53.32554388046265,69.16716800000006,626.34375,99.9
2753,53.33701801300049,69.17864300000008,626.34375,99.7
2754,53.35231113433838,69.19393400000001,626.34375,100.3
2755,53.37896490097046,69.22058900000013,626.34375,99.8
2756,53.39920783042908,69.2408220000001,626.34375,100.0
2757,53.41656708717346,69.25818100000004,626.34375,100.0
2758,53.43700289726257,69.27861799999994,626.34375,100.1
2759,53.453391790390015,69.29500700000006,626.34375,100.0
2760,53.468453884124756,69.31006800000011,626.34375,99.9
2761,53.48034882545471,69.3219620000001,626.34375,100.3
2762,53.72802400588989,69.79152699999997,626.359375,189.6
2763,53.74384784698486,69.80735100000004,626.359375,99.9
2764,53.7599458694458,69.82344799999998,626.359375,100.0
2765,53.77549910545349,69.83900200000005,626.359375,100.3
2766,53.7881019115448,69.85160400000007,626.359375,99.8
2767,53.80615592002869,69.86965799999996,626.359375,100.0
2768,53.817094802856445,69.88059699999997,626.359375,99.7
2769,53.836251974105835,69.89974500000005,626.359375,100.1
2770,53.84948778152466,69.91298100000006,626.359375,100.3
2771,53.86902594566345,69.93251900000007,626.359375,100.0
2772,53.886149883270264,69.94964300000004,626.359375,100.1
2773,53.902045011520386,69.96553800000004,626.359375,99.6
2774,53.919259786605835,69.982752,626.359375,99.9
2775,53.93371891975403,69.9972120000001,626.359375,100.4
2776,53.94723296165466,70.010717,626.359375,99.7
2777,53.9679160118103,70.03140100000007,626.359375,100.0
2778,53.98710298538208,70.05058700000006,626.359375,100.2
2779,54.00631093978882,70.069795,626.359375,100.0
2780,54.02406406402588,70.08754699999997,626.359375,99.9
2781,54.04140901565552,70.10489300000006,626.359375,100.1
2782,54.06300687789917,70.12648999999999,626.359375,99.8
2783,54.0782368183136,70.1417110000001,626.359375,100.0
2784,54.09649991989136,70.15997400000003,626.359375,99.9
2785,54.113255977630615,70.17672900000014,626.359375,100.1
2786,54.126837968826294,70.19031099999995,626.359375,100.1
2787,54.150492906570435,70.21396600000014,626.359375,99.8
2788,54.1669020652771,70.23037600000009,626.359375,100.3
2789,54.18037700653076,70.24384900000007,626.359375,99.7
2790,54.197875022888184,70.26134100000002,626.359375,100.1
2791,54.21501588821411,70.27848200000005,626.359375,99.8
2792,54.23328495025635,70.29675000000009,626.359375,100.2
2793,54.251813888549805,70.31528000000014,626.359375,99.7
2794,54.263561964035034,70.32702700000016,626.359375,100.2
2795,54.50838303565979,70.79028500000015,626.359375,189.2
2796,54.52760910987854,70.80951000000016,626.359375,99.8
2797,54.54970598220825,70.83160699999996,626.359375,100.1
2798,54.57417297363281,70.85607400000015,626.359375,100.0
2799,54.59200477600098,70.87390600000015,626.359375,100.0
2800,54.60906910896301,70.89096000000006,626.359375,100.0
2801,54.62472605705261,70.9066180000001,626.359375,99.8
2802,54.646809101104736,70.92870100000016,626.359375,100.0
2803,54.667809009552,70.9497,626.359375,100.0
2804,54.6865611076355,70.96845199999996,626.359375,100.1
2805,54.70285391807556,70.98473500000011,626.359375,99.7
2806,54.72148895263672,71.00337100000013,626.359375,100.1
2807,54.73515796661377,71.01704000000007,626.359375,100.0
2808,54.7523729801178,71.03425400000003,626.359375,100.1
2809,54.77990984916687,71.06179099999997,626.359375,99.8
2810,54.799643993377686,71.08152499999994,626.359375,100.1
2811,54.81341099739075,71.09529200000009,626.359375,100.0
2812,54.83373284339905,71.11560500000007,626.359375,99.8
2813,54.84627294540405,71.12814400000013,626.359375,100.1
2814,54.863518953323364,71.14539000000002,626.359375,100.1
2815,54.88911485671997,71.17098599999997,626.359375,99.9
2816,54.907395124435425,71.18926599999998,626.359375,100.2
2817,54.931166887283325,71.21303799999998,626.359375,99.9
2818,54.94911313056946,71.23098400000015,626.359375,100.2
2819,54.96289587020874,71.24475800000016,626.359375,99.8
2820,54.97882294654846,71.26068399999997,626.359375,99.8
2821,55.0011420249939,71.28300300000012,626.359375,100.0
2822,55.23222994804382,71.73161000000016,626.375,194.1
2823,55.24830889701843,71.74768800000004,626.375,100.1
2824,55.26812696456909,71.76750600000003,626.375,99.9
2825,55.28008198738098,71.77946000000009,626.375,100.3
2826,55.29722499847412,71.79660500000011,626.375,100.0
2827,55.31065607070923,71.81003500000008,626.375,100.0
2828,55.32742714881897,71.82680600000015,626.375,99.8
2829,55.34621787071228,71.84558700000014,626.375,99.9
2830,55.362776041030884,71.86214400000006,626.375,100.1
2831,55.38673996925354,71.88610800000004,626.375,100.0
2832,55.4055449962616,71.90491400000008,626.375,99.8
2833,55.4190399646759,71.91840800000011,626.375,100.3
2834,55.438015937805176,71.93738500000006,626.375,99.8
2835,55.457865953445435,71.957225,626.375,100.2
2836,55.47876596450806,71.9781240000001,626.375,99.9
2837,55.49454689025879,71.99390600000004,626.375,100.1
2838,55.50788712501526,72.00724600000001,626.375,100.0
2839,55.52442288398743,72.02378099999999,626.375,99.9
2840,55.54145407676697,72.04081200000007,626.375,100.2
2841,55.55733513832092,72.05669300000011,626.375,99.9
2842,55.58045220375061,72.07979899999998,626.375,99.9
2843,55.60684013366699,72.10618699999998,626.375,100.0
2844,55.623290061950684,72.12263799999994,626.375,100.2
2845,55.64190483093262,72.14125300000012,626.375,99.8
2846,55.6604061126709,72.15975400000013,626.375,100.1
2847,55.67777991294861,72.17712800000015,626.375,100.1
2848,55.69713521003723,72.19647300000008,626.375,99.7
2849,55.749037981033325,72.24837600000012,626.375,100.0
2850,55.765522956848145,72.264861,626.375,100.2
2851,55.996872901916504,72.7176310000001,626.390625,195.7
2852,56.01994180679321,72.74069900000006,626.390625,100.0
2853,56.03636598587036,72.7571220000001,626.390625,100.2
2854,56.058340072631836,72.7790960000001,626.390625,100.1
2855,56.07477402687073,72.79552999999999,626.390625,99.9
2856,56.09126400947571,72.81202100000007,626.390625,100.0
2857,56.113269090652466,72.83401600000013,626.390625,99.9
2858,56.13383913040161,72.85458700000015,626.390625,100.1
2859,56.15653395652771,72.87728100000015,626.390625,100.1
2860,56.17335391044617,72.89410099999998,626.390625,99.9
2861,56.192676067352295,72.91342300000008,626.390625,100.1
2862,56.210015058517456,72.9307520000001,626.390625,99.6
2863,56.222084760665894,72.94282200000009,626.390625,100.2
2864,56.24874496459961,72.96948099999997,626.390625,100.0
2865,56.26477003097534,72.98550699999998,626.390625,100.2
2866,56.29150104522705,73.01223700000003,626.390625,99.9
2867,56.31130790710449,73.03204400000016,626.390625,100.1
2868,56.33193588256836,73.05266300000005,626.390625,99.7
2869,56.35402297973633,73.07475000000011,626.390625,100.2
2870,56.383198976516724,73.103925,626.390625,100.0
2871,56.39701199531555,73.11773800000003,626.390625,99.9
2872,56.41271495819092,73.13344100000006,626.390625,100.0
2873,56.4358971118927,73.1566140000001,626.390625,100.1
2874,56.46364116668701,73.18435699999998,626.390625,100.0
2875,56.48212194442749,73.20283800000004,626.390625,100.0
2876,56.50081515312195,73.22153000000014,626.390625,99.9
2877,56.51536798477173,73.236084,626.390625,99.8
2878,56.533490896224976,73.25420700000006,626.390625,100.2
2879,56.792197942733765,73.73643600000003,626.390625,186.4
2880,56.81334400177002,73.75758099999996,626.390625,99.9
2881,56.84214401245117,73.786381,626.390625,100.0
2882,56.86164999008179,73.8058870000001,626.390625,100.0
2883,56.885339975357056,73.82956700000011,626.390625,100.0
2884,56.906025886535645,73.85025200000007,626.390625,100.1
2885,56.928369998931885,73.87259800000004,626.390625,100.0
2886,56.95066690444946,73.89489300000002,626.390625,99.7
2887,56.97137904167175,73.91560600000014,626.390625,100.1
2888,57.00481295585632,73.949029,626.390625,100.1
2889,57.02856183052063,73.97277799999995,626.390625,99.9
2890,57.04762601852417,73.99184200000002,626.390625,100.0
2891,57.060312032699585,74.00452699999994,626.390625,100.0
2892,57.07530117034912,74.01951599999995,626.390625,99.9
2893,57.09151315689087,74.03572900000006,626.390625,100.0
2894,57.11625599861145,74.06046200000003,626.390625,100.1
2895,57.137346029281616,74.0815510000001,626.390625,99.9
2896,57.156704902648926,74.10091,626.390625,100.0
2897,57.174124002456665,74.11833000000013,626.390625,100.1
2898,57.19754099845886,74.14174600000013,626.390625,99.8
2899,57.21838116645813,74.16257600000006,626.390625,100.1
2900,57.23471784591675,74.17891300000008,626.390625,99.9
2901,57.25234508514404,74.19654000000003,626.390625,100.2
2902,57.265686988830566,74.20988100000011,626.390625,99.5
2903,57.289316177368164,74.23351000000014,626.390625,100.0
2904,57.30537700653076,74.24957099999995,626.390625,100.0
2905,57.57228899002075,74.74197000000015,626.390625,184.5
2906,57.593143939971924,74.76282400000002,626.390625,100.0
2907,57.61766600608826,74.78734599999996,626.390625,100.1
2908,57.639760971069336,74.80944099999999,626.390625,99.7
2909,57.65643000602722,74.82610899999997,626.390625,100.0
2910,57.67945694923401,74.84912599999996,626.390625,100.0
2911,57.69180488586426,74.86147300000005,626.390625,99.8
2912,57.71056413650513,74.88023200000009,626.390625,100.1
2913,57.73736810684204,74.90703700000006,626.390625,100.0
2914,57.757806062698364,74.92747500000007,626.390625,100.0
2915,57.77450108528137,74.94416899999999,626.390625,100.3
2916,57.79377794265747,74.96343800000011,626.390625,99.8
2917,57.807486057281494,74.97714499999995,626.390625,99.9
2918,57.83199596405029,75.00165500000014,626.390625,99.9
2919,57.84947991371155,75.01913900000011,626.390625,100.1
2920,57.88041400909424,75.050073,626.390625,100.0
2921,57.896353006362915,75.06600100000003,626.390625,100.1
2922,57.917404890060425,75.08705399999997,626.390625,99.8
2923,57.940629959106445,75.1102790000001,626.390625,100.3
2924,57.95774793624878,75.12739599999998,626.390625,99.5
2925,57.98239302635193,75.15204099999994,626.390625,100.1
2926,57.99313688278198,75.1627850000001,626.390625,100.3
2927,58.007673025131226,75.17731100000003,626.390625,99.6
2928,58.02878785133362,75.19842600000004,626.390625,100.1
2929,58.04635000228882,75.21598800000004,626.390625,100.0
2930,58.063390016555786,75.2330290000001,626.390625,100.2
2931,58.08586502075195,75.25550200000009,626.390625,99.9
2932,58.10539388656616,75.27503200000012,626.390625,99.8
2933,58.38324785232544,75.77840200000003,626.390625,181.2
2934,58.4017767906189,75.79693099999997,626.390625,100.2
2935,58.41992402076721,75.81507700000009,626.390625,100.0
2936,58.434529066085815,75.82968200000016,626.390625,100.1
2937,58.45076608657837,75.84591899999998,626.390625,99.9
2938,58.46826696395874,75.86341000000004,626.390625,99.8
2939,58.489874839782715,75.88501800000006,626.390625,100.2
2940,58.51001000404358,75.90515400000015,626.390625,99.9
2941,58.52434778213501,75.9194920000001,626.390625,99.9
2942,58.54387187957764,75.93901400000016,626.390625,100.0
2943,58.56772994995117,75.96287199999995,626.390625,100.0
2944,58.58696508407593,75.98209800000006,626.390625,100.0
2945,58.60575890541077,76.00089100000002,626.390625,100.1
2946,58.62032103538513,76.0154530000001,626.390625,99.9
2947,58.639023780822754,76.03415600000005,626.390625,100.0
2948,58.65868592262268,76.05381799999998,626.390625,99.9
2949,58.67844104766846,76.07357200000013,626.390625,100.1
2950,58.69477891921997,76.08989800000006,626.390625,99.9
2951,58.71269202232361,76.10781099999997,626.390625,100.1
2952,58.73464608192444,76.12976500000002,626.390625,99.9
2953,58.76165294647217,76.15677200000016,626.390625,100.0
2954,58.779098987579346,76.174218,626.390625,100.1
2955,58.80604004859924,76.20114999999998,626.390625,100.0
2956,58.82197403907776,76.21708500000011,626.390625,99.9
2957,58.843002796173096,76.238113,626.390625,100.0
2958,58.861658811569214,76.25676899999996,626.390625,99.9
2959,58.87740397453308,76.272515,626.390625,99.9
2960,58.893352031707764,76.2884620000001,626.390625,100.0
2961,59.14797592163086,76.76572500000009,626.40625,187.5
2962,59.15929698944092,76.77704600000004,626.40625,99.4
2963,59.17532706260681,76.79307500000016,626.40625,100.2
2964,59.20190382003784,76.81965200000002,626.40625,100.0
2965,59.21919894218445,76.83694700000012,626.40625,99.9
2966,59.23818111419678,76.85592899999995,626.40625,100.1
2967,59.25541305541992,76.87315300000012,626.40625,99.8
2968,59.27229118347168,76.89002900000003,626.40625,100.2
2969,59.292670011520386,76.91040899999996,626.40625,100.0
2970,59.3151957988739,76.93293500000016,626.40625,99.9
2971,59.33680582046509,76.95454499999994,626.40625,99.9
2972,59.36051106452942,76.97824000000003,626.40625,100.1
2973,59.3768150806427,76.99454300000014,626.40625,100.1
2974,59.39407992362976,77.01180899999997,626.40625,99.8
2975,59.4234139919281,77.04114200000015,626.40625,100.0
2976,59.443702936172485,77.06143099999997,626.40625,100.1
2977,59.45616888999939,77.07389799999999,626.40625,99.7
2978,59.47078895568848,77.08851000000016,626.40625,100.2
2979,59.49043798446655,77.10815000000014,626.40625,100.1
2980,59.512048959732056,77.12976000000015,626.40625,99.9
2981,59.525617837905884,77.14332900000011,626.40625,99.8
2982,59.5467369556427,77.1644480000001,626.40625,100.2
2983,59.5693199634552,77.18703100000005,626.40625,99.8
2984,59.600664138793945,77.21836799999994,626.40625,99.9
2985,59.6290328502655,77.24673599999994,626.40625,100.1
2986,59.65131592750549,77.26901899999996,626.40625,99.9
2987,59.66705107688904,77.28475300000002,626.40625,100.2
2988,59.681612968444824,77.29931500000009,626.40625,100.1
2989,59.93562912940979,77.77597900000012,626.40625,187.6
2990,59.95283889770508,77.7931890000001,626.40625,100.1
2991,59.975492000579834,77.81584200000009,626.40625,99.8
2992,59.99097299575806,77.83132200000011,626.40625,100.1
2993,60.006043910980225,77.84639300000015,626.40625,100.0
2994,60.03121209144592,77.87156000000016,626.40625,100.0
2995,60.045007944107056,77.88534700000002,626.40625,100.0
2996,60.0628080368042,77.90314799999999,626.40625,100.0
2997,60.07767081260681,77.91801100000009,626.40625,100.1
2998,60.101958990097046,77.94229800000005,626.40625,100.0
2999,60.12500882148743,77.96534800000006,626.40625,100.1
3000,60.14410400390625,77.98444299999994,626.40625,100.0
3001,60.16311192512512,78.00344200000006,626.40625,99.8
3002,60.17465090751648,78.01498100000015,626.40625,100.3
3003,60.190030097961426,78.03035899999998,626.40625,99.7
3004,60.208224058151245,78.04855400000008,626.40625,100.1
3005,60.220622062683105,78.06095200000016,626.40625,100.2
3006,60.237656116485596,78.07798600000012,626.40625,99.9
3007,60.25028204917908,78.09061200000008,626.40625,99.9
3008,60.264413833618164,78.104735,626.40625,100.2
3009,60.285881996154785,78.12620400000003,626.40625,99.8
3010,60.303504943847656,78.1438260000001,626.40625,100.0
3011,60.32140398025513,78.16172500000005,626.40625,100.2
3012,60.33958101272583,78.17990199999997,626.40625,99.9
3013,60.35960602760315,78.199927,626.40625,100.0
3014,60.37871313095093,78.2190240000001,626.40625,100.2
3015,60.40545988082886,78.24577099999999,626.40625,99.8
3016,60.41927695274353,78.25958800000001,626.40625,99.9
3017,60.437376976013184,78.27768800000001,626.40625,100.3
3018,60.45084595680237,78.291157,626.40625,99.7
3019,60.7001678943634,78.7611250000001,626.40625,188.5
3020,60.722333908081055,78.78329100000008,626.40625,100.1
3021,60.74407911300659,78.80503499999998,626.40625,100.1
3022,60.760040044784546,78.82099600000004,626.40625,100.0
3023,60.777426958084106,78.83838300000014,626.40625,99.7
3024,60.79486799240112,78.85582499999998,626.40625,100.1
3025,60.817957162857056,78.87890400000003,626.40625,99.9
3026,60.83304500579834,78.89399000000014,626.40625,100.1
3027,60.85417199134827,78.915118,626.40625,100.0
3028,60.879981994628906,78.94073600000013,626.40625,99.1
3029,60.90828204154968,78.96903600000007,626.40625,99.9
3030,60.93274188041687,78.99348500000008,626.40625,100.1
3031,60.948256969451904,79.00900000000013,626.40625,99.9
3032,60.97179388999939,79.03253800000005,626.40625,100.1
3033,60.98702383041382,79.04776800000002,626.40625,99.8
3034,61.00933814048767,79.07007400000009,626.40625,100.0
3035,61.02827501296997,79.08901100000014,626.40625,100.2
3036,61.04526114463806,79.105997,626.40625,99.7
3037,61.06424283981323,79.12496999999996,626.40625,100.1
3038,61.075681924819946,79.13640900000007,626.40625,100.0
3039,61.09368395805359,79.1544110000001,626.40625,99.7
3040,61.113157987594604,79.17388500000004,626.40625,100.1
3041,61.12861704826355,79.18934300000012,626.40625,100.0
3042,61.14938187599182,79.2101100000001,626.40625,99.9
3043,61.16934895515442,79.23007599999994,626.40625,100.1
3044,61.17659401893616,79.23731200000009,626.40625,99.9
3045,61.186906814575195,79.24762399999997,626.40625,99.8
3046,61.21012306213379,79.27084000000002,626.40625,100.1
3047,61.226757764816284,79.28747600000008,626.40625,100.3
3048,61.473084926605225,79.75649899999996,626.421875,190.4
3049,61.507739782333374,79.79115400000012,626.421875,100.1
3050,61.52738404273987,79.81079800000009,626.421875,99.9
3051,61.54607582092285,79.82948799999997,626.421875,100.1
3052,61.56744384765625,79.85085700000002,626.421875,100.1
3053,61.582536935806274,79.86594000000002,626.421875,99.8
3054,61.60230994224548,79.88571200000013,626.421875,99.9
3055,61.62747383117676,79.91087600000003,626.421875,99.9
3056,61.644752979278564,79.92815499999995,626.421875,100.1
3057,61.66266179084778,79.94606400000009,626.421875,99.9
3058,61.677271127700806,79.96067200000005,626.421875,100.3
3059,61.70148515701294,79.9848780000001,626.421875,99.9
3060,61.72021985054016,80.00361299999997,626.421875,99.9
3061,61.737146854400635,80.02053899999999,626.421875,99.9
3062,61.75365710258484,80.03705000000002,626.421875,100.2
3063,61.76918911933899,80.05258200000014,626.421875,99.8
3064,61.78712296485901,80.07050000000015,626.421875,100.0
3065,61.80910587310791,80.09248300000002,626.421875,100.2
3066,61.83228898048401,80.11566400000004,626.421875,99.8
3067,61.84908103942871,80.13245700000004,626.421875,100.1
3068,61.86526799201965,80.14864399999999,626.421875,99.8
3069,61.88399696350098,80.16737300000011,626.421875,100.1
3070,61.90248703956604,80.18585599999994,626.421875,100.2
3071,61.92589998245239,80.20926799999995,626.421875,99.7
3072,61.943803787231445,80.2271730000001,626.421875,100.1
3073,61.9572639465332,80.24063200000012,626.421875,100.1
3074,61.98201894760132,80.26538800000014,626.421875,100.1
3075,62.21723389625549,80.7124050000001,626.421875,190.0
3076,62.243834018707275,80.73900600000013,626.421875,99.8
3077,62.25736594200134,80.75253699999996,626.421875,100.0
3078,62.2739520072937,80.76912200000004,626.421875,100.0
3079,62.294440031051636,80.78961100000004,626.421875,99.8
3080,62.31444787979126,80.809619,626.421875,100.2
3081,62.33409595489502,80.82925899999998,626.421875,99.9
3082,62.34903407096863,80.84419700000001,626.421875,100.3
3083,62.37103891372681,80.86620100000016,626.421875,99.8
3084,62.398561000823975,80.89372400000013,626.421875,100.0
3085,62.415385007858276,80.91054700000007,626.421875,99.9
3086,62.431236743927,80.92639999999994,626.421875,100.5
3087,62.44334101676941,80.93849499999999,626.421875,99.6
3088,62.45409107208252,80.94924500000013,626.421875,100.3
3089,62.47231483459473,80.96746799999994,626.421875,99.8
3090,62.48713493347168,80.98228900000015,626.421875,100.2
3091,62.50015306472778,80.99530700000003,626.421875,99.9
3092,62.522714138031006,81.01786800000002,626.421875,99.9
3093,62.54422092437744,81.03937499999995,626.421875,100.1
3094,62.56082797050476,81.05598199999997,626.421875,99.8
3095,62.58222007751465,81.0773640000001,626.421875,100.0
3096,62.595921993255615,81.09106499999996,626.421875,100.2
3097,62.610697984695435,81.10584099999994,626.421875,100.0
3098,62.624592781066895,81.1197370000001,626.421875,99.7
3099,62.646159172058105,81.141303,626.421875,99.8
3100,62.667951822280884,81.16309600000011,626.421875,100.1
3101,62.68353199958801,81.17867600000011,626.421875,99.9
3102,62.70865297317505,81.20379500000001,626.421875,99.9
3103,62.724092960357666,81.21923600000002,626.421875,100.4
3104,62.738094091415405,81.23322799999994,626.421875,100.2
3105,62.983957052230835,81.69360500000005,626.421875,187.2
3106,63.00745391845703,81.71710199999995,626.421875,100.1
3107,63.02492117881775,81.73456900000008,626.421875,99.8
3108,63.03692698478699,81.74657400000012,626.421875,100.2
3109,63.0525438785553,81.76219100000014,626.421875,99.9
3110,63.06585383415222,81.77550200000007,626.421875,100.2
3111,63.08403992652893,81.793679,626.421875,100.0
3112,63.09867286682129,81.80831,626.421875,99.7
3113,63.124743938446045,81.83438100000001,626.421875,100.0
3114,63.14155292510986,81.85118999999997,626.421875,100.0
3115,63.15602993965149,81.86566800000003,626.421875,100.0
3116,63.16899514198303,81.87863300000015,626.421875,100.3
3117,63.18837809562683,81.89801599999998,626.421875,99.7
3118,63.20437502861023,81.91400400000009,626.421875,99.9
3119,63.232269048690796,81.94189800000015,626.421875,100.0
3120,63.25647306442261,81.9661010000001,626.421875,100.1
3121,63.2742760181427,81.98390499999994,626.421875,100.1
3122,63.29614210128784,82.00577099999998,626.421875,100.1
3123,63.320621967315674,82.03023999999994,626.4375,99.9
3124,63.343806982040405,82.05342499999995,626.4375,99.9
3125,63.362903118133545,82.07252099999994,626.4375,100.1
3126,63.38622212409973,82.09584000000007,626.4375,100.0
3127,63.40216398239136,82.11178299999995,626.4375,99.9
3128,63.4196879863739,82.12930600000016,626.4375,100.1
3129,63.427942991256714,82.13756100000012,626.4375,99.6
3130,63.443816900253296,82.15343500000006,626.4375,100.1
3131,63.456679821014404,82.16629799999998,626.4375,99.9
3132,63.48507809638977,82.19468600000016,626.4375,99.9
3133,63.73303699493408,82.65895000000012,626.4375,187.2
3134,63.75374102592468,82.67965300000003,626.4375,100.1
3135,63.773890018463135,82.69980199999998,626.4375,100.0
3136,63.795482873916626,82.72139400000003,626.4375,100.0
3137,63.80938911437988,82.73529999999994,626.4375,100.2
3138,63.828142166137695,82.754053,626.4375,99.8
3139,63.85327887535095,82.7791820000001,626.4375,100.0
3140,63.869988203048706,82.7958910000001,626.4375,100.2
3141,63.88783097267151,82.81373300000007,626.4375,99.7
3142,63.91718506813049,82.84308700000008,626.4375,100.0
3143,63.93290400505066,82.85880600000007,626.4375,100.3
3144,63.950714111328125,82.87661500000002,626.4375,99.9
3145,63.96922707557678,82.89511900000014,626.4375,99.8
3146,63.98318696022034,82.90907800000002,626.4375,100.3
3147,64.00208592414856,82.92797699999994,626.4375,99.9
3148,64.02163410186768,82.94752500000016,626.4375,100.1
3149,64.057776927948,82.98366799999997,626.4375,99.9
3150,64.07530903816223,83.00119000000007,626.4375,100.0
3151,64.08915495872498,83.01503600000012,626.4375,100.1
3152,64.10519099235535,83.03107200000011,626.4375,99.9
3153,64.12470984458923,83.05059100000005,626.4375,100.2
3154,64.14484596252441,83.07072700000015,626.4375,99.7
3155,64.16615295410156,83.09203400000013,626.4375,100.1
3156,64.18904399871826,83.11492400000009,626.4375,99.9
3157,64.20876502990723,83.13463600000011,626.4375,100.2
3158,64.25066590309143,83.17653699999994,626.4375,99.9
3159,64.48266506195068,83.6234290000001,626.4375,192.6
3160,64.50769209861755,83.64845500000013,626.4375,100.1
3161,64.52798104286194,83.66874399999995,626.4375,100.1
3162,64.54419302940369,83.68495599999994,626.4375,99.8
3163,64.55734491348267,83.69810700000005,626.4375,100.3
3164,64.58647990226746,83.72724200000005,626.4375,100.0
3165,64.60507011413574,83.74583300000006,626.4375,100.1
3166,64.6172468662262,83.75800400000014,626.4375,99.8
3167,64.62962508201599,83.77038200000004,626.4375,99.9
3168,64.64566612243652,83.78642300000013,626.4375,100.1
3169,64.66172385215759,83.80247999999995,626.4375,100.0
3170,64.68057179450989,83.82132800000011,626.4375,100.1
3171,64.69327998161316,83.83403600000008,626.4375,99.6
3172,64.71068382263184,83.85144000000003,626.4375,100.3
3173,64.72961783409119,83.87036100000012,626.4375,99.9
3174,64.75323700904846,83.89397999999994,626.4375,100.0
3175,64.77175188064575,83.91249500000015,626.4375,100.0
3176,64.79610705375671,83.93684999999994,626.4375,100.0
3177,64.81069684028625,83.95143900000005,626.4375,100.0
3178,64.82880210876465,83.96953300000007,626.4375,99.7
3179,64.84681606292725,83.98754599999995,626.4375,100.2
3180,64.8644790649414,84.00520900000004,626.4375,100.0
3181,64.88739895820618,84.02812900000015,626.4375,100.1
3182,64.90706396102905,84.04779399999995,626.4375,100.0
3183,64.92888283729553,84.06961400000012,626.4375,99.9
3184,64.94093108177185,84.08166100000005,626.4375,100.1
3185,64.96234107017517,84.10306100000014,626.4375,99.8
3186,64.98712611198425,84.12784700000009,626.4375,100.2
3187,65.0073459148407,84.14806600000009,626.4375,99.8
3188,65.2472779750824,84.60590800000011,626.453125,190.8
3189,65.26456499099731,84.62313500000016,626.453125,99.8
3190,65.28319478034973,84.64176499999996,626.453125,100.0
3191,65.30033898353577,84.658908,626.453125,100.0
3192,65.32121086120605,84.67978000000005,626.453125,99.9
3193,65.34095406532288,84.69952300000011,626.453125,100.3
3194,65.35832715034485,84.71689600000002,626.453125,99.8
3195,65.38309407234192,84.74165400000004,626.453125,100.0
3196,65.40072798728943,84.75928699999997,626.453125,100.0
3197,65.43255710601807,84.7911150000001,626.453125,100.1
3198,65.4553370475769,84.813896,626.453125,100.1
3199,65.48210406303406,84.84065300000009,626.453125,99.9
3200,65.4987211227417,84.85727000000009,626.453125,100.0
3201,65.51557898521423,84.87412800000004,626.453125,99.9
3202,65.52862596511841,84.88717499999996,626.453125,100.0
3203,65.55350303649902,84.91205200000002,626.453125,100.1
3204,65.56935906410217,84.927908,626.453125,99.8
3205,65.58264803886414,84.94119699999999,626.453125,100.1
3206,65.60601902008057,84.96455900000012,626.453125,99.8
3207,65.6248471736908,84.983386,626.453125,100.2
3208,65.64584302902222,85.00438199999996,626.453125,99.9
3209,65.66202807426453,85.02056700000014,626.453125,100.0
3210,65.68249487876892,85.04103399999997,626.453125,99.9
3211,65.70160412788391,85.06014300000004,626.453125,100.2
3212,65.71515011787415,85.07368099999997,626.453125,99.9
3213,65.73199319839478,85.09052299999996,626.453125,99.8
3214,65.74736785888672,85.10589900000002,626.453125,100.4
3215,65.76113414764404,85.11966399999994,626.453125,99.8
3216,65.77670979499817,85.13523999999995,626.453125,99.9
3217,66.01286196708679,85.58793600000001,626.453125,191.7
3218,66.0305027961731,85.60557600000004,626.453125,99.8
3219,66.05667901039124,85.631753,626.453125,100.0
3220,66.07742500305176,85.65249800000004,626.453125,100.0
3221,66.0888078212738,85.66387999999995,626.453125,100.2
3222,66.11836290359497,85.69342600000016,626.453125,99.8
3223,66.13353300094604,85.70859600000006,626.453125,100.0
3224,66.14807915687561,85.72314100000006,626.453125,100.2
3225,66.16651701927185,85.74158,626.453125,100.1
3226,66.17901706695557,85.75407900000016,626.453125,99.9
3227,66.19560694694519,85.77066900000011,626.453125,99.8
3228,66.22393298149109,85.79898800000012,626.453125,100.1
3229,66.24526381492615,85.82031800000016,626.453125,100.2
3230,66.26813793182373,85.84319100000005,626.453125,100.0
3231,66.28952813148499,85.86458100000016,626.453125,99.9
3232,66.30384397506714,85.87889800000005,626.453125,100.0
3233,66.3196759223938,85.89472000000012,626.453125,100.0
3234,66.34224700927734,85.91729100000009,626.453125,100.0
3235,66.36570501327515,85.94074899999998,626.453125,100.0
3236,66.39420795440674,85.9692510000001,626.453125,99.9
3237,66.40737104415894,85.98241500000006,626.453125,100.4
3238,66.42431092262268,85.99934599999995,626.453125,99.6
3239,66.44275784492493,86.0177930000001,626.453125,100.4
3240,66.46570801734924,86.04074200000002,626.453125,99.8
