episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
509,4115.753173112869,7989.042418000001,345.359375,194.4
510,4123.844525098801,8004.748640000002,345.640625,194.1
511,4131.926903963089,8020.457812000004,345.53125,194.4
512,4140.009302139282,8036.096607000003,345.796875,193.5
513,4148.1107058525085,8051.836189000005,346.15625,194.3
514,4156.195850133896,8067.5535869999985,346.421875,194.4
515,4164.2893760204315,8083.221461000005,346.609375,193.6
516,4172.331346988678,8098.887179000001,346.90625,194.8
517,4180.413017988205,8114.571362999999,347.359375,194.1
518,4188.487085103989,8130.283291000003,347.625,194.6
519,4196.544411897659,8145.977038000001,348.09375,194.8
520,4204.587508916855,8161.662697000003,348.359375,195.0
521,4212.695601940155,8177.393969000001,348.6875,194.0
522,4220.764810085297,8193.069265000002,348.25,194.3
523,4228.828374147415,8208.776049000004,348.859375,194.8
524,4236.955081939697,8224.505797000002,349.125,193.5
525,4244.975760936737,8240.154865,349.453125,195.1
526,4253.0535769462585,8255.871304000004,349.578125,194.6
527,4261.101962089539,8271.531115000002,349.84375,194.6
528,4269.218492984772,8287.240096000005,350.125,193.5
529,4277.324290752411,8302.930247,350.46875,193.6
530,4285.48316693306,8318.652450999998,348.359375,192.7
531,4293.649517059326,8334.351415000001,348.640625,192.2
532,4301.7034430503845,8350.030159999998,348.953125,194.7
533,4309.722327947617,8365.675513999999,349.265625,195.1
534,4317.751379966736,8381.300046,349.546875,194.6
535,4325.863852024078,8397.047074999999,349.8125,194.1
536,4333.971810102463,8412.810528999998,350.125,194.4
537,4342.122882843018,8428.598385000001,350.4375,193.7
538,4350.251895189285,8444.323513,350.71875,193.5
539,4358.33872294426,8459.999552000005,351.015625,193.9
540,4366.384173154831,8475.684075000001,351.296875,195.0
541,4374.456659078598,8491.333559000002,351.609375,193.8
542,4382.520567893982,8507.016407,351.90625,194.5
543,4390.569732904434,8522.585826999999,349.859375,193.4
544,4398.722532987595,8538.391515,350.015625,193.9
545,4406.865940093994,8554.126044,350.359375,193.2
546,4414.910594940186,8569.754287,350.9375,194.3
547,4422.969496965408,8585.418629000003,351.28125,194.4
548,4431.006243944168,8601.054411000001,351.546875,194.6
549,4439.1329870224,8616.741246000001,351.90625,193.0
550,4447.196930885315,8632.442180000002,352.21875,194.7
551,4455.231740951538,8648.131296000003,352.5,195.3
552,4463.336663007736,8663.822454000005,352.796875,193.6
553,4471.419683933258,8679.485346000005,353.515625,193.8
554,4479.514420032501,8695.210854,353.78125,194.3
555,4487.620536804199,8710.945293,354.625,194.1
556,4495.695424079895,8726.686795000005,354.9375,194.9
557,4503.811861991882,8742.374176000001,355.203125,193.3
558,4511.87614107132,8758.066969000003,355.53125,194.6
559,4519.970223903656,8773.785422000004,355.828125,194.2
560,4528.089239120483,8789.538513000003,356.203125,194.0
561,4536.102555990219,8805.170824000004,356.46875,195.1
562,4544.1857080459595,8820.812136000004,356.875,193.5
563,4552.268146038055,8836.513327000004,357.140625,194.3
564,4560.344705104828,8852.192561,357.421875,194.1
565,4568.423159837723,8867.892044000004,358.046875,194.3
566,4576.475348949432,8883.584768000004,358.40625,194.9
567,4584.529066085815,8899.230384999999,358.671875,194.3
568,4592.609962940216,8914.944168999999,359.078125,194.4
569,4600.6873869895935,8930.602676999999,359.375,193.9
570,4608.764678001404,8946.3322,359.6875,194.7
571,4616.866295099258,8962.055674,359.96875,194.1
572,4624.9771111011505,8977.749394000002,360.265625,193.5
573,4633.067511796951,8993.428622000003,360.546875,193.8
574,4641.1003510952,9009.05503,360.859375,194.5
575,4649.188012123108,9024.763908000004,361.140625,194.3
576,4657.261431932449,9040.457319000005,361.4375,194.4
577,4665.3784148693085,9056.202074000004,361.71875,194.0
578,4673.44705581665,9071.905346000003,362.03125,194.6
579,4681.55206990242,9087.601773999999,362.34375,193.7
580,4689.63499712944,9103.327002000002,362.609375,194.6
581,4697.7075300216675,9119.047990000003,362.890625,194.8
582,4705.802542924881,9134.733102000002,363.234375,193.8
583,4713.887171983719,9150.43753,363.515625,194.3
584,4721.979017019272,9166.175368,363.78125,194.5
585,4730.0491280555725,9181.848945000002,364.046875,194.2
586,4738.14554810524,9197.555280000004,364.40625,194.0
587,4746.184163808823,9213.254771000004,364.671875,195.3
588,4754.25372505188,9228.930822999999,364.953125,194.3
589,4762.302823066711,9244.620875000004,365.25,194.9
590,4770.380962848663,9260.324172000004,365.578125,194.4
591,4778.464166879654,9276.052855999998,365.84375,194.6
592,4786.500842094421,9291.730658000004,366.15625,195.1
593,4794.649833917618,9307.427803000002,366.421875,192.6
594,4802.71134185791,9323.072445000002,366.75,194.1
595,4810.78370475769,9338.741495999999,367.015625,194.1
596,4818.810989141464,9354.33725,367.328125,194.3
597,4826.883684873581,9369.980208000004,367.59375,193.8
598,4834.949011087418,9385.662827000004,367.859375,194.4
599,4843.042807817459,9401.336246000003,368.21875,193.7
600,4851.133994102478,9417.068734000004,368.484375,194.4
601,4859.163985967636,9432.734467999999,368.765625,195.1
602,4867.256879806519,9448.445758999998,369.0625,194.1
603,4875.35000705719,9464.127129000004,369.390625,193.8
604,4883.404496908188,9479.707598000005,369.65625,193.4
605,4891.6200840473175,9495.594231,367.90625,193.4
606,4899.901122808456,9511.273755999999,356.71875,189.3
607,4908.041347980499,9527.10257,358.640625,194.5
608,4916.092186927795,9542.822858000003,359.34375,195.3
609,4924.144396781921,9558.520031000004,359.6875,195.0
610,4932.17530298233,9574.202969000002,360.578125,195.3
611,4940.368978977203,9589.952195000002,361.84375,192.2
612,4948.433432817459,9605.664082,363.296875,194.8
613,4956.50780916214,9621.374873000004,363.578125,194.6
614,4964.559055805206,9637.105107,363.859375,195.4
615,4972.648465871811,9652.831194000002,364.421875,194.4
616,4980.73112988472,9668.522910000003,364.734375,194.2
617,4988.858241081238,9684.290258000005,365.0,194.0
618,4996.894415855408,9699.969335999998,365.34375,195.1
619,5004.979153871536,9715.697243999999,367.0625,194.6
620,5013.068643808365,9731.440873000003,367.34375,194.6
621,5021.168396949768,9747.183930000003,367.609375,194.4
622,5029.2769510746,9762.928043000004,367.921875,194.2
623,5037.339703083038,9778.574712000005,368.234375,194.1
624,5045.4742159843445,9794.322886999998,368.515625,193.6
625,5053.508311748505,9809.990129000002,368.78125,195.0
626,5061.570816993713,9825.686597000004,369.09375,194.7
627,5069.674211978912,9841.438304,369.453125,194.4
628,5077.778641939163,9857.148717,369.75,193.8
629,5085.90673995018,9872.866218,370.0625,193.4
630,5094.002468824387,9888.613515000001,370.4375,194.5
631,5102.128190040588,9904.308482000004,370.765625,193.1
632,5110.173019886017,9919.969131000002,371.09375,194.7
633,5118.262769937515,9935.645160000004,371.375,193.8
634,5126.378226041794,9951.392840000004,371.640625,194.1
635,5134.443618059158,9967.100989000002,371.96875,194.8
636,5142.553669929504,9982.808747,372.265625,193.7
637,5150.587291955948,9998.458416000005,372.59375,194.8
638,5158.672214984894,10014.144100000001,372.859375,194.0
639,5166.688001155853,10029.791749,373.21875,195.2
640,5174.735535860062,10045.481473000003,373.484375,195.0
641,5182.808881998062,10061.196368,373.75,194.7
642,5190.891964912415,10076.901914999999,374.078125,194.3
643,5198.96697807312,10092.637675000002,374.34375,194.9
644,5207.038658857346,10108.319957000003,374.671875,194.3
645,5215.14498591423,10124.040163000001,374.9375,193.9
646,5223.23228597641,10139.777652,375.265625,194.6
647,5231.297926902771,10155.504846,375.53125,195.0
648,5239.408761978149,10171.229315,375.859375,193.9
649,5247.493966817856,10186.931821000002,376.15625,194.2
650,5255.577450990677,10202.665617000002,376.4375,194.6
651,5263.720830917358,10218.444330000002,376.71875,193.8
652,5271.81415605545,10234.193604000004,377.078125,194.6
653,5279.868250846863,10249.904915000003,377.34375,195.1
654,5287.990885972977,10265.654478,377.625,193.9
655,5296.084938049316,10281.393418000003,377.921875,194.5
656,5304.20392203331,10297.123591,378.296875,193.8
657,5312.284717082977,10312.835005000004,378.578125,194.4
658,5320.394201993942,10328.57532,378.84375,194.1
659,5328.4520609378815,10344.272269000005,379.15625,194.8
660,5336.530631065369,10359.970652,379.71875,194.3
661,5344.603081941605,10375.641533999999,380.0,194.1
662,5352.667543172836,10391.371519000004,380.296875,195.1
663,5360.726888895035,10407.036086000004,380.59375,194.3
664,5368.781283855438,10422.689303000003,380.90625,194.4
665,5376.830724954605,10438.374252999998,381.21875,194.9
666,5384.871923923492,10454.076457,381.484375,195.3
667,5392.987720012665,10469.812817000002,381.765625,193.9
668,5401.0723259449005,10485.552423000005,382.078125,194.7
669,5409.146243810654,10501.281327,382.375,194.8
670,5417.232154846191,10517.011165,382.65625,194.5
671,5425.320504903793,10532.701217999998,382.921875,194.0
672,5433.370281934738,10548.413443000001,383.28125,195.2
673,5441.449027776718,10564.170623000002,383.546875,195.1
674,5449.528011083603,10579.897464999998,383.890625,194.6
675,5457.600703954697,10595.615378999999,384.1875,194.7
676,5465.641765832901,10611.251575999999,384.515625,194.5
677,5473.713709115982,10626.944382000005,384.78125,194.4
678,5481.779354810715,10642.632045000002,385.0625,194.5
679,5489.878043889999,10658.339165000001,385.359375,193.9
680,5497.928907155991,10674.011061000001,385.6875,194.7
681,5506.023147106171,10689.725605000003,385.953125,194.1
682,5514.107512950897,10705.446930000002,386.265625,194.5
683,5522.207138776779,10721.192583,386.53125,194.4
684,5530.309340000153,10736.929076000004,386.796875,194.2
685,5538.426935195923,10752.664748,387.15625,193.8
686,5546.5049748420715,10768.296721000002,387.421875,193.5
687,5554.6035850048065,10783.999146999999,387.703125,193.9
688,5562.721064090729,10799.752990000005,387.96875,194.1
689,5570.765799999237,10815.449081000002,388.3125,195.1
690,5578.856888771057,10831.186838000005,388.578125,194.5
691,5586.978867053986,10846.910448999999,388.859375,193.6
692,5595.050136804581,10862.589995999999,389.15625,194.3
693,5603.177005767822,10878.320924000003,389.484375,193.6
694,5611.268142938614,10894.051930000005,389.75,194.4
695,5619.411900043488,10909.804800000002,390.0625,193.4
696,5627.5265119075775,10925.540266,390.328125,193.9
697,5635.631932973862,10941.281776,390.640625,194.2
698,5643.707978963852,10956.969604000002,390.9375,194.3
699,5651.786584854126,10972.720275000003,391.234375,195.0
700,5659.895648956299,10988.458131000003,391.515625,194.1
701,5667.967648029327,11004.15613,391.828125,194.5
702,5676.07105588913,11019.892776000004,392.296875,194.2
703,5684.282261133194,11035.646483,385.875,191.9
704,5692.453201055527,11051.383706000004,360.65625,192.6
705,5700.595655918121,11067.096646000002,367.90625,193.0
706,5708.984217882156,11082.641331000003,345.109375,185.3
707,5717.146045923233,11098.265798000004,350.4375,191.4
708,5725.286716938019,11113.990727,351.8125,193.2
709,5733.368311882019,11129.699100000002,353.203125,194.4
710,5741.51541519165,11145.453708000005,354.09375,193.4
711,5749.638911962509,11161.181903,354.375,193.6
712,5757.885436058044,11176.928630999999,354.890625,190.9
713,5766.010550022125,11192.652577000004,355.515625,193.5
714,5774.14057803154,11208.417835000004,355.859375,193.9
715,5782.256815910339,11224.150237999998,356.34375,193.9
716,5790.410894870758,11239.874679000004,356.734375,192.8
717,5798.521062850952,11255.562913000005,357.5,193.4
718,5806.667270898819,11271.252770000003,357.765625,192.6
719,5814.761301994324,11286.911635,358.75,193.5
720,5822.8444838523865,11302.576716,359.0625,193.8
721,5831.053028821945,11318.341122000002,359.609375,192.0
722,5839.181200027466,11334.005299,360.640625,192.7
723,5847.27853012085,11349.686028,361.0625,193.6
724,5855.412928104401,11365.370025,361.328125,192.8
725,5863.575047016144,11381.100225999999,361.6875,192.7
726,5871.707778930664,11396.822237000004,361.96875,193.3
727,5879.899543762207,11412.572699,362.25,192.3
728,5887.982026100159,11428.241485000002,363.234375,193.9
729,5896.15925693512,11443.985492000003,362.0,192.5
730,5904.412719964981,11459.743578000005,362.3125,190.9
731,5912.648332118988,11475.462867999999,362.640625,190.9
732,5920.821233034134,11491.234316999999,362.953125,193.0
733,5928.959743976593,11506.980752,363.3125,193.5
734,5937.075330018997,11522.687674000004,363.640625,193.6
735,5945.295871973038,11538.441369000004,363.984375,191.6
736,5953.459277868271,11554.124725999998,364.359375,192.1
737,5961.546444892883,11569.779827000002,364.671875,193.6
738,5969.654414892197,11585.522615000005,365.0,194.2
739,5977.797699928284,11601.268634000004,365.453125,193.4
740,5986.072298049927,11617.034710000004,365.703125,190.5
741,5994.270808935165,11632.730765000004,365.984375,191.5
742,6002.374023914337,11648.417022999998,366.34375,193.6
743,6010.442901134491,11664.099938000003,366.71875,194.4
744,6018.5773730278015,11679.766895000004,366.984375,192.6
745,6026.630481958389,11695.425198,367.296875,194.5
746,6034.957659959793,11711.091560000004,366.359375,188.1
747,6043.11549282074,11726.868665999998,367.125,193.4
748,6051.250231742859,11742.618113,367.8125,193.6
749,6059.2749881744385,11758.248833000001,369.125,194.8
750,6067.3398859500885,11773.972582999999,369.453125,195.0
751,6075.428994178772,11789.677748999999,369.734375,194.1
752,6083.515659093857,11805.378924,370.03125,194.2
753,6091.594220161438,11821.062974000004,370.328125,194.1
754,6099.671373844147,11836.754695,370.640625,194.3
755,6107.736051082611,11852.475459000005,371.265625,195.0
756,6115.786295175552,11868.228235999999,371.546875,195.7
757,6123.844141960144,11883.902541,371.8125,194.5
758,6132.105937957764,11899.563608,360.203125,189.6
759,6140.584898948669,11914.940023,361.875,181.3
760,6148.860335826874,11930.533835999999,365.15625,188.4
761,6157.05482506752,11946.247577999999,365.71875,191.8
762,6165.206704854965,11961.936692,366.671875,192.5
763,6173.40035200119,11977.731516000003,367.1875,192.8
764,6181.505271196365,11993.414587000003,368.296875,193.5
765,6189.808226823807,12009.188125000004,363.828125,190.0
766,6198.060703039169,12024.850828999999,365.34375,189.8
767,6206.331864833832,12040.359987,365.8125,187.5
768,6214.509341001511,12056.075715000003,366.296875,192.2
769,6222.678112983704,12071.642487000001,365.453125,190.6
770,6230.904261827469,12087.270213,367.0,190.0
771,6239.092580795288,12102.940394000001,363.765625,191.4
772,6247.333506822586,12118.68648,365.890625,191.1
773,6255.579051971436,12134.417216999998,366.0,190.8
774,6263.899206876755,12150.116515000005,365.203125,188.7
775,6272.207776069641,12165.872769000005,367.171875,189.6
776,6280.433466911316,12181.504996,367.671875,190.0
777,6288.660439014435,12197.249266000003,371.109375,191.4
778,6296.810723781586,12213.001144000005,373.53125,193.3
779,6305.044656991959,12228.786604000004,373.203125,191.7
780,6313.216066837311,12244.508757,372.390625,192.4
781,6321.362703800201,12260.234973000002,373.515625,193.0
782,6329.676362037659,12275.996817000003,374.09375,189.6
783,6337.918946027756,12291.634799000003,374.59375,189.7
784,6346.171383857727,12307.266698000003,374.84375,189.4
785,6354.43638086319,12323.083829,368.53125,191.4
786,6362.617783069611,12338.848150000002,370.171875,192.7
787,6370.812450885773,12354.564265000005,373.359375,191.8
788,6378.9078669548035,12370.237294000002,373.3125,193.6
789,6387.163118839264,12385.917186000002,372.40625,190.0
790,6395.48862695694,12401.627496000005,374.578125,188.7
791,6403.719660043716,12417.344605000002,376.09375,191.0
792,6411.963682174683,12433.114614000002,376.53125,191.3
793,6420.188249826431,12448.739794000005,372.65625,190.0
794,6428.351871967316,12464.374823000002,374.890625,191.5
795,6436.568584918976,12480.097242,377.78125,191.3
796,6444.794363975525,12495.780424,369.09375,190.7
797,6453.025686979294,12511.421503000001,372.421875,190.0
798,6461.377016782761,12527.097862999999,375.40625,187.7
799,6469.96436214447,12542.803745000001,376.1875,182.9
800,6478.196278095245,12558.41563,376.765625,189.7
801,6486.376393079758,12574.122216,374.859375,192.0
802,6494.501402854919,12589.811446000003,376.25,193.1
803,6502.707432985306,12605.533231000005,377.0,191.6
804,6510.97514295578,12621.283202000002,375.703125,190.5
805,6519.203909873962,12636.984346000001,377.234375,190.8
806,6527.326466798782,12652.534327000005,376.546875,191.5
807,6535.466856956482,12668.127245,378.78125,191.6
808,6543.596467018127,12683.806876999999,380.34375,192.8
809,6551.848924875259,12699.423657000003,369.796875,189.2
810,6560.038363933563,12715.085706000002,376.96875,191.3
811,6568.1765241622925,12730.736812,376.8125,192.3
812,6576.585779905319,12746.370318000005,377.421875,185.9
813,6584.800359010696,12762.060034999999,379.703125,191.0
814,6593.055912017822,12777.737372,381.125,189.9
815,6601.277388095856,12793.340963999999,381.90625,189.8
816,6609.519130945206,12809.065767000004,383.46875,190.8
817,6617.720686912537,12824.499994000002,378.453125,188.2
818,6625.817860841751,12840.171692,380.765625,193.6
819,6633.842031002045,12855.817598000005,382.46875,195.0
820,6641.899570941925,12871.527729000005,383.5,195.0
821,6649.971961975098,12887.252729000003,384.421875,194.8
822,6658.30203294754,12902.721947000002,375.484375,185.7
823,6666.382020950317,12918.402614000002,381.46875,194.1
824,6674.5449368953705,12934.138421,382.859375,192.8
825,6682.676094055176,12949.864012000002,384.34375,193.4
826,6690.9530420303345,12965.517356,379.03125,189.1
827,6699.115136146545,12981.029810000004,382.640625,190.1
828,6707.369796991348,12996.711727000005,384.078125,190.0
829,6715.430411100388,13012.396606999999,386.484375,194.6
830,6723.479089975357,13028.045470000001,389.609375,194.4
831,6731.53352189064,13043.743542,390.234375,194.9
832,6739.839553117752,13059.401731000002,386.625,188.5
833,6748.011886835098,13075.085335,389.1875,191.9
834,6756.104677915573,13090.802188000005,389.984375,194.2
835,6764.388464927673,13106.509871999999,390.640625,189.6
836,6772.633196115494,13122.210578000002,391.015625,190.4
837,6781.089995145798,13137.922776000003,391.875,185.8
838,6789.4947390556335,13153.664284000002,392.171875,187.3
839,6797.860866785049,13169.341959000001,392.484375,187.4
840,6806.294132947922,13185.052684999999,394.15625,186.3
841,6814.622652053833,13200.729447000002,394.59375,188.2
842,6822.807874202728,13216.430400000001,395.171875,191.8
843,6830.964801073074,13232.118716,395.4375,192.3
844,6839.110666036606,13247.812736000003,395.78125,192.7
845,6847.272420883179,13263.510719000002,390.78125,192.3
846,6855.421840906143,13279.182132000005,391.84375,192.3
847,6863.681741952896,13294.878502000003,392.375,190.1
848,6871.836002826691,13310.591642000003,392.90625,192.7
849,6880.012215852737,13326.322305999998,395.046875,192.4
850,6888.141940116882,13342.082718000001,395.640625,193.9
851,6896.224982976913,13357.783467000005,396.25,194.3
852,6904.354231119156,13373.457618000004,396.296875,192.8
853,6912.513844013214,13389.134606000003,397.0,192.1
854,6920.647212982178,13404.814187,397.328125,192.8
855,6928.896108150482,13420.544899000004,397.640625,190.7
856,6937.052660942078,13436.248567999999,397.96875,192.5
857,6945.2096247673035,13451.941626000003,398.328125,192.4
858,6953.333797931671,13467.652876000004,398.6875,193.4
859,6961.413610935211,13483.342927000002,398.984375,194.2
860,6969.581759929657,13499.093597000003,399.25,192.8
861,6977.658030986786,13514.782065000003,400.15625,194.3
862,6985.870239019394,13530.551948000004,400.453125,192.0
863,6994.015833854675,13546.198939000005,401.09375,192.1
864,7002.164875984192,13561.894619000002,401.421875,192.6
865,7010.450851917267,13577.797748,398.6875,191.9
866,7018.741698741913,13593.748565999998,399.15625,192.4
867,7027.063934087753,13609.729875,399.96875,192.0
868,7035.384004831314,13625.522502000003,401.0,189.8
869,7043.756839990616,13641.372638000004,388.296875,189.3
870,7052.178331851959,13657.046636000003,395.21875,186.1
871,7060.396964788437,13672.697203,393.625,190.4
872,7068.944397926331,13688.330329,397.953125,182.9
873,7077.444506883621,13704.054696000003,397.6875,185.0
874,7085.811763048172,13719.721417000004,398.078125,187.3
875,7094.036561012268,13735.349187000003,395.90625,190.0
876,7102.290409088135,13750.978148999999,399.65625,189.4
877,7110.629399061203,13766.639684000005,401.25,187.8
878,7118.7893278598785,13782.305476000005,401.953125,192.0
879,7127.048871040344,13797.911821999998,402.9375,188.9
880,7135.541968822479,13813.558562000002,398.046875,184.2
881,7143.841196060181,13829.176459999999,401.78125,188.2
882,7152.417859792709,13844.908404999998,403.578125,183.4
883,7160.965664148331,13860.596624000002,404.640625,183.5
884,7169.367351770401,13876.292920000004,405.078125,186.8
885,7177.904941082001,13892.022615999998,403.859375,184.3
886,7186.449637889862,13907.724627,404.625,183.7
887,7195.014988899231,13923.366216999999,404.484375,182.6
888,7203.480472803116,13939.026694000004,405.921875,185.0
889,7211.691445112228,13954.714038000002,406.4375,191.1
890,7220.339001893997,13970.269291,406.796875,179.9
891,7228.844206809998,13985.927393000002,407.265625,184.1
892,7237.135113954544,14001.620733,405.765625,189.3
893,7245.308593034744,14017.282052999999,407.09375,191.6
894,7253.570219039917,14032.978509000004,405.734375,190.0
895,7261.932363033295,14048.688978000002,396.015625,187.9
896,7270.130928993225,14064.185516000001,400.875,189.0
897,7278.424268960953,14079.578245,401.71875,185.6
898,7286.685050010681,14095.262128999999,405.0,189.9
899,7294.861572980881,14110.946285000002,406.15625,191.8
900,7303.081095933914,14126.566267999999,407.328125,190.0
901,7311.272685050964,14142.219356999998,407.6875,191.1
902,7319.450143098831,14157.902813000004,408.765625,191.8
903,7327.556451797485,14173.534143,409.0625,192.8
904,7335.731010913849,14189.247771999999,409.34375,192.2
905,7343.99560880661,14204.951452000005,410.109375,190.0
906,7352.057137966156,14220.673456,410.453125,195.0
907,7360.1496369838715,14236.409588999999,411.125,194.5
908,7368.268930912018,14252.132130000002,411.46875,193.6
909,7376.315895080566,14267.807001000005,412.125,194.8
910,7384.3847219944,14283.467480000003,413.609375,194.1
911,7392.432556152344,14299.169328,414.84375,195.1
912,7400.484442949295,14314.847849000002,415.796875,194.7
913,7408.594465017319,14330.528844000004,416.59375,193.4
914,7416.6304750442505,14346.207614000003,416.90625,195.1
915,7424.714289903641,14361.942712,417.25,194.7
916,7432.80540895462,14377.642785,417.65625,194.1
917,7440.885610103607,14393.322161,417.953125,194.0
918,7448.906564950943,14408.957232000004,418.296875,194.9
919,7456.979030132294,14424.574659000002,412.734375,193.5
920,7465.04398393631,14440.263467,417.28125,194.5
921,7473.12374997139,14455.954478000003,418.1875,194.2
922,7481.179199934006,14471.662800000002,419.46875,195.0
923,7489.38952088356,14487.408823000002,407.46875,191.8
924,7497.5435309410095,14503.110084000004,410.0,192.6
925,7505.586171865463,14518.771251000002,412.921875,194.7
926,7513.830190896988,14534.266945,410.5,188.0
927,7522.124260902405,14549.835714000004,412.46875,187.7
928,7530.215469121933,14565.536906000005,415.109375,194.1
929,7538.321876049042,14581.150612000001,416.21875,192.6
930,7546.539322853088,14596.874928000001,417.53125,191.4
931,7554.699492931366,14612.634724,418.40625,193.1
932,7563.036285877228,14628.344205000005,417.96875,188.4
933,7571.4376010894775,14644.033898000005,419.296875,186.8
934,7579.596168994904,14659.760346,420.828125,192.8
935,7587.952665805817,14675.490595,415.953125,188.3
936,7596.188084125519,14691.190217,418.0625,190.6
937,7604.4309549331665,14706.847420000002,418.578125,190.0
938,7612.621404886246,14722.522311000004,421.265625,191.4
939,7620.826663017273,14738.191835000001,422.03125,191.0
940,7628.996190071106,14753.882139000005,423.15625,192.1
941,7637.12034702301,14769.631848,423.46875,193.9
942,7645.400419950485,14785.325127,421.859375,189.5
943,7653.723894119263,14801.025174999999,417.34375,188.6
944,7661.91329908371,14816.725580000002,422.0,191.7
945,7670.113744020462,14832.304884000001,422.65625,190.0
946,7678.210695981979,14847.972901000005,423.859375,193.5
947,7686.24401807785,14863.659459999999,424.671875,195.3
948,7694.275959968567,14879.332330000001,425.828125,195.1
949,7702.414915800095,14895.082079000003,426.296875,193.5
950,7710.481085062027,14910.773990999998,426.75,194.5
951,7718.565320968628,14926.450699000005,427.15625,193.9
952,7726.617439985275,14942.138701,427.421875,194.8
953,7734.70979309082,14957.833809,427.6875,193.9
954,7742.757837772369,14973.551302000003,428.0,195.3
955,7750.908958911896,14989.242763999999,422.703125,192.5
956,7759.278682947159,15004.773471000004,417.65625,185.6
957,7767.568197965622,15020.466553000002,420.1875,189.3
958,7775.716737985611,15036.244795000002,422.46875,193.6
959,7783.705214977264,15051.922865000004,423.3125,196.2
960,7791.721645116806,15067.578441000001,425.109375,195.3
961,7799.748625040054,15083.220897000003,426.53125,194.9
962,7807.800918102264,15098.856619000002,427.125,194.2
963,7815.817665100098,15114.515228,427.6875,195.3
964,7823.902764081955,15130.222364000005,427.96875,194.3
965,7832.063128948212,15145.916056999999,427.203125,192.3
966,7840.328994750977,15161.549186,423.90625,189.1
967,7848.492847919464,15177.260502000001,426.0,192.4
968,7856.808662176132,15192.976528000003,423.78125,189.0
969,7865.162348031998,15208.723354999998,426.078125,188.5
970,7873.617063999176,15224.443706000002,427.4375,185.9
971,7881.959319114685,15240.103470999999,422.625,187.7
972,7890.231428861618,15255.810027000003,425.140625,189.9
973,7898.5931169986725,15271.526796000002,426.453125,188.0
974,7906.813592910767,15287.217156000002,429.21875,190.9
975,7915.087560892105,15302.916393000003,423.328125,189.8
976,7923.390470027924,15318.605229000004,427.609375,188.9
977,7931.517252922058,15334.300449999999,428.8125,193.1
978,7939.677904844284,15349.962930999998,429.953125,191.9
979,7947.926342964172,15365.670240000003,430.453125,190.4
980,7956.163915157318,15381.397496000001,431.28125,190.9
981,7964.494606971741,15397.045119999999,426.84375,187.8
982,7972.871001958847,15412.699406000003,430.75,186.9
983,7981.204016923904,15428.392210000002,430.46875,188.3
984,7989.583602905273,15443.954878,429.703125,185.7
985,7998.202273130417,15459.666008000004,427.328125,182.3
986,8006.543539047241,15475.542182000001,407.71875,190.3
987,8014.86075091362,15491.492296,411.53125,191.8
988,8023.106711149216,15507.231012,412.859375,190.8
989,8031.238596916199,15522.861862000002,415.140625,192.2
990,8039.655186891556,15538.557565,415.875,186.5
991,8047.973650932312,15554.094394000003,415.84375,186.8
992,8056.3302590847015,15569.801846999999,416.5,188.0
993,8064.638837099075,15585.480161000003,416.765625,188.7
994,8072.957104921341,15601.139089,418.796875,188.2
995,8081.2086889743805,15616.710663000002,411.5,188.7
996,8089.357992887497,15632.407576000001,413.609375,192.6
997,8097.5880608558655,15648.142564999998,414.875,191.2
998,8105.7673869133,15663.845794000004,417.40625,192.0
999,8114.121150016785,15679.526266000004,416.921875,187.7
1000,8122.345035076141,15695.147816,414.96875,189.9
